"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,7443.69856342571,7445.55570628285,1222.15625747273,0,11313.7889833826,4772.4143247075,11315.6461262397,4774.27146756464,10.2464207797968,3.0045895519705,2068.26443572307,606.483556339849,NA,NA,NA,NA,5.084690011027,0.998693123658145,0.250174158158172,0.380211008462269,0.160417756892032,19.6412375567826,5.084690011027,0.998693123658145
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,8803.53135752456,8827.89066488387,1382.33495860101,21.5021645021645,13615.6378876817,5446.78677462551,13654.9822100261,5460.24219890048,10.3919469197898,3.04726263061504,2339.33608378633,685.970731335842,NA,NA,NA,NA,5.15690599027161,0.957662058456533,0.296621260053978,0.458813796285941,0.183466694674913,18.5705391858969,5.15690599027161,0.957662058456533
2020-03-28,663,13,0,411.428571428571,4.57142857142857,0,74.7142857142857,1.71428571428571,0,21.9011725293132,10208.8461978641,10256.4219554399,1428.53129055599,21.5021645021645,15994.9509141904,6143.36943438584,16072.4967017362,6169.13742579293,10.5395385495551,3.09054137919286,2417.51449171014,708.895226892449,1.96078431372549,NA,0.126749855422095,NA,5.2301469494033,0.848682271978537,0.344620580335187,0.540043415223371,0.207285906243032,16.2267984578143,5.2301469494033,0.848682271978537
2020-03-29,758,14,0,490.142857142857,6.42857142857143,0,78.7142857142857,1.85714285714286,0,27.591387080621,11669.4224549305,11740.3575198655,1483.93556442569,21.5021645021645,18467.8821624126,6867.30308719429,18583.7722723027,6905.52650287635,10.6892250528817,3.13443441400291,2511.27557056654,736.389077083422,1.84696569920844,NA,0.119246794455032,NA,5.30442746985108,0.771036908897758,0.394481510161808,0.624423450314576,0.232028924051731,14.5357813769019,5.30442746985108,0.771036908897758
2020-03-30,847,16,0,575.571428571429,8.57142857142857,0,85.4285714285714,2.14285714285714,0,24.468085106383,13233.739243346,13328.3193299261,1587.96181006052,21.5021645021645,21116.5721120389,7642.57307242303,21271.092258559,7693.53762666578,10.8410362302702,3.17895047353787,2687.31998625628,788.011123789432,1.88902007083825,NA,0.120045143006705,NA,5.37976233983332,0.732068880315764,0.447837770552686,0.714718660206832,0.258506466802092,13.6078869043736,5.37976233983332,0.732068880315764
2020-03-31,937,20,0,663.714285714286,11.2857142857143,0,88.1428571428571,2.71428571428572,0,23.7125288239815,14824.9950521994,14943.791588996,1615.47225906989,21.5021645021645,23811.2467775711,8430.9234308444,24004.9683892927,8495.20055221926,10.9950023049903,3.2240984202603,2733.87613073365,801.662925553479,2.13447171824973,282.142857142857,0.133834842923848,1.16962025316456,5.45616655736358,0.666043544400505,0.502118394912216,0.806578178353727,0.285442716484264,12.2072244991691,5.45616655736358,0.666043544400505
2020-04-01,1073,22,0,763.142857142857,14.1428571428571,0,99.4285714285714,2.85714285714286,0,24.4897959183673,16575.9309130724,16740.5889217304,1796.79733273447,43.004329004329,26776.149223444,9298.5135143281,27045.7023369972,9386.84434139577,11.1511539289025,3.26988724230977,3040.7339477045,891.643789176505,2.05032618825722,235.714285714286,0.131417121003685,1.02666666666667,5.53365533313961,0.670678892259358,0.562491626653451,0.908748262838896,0.315402365318261,12.1200535069852,5.53365533313961,0.670678892259358
2020-04-02,1177,26,0,862,17,0,98.8571428571429,2.85714285714286,0,21.9403931515536,18205.5155811052,18502.0437196333,1761.45479790287,129.012987012987,29535.2925078072,10106.172071397,30026.6258411405,10260.9497298288,11.3095221886646,3.31632605532269,2980.92350414332,874.105388433003,2.2090059473237,170,0.140525016554849,1.19203926968525,5.61224409362301,0.596386838150039,0.621677332674987,1.0089086884138,0.344772715674812,10.6265814399222,5.61224409362301,0.596386838150039
2020-04-03,1358,29,0,973.285714285714,20,0,111.285714285714,3,0,26.2113055181696,20007.1431122411,20457.1864022844,1955.14268265109,150.515151515152,32585.5852528064,10999.2052823366,33335.32884255,11231.1709106932,11.4701386117504,3.36342410419749,3308.70300140954,970.221180864453,2.13549337260677,166.666666666667,0.141759474786629,1.31142764448711,5.69194848402652,0.611271701375427,0.687371042319601,1.12008265858161,0.377372601663869,10.7392876292955,5.69194848402652,0.611271701375427
2020-04-04,1455,35,0,1086.42857142857,23.1428571428571,0,113.142857142857,3.14285714285714,0,23.5364041604755,21705.9099007365,22417.1220219487,1959.93561966426,258.025974025974,35461.4103674031,11841.4826789906,36652.1429681357,12203.7705415041,11.6330351728112,3.41119076495969,3316.81412558568,972.599630810837,2.40549828178694,110.204081632653,0.156130657475707,1.54226814533337,5.77278437147024,0.565509435474398,0.75322579689218,1.23152916631982,0.410052404684848,9.79617933789408,5.77278437147024,0.565509435474398
2020-04-05,1638,43,0,1212.14285714286,27.2857142857143,0,125.714285714286,4.14285714285714,0,22.5641025641026,23569.4510401422,24564.3341570253,2147.21213507662,279.528138528139,38616.6777901335,12765.0960048826,40285.8865813423,13269.3043829707,11.7982442998951,3.45963554658578,3633.74361320659,1065.53384146659,2.62515262515263,80.2521008403361,0.175050541672029,1.82571102564862,5.85476784806824,0.579167743044487,0.82537313007599,1.35362465324627,0.445854840700874,9.8922926746497,5.85476784806824,0.579167743044487
2020-04-06,1738,51,0,1339.42857142857,32.2857142857143,0,127.285714285714,5,0,5.38889560904802,25385.5280595435,26707.9436439591,2143.6094869338,322.532467532467,41692.0169218676,13664.8678448003,43913.5334053841,14333.0504441558,11.9657988809751,3.50876809291751,3627.6468240418,1063.74606118519,2.93440736478711,64.5714285714286,0.190954424196321,2.06868438085471,5.93791523416809,0.540042413232311,0.897399412595239,1.47551528520192,0.481597206462306,9.09486386968845,5.93791523416809,0.540042413232311
2020-04-07,1915,59,0,1479.14285714286,37.8571428571429,0,139.714285714286,5.57142857142857,0,6.08473838113607,27291.3863837681,29027.9145222962,2319.97087833713,408.541125541126,44919.2936463795,14609.1928134273,47839.6379687239,15484.3141882931,12.1357322703661,3.55859818454344,3926.10456333977,1151.26374413722,3.08093994778068,47.3214285714286,0.203252631031011,2.1870351495713,6.02224308153505,0.550366809154502,0.975351520447942,1.60743423695265,0.520280207351617,9.13895063713262,6.02224308153505,0.550366809154502
2020-04-08,2003,67,0,1612,44.2857142857143,0,132.857142857143,6.42857142857143,0,5.86750788643533,29030.1303951652,31203.1303951652,2175.21587286897,430.04329004329,47864.2560392933,15470.2290467952,51520.7725228098,16563.7446214461,12.3080782954272,3.60913574076437,3681.13455408595,1079.43043315302,3.34498252621068,31.6326530612245,0.214722045998248,2.1601038732238,6.10776817667816,0.486807076659967,1.0484397923345,1.73112208168374,0.556549575355471,7.9703384880539,6.10776817667816,0.486807076659967
2020-04-09,2260,76,0,1766.71428571429,51.4285714285714,0,154.714285714286,7.14285714285715,0,7.23833712070579,31090.5485306775,33700.7346778637,2497.60428269851,430.04329004329,51354.0845323582,16490.5332128604,55747.4874627612,17803.1572730108,12.482871263172,3.66039082153165,4226.71493995134,1239.41265156468,3.36283185840708,24.8447204968944,0.225514371500989,2.06112557036376,6.19450754413049,0.53294078883468,1.13236046575167,1.87314168285127,0.59819442081061,8.60348971465343,6.19450754413049,0.53294078883468
2020-04-10,2469,82,0,1925.42857142857,59,0,158.714285714286,7.57142857142857,0,7.41160773849231,33157.7321670296,36227.0351973326,2526.30051946891,451.545454545455,54855.5601367342,17514.050763875,60022.7652649393,19056.8101623713,12.6601459671382,3.71237362946156,4275.27780217816,1253.65288936051,3.32118266504658,23.6947791164659,0.226350292132208,1.87131443220856,6.28247844985803,0.510487521973254,1.21724534616152,2.01679301892947,0.640317744923768,8.12562221916467,6.28247844985803,0.510487521973254
2020-04-11,2642,93,0,2095,67.2857142857143,0,169.571428571429,8.28571428571429,0,8.08252757728451,35337.7211029315,38888.3574665679,2661.32226923526,473.047619047619,58548.3326216671,18593.2590220777,64526.5414128759,20377.4663260519,12.8399376942167,3.76509451183799,4503.77614793658,1320.65616368066,3.52006056018168,21.0267857142857,0.239146125109428,1.77276732197088,6.37169840464891,0.511405422125761,1.30666702058828,2.16812200642091,0.684692410428777,8.02624937021943,6.37169840464891,0.511405422125761
2020-04-12,2781,96,0,2258.28571428571,74.8571428571429,0,163.285714285714,7.57142857142857,0,8.05213103205353,37233.3748253773,41415.1453881478,2526.78792157998,623.562770562771,61758.7356244875,19532.2321904665,68802.6440493959,21631.3610841292,13.0222822317318,3.81856396268827,4276.10263651998,1253.89475807728,3.45199568500539,19.8560060629026,0.231799258701801,1.54256529393039,6.4621851676263,0.462069282324089,1.39156827793729,2.31180105731924,0.726823861444075,7.15039861857522,6.4621851676263,0.462069282324089
2020-04-13,2942,98,0,2430.28571428571,81.5714285714286,0,172,6.71428571428571,0,11.3435085735821,39098.4536415118,44039.5142475724,2624.36885942458,752.575757575757,64916.2096649789,20456.8964364967,73243.8836576529,22933.6794654978,13.2072158744506,3.87279262483889,4441.23960825698,1302.31838136859,3.33106730115568,16.8188512518409,0.222527431726616,1.31622143283817,6.55395674972734,0.461948397034718,1.47974830049075,2.46102878779432,0.770582368876619,7.04843133810122,6.55395674972734,0.461948397034718
2020-04-14,3087,111,0,2597.71428571429,89,0,167.428571428572,7.42857142857143,0,6.76244879118343,40771.2879551589,46558.3615482325,2518.8473006601,838.584415584415,67748.4457562059,21286.0891893485,77506.5483203084,24183.6337650735,13.3947754318224,3.92779129203814,4262.66466265556,1249.95429957569,3.59572400388727,15.3713298791019,0.238410451546944,1.25737850879308,6.64703141729532,0.428220428955076,1.56438274925861,2.60425631647839,0.81258141864112,6.44231949364303,6.64703141729532,0.428220428955076
2020-04-15,3360,122,0,2791.57142857143,96.8571428571429,0,193.857142857143,7.85714285714286,0,7.74720255766156,42671.44302251,49433.9711610381,2875.60961280562,967.597402597404,70965.0818042505,22228.3036266376,82372.9645881333,25610.6280090222,13.5849982352219,3.9835709110801,4866.41626782491,1426.99424394865,3.63095238095238,14.6089204912734,0.246793848712999,1.18949864319197,6.74142769567402,0.475471773408145,1.66100457877069,2.76777018180653,0.860529093436591,7.05302617854083,6.74142769567402,0.475471773408145
2020-04-16,3624,129,0,2986.42857142857,104.428571428571,0,194.857142857143,7.57142857142857,0,7.78405524168236,44438.7335060053,52283.9412982131,2849.97013717498,1075.10822510823,73956.1777873086,23105.0890223141,87195.9909741218,27024.8989041616,13.7779221453842,4.04014258398484,4823.02638598843,1414.27089513946,3.55960264900662,13.7768563889936,0.246729677979362,1.09877403462137,6.83716437289742,0.456642508981647,1.75676490989575,2.92982612678739,0.908049257754286,6.67886983730916,6.83716437289742,0.456642508981647
2020-04-17,3793,140,0,3175.57142857143,112.714285714286,0,189.142857142857,8.28571428571428,0,7.57307098324086,46018.4902912055,55011.5985163138,2727.65721810063,1139.61471861472,76630.1068523726,23888.6686514898,91812.026266292,28378.473162768,13.9735855598793,4.09751757019016,4616.03529217029,1353.57425860634,3.69100975481149,13.3074717490302,0.25449178677926,1.05039500130867,6.93426050339874,0.425623483842014,1.84841546966613,3.08492707409112,0.953529986662897,6.13801745212209,6.93426050339874,0.425623483842014
2020-04-18,3974,152,0,3365.85714285714,121.142857142857,0,190.285714285714,8.42857142857143,0,7.61534503458922,47468.6502876474,57717.3126253098,2705.714108996,1247.12554112554,79084.322670527,24608.2249547724,96390.9270661314,29721.1583597133,14.1720274207696,4.15570728879711,4578.90079983939,1342.68519694539,3.82486160040262,12.9288001219698,0.263352524721233,1.01714480622125,7.03273541181049,0.413495799248252,1.9393287306956,3.23878028506407,0.99864483800083,5.87962380311524,7.03273541181049,0.413495799248252
2020-04-19,4274,159,0,3579.14285714286,130.142857142857,0,213.285714285715,9,0,8.45796510310447,49310.3259852472,60707.6030415243,2990.29041621454,1139.61471861472,82201.9936313004,25521.4195544406,101451.418539725,31205.0618745266,14.3732872222868,4.21472332082094,5060.49147359384,1483.90351481323,3.72016846045859,12.128877646119,0.261911180863529,0.949787374526634,7.1326086967739,0.449316265874375,2.03980388890221,3.40881516818295,1.04850469094547,6.29950588039512,7.1326086967739,0.449316265874375
2020-04-20,4512,169,0,3803.42857142857,140.285714285714,0,224.285714285714,10.1428571428571,0,7.67726161369195,51390.0625616401,63808.0842066617,3100.48116513745,1010.60173160173,85723.9214638773,26551.7421089986,106698.386665343,32743.6465128655,14.577405018671,4.27457741149,5246.96812561723,1538.58463833889,3.74556737588652,11.918922199296,0.264856721685363,0.913412607606515,7.23390023482923,0.454842443936598,2.14398150787013,3.58511575412866,1.10020185524533,6.28769147878896,7.23390023482923,0.454842443936598
2020-04-21,4716,183,0,4036.14285714286,150.571428571429,0,232.714285714286,10.2857142857143,0,11.2453403285931,53433.6149008991,66980.034814319,3171.95060765724,1118.11255411255,89184.2188292167,27564.3964384698,112066.303078301,34317.6971903495,14.7844214321139,4.33528147257475,5367.91641295842,1574.05067748405,3.88040712468193,11.0877340626972,0.273215743329053,0.89455116848114,7.33663018435727,0.452836209359513,2.25056053357271,3.7654802591638,1.15309069506767,6.1723034562424,7.33663018435727,0.452836209359513
2020-04-22,4894,193,0,4255.28571428571,160.714285714286,0,219.142857142857,10.1428571428571,0,9.78066819688853,55185.9973068509,69925.1791250327,2945.14431071375,1182.61904761905,92151.371472256,28432.8482876102,117050.393450278,35779.1973746135,14.9943776608706,4.39684758476658,4984.09037197707,1461.50018426396,3.94360441356763,11.0456553755523,0.276009303680006,0.860949054080329,7.44081898960498,0.410119117512805,2.34951876149456,3.93294802949308,1.20219778561535,5.51178189268305,7.44081898960498,0.410119117512805
2020-04-23,5153,201,0,4473.71428571429,171,0,218.428571428571,10.2857142857143,0,9.00789442677032,56930.5371650847,72819.619416167,2894.44029113422,1139.61471861472,95105.5488147616,29297.1924492687,121948.67701989,37215.5361657026,15.2073154873815,4.45928800005925,4898.28356961177,1436.33879108916,3.90064040364836,10.4395604395604,0.276024513189608,0.818259508745996,7.54648738471565,0.395801831197264,2.44677331061607,4.09753265108332,1.25045944157039,5.2448817315745,7.54648738471565,0.395801831197264
2020-04-24,5434,209,0,4708.14285714286,180.857142857143,0,234.428571428572,9.85714285714286,0,9.60435444223343,58736.5162766536,75882.5812117185,3062.96179555153,1247.12554112554,98162.9090695044,30192.6009879849,127132.150827746,38735.5021695101,15.4232772865529,4.52261514417717,5183.47380785643,1519.96600380752,3.84615384615385,10.406049646556,0.275425528049544,0.782538718765316,7.65365639783828,0.411777404355568,2.54969026119722,4.27169979822066,1.30153101103171,5.38017371357253,7.65365639783828,0.411777404355568
2020-04-25,5718,221,0,4957.28571428571,190.714285714286,0,249.142857142858,9.85714285714286,0,8.63708399366088,60667.6643618568,79092.2141454065,3209.63293368806,1268.62770562771,101431.994840068,31150.1954190954,132563.837330911,40328.2523471298,15.642306034158,4.5868416190388,5431.68650316438,1592.75017761964,3.86498775795733,9.95897053338307,0.279420676722622,0.761336126404296,7.76234735529644,0.424167620641828,2.65753543069942,4.45420700814746,1.35504816281476,5.46445914253824,7.76234735529644,0.424167620641828
2020-04-26,5911,227,0,5191.14285714286,200.428571428571,0,233.857142857142,9.71428571428569,0,7.53579155733553,62273.8403611824,82062.7407940828,2970.52664867628,1354.63636363636,104150.633344421,31946.8853349799,137590.88242867,41802.3482780518,15.8644453153645,4.65198020525725,5027.04509775984,1474.09593092206,3.84029774995771,10.0064189430141,0.276617619401237,0.727491111068692,7.87258188581996,0.38547004172573,2.75734651706224,4.62311807737685,1.40457847634819,4.89639197408089,7.87258188581996,0.38547004172573
2020-04-27,6094,229,0,5417.14285714286,209,0,226,8.57142857142858,0,13.1526438310608,63569.1411737816,84893.2667149071,2830.52592082432,1526.65367965368,106341.592961347,32590.4578112644,142381.003217758,43206.9701635737,16.0897393333748,4.71804386467383,4790.12078908732,1404.62188552185,3.75779455201838,9.24778761061947,0.269750486536275,0.679510408864821,7.98438192483263,0.362910940460818,2.85245351341304,4.78406837889359,1.45177442942452,4.54528884746394,7.98438192483263,0.362910940460818
2020-04-28,6342,239,0,5649.42857142857,217,0,232.285714285715,8,0,13.496015936255,64881.5000238221,87761.7814091035,2868.51469419632,1548.15584415585,108560.925520757,33242.8550064509,147235.412700244,44630.443620844,16.3182329181708,4.78504574292226,4854.40948248608,1423.47345727035,3.76852727846105,8.78898339408667,0.272328109300672,0.659728290482898,8.09776971879151,0.36540410680373,2.94883695033762,4.9471788106121,1.49960380413897,4.512432669736,8.09776971879151,0.36540410680373
2020-04-29,6569,250,3413,5888.71428571429,225.142857142857,487.571428571429,239.285714285714,8.14285714285714,487.571428571429,13.6634309486907,66260.2853543125,90675.3632763904,2913.58186728692,1526.65367965368,110892.869926202,33928.071786995,152166.089706422,46076.281239197,16.549971535414,4.85299917203869,4930.67700617787,1445.83761835291,3.80575430050236,8.52168270790527,0.275708848541326,0.642865927713516,8.21276782960393,0.368801904885903,3.04673466538101,5.11285186683939,1.54818462513795,4.49062038673144,8.21276782960393,0.368801904885903
2020-04-30,6815,261,3413,6126.14285714286,233.714285714286,975.142857142857,237.428571428572,8.57142857142858,487.571428571429,15.1766961921286,67554.0466638262,93525.8518586314,2850.48858224103,1548.15584415584,113081.125329115,34570.9522649707,156989.993460983,47490.8094078278,16.7850012954057,4.92191767308888,4823.90375456173,1414.52816863089,3.82978723404255,8.40396568551908,0.279067225599306,0.630204234595523,8.32939913907349,0.358324866343873,3.14251241650305,5.27493729181514,1.59571343396543,4.30195639363559,8.32939913907349,0.358324866343873
2020-05-01,7212,281,3413,6380.14285714286,244,1462.71428571429,254,10.2857142857143,487.571428571429,11.1978838644665,69066.8518392186,96532.5920989588,3006.74024032742,1483.64935064935,115641.553867691,35321.4517182803,162078.323098461,48982.8759932535,17.0233689622868,4.99181495886607,5088.32963747717,1492.06658542563,3.89628397115918,8.29367777022434,0.291093395391204,0.638063350154888,8.44768685346565,0.375992880049577,3.24354029650259,5.4459075502759,1.64584756990505,4.45086621574287,8.44768685346565,0.375992880049577
2020-05-02,7441,291,3413,6626.28571428571,254,1950.28571428571,246.142857142858,10,487.571428571428,11.1032349529579,70446.1341282656,99405.5237386552,2872.93163969634,1483.64935064935,117975.822796408,36005.8356254121,166940.207411793,50408.5413182156,17.2651219632772,5.06270493660009,4861.88431333227,1425.6653249621,3.91076468216638,8.22805312601231,0.292740271420994,0.625021994596043,8.56765450809246,0.356381263348383,3.34007214486422,5.60926913981097,1.6937505924003,4.15963890519329,8.56765450809246,0.356381263348383
2020-05-03,7550,303,3413,6860.42857142857,264.857142857143,2437.85714285714,234.142857142857,10.8571428571428,487.571428571428,9.75304968759295,71667.7330158665,102100.12695526,2694.60321660523,1462.14718614718,120043.935199601,36611.4668671647,171500.305162971,51745.7128392377,17.5103083981235,5.13460171072793,4560.09775117811,1337.17152102215,4.01324503311258,7.88265306122449,0.29676750562002,0.612938820983924,8.68932597200111,0.332369409680612,3.43061207470662,5.76249055954426,1.7386801816454,3.82505477404765,8.68932597200111,0.332369409680612
2020-05-04,7877,310,4421,7115.14285714286,276.428571428571,3069.42857142857,254.714285714285,11.5714285714286,631.571428571429,10.9959913660191,73256.3326471344,104990.42788523,2890.30092996926,1290.12987012987,122734.41149867,37398.2832255383,176391.583659842,53179.9975112525,17.7589770485712,5.20751958567124,4891.27849687106,1434.28467201482,3.93550844230037,7.62771996215705,0.295265012481782,0.592916280415522,8.81272545267441,0.355407790297268,3.52772753935471,5.92683980741025,1.78687281823768,4.03291803485591,8.81272545267441,0.355407790297268
2020-05-05,8207,342,4421,7381.57142857143,291.142857142857,3701,266.428571428572,14.7142857142857,631.571428571428,11.7325113236034,75018.390223776,107971.320959707,2980.89307447706,1204.12121212121,125721.003441558,38269.3053527224,181436.171939726,54659.2376835494,18.0111773881097,5.28147306869382,5044.58827988425,1479.24017229689,4.16717436334836,7.67579375541411,0.316750778780996,0.621687079132193,8.93787750086646,0.363691333292715,3.62788694247858,6.09634033577372,1.83657598069013,4.06912681369897,8.93787750086646,0.363691333292715
2020-05-06,8424,374,4421,7646.57142857143,308.857142857143,3845,265,17.7142857142857,144,12.8542720532188,76698.4462922559,110894.714690524,2923.39373081752,1225.62337662337,128570.801623381,39098.195689605,186383.453638033,56109.9443469626,18.2669595917146,5.3564768727584,4947.28169830656,1450.70666341321,4.43969610636277,7.77194622187073,0.337256830538523,0.647985817406191,9.0648070154373,0.353244566767328,3.72611434073107,6.26257131743178,1.88532040388309,3.89690277556902,9.0648070154373,0.353244566767328
2020-05-07,8686,396,4421,7913.85714285714,328.142857142857,3989,267.285714285715,19.2857142857143,144,12.9507856302347,78296.3518935761,113802.03587626,2907.32118573581,1290.12987012987,131282.367146494,39885.7439042236,191303.535644663,57552.6751609368,18.5263745458826,5.43254591946932,4920.08200662988,1442.73081397417,4.55906055721851,7.67765224948192,0.347972685155282,0.652307091961997,9.1935392483327,0.348486986768485,3.82380169394275,6.42788837671308,1.93379683480017,3.7905868062276,9.1935392483327,0.348486986768485
2020-05-08,9090,409,4421,8182.14285714286,346.428571428571,4133,268.285714285714,18.2857142857143,144,19.4752670330809,79607.2466975206,116679.372238646,2877.33636238612,1548.15584415584,133506.342968554,40532.2330550532,196172.874104085,58980.5262881359,18.7894738586637,5.50969534201417,4869.33845942264,1427.85112719912,4.4994499449945,7.67793819655522,0.350533253781539,0.64098461046931,9.32409980956244,0.342652125179883,3.9204815430493,6.59150042904725,1.98177330127409,3.67493030364573,9.32409980956244,0.342652125179883
