"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,153007.224175396,155231.350798773,13654.7831224673,539.34595959596,258926.428883214,75895.6346069098,262645.310751346,77032.0988926241,5.71339367424935,1.67596229326538,23099.7355190231,6776.05779009656,3.19548872180451,NA,0.087611168298276,NA,2.83521791353727,0.276645097510264,0.0735520988317309,0.124447244417243,0.0364995377661221,9.75985494209471,2.83521791353727,0.276645097510264
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,165480.891052752,168317.40966747,13086.0588686977,594.534848484848,280037.328470836,82078.5687071658,284782.937994645,83525.9326169402,5.840705666138,1.71330789030477,22137.6272432998,6493.83372431618,3.47237388075999,NA,0.094464381500477,NA,2.89839529297074,0.247826523697002,0.0797525672955788,0.134936549177658,0.0395764619662271,8.55257582720202,2.89839529297074,0.247826523697002
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,181491.444490326,185047.492830874,16730.083163404,697.386868686869,307133.991598881,90014.8347882535,313085.144834534,91828.0791491557,5.97091708500598,1.75150400291625,28302.2068398887,8302.14653221547,3.51582998075914,NA,0.108620763742909,NA,2.96301148579244,0.299487415385062,0.087679656275774,0.148346770140961,0.043510205369933,10.1099788966394,2.96301148579244,0.299487415385062
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,200882.536455723,205242.10355529,20194.6107244158,777.661616161617,339951.64741303,99627.0589071365,347248.27744966,101849.464922174,6.10408879140516,1.79056848388502,34163.1326151257,10021.3857730184,3.51082504388531,NA,0.116935071236661,NA,3.02909669347925,0.33697005268865,0.0972483161903298,0.164534029309804,0.0482585629215171,11.1270317899157,3.02909669347925,0.33697005268865
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,222658.941961091,228580.448454598,23338.3448993077,1526.65367965368,376807.145609395,110420.729523119,386729.6511039,113430.899233109,6.24028307989395,1.83051960664663,39481.3736542404,11581.4343109346,4.02784684236698,NA,0.14174440648381,NA,3.09668182912031,0.359690609489007,0.10830654793134,0.18324119047336,0.053746106492244,11.6179063203196,3.09668182912031,0.359690609489007
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,246325.190385635,254026.51506096,25446.066606362,1741.67532467532,416860.538250254,122151.497269778,429776.648140364,126058.270631754,6.37956549419163,1.87137659774282,43046.9970364638,12627.3713986458,3.96422261484099,NA,0.14132382988203,NA,3.16579941817028,0.361722595210291,0.120363465533868,0.20363782404089,0.0597292385356038,11.4282706915982,3.16579941817028,0.361722595210291
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,272709.774150097,282523.020903343,28496.5058423835,2064.20779220779,461517.466178648,135227.471167932,477984.059585242,140199.393831734,6.52201173303569,1.91316166258023,48207.4114448778,14141.1231999798,4.2953667953668,NA,0.157509288473962,NA,3.23648702541621,0.3743487322863,0.133865749726415,0.226479577802422,0.066429620164988,11.5686527219448,3.23648702541621,0.3743487322863
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,299951.59481812,312201.581831107,29678.5609277636,2386.74025974026,507624.478000066,148728.768857112,528191.148329737,154927.100758294,6.66770465284791,1.95589910619479,50207.0887444949,14727.7069265594,4.36657681940701,NA,0.155668653934916,NA,3.30878576757866,0.360030561434097,0.147928118154634,0.250268823559715,0.0734079383323748,10.8828372654619,3.30878576757866,0.360030561434097
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,329225.620836816,344221.23555543,32019.6537243235,2687.77056277056,557173.228376083,163235.578761127,582358.653284508,170816.552982394,6.81674133171182,1.99961740539325,54167.5049547714,15889.4522241004,4.6377764986432,60.2484472049689,0.163848113289681,0.994914089347079,3.38274381874421,0.361053926490772,0.163099748905578,0.275934603425705,0.0809367175020162,10.6749403161997,3.38274381874421,0.361053926490772
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,360178.649061995,378576.384992731,34355.1494373004,3332.8354978355,609566.882445075,178571.979448595,640477.105888298,187864.973003912,6.96922562702736,2.04434702562155,58118.4526037902,17048.4200215175,4.88812882998432,55.9178526391641,0.181205174753088,1.02104381443299,3.45841271717147,0.360845877016458,0.179377989955396,0.303472430983507,0.0890146416320008,10.4351384773693,3.45841271717147,0.360845877016458
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,393915.755252018,416288.09724336,37711.7122506289,3891.89177489177,666676.723570569,195285.058997242,704273.840786686,206579.0557749,7.12526810822759,2.09012040122805,63796.7348983877,18714.0827709887,5.06493506493507,51.5321113754023,0.196738750260548,1.14406715737007,3.53584733190241,0.370175586808599,0.197246645818397,0.333700756165517,0.0978817941655201,10.4702797761168,3.53584733190241,0.370175586808599
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,428221.65303815,455994.458232955,39706.3609895956,5311.03463203463,724746.034912174,212281.763376612,771444.914033053,226282.964235903,7.28499411306923,2.1369742986892,67171.0732463675,19703.9084610024,5.25093964183064,39.817039364258,0.208335865238667,1.20043054992107,3.61510986062082,0.364370916288395,0.216060411032235,0.365527918608075,0.107217948331786,10.0799118746069,3.61510986062082,0.364370916288395
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,463279.26217549,496892.859578088,40898.4013451324,5741.07792207793,784091.886286219,229647.755236387,840632.55661589,246578.411519953,7.44853889917606,2.18494839436732,69187.6425828363,20295.4472840507,5.38242183521744,37.1770121770122,0.212721913713451,1.22036439922597,3.69626742365128,0.353000844746898,0.235438991726907,0.398310576872667,0.116834386871999,9.55075509492949,3.69626742365128,0.353000844746898
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,495186.722625694,536079.042972014,39186.1833939267,7181.72294372294,838099.259472465,245456.704460871,906923.647750853,266024.186737992,7.61605018773515,2.2340860206763,66291.0911349633,19445.7752180388,5.42287837120664,36.1497870176108,0.209670572788774,1.20074813126461,3.77939332624451,0.319665389720321,0.254006285118335,0.429720784035927,0.126048231712858,8.4584367558164,3.77939332624451,0.319665389720321
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,528447.361301646,576970.72493801,40891.6819659951,7525.75757575758,894399.736376877,261934.13310565,976099.923190064,286316.299593298,7.78768443460788,2.28443307225235,69176.2754392112,20292.1128553058,5.51099495313627,35.9268374538539,0.211969160156505,1.22073786392545,3.86456520815128,0.319122802128907,0.273381682020327,0.462498056292687,0.135663090325877,8.25783085402002,3.86456520815128,0.319122802128907
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,560366.494302775,617707.377419658,40736.652481649,8708.37662337663,948427.298581546,277747.867205029,1045013.93594418,306531.480524041,7.9636049183655,2.33603744509989,68914.0127541192,20215.1809307432,5.66794707639778,34.3957884661402,0.214988528313752,1.17615964438068,3.95186409482799,0.304638261514644,0.292683622472344,0.495151062601656,0.145241496865975,7.7087436639495,3.95186409482799,0.304638261514644
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,589506.549367912,657396.839411202,39689.4619915438,10428.5497835498,997752.644674373,292182.366066569,1112156.42123115,326227.003016085,8.14398298216213,2.3889494008816,67142.4852869662,19695.5224920443,6.06444462037843,33.584179940633,0.233040365903209,1.20890191343779,4.04137501370452,0.286245166792296,0.311489380561536,0.526964679427272,0.15457367757189,7.08276858003914,4.04137501370452,0.286245166792296
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,618920.378925977,699391.42221602,41994.5828048177,12449.7532467532,1047537.61560535,306754.378156607,1183198.4690852,347066.420047048,8.32899635884943,2.44322107560886,71042.0478540503,20839.4170309622,6.12994350282486,32.7502927400468,0.248215798029019,1.22619161383338,4.13318616303806,0.294443593004232,0.33138735664023,0.560625996539324,0.164447861189889,7.12368384199389,4.13318616303806,0.294443593004232
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,646998.112180908,741068.653306449,41677.2310904295,13460.354978355,1095062.68376783,320662.645357229,1253703.6544638,367748.354272373,8.51882190351265,2.49890434780975,70505.1853785992,20681.9342253259,6.32374691865242,33.3109559613319,0.259625068664776,1.23944035151385,4.22738530550252,0.284678699112524,0.351134964352347,0.594032936158362,0.17424742591921,6.73385988077379,4.22738530550252,0.284678699112524
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,678232.917119169,787466.826210078,46398.1729036287,15008.5108225108,1147931.35686619,336134.845015098,1332195.23598707,390773.011502746,8.71363987837873,2.55605209546059,78491.5815232708,23024.6572303721,6.35651089602755,34.3431192088104,0.271884469127952,1.27200151441837,4.32406189453381,0.310109441104753,0.373119460277035,0.631224009559136,0.185157025400634,7.17129958033868,4.32406189453381,0.310109441104753
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,714908.74958893,838918.342662523,51451.5164524451,14599.9696969697,1210021.14790566,354295.229119319,1419235.53618405,416305.342975388,8.91362837465798,2.61471655969338,87040.3001969752,25532.3314726419,6.42151781330132,30.5804742747195,0.280599419548865,1.27210585995426,4.42330430622125,0.335581309258325,0.39749834381879,0.672465657779606,0.197254817233385,7.58611314104131,4.42330430622125,0.335581309258325
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,750853.911030743,890887.599342431,51969.2566799079,15847.0952380953,1270869.25564709,372096.550908919,1507151.69520753,442094.598169928,9.11896938463008,2.6749511259767,87916.1590234891,25789.2551945407,6.36932788327211,28.1639220931205,0.276353605305228,1.19955893910275,4.5252028525232,0.328981916547301,0.422122544303184,0.71412230757443,0.209474345293309,7.2693552442588,4.5252028525232,0.328981916547301
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,787666.837327242,944308.036461441,53420.4371190099,16427.6536796537,1333184.30785601,390328.99661137,1597522.80968751,468603.988018459,9.32984775740792,2.73681001780027,90371.1144799753,26509.3898485312,6.34955697911298,26.1703487959082,0.273957215242405,1.13176783819017,4.62984926307461,0.329429829443582,0.447434346657497,0.75694217037638,0.222035089318758,7.11462460729231,4.62984926307461,0.329429829443582
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,823031.490060634,998036.234649379,53728.198187938,18190.8311688312,1393035.19222755,407852.249632667,1688414.56219092,495266.101404955,9.54645146612764,2.80034837505225,90891.7525034086,26662.1133864956,6.36272893985469,25.1530161534578,0.274639327194663,1.07902121923856,4.73733681777762,0.323179402479167,0.472891973115266,0.800008723161752,0.234668197185019,6.8211832264326,4.73733681777762,0.323179402479167
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,854531.463474459,1049420.83576883,51384.601119452,19717.4848484848,1446336.40560818,423465.608082921,1775341.66201844,520765.226772503,9.76896251967241,2.86561958807168,86927.0998275187,25499.1253675476,6.35094083965295,23.6003861003861,0.276914646722351,1.02858874675356,4.84775583682992,0.302699840817133,0.497239150670052,0.841196734505913,0.246750255219725,6.24333354677188,4.84775583682992,0.302699840817133
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,889857.009140287,1105890.48965977,56469.6538909366,20943.1082251082,1506126.35363902,440964.416995502,1870871.12286979,548787.76178605,9.99756598472271,2.93267794416937,95529.4608513492,28022.5350135473,6.65720681109601,23.7735849056604,0.3012052306395,1.06693886061153,4.96119815783232,0.327893833337814,0.523995740383454,0.88646073761949,0.260027961393293,6.60825918115822,4.96119815783232,0.327893833337814
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,923608.831140036,1163173.94369415,57283.4540343806,23308.3463203463,1563257.12827383,457678.969910522,1967777.28578299,577214.137472284,10.2324486168066,3.00157822606132,96906.1629132053,28426.375686234,6.8538016024277,23.594159314906,0.318439045172933,1.07605214827124,5.0777564564604,0.326922689849737,0.551137926874,0.932377053075867,0.273497016343488,6.43737740400827,5.0777564564604,0.326922689849737
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,959216.863863525,1225472.92446959,62298.9807754369,26447.6623376623,1623525.51885273,475315.081745379,2073168.1928454,608129.421165358,10.4737838803188,3.07237131765323,105390.907062408,30915.2836930739,6.83871620254872,22.1787902848185,0.331055865779815,1.07164634689982,5.19751681278978,0.350636675646124,0.580656582529139,0.982313630786052,0.288145371781377,6.74516945648295,5.19751681278978,0.350636675646124
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,997952.622998145,1291110.43685096,65637.5123813737,26641.1818181818,1689096.01808367,494495.238265459,2184206.87888953,640701.419790701,10.7217421763259,3.14510720425654,111038.68604413,32571.9986253433,6.79239302694136,20.8605000441735,0.331962307612789,1.02957543787144,5.32056378674819,0.364137854832183,0.611757109406612,1.03492625296603,0.303578715946138,6.84282302095894,5.32056378674819,0.364137854832183
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,1040626.97806941,1361144.01703045,70033.5801794915,27071.2251082252,1761346.15338023,515617.507914144,2302682.37316045,675454.925744434,10.9764876406795,3.2198340333496,118475.494270921,34753.5059537326,6.82471903448685,20.2362528031332,0.338171416279827,1.00944209230904,5.44697882920938,0.382321618636622,0.644940591895142,1.09106260183443,0.320045707256236,7.01772594866177,5.44697882920938,0.382321618636622
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,1091544.30312659,1438392.03039932,77248.0133688666,25996.1168831168,1847578.70057286,540803.214870552,2433362.49178165,713788.526363571,11.2381825093919,3.29659939511346,130680.118621199,38333.6006191369,6.94067044445962,20.3468494027614,0.353380712112879,1.02295694172703,5.57684244826968,0.414057710896366,0.68154243478722,1.15298177570433,0.338209027789147,7.42321840552111,5.57684244826968,0.414057710896366
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,1150894.5530402,1523272.24135188,84880.2109525665,25157.5324675325,1948107.74512978,570151.80397913,2576953.96491,755909.533302438,11.5069830830294,3.37544913863017,143591.473128347,42121.0069388675,6.91849156051955,21.0746507316199,0.361918234333955,1.02839312080472,5.71023220661611,0.444121793745615,0.721760584231364,1.2210186391896,0.358166906460677,7.7761581192296,5.71023220661611,0.444121793745615
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,1211024.75048493,1614038.12710831,90765.8857564223,30253.5454545455,2049936.38359666,599899.596910888,2730502.20777248,800951.251046227,11.7830446531264,3.45642881699319,153548.242862488,45041.7177437885,6.88864165529265,21.4053970542795,0.372110168844666,1.0409540277187,5.84722516621308,0.461235322005001,0.764767498526403,1.29377324369665,0.379508683479268,7.88655098911154,5.84722516621308,0.461235322005001
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,1268068.38352238,1705076.50040549,91038.3732971863,33607.8831168831,2146529.27373148,628124.563036882,2884511.41658862,846128.188171146,12.0665234546828,3.53958426005149,154009.208816134,45176.9371249195,6.95429600225592,21.9254923480276,0.37605350836019,1.03803196050285,5.98789885721101,0.450229295216291,0.80790352353539,1.36674626422087,0.400914530476208,7.51746595275877,5.98789885721101,0.450229295216291
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,1319065.86087466,1793078.44961925,88001.9492137576,36618.1861471861,2232877.82512918,653359.54427937,3033383.92036728,889798.328382485,12.3575775173955,3.62496182410885,148872.50377866,43670.1402113385,6.96292481977343,21.8645735548594,0.37706102604912,1.02845033542533,6.13233170036167,0.42566207571654,0.849600822648286,1.4372853985833,0.421606423269074,6.93984254771106,6.13233170036167,0.42566207571654
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,1367536.19482785,1881163.73162439,88085.2820051382,39219.9480519481,2314943.68723359,677344.772299105,3182397.3978563,933509.821708343,12.6563640208856,3.71260761610861,149013.477489022,43711.493325858,6.9245575786145,20.8984059725585,0.374821174864532,1.00816220731717,6.2806016945748,0.419497553025307,0.891337606708494,1.50789132945444,0.442317910095944,6.6778532155119,6.2806016945748,0.419497553025307
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,1415230.83736885,1972601.59494461,91437.8633202221,43348.3636363637,2395675.70054543,700958.960112148,3337082.42215715,978885.002002588,12.9630338917815,3.80256590874624,154685.024300851,45375.1802942456,6.78236052292396,20.7503228078413,0.373466188959807,0.994104927678485,6.43278373577126,0.430208336094526,0.934662919058636,1.58118456652685,0.463817689156917,6.68632125906785,6.43278373577126,0.430208336094526
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,1456003.44753383,2064140.13151652,91538.5365719087,50358.0692640692,2464670.20183393,721155.06633795,3491937.75494749,1024310.14045181,13.2777329411363,3.89487947411848,154855.332790334,45425.1384492178,6.87540600233857,19.9547023844868,0.384566913786419,1.00804246423993,6.58895018131577,0.426271823682915,0.978035932655463,1.65455849958487,0.485341139513237,6.46809934851999,6.58895018131577,0.426271823682915
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,1498834.55609329,2163466.6686474,99326.5371308818,56056.1428571428,2537139.09769028,742375.921498495,3659968.0134412,1073600.00098292,13.6005949570147,3.98958755750832,168030.258493714,49289.8605311143,6.78298094162435,19.5330584631692,0.396955503149453,1.02369915679085,6.74916742227796,0.460519399068624,1.0250990757517,1.734175008208,0.50869578195197,6.8218613973147,6.74916742227796,0.460519399068624
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,1541257.14838797,2263862.40812823,100395.739480825,57518.2900432901,2608920.0587449,763391.103711321,3829807.03676688,1123420.4431313,13.9317453710774,4.086726952938,169839.023325678,49820.4421483795,6.76865061536535,19.7011582612038,0.405943398636066,1.03155549665111,6.91349770294067,0.463185643051077,1.07266883092409,1.81464855021389,0.532301825872107,6.69825359127736,6.91349770294067,0.463185643051077
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,1592838.30540817,2374186.42662029,110324.018492067,58227.8614718614,2696232.42520513,788923.214928652,4016441.68527839,1178167.70042812,14.271295482043,4.18633030868388,186634.648511508,54747.2572968153,6.81920296268057,19.9550492459704,0.421912950376834,1.06077673949871,7.08199625424692,0.507045363273907,1.12494282757417,1.90308023648156,0.558242305412748,7.15805396960897,7.08199625424692,0.507045363273907
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,1650243.84216298,2490290.24476038,116103.818140087,58141.852813853,2793426.97301855,817324.46195413,4212853.99499657,1235783.12897883,14.6193479973601,4.28842775286606,196412.309718188,57615.4285507193,6.82809926887563,20.1646145122085,0.427901929199636,1.06769670579581,7.25471404380273,0.528921276016074,1.1799554230495,1.99614479812985,0.585541788881705,7.289115144072,7.25471404380273,0.528921276016074
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,1707222.84729422,2607304.44902583,117014.204265448,59453.4848484849,2889910.61330433,845505.698657285,4410806.40085012,1293850.328088,14.9759984820236,4.39304731844314,197952.405853547,58067.1991091699,6.83655093147469,20.2557610232939,0.426609175010456,1.0599179681668,7.43169849483876,0.527076485835548,1.23539937990848,2.08993909190104,0.613055331383155,7.09072206638733,7.43169849483876,0.527076485835548
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,1761595.75253116,2721721.62266103,114417.173635206,59431.9826839827,2982006.78424254,872378.210171211,4604365.42160517,1350628.7751551,15.3413343945075,4.50021466041336,193559.020755053,56778.4470670947,6.87111572343361,19.7472105798111,0.428148121504316,1.05372097047196,7.6129930078007,0.510329156053538,1.28961280535353,2.18165170118449,0.639958234235587,6.70194718964462,7.6129930078007,0.510329156053538
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,1814524.25489326,2836684.94753396,114963.324872924,61388.6796536795,3071672.68631001,898523.443351975,4798848.36396568,1407678.24464091,15.7154334814649,4.60995258491723,194482.94236051,57049.4694858126,6.99215549844569,19.4786691021171,0.439280365302211,1.07129291088011,7.79863616373446,0.509054517613107,1.34408500951569,2.27380208526592,0.66698955359425,6.52609003556795,7.79863616373446,0.509054517613107
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,1861340.84517157,2950285.26508499,113600.317551037,66119.1558441558,3150987.1869303,921642.24647612,4991025.51293763,1464051.33455346,16.098359822429,4.72227988899335,192177.148971944,56373.0899125445,6.96340007468299,18.8649257828679,0.448770163234319,1.08039922675,7.98865976150614,0.500243755236608,1.39791139021027,2.36485993267657,0.693700389126903,6.26061168621409,7.98865976150614,0.500243755236608
