"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,240.021645120385,240.878787977528,20.3442077212764,0,301.542624209722,195.25575306791,302.399767066865,196.112895925053,42.4512163593943,12.4481010377171,34.4286592206216,10.0956218767236,NA,NA,NA,NA,21.066017140752,1.94965343602941,0.0239645571864712,0.0300851584811426,0.0195108865702149,21.066017140752,1.94965343602941
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,264.740058167207,265.740058167207,24.8612701896793,0,343.4726858494,207.450067598127,344.4726858494,208.450067598127,42.8438091467142,12.5632222309914,42.0729187825343,12.337171673074,NA,NA,NA,NA,21.2608376216777,2.20219411868055,0.0264379560946576,0.0342709104796119,0.0207382875321721,21.2608376216777,2.20219411868055
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,267.616605055543,293.702463641402,27.9624054741945,25.0858585858586,348.225303660429,208.961486855997,391.793679728806,222.326148510133,43.2398747027232,12.6793617549339,47.320993879406,13.8760809120062,NA,NA,NA,NA,21.4573814314266,2.26638783719945,0.0292198808572488,0.0389787831547661,0.0221187915496985,21.4573814314266,2.26638783719945
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,281.362561100831,325.36689010516,31.6644264637582,17.9184704184704,371.405273231576,215.842759709119,445.379632205935,238.03932254478,43.6394508329325,12.7965306953712,53.5859524771292,15.713174034647,NA,NA,NA,NA,21.6556673306281,2.56231975724285,0.0323701124120436,0.0443099442474959,0.0236820643513261,21.6556673306281,2.56231975724285
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,299.078646131091,364.585139637585,39.2182495324251,21.5021645021645,401.287439106962,224.706166029184,511.7489775685,257.501010282675,44.0425757871893,12.9147402684239,66.3693453625654,19.4616877378951,NA,NA,NA,NA,21.8557143004097,3.04642523115518,0.0362718589774605,0.0509128999735859,0.0256182694138637,21.8557143004097,3.04642523115518
2020-03-28,118,1,NA,63.5714285714286,1,NA,13,0,NA,NA,336.513240135003,423.521898143661,58.9367585060759,21.5021645021645,498.695648897566,243.354697103091,645.644366846284,286.747822774412,44.4492882896995,13.0340018293104,133.895389277784,29.246812491737,NA,NA,NA,NA,22.0575415572945,4.34672348915514,0.0421353612453973,0.0642338890913642,0.0285279773062234,22.0575415572945,4.34672348915514
2020-03-29,134,1,NA,77.2857142857143,1,NA,13.7142857142857,0,NA,NA,376.617390663535,485.128213174358,61.606315030697,21.5021645021645,566.465310231566,263.327970512524,749.901207667463,317.319377601675,44.8596278199614,13.1543269547255,104.25684082118,30.5715548272632,NA,NA,NA,NA,22.2611686926124,4.0754492856494,0.048264452445153,0.0746061972755663,0.0315694812098615,22.2611686926124,4.0754492856494
2020-03-30,134,1,NA,91,1,NA,13.7142857142857,0,NA,NA,416.158179653307,546.171166666294,61.0429534919359,21.5021645021645,633.28159049997,283.021681053097,853.204667423047,347.611369560079,45.2736344744764,13.2757274022901,103.303459755584,30.2919919584042,NA,NA,NA,NA,22.4666156038755,3.64147683131916,0.0543374959126628,0.084883655451352,0.0345831719531371,22.4666156038755,3.64147683131916
2020-03-31,160,1,NA,107.428571428571,1,NA,16.4285714285714,0,NA,NA,467.111876256093,618.627027771245,72.4558611049508,21.5021645021645,719.412022113476,308.378939732461,975.822278523733,383.566909657273,45.6913493279822,13.398215216476,122.617611100686,35.9555400971937,NA,NA,NA,0.66,22.6739026740363,3.94771941229706,0.061545987127367,0.0970826405839284,0.0381603179694565,22.6739026740363,3.94771941229706
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,548.894178892339,700.40933040749,81.7823026362456,0,857.812841959431,348.962638785034,1114.22309836969,424.150608709846,46.1128141376241,13.5218026418597,138.400819845954,40.583699052573,NA,NA,NA,0.657829163759593,22.8830506246856,4.00642809840536,0.0696823476795898,0.110851866133844,0.042197910423943,22.8830506246856,4.00642809840536
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,636.115044912643,787.630196427794,87.220866020304,0,1005.41738445533,392.245173802628,1261.82764086559,467.43314372744,46.5380716140333,13.6465022026113,147.604542495899,43.2825350175945,NA,NA,NA,0.646954248592028,23.0940806505729,3.66975673132123,0.0783597802137992,0.125536751960967,0.0465040047642273,23.0940806505729,3.66975673132123
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,721.926122011828,873.441273526979,85.8110770991851,0,1150.63613031549,434.828114318013,1407.04638672575,510.016084242825,46.9671651556662,13.7723266245938,145.21874586016,42.5829405153851,NA,NA,NA,0.636528279328308,23.3070142877742,3.14411904315082,0.0868969556190821,0.139984279569908,0.050740497822488,23.3070142877742,3.14411904315082
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,805.452973421338,957.253839222204,83.8125656952249,0,1292.18706566785,476.133598046471,1548.88303636382,551.607282256997,47.4001391053181,13.899288910582,141.836649638073,41.5911980141718,NA,NA,NA,1.89146390501033,23.5218735409849,2.7308181449999,0.0952353030527112,0.154095329072972,0.0548783243684994,23.5218735409849,2.7308181449999
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,897.241216867642,1049.32779695422,92.0739577320181,0,1447.71881831324,521.538719928525,1704.70050329493,597.298118424766,47.8370384312676,14.0274022467627,155.817466931107,45.6908361677685,NA,NA,NA,1.85085864755083,23.7386807252907,2.7136731653972,0.104395560142927,0.16959730261026,0.0594240158568771,23.7386807252907,2.7136731653972
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,999.375396726593,1151.89054824174,102.562751287522,0,1620.85797983278,572.005949890754,1878.26823624304,648.193919815566,48.2779087861459,14.1566800199977,173.567732948114,50.8958013908003,NA,NA,NA,2.36023312223676,23.9574584953807,2.73857959421604,0.114599326689033,0.186865215226747,0.0644875391053206,23.9574584953807,2.73857959421604
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,1085.21096868413,1238.15469162786,86.2641433861111,0,1766.41488182686,614.385148864313,2024.25370966569,691.001690217696,48.7227964951543,14.2871358143685,145.98547342265,42.8077704021304,NA,NA,NA,2.1643616611943,24.1782298397006,2.0870370856123,0.123181576768734,0.201389023053933,0.0687464000471271,24.1782298397006,2.0870370856123
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,1177.72699125482,1331.24214276997,93.0874511421139,0,1923.37606288055,660.007493040099,2181.78631929081,737.195462964911,49.171748405537,14.4187833670372,157.532609625116,46.1937727472143,NA,NA,NA,2.50855751906745,24.4010180057552,2.09309419047359,0.132442664326373,0.217061632766862,0.0733421277073093,24.4010180057552,2.09309419047359
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,1276.21161605311,1430.44105328254,99.1989105125735,0,2090.53685649523,708.51973434709,2349.66139861978,786.421989986188,49.6248118783856,14.5516365658424,167.875079328971,49.2265270212772,NA,NA,NA,2.7206617633517,24.625846496041,2.07423115962207,0.14231176896516,0.23376319446327,0.0782395781295641,24.625846496041,2.07423115962207
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,1378.38912236651,1533.33284531023,102.891792027686,0,2263.94714190472,758.864533398423,2523.78596974355,837.481074751806,50.0820347423218,14.6857094357184,174.124571123776,51.0590847656185,NA,NA,NA,2.49087935487277,24.8527390450619,2.0037145524446,0.152548271127799,0.251086505815429,0.0833193461200469,24.8527390450619,2.0037145524446
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,1431.07015076577,1629.58963128525,96.2567859750259,43.004329004329,2353.29745370129,784.863067362399,2686.6820690859,885.247600122872,50.5434652307402,14.8210161202922,162.896099342352,47.7665253710654,NA,NA,NA,2.63415310746847,25.0817195881868,1.75154065483919,0.162124669578873,0.267292718578784,0.0880715438476472,25.0817195881868,1.75154065483919
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,1481.17930449704,1723.27454259228,93.6849113070209,43.004329004329,2438.29536221354,809.585332694133,2845.22576514394,931.737856861694,51.0091519767467,14.9575708803994,158.543696058035,46.4902567388225,NA,NA,NA,2.38336441349934,25.3128122591375,1.65711431718067,0.171445197274055,0.283065919293709,0.0926967681174371,25.3128122591375,1.65711431718067
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,1508.64525930355,1816.10413376242,92.8295911701473,64.5064935064935,2485.07291210587,822.999157743121,3002.32199635496,977.803669021316,51.4791438651159,15.0953880506731,157.096231211018,46.0658121596218,NA,NA,NA,3.07345347793931,25.5460413165237,1.6010529601588,0.180680630849889,0.298695114575888,0.0972797652302567,25.5460413165237,1.6010529601588
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,1535.26366051894,1908.08617134145,91.9820375790309,64.5064935064935,2530.41614053632,835.992392288247,3157.98390610409,1023.44889067708,51.9534901005204,15.2344820595511,155.661909749129,45.6452216557598,NA,NA,NA,2.74284355361836,25.7814311777018,1.57190456988699,0.189831742984746,0.314181612034877,0.101820918620487,25.7814311777018,1.57190456988699
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,1522.11330796131,1981.65876250676,73.5725911653076,86.0086580086581,2508.26059884538,829.394687796703,3282.49136807615,1059.95859757114,52.4322400023715,15.3748673691165,124.507461972059,36.5097068940627,NA,NA,NA,2.36115299913204,26.0190063169663,1.24688675310095,0.197151335478305,0.326568614716285,0.105453197602253,26.0190063169663,1.24688675310095
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,1482.98070642094,2050.75126919151,69.0925066847444,107.510822510823,2442.03619623861,809.975502069905,3399.41714861956,1094.24510464778,52.9154430992423,15.5165585027853,116.925780543413,34.28650707664,2.17821782178218,6.50319829424307,0.536388793963135,2.26744182285818,26.258791312406,1.1919607398398,0.204025213172167,0.338201330813589,0.108864294803718,26.258791312406,1.1919607398398
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,1428.1232378485,2104.11890884417,53.3676396526671,107.510822510823,2349.20048019294,782.752998868544,3489.73161572407,1120.72829424985,53.4031487723399,15.6595699407613,90.3144671045143,26.4831896020755,2.17821782178218,7.0362473347548,0.52278414274802,2.01402063516856,26.5008106689807,0.953685067893509,0.209334654751068,0.347186539639423,0.111499055286481,26.5008106689807,0.953685067893509
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,1393.06935243918,2155.93082430065,51.8119154564761,86.0086580086579,2290.07632246727,765.213906431263,3577.41331880426,1146.43947034104,53.895406448928,15.8039161767533,87.6817030801894,25.7111760911832,2.4904214559387,6.42857142857143,0.602987807097985,2.10142774505596,26.7450889145056,0.970312101536581,0.214489320387352,0.355909819946979,0.114057009662381,26.7450889145056,0.970312101536581
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,1342.72278152014,2192.45005424742,36.5192299467667,86.008658008658,2205.07223541747,740.085962538036,3639.21509256033,1164.56179497627,54.3922650959266,15.9496115694822,61.8017737560667,18.1223246352376,2.4904214559387,6.05590062111801,0.592943952124027,1.85605751317401,26.9916503483545,0.707590204338692,0.218122546798914,0.362058356951162,0.115859964122254,26.9916503483545,0.707590204338692
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,1242.12481011312,2221.29364128195,28.8435870345306,129.012987012987,2034.53281127811,690.381061582025,3688.02731677261,1178.87515395582,54.8937734907181,16.0966704220903,48.8122242122827,14.3133589795414,2.46679316888046,5.59006211180124,0.585244551121007,1.65052077217963,27.2405191758451,0.585169788379825,0.220992138583046,0.366914589201232,0.117283972075282,27.2405191758451,0.585169788379825
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,1163.46481995374,2272.21806670698,50.9244254250366,129.012987012987,1901.21810265674,651.490712007768,3774.20711364575,1204.14592145997,55.3999794335453,16.24510675119,86.1797968731385,25.2707675041536,2.45614035087719,5.34927627438641,0.616138046129064,1.60285532918173,27.4917191173984,1.12711094437725,0.226058509580398,0.375488447812134,0.119798111066449,27.4917191173984,1.12711094437725
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,1110.47560716538,2327.31110500088,55.0930382938946,107.510822510822,1811.44514914677,625.26727880882,3867.44148614311,1231.4853239216,55.9109304132238,16.3949344820731,93.2343724973607,27.3394024616318,2.3972602739726,4.96651785714286,0.601552580139247,1.46251698623381,27.745273738893,1.31382205234509,0.231539607678972,0.384764152286644,0.122518054483787,27.745273738893,1.31382205234509
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,1055.59515195261,2380.3700437275,53.0589387266268,107.510822510822,1718.37273043506,598.17729995995,3957.23353629586,1257.81532359045,56.4266731636861,16.5461673186749,89.7920501527524,26.3299996688527,2.29885057471264,4.57939273270284,0.588143849183924,1.33418747131605,28.0012062316036,1.3379209421256,0.23681833720947,0.393697386876719,0.125137574401177,28.0012062316036,1.3379209421256
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,1015.10949509475,2448.10949509475,67.7394513672502,107.510822510823,1649.85854190637,578.086673248531,4071.86953091736,1291.43038968247,56.9472542176623,16.698818905931,114.6359946215,33.6150660920187,2.50391236306729,4.52847805788982,0.653565538308601,1.38902086004808,28.2595396869602,1.81348374724714,0.243557602089125,0.405102296673057,0.12848187125875,28.2595396869602,1.81348374724714
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,944.272816221286,2506.71437466284,58.6048795680899,129.012987012987,1529.68438205457,543.150534000902,4171.04701941721,1320.5125103704,57.4727197292254,16.8529027777428,99.1774884998449,29.0821206879245,2.50391236306729,4.66853408029879,0.638285724202304,1.29224563846413,28.5202970084878,1.64656642854326,0.249388086373805,0.4149692700779,0.131375194287238,28.5202970084878,1.64656642854326
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,880.344979752755,2572.22809663587,65.5137219730273,129.012987012987,1421.20210934959,511.642842863994,4281.91639506387,1353.02307916904,58.00311576809,17.0084324432745,110.869375646663,32.5105687986452,2.44648318042813,4.28987921699292,0.622028816998222,1.20188502797156,28.7835010578492,1.99702226386196,0.255905917810534,0.425999446355442,0.1346096068799,28.7835010578492,1.99702226386196
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,882.148721962027,2639.10976092307,66.8816642871943,64.5064935064936,1424.35349726418,512.465967354525,4395.10075001143,1386.21247648449,58.5384881922139,17.1654213495966,113.184354947559,33.1893973154499,2.56410256410256,4.04383975812547,0.644156611131399,1.18844463817567,29.049174591625,2.20695061419544,0.262559843139511,0.43725993537371,0.137911554787513,29.049174591625,2.20695061419544
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,847.363030445094,2690.76129884336,51.6515379202961,86.0086580086579,1365.38650282893,495.275860500794,4482.51104495347,1411.84406673065,59.0788827280215,17.3238829052093,87.4102949420403,25.631590246162,2.51479289940828,3.87051372273047,0.631791456466523,1.10869600504517,29.3173403011235,1.71660524253412,0.26769855312993,0.445956213819034,0.140461591324112,29.3173403011235,1.71660524253412
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,812.784741846047,2742.90595396726,52.1446551238969,86.0086580086579,1306.96830014483,478.044744139076,4570.75584593237,1437.72036175454,59.6243450398447,17.4838305004056,88.2448009789014,25.8762950238888,2.74566473988439,3.86554621848739,0.692696006311079,1.16593770819557,29.5880208468402,1.82079319570839,0.272886322381749,0.454735515629806,0.143035973058097,29.5880208468402,1.82079319570839
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,795.882692964961,2791.22468430695,48.3187303396935,64.5064935064936,1278.56263500541,469.513329978967,4652.52600496878,1461.69807756221,60.1749205149789,17.6452774442419,81.7701590364049,23.9777158076674,2.67605633802817,3.78429517502365,0.680704785495174,1.10255211983918,29.861238751794,1.77522005226367,0.277693457896361,0.462870668039148,0.145421468877378,29.861238751794,1.77522005226367
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,728.092609379079,2831.51685180332,40.29216749637,107.510822510823,1163.74205399194,435.945103752676,4720.71274996263,1481.6926869965,60.7306543434321,17.8082369879237,68.1867449938563,19.9946094342888,2.76243093922652,3.75302663438257,0.706335192293223,1.1012584371231,30.1370164411016,1.52572449252014,0.281702046449304,0.469654433282591,0.147410693272072,30.1370164411016,1.52572449252014
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,722.379253483806,2891.16713227169,59.6502804683628,64.5064935064934,1154.37000115818,432.89400770153,4821.65937844755,1511.29357805599,61.2915912105345,17.972722234668,100.946628484921,29.6008910594883,2.87206266318538,3.93462469733656,0.760938368260775,1.152987759695,30.4153760894382,2.49185952214469,0.287636535614894,0.479697414947436,0.150355627745222,30.4153760894382,2.49185952214469
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,717.516083026118,2951.66759817763,60.5004659059482,64.5064935064934,1146.43672368033,430.264808183322,4924.04478228839,1541.31636564841,61.8577755788206,18.1387462223609,102.385403840836,30.0227875924256,2.80612244897959,4.07307577118898,0.745341379685939,1.11018104712289,30.6963397609185,2.57089461283184,0.293655608058693,0.489883537544634,0.153342535875227,30.6963397609185,2.57089461283184
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,688.895273002594,3009.76973187705,58.1021336994204,86.0086580086581,1098.10040781635,415.990034573367,5022.37147008741,1570.14900342407,62.4292516697871,18.3063219182083,98.3266877990191,28.8326377756521,2.78833967046895,3.98868458274399,0.730952928624198,1.07277758792627,30.9799294000447,2.50867726228574,0.299436075145009,0.499665866459938,0.156211038339114,30.9799294000447,2.50867726228574
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,682.158523358185,3068.25376145342,58.4840295763693,64.5064935064934,1086.89755676976,412.503054620932,5121.34444321665,1599.17115343941,63.0060635619641,18.4754622474932,98.9729731292391,29.0221500153409,2.7363184079602,4.13012729844413,0.717020224219612,1.04556828549604,31.2661668803732,2.65437621136717,0.305254536301535,0.50951249303252,0.159098395003254,31.2661668803732,2.65437621136717
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,635.789485457208,3129.82411749184,61.5703560384172,107.510822510822,1008.22907504723,389.636786618514,5225.54043035859,1629.72486395471,63.588255242647,18.6461801087461,104.195987141937,30.5537105153051,2.65700483091787,4.07772304324028,0.702914897902641,1.02044090431967,31.5550740301857,2.84812462230076,0.311380050011823,0.519878747003777,0.162138123611367,31.5550740301857,2.84812462230076
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,585.716643696017,3187.69066967004,57.8665521782027,107.510822510822,923.292617561259,364.932540760651,5323.46844173708,1658.44059661457,64.1758705823712,18.8184883662592,97.9280113784971,28.7157326598599,2.62216924910608,4.15982484948002,0.690154794796235,1.00344361128682,31.8466726198233,2.89855529345928,0.317137079555611,0.529621412385572,0.164994995415051,31.8466726198233,2.89855529345928
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,558.251112444312,3246.80522499843,59.1145553283823,86.0086580086586,876.812487750682,351.303029011685,5423.50845844665,1687.77563910836,64.7689533909019,18.9923998665051,100.04001670957,29.3350424937837,2.80046674445741,4.22878828950935,0.739188166115251,1.08045147899263,32.1409843894701,3.2439125178706,0.323018270479953,0.539574197026766,0.167913481136905,32.1409843894701,3.2439125178706
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,481.812259941629,3300.09364522301,53.2884202245896,129.012987012987,747.355528570317,313.442932495853,5513.68886190365,1714.21951681379,65.3675473705633,19.1679274244509,90.1804034569977,26.4438777054356,3.04396843291995,4.03508771929825,0.818158601016772,1.18826623182034,32.4380310259938,3.09642450709615,0.328319830673655,0.5485460681238,0.170544330556336,32.4380310259938,3.09642450709615
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,410.415323534747,3358.56683868626,58.4731934632473,129.012987012987,626.529943881746,278.012873827776,5612.6434969953,1743.23628950984,65.9716962440308,19.3450838610316,98.954635091648,29.0167726960472,3.05010893246187,4.08512720156556,0.833688931763302,1.20310516027849,32.7378342263612,3.97311916007006,0.334137213766583,0.558390870281064,0.173431152241549,32.7378342263612,3.97311916007006
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,357.823204376131,3414.34268489561,55.7758462093502,107.510822510823,537.626797173762,251.842563353791,5707.03339058035,1770.91452898215,66.5814436897562,19.5238819842142,94.3898935850557,27.6782394723093,3.05010893246187,4.05817499413559,0.820069998359173,1.17628769836785,33.0404156655933,4.49025037270047,0.339686243082658,0.567781535277497,0.17618480588712,33.0404156655933,4.49025037270047
2020-05-12,939,29,NA,883.714285714286,25.7142857142857,NA,19.2857142857142,1,NA,NA,307.147899189889,3472.17820222019,57.83551732458,107.510822510822,523.533713783182,226.55148817007,5876.37620462567,1799.61486088758,67.1968336438125,19.7043346775089,169.342814045318,28.7003319054306,3.08839190628328,4.02414486921529,0.83521058859988,1.18458753818434,33.3457971465536,5.38975807136556,0.345440185029856,0.58462911901611,0.179040145500015,33.3457971465536,5.38975807136556
2020-05-13,963,29,NA,903,26.7142857142857,NA,19.2857142857143,1,NA,NA,298.947265258404,3529.4840617952,57.3058595750085,64.5064935064934,519.051994363731,222.194138141771,5982.35602366776,1828.05235511277,67.8179101611195,19.8864548592757,105.979819042087,28.437494225192,3.01142263759086,4.180639391907,0.821649835847388,1.15689287511668,33.6540005310819,6.27898735161496,0.351141432368551,0.595172842917124,0.181869335908691,33.6540005310819,6.27898735161496
