"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,271377.999472083,372967.847956931,17914.5494551907,16406.1515151515,447768.32777793,143027.142367327,619023.510928113,193924.838393105,11.2245822221931,3.29141884710926,30316.929847246,8889.92679731268,10.7303370786517,54.3181601297834,0.56331933476545,3.21705585987025,5.57009343356951,0.369567397504074,2.18146554807456,3.6206296868082,1.13425421571282,6.63449454015755,5.57009343356951,0.369567397504074
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,271109.533354244,390420.221665932,17452.3737090011,17567.2683982684,447339.516985104,142875.351447411,648558.297204884,202585.414820128,11.4393573460425,3.35439801876433,29534.786276771,8660.5764270231,10.9397050951385,49.0183735295275,0.575789847771648,3.006689030236,5.67667357021656,0.365088549708645,2.2835433871882,3.79337679915436,1.18490938399477,6.43102010588608,5.67667357021656,0.365088549708645
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,268944.791459065,407865.938645212,17445.71697928,19459.4588744589,443691.140591065,141790.179851737,678081.818246743,211242.687907591,11.6582404654347,3.41858179061621,29523.5210418584,8657.27308746224,11.0100174616304,45.9290471659644,0.587447926629684,2.80475305145882,5.78529226104281,0.372301648812704,2.38558229150724,3.96605802184814,1.23554523125084,6.43493305581573,5.78529226104281,0.372301648812704
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,266431.838458304,425732.808155274,17866.8695100617,20233.5367965368,439446.659688679,140537.177395935,708318.058956078,220108.953980253,11.8813101568953,3.48399320390163,30236.2407093353,8866.26607266217,10.87154175867,43.7385314201486,0.589806552818965,2.59411507320927,5.89598849891045,0.391713882725859,2.4900844905618,4.14290789717123,1.28740346536814,6.64332237599076,5.89598849891045,0.391713882725859
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,263040.873316398,444243.747775273,18510.9396199987,21760.1904761905,433706.125272706,138855.882126804,739644.264466845,229294.833791681,12.1086465000549,3.55065574061759,31326.2055107669,9185.87981142796,10.8261991561873,39.9075025693731,0.594943657223287,2.40956741979841,6.00880202258362,0.417502148237269,2.5983538152897,4.32613290824921,1.34113110019552,6.94772056039225,6.00880202258362,0.417502148237269
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,259554.268309232,462290.510733474,18046.7629582018,21394.6536796537,427803.343172666,137127.414335923,770184.940242263,238250.370297255,12.3403311064059,3.6185933319536,30540.6757754184,8955.53650557381,10.6968382381678,36.7681133588807,0.592051953577297,2.20729794871831,6.12377333099841,0.420170245732144,2.7039081998385,4.50476340517795,1.39351147147537,6.86082080350087,6.12377333099841,0.420170245732144
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,255586.438932315,480025.923780799,17735.413047325,21566.670995671,421083.906644696,135161.79868379,800198.716168506,247051.402335777,12.5764471486119,3.68783036688619,30013.7759262425,8801.03203852219,10.6323678957478,33.5640271449718,0.588093238332916,2.01638354807149,6.2409436978074,0.426476552689696,2.80764151828819,4.68031209793897,1.44498815581883,6.83302692837828,6.2409436978074,0.426476552689696
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,250237.402227198,497632.757205553,17606.8334247539,22835.2987012987,412010.130242631,132523.077998759,829994.895810397,255788.627945053,12.8170793903752,3.75839170093709,29796.179641891,8737.22560927636,10.7407272329407,30.3930522575181,0.591801877460316,1.86719058987862,6.36035518620122,0.43818581052488,2.91062278259069,4.85458808368166,1.49609164035992,6.88879797312586,6.36035518620122,0.43818581052488
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,243754.36902861,514391.122275364,16758.3650698105,23114.8268398269,401020.150983483,129319.535208482,858355.205928538,264104.809107515,13.0623142168788,3.83030266509981,28360.3101181409,8316.18116246231,11.1320285582354,28.0811894518102,0.609264014148811,1.77333154270755,6.48205066401506,0.434137500631055,3.0086414087058,5.0204657586457,1.54473246234185,6.69698650987235,6.48205066401506,0.434137500631055
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,237010.335287041,530506.162126868,16115.0398515039,22727.7878787879,389593.522453793,125982.803104717,885626.811831083,272101.746176683,13.3122396658083,3.90358907493627,27271.6059025452,7996.93706916738,11.3472992400904,26.4363282585259,0.62487492825903,1.68279472157027,6.60607381912292,0.436777249704623,3.10289726597199,5.17997567094232,1.59150604564688,6.61117990037439,6.60607381912292,0.436777249704623
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,230456.99510104,546106.466962512,15600.3048356443,22018.2164502165,378495.737963199,122736.239016712,912027.327706789,279843.250831965,13.5669454589696,3.97827723984824,26400.5158757056,7741.50465528213,11.3599789812473,25.6,0.633392975409948,1.58750371678402,6.73246917512779,0.443179892377768,3.19414247041746,5.33439063231158,1.63678562078523,6.58212006524988,6.73246917512779,0.443179892377768
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,223930.971788464,561047.44797894,14940.9810164279,21330.1471861471,367448.335873784,119500.208114016,937312.064811512,287257.572238613,13.8265230345102,4.05439397252554,25284.7371047239,7414.32140664844,11.3995378137959,24.9690920433279,0.641835198247827,1.50990380076878,6.86128210735091,0.444873649272854,3.28153133120081,5.48227947363725,1.68015152162509,6.48319701030435,6.86128210735091,0.444873649272854
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,217356.923978622,575487.287614986,14439.8396360462,20878.6017316018,356320.650569217,116239.625849627,961748.716503283,294423.206945223,14.0910655797587,4.13196659857585,24436.6516917708,7165.63470660942,11.2815801561782,24.0938949400827,0.640153150083947,1.4213630257473,6.99255885912836,0.450950536347536,3.36598904748469,5.6252079165792,1.72206286955544,6.44834411279508,6.99255885912836,0.450950536347536
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,210408.042489612,589227.046818617,13739.7592036306,20556.0692640693,344558.235741662,112793.323757336,985000.616694043,301241.433316949,14.360668064691,4.21102296633796,23251.9001907593,6818.22637172649,11.2288579553959,23.2204823141749,0.636596710937249,1.34119710340737,7.12634655841809,0.450525775658933,3.44635203723233,5.76120682230597,1.76194224792645,6.32128894360962,7.12634655841809,0.450525775658933
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,205329.903306465,602435.448761011,13208.401942394,18147.8268398268,335977.022178973,110264.20527977,1007353.29690425,307795.978641746,14.6354272760395,4.29159145688378,22352.6802102053,6554.54532479704,11.472432179059,22.5874742188423,0.650028149580802,1.30806021170722,7.26269323472639,0.455969058376543,3.52360715168868,5.89194624677057,1.80027937239351,6.27751762057578,7.26269323472639,0.455969058376543
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,199057.809536608,615345.701311499,12910.2525504887,19050.9177489177,325366.072282731,107149.290863364,1029201.41660507,314202.570132966,14.915441852052,4.37370099421074,21848.1197008271,6406.59149121994,11.6353825842374,22.1498595228071,0.658816660514508,1.27479649580371,7.40164783635664,0.465439251907215,3.59911840905338,6.01973452846467,1.83775112416847,6.28756568945512,7.40164783635664,0.465439251907215
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,191512.533267472,627684.057076996,12338.3557654965,19760.4891774892,312591.505849248,103409.120469872,1050081.71097745,320325.363219604,15.2008123179193,4.45738105563048,20880.2943723786,6122.79308663739,11.6907833972403,21.3209344014341,0.665462178448739,1.24087161224922,7.54326024799004,0.467618779111117,3.67128467799522,6.14186206052009,1.87356295687645,6.19837814663957,7.54326024799004,0.467618779111117
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,182319.430226664,638993.577412811,11309.5203358154,20384.051948052,297022.276527442,98855.6214313617,1069220.89923806,325937.606393768,15.4916411218778,4.54266168235516,19139.1882606107,5612.24317416403,11.7394279458054,20.8720492930459,0.671211754172165,1.20798765089602,7.68758130860103,0.454040638732792,3.73743335304315,6.25380597213966,1.90638861517091,5.90536825076622,7.68758130860103,0.454040638732792
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,171817.78437179,649206.433722439,10212.8563096278,20599.0735930736,279235.425300511,93655.0732198129,1086504.19453128,331005.640351929,15.7880326720062,4.62957349028753,17283.2952932164,5068.03395816119,11.8553374563055,20.6332992849847,0.679136830902853,1.18213943216605,7.83466282971735,0.438931298989524,3.7971677089908,6.35489488220492,1.93603122789682,5.60162803105017,7.83466282971735,0.438931298989524
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,160628.016058787,658492.215192986,9285.78147054743,20362.5497835499,260283.465737848,88113.4824995045,1102218.59394298,335613.622134306,16.0900933737226,4.7181476810164,15714.3994116958,4607.98178237694,11.8245474963668,20.210229208234,0.679582825240918,1.14620087579098,7.98455761402775,0.431586589025745,3.85147966235598,6.44680741866907,1.9629830243036,5.40443557952901,7.98455761402775,0.431586589025745
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,149061.442555373,666989.221776152,8497.00658316584,19954.0086580086,240693.341347455,82385.2655729982,1116598.14354526,339830.181792117,16.3979316680041,4.80841605302377,14379.5496022806,4216.55965781159,11.8133089292718,19.5872228130293,0.677372265172267,1.10771691674162,8.13731947434792,0.430524980460957,3.90117812088123,6.53091250232719,1.98764541725598,5.28986586004778,8.13731947434792,0.430524980460957
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,135466.253375453,674365.491470692,7376.26969453925,20878.6017316018,217654.350867151,75661.8816834998,1129081.06148986,343490.586302189,16.7116580703329,4.90041101310513,12482.9179446045,3660.40451007203,11.8856726364015,18.8571181167622,0.677080909054559,1.07250367191214,8.29300325294714,0.410451801940737,3.94432145964377,6.60392430638688,2.00905489363438,4.94847598955655,8.29300325294714,0.410451801940737
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,122283.929732638,681059.016312725,6693.5248420334,19781.9913419914,195319.792174915,69139.2044300298,1140408.56506869,346812.18509598,17.0313852103924,4.99416558800981,11327.5035788259,3321.59879379097,12.141126746044,18.2250674406493,0.691716853776564,1.06045386650734,8.45166484124737,0.417689614791071,3.98347146658958,6.67017816429517,2.02848271663005,4.94110132615971,8.45166484124737,0.417689614791071
2020-04-30,39316,4795,NA,38049.8571428571,4537.57142857143,NA,512.428571428572,88.2857142857138,NA,NA,109610.007090353,687008.245185592,5949.22887286672,18534.8658008658,173847.483527532,62867.4490479294,1150476.49085354,349764.434010335,17.3572278725194,5.08971343630269,10067.9257848517,2952.248914355,12.1960524977109,17.7338938858461,0.697953777644205,1.03722656828759,8.61336119989686,0.41914271232613,4.01826813309813,6.72906483069426,2.04575023534858,4.86509460881256,8.61336119989686,0.41914271232613
