"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,742306.801008602,866693.541268342,31284.7812891819,20061.5194805195,1248938.54073185,378605.146280544,1458560.04622635,440970.599556591,28.5368687323511,8.36795398918565,52943.4760278463,15524.7786848572,2.26485827242144,7.16694855254877,0.319259330806908,1.54531483504562,14.1611529047757,0.60582065778835,1.03774448783586,1.74642197740848,0.528000714436896,4.27798758790757,14.1611529047757,0.60582065778835
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,749160.208128294,895474.636699722,28781.0954313799,21738.6883116883,1260567.47146187,381983.631875922,1507266.51541792,455252.947665396,28.8227915830842,8.45179602812243,48706.4691915656,14282.348108805,2.21523040958145,6.88603823267014,0.308998143174417,1.33442527765377,14.3030394322072,0.554572817023303,1.07220583053156,1.80474117273965,0.545101831864834,3.87725067213096,14.3030394322072,0.554572817023303
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,753778.346412919,922896.978447551,27422.3417478295,22598.7748917749,1268421.05713036,384247.488897939,1553673.55529886,468861.027028981,29.1119071451969,8.53657427565923,46407.0398809426,13608.0793635845,2.36363351948316,6.63627560179284,0.327447165888813,1.27577346570962,14.4465103126541,0.528809881711518,1.10504025543187,1.86030712257095,0.561395606627395,3.66041087744658,14.4465103126541,0.528809881711518
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,754668.975552599,949035.343517967,26138.3650704153,25050.0216450217,1269949.93501509,384673.69476532,1597907.71157187,481831.945033848,29.4042410766044,8.62229625554565,44234.1562730104,12970.9180048678,2.4555630727597,6.08714877457196,0.336552270873306,1.18144435911602,14.5915782786157,0.505992655543122,1.13633729755955,1.91327134771011,0.576926469638124,3.46764605202611,14.5915782786157,0.505992655543122
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,750770.626453978,972003.751995104,22968.4084771367,26684.1861471861,1263356.38818886,382736.512935499,1636777.32591779,493229.801872127,29.6998190552302,8.70896949739832,38869.614345924,11397.8568382784,2.50763175724541,5.61644720399217,0.338887580756642,1.07548968077173,14.7382560725202,0.448567817526085,1.16383875932957,1.95981228301321,0.59057381156911,3.04350771281122,14.7382560725202,0.448567817526085
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,740427.141820227,992594.717577803,20590.9655826992,30726.5930735931,1245854.60100646,377601.784792865,1671623.57536544,503447.875018429,29.9986667779445,8.79660153638975,34846.2494476447,10218.0731463018,2.82294271741631,5.31241875379149,0.383237985517672,1.09632833667507,14.886556446198,0.408292800380404,1.18849356522715,2.00153580068605,0.602808527277687,2.74264400566041,14.886556446198,0.408292800380404
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,726509.975129792,1011137.22621204,18542.5086342398,32253.2467532467,1222297.03320067,370699.479732734,1703003.20536184,512649.420656472,30.300809959745,8.88519991300793,31379.6299964059,9201.54563804378,2.9426716437421,5.26842510899198,0.400736902465726,1.04096625118662,15.0364921604749,0.376566074381159,1.21069562998198,2.03910852565576,0.613826093246249,2.5042988819475,15.0364921604749,0.376566074381159
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,712286.052225581,1029220.96131649,18083.7351044476,32081.2294372295,1198234.97685728,363634.298871569,1733606.44938476,521623.304242138,30.6062743332064,8.9747721728951,30603.2440229114,8973.88358566572,3.07785879474105,5.22965858242826,0.422844089225826,1.00787039088085,15.1880759848994,0.378057887933237,1.23234837749947,2.07575163683921,0.624571065698538,2.48912413091326,15.1880759848994,0.378057887933237
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,700762.566649402,1046386.55366239,17165.5923458991,28447.3636363636,1178770.18808001,357889.322140962,1762655.91335474,530141.568113035,30.9150856482117,9.06532586676885,29049.4639699832,8518.2638708973,3.11074214117286,5.20773650369239,0.426133151691729,0.938658376268577,15.3413206976088,0.369723106821668,1.25290177727597,2.11053431338405,0.634770497166573,2.40992959110517,15.3413206976088,0.369723106821668
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,685595.252220406,1062362.78035893,15976.2266965447,30920.1125541125,1153114.88673864,350353.617236348,1789692.60468735,538069.620458689,31.2272696719959,9.15686855043488,27036.691332614,7928.05234565388,3.15875027551245,5.08912060817752,0.431679279883145,0.882331263110852,15.4962390853513,0.35329670495775,1.27203107777415,2.14290697576559,0.644263232752137,2.27983449129322,15.4962390853513,0.35329670495775
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,671106.791068099,1077871.60059191,15508.8202329741,29758.9956709957,1128624.04039297,343143.41632081,1815938.30046623,545765.726739714,31.5428521895127,9.24940778489469,26245.6957788793,7696.10628102475,3.30602114711182,4.95469692936495,0.45107413511313,0.861482148502946,15.6528439436679,0.354090838862204,1.29060072430233,2.17433253142865,0.653478245314991,2.26209562898028,15.6528439436679,0.354090838862204
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,658677.024505044,1093170.02883405,15298.4282421409,27479.7662337663,1107634.64423132,336942.085330336,1841827.94826062,553357.427972656,31.8618590041608,9.34295113655844,25889.647794392,7591.70123294205,3.39400233325016,4.88126711099758,0.460404133597414,0.827876655805066,15.8111480772527,0.360437175871538,1.30891845580128,2.20533176934997,0.662568247412218,2.27958179618369,15.8111480772527,0.360437175871538
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,641398.248534745,1107387.61650011,14217.5876660643,31285.6493506493,1078395.6167651,328366.215837019,1865888.48123396,560412.772227996,32.1843159388798,9.43750617756627,24060.5329733395,7055.34425534017,3.50419521002602,4.84996521191001,0.476707516080433,0.813339430967431,15.9711643004968,0.344747770804319,1.32594203164239,2.23414089769646,0.671016036927355,2.15850669404294,15.9711643004968,0.344747770804319
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,623774.225266873,1121051.79236644,13664.1758663268,31070.6277056277,1048578.06090518,319614.846610642,1889012.47116159,567193.491078955,32.5102488376545,9.53308048622951,23123.9899276302,6780.71885095921,3.64072122197624,4.87200743086004,0.497300841759654,0.808711374268683,16.1329054382346,0.34370063466562,1.3423029741335,2.26182864652755,0.679135000870308,2.13037311803426,16.1329054382346,0.34370063466562
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,601415.918432045,1132975.55912469,11923.7667582454,34080.9307359307,1010723.42076712,308532.48489454,1909191.15336786,573110.548267258,32.8396835674394,9.629681647595,20178.6822062614,5917.05718830228,3.71615300743876,4.91336589194851,0.508395786088277,0.791566300773733,16.2963843266992,0.311522905967266,1.35658001975391,2.28598980065441,0.686219850576681,1.91155169214374,16.2963843266992,0.311522905967266
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,576261.739153484,1144405.61361236,11430.0544876736,36381.6623376624,968127.71077923,296069.678421184,1928534.32250084,578782.605381442,33.1726460205461,9.72731725414509,19343.1691329861,5672.05711418379,3.7549596519139,4.90578405368073,0.513541696239066,0.76829852009409,16.4616138147071,0.312866583911683,1.37026591387387,2.30915054454972,0.693011346906884,1.90052410276618,16.4616138147071,0.312866583911683
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,553246.474242675,1155218.30541151,10812.6917991478,33629.3852813853,929161.59213896,284661.09153741,1946832.72400709,584148.302063725,33.5091621175037,9.82599490663643,18298.40150625,5365.69668228389,3.78779235596121,4.83713962918878,0.517304822128079,0.745703384358867,16.628606765077,0.312021204680153,1.3832126023848,2.33106032510668,0.699436019401028,1.87635080806013,16.628606765077,0.312021204680153
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,527144.872850799,1165162.88583781,9944.5804263053,35865.6103896104,884949.695277982,271737.49127635,1963662.0139593,589083.206636178,33.8492578104406,9.92572221509159,16829.289952209,4934.9045724523,3.85870318346162,4.78998920541977,0.525763399646487,0.733293723201181,16.7973760563088,0.301942522388182,1.39511984875257,2.35121104972906,0.705344878500825,1.79749549058007,16.7973760563088,0.301942522388182
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,499353.609591256,1174946.88664753,9784.00080972095,37392.2640692639,837873.029981613,257979.298337672,1980219.55379114,593938.425083107,34.1929590869971,10.0265067999465,16557.5398318355,4855.21844692912,3.94842163189754,4.78334231761805,0.537385993507816,0.728515870876334,16.9679345845249,0.314942633805353,1.40683482345333,2.37103639153034,0.71115832459293,1.85603641685996,16.9679345845249,0.314942633805353
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,476545.39251916,1184024.07650184,9077.18985431106,31715.6926406928,799246.124167296,246681.589113925,1995580.95200612,598442.895236374,34.540291974822,10.1283562933689,15361.3982149877,4504.47015326715,4.00336760782226,4.8144005416558,0.546188217650651,0.722186842034317,17.1402952657012,0.311586483726501,1.4177034907363,2.38942952077846,0.716551798582979,1.81778797228304,17.1402952657012,0.311586483726501
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,451799.609625936,1192175.80443113,8151.72792928643,32747.7965367965,757321.667402938,234435.910599779,2009376.18388645,602488.113607298,34.8912825466611,10.2312783407502,13795.2318803307,4045.21837092412,4.06296584851143,4.82056542171986,0.555538870641675,0.717631561774193,17.3144710381927,0.296191599499417,1.4274640465985,2.40594738454525,0.721395382695047,1.71058792242099,17.3144710381927,0.296191599499417
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,428799.781424287,1199590.45241996,7414.64798882743,30275.0476190476,718356.155940808,223053.55116996,2021924.0497137,606167.562985213,35.2459569260942,10.3352806023885,12547.8658272468,3679.44937791442,4.1053895427147,4.84555806454447,0.561524975995877,0.709773355229365,17.4904748655806,0.287055302575318,1.43634205216018,2.42097170164963,0.725801009515126,1.64113643103108,17.4904748655806,0.287055302575318
