"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,266,6,NA,233.857142857143,4.57142857142857,NA,15,0.428571428571428,NA,NA,1283.82796915084,1653.93619425906,76.5751569164031,64.5064935064935,1635.2819362431,593.043524970663,2260.13541609658,777.785737645206,39.4739938440763,14.1739593987673,105.827874752516,37.9997019284406,NA,NA,NA,1.21488617316879,19.5885984489401,1.17928457497532,0.279889358930332,0.382474157650562,0.131621735016323,6.01917046142396,19.5885984489401,1.17928457497532
2020-04-14,308,6,NA,249.714285714286,4.85714285714286,NA,15.8571428571429,0.285714285714286,NA,NA,1277.76256469595,1734.16516209855,80.2289678394832,86.0086580086581,1599.92499354891,590.177556272318,2371.01290563682,817.598608903897,39.829186782607,14.3014988190081,110.877489540238,39.812871258691,NA,NA,NA,1.14182070965925,19.7648596064065,1.23537819466408,0.293466203341972,0.401237535327972,0.138359116453678,6.2491992515593,19.7648596064065,1.23537819466408
2020-04-15,331,6,NA,267,5.14285714285714,NA,17.2857142857143,0.285714285714286,NA,NA,1321.15234569884,1820.84498639148,86.6798242929331,43.004329004329,1646.45757835491,611.709327296309,2490.80556370289,860.612657049262,40.1862066720565,14.4296942440162,119.792658066074,43.0140481453651,NA,NA,NA,1.05675638346799,19.9420273710957,1.35307977410137,0.308134701762741,0.421509593214519,0.145638220933158,6.78371918914052,19.9420273710957,1.35307977410137
2020-04-16,331,6,NA,281.285714285714,5.42857142857143,NA,14.2857142857143,0.285714285714286,NA,NA,1370.36662062087,1891.84714010139,71.0021537099142,21.5021645021645,1707.81059555043,636.059483057834,2588.93147467131,895.846808514332,40.5450782598712,14.5585545598776,98.1259109684192,35.2341514650701,NA,NA,NA,0.981439734113873,20.1201140236955,1.08152494186434,0.320150127359884,0.438115069538658,0.151600762958807,5.3742593684271,20.1201140236955,1.08152494186434
2020-04-17,370,7,NA,301.142857142857,5.85714285714286,NA,19.8571428571429,0.428571428571428,NA,NA,1446.25850226571,1989.66975767696,97.8226175755699,21.5021645021645,1806.08698968053,673.576184797806,2724.12361971716,944.390363100706,40.9058278206868,14.6880892010472,135.192145045846,48.5435545863733,NA,NA,NA,1.05611784218451,20.2991326027468,1.44933058090531,0.336704278491681,0.460993124291096,0.159815604873834,7.138426761391,20.2991326027468,1.44933058090531
2020-04-18,370,7,NA,318.142857142857,6.14285714285714,NA,17,0.285714285714286,NA,NA,1485.97992542078,2072.68122412208,83.0114664451157,43.004329004329,1847.54985565735,693.287567716864,2838.84655895406,985.584023141139,41.2684864207593,14.8183093225111,114.722939236898,41.1936600404334,NA,NA,NA,0.971744605460758,20.4790985245873,1.1756819208575,0.35075199460542,0.480407252858494,0.166786651967871,5.73973921778645,20.4790985245873,1.1756819208575
2020-04-19,377,7,NA,336.142857142857,6.42857142857143,NA,18,0.285714285714286,NA,NA,1529.81464130417,2159.80598329552,87.1247591734373,43.0043290043292,1894.69734632451,715.040133493586,2959.25412288129,1028.81886603924,41.6330875595536,14.9492269529497,120.407563927233,43.2348428980965,NA,NA,NA,0.892070679070856,20.6600284130116,1.2115665208821,0.365495787671112,0.500783368935362,0.174103120707236,5.86311818100547,20.6600284130116,1.2115665208821
2020-04-20,377,7,NA,352,6.57142857142857,NA,15.8571428571428,0.142857142857142,NA,NA,1541.24814238296,2235.88883502365,76.0828517281348,64.5064935064934,1890.24045322265,720.857832202928,3064.40162538382,1066.57426614493,41.9996684255843,15.0808554456735,105.147502502533,37.7554001056908,NA,NA,NA,0.825842674468166,20.8419407224704,1.03675098847956,0.378371000553988,0.518577082605039,0.180492324092724,4.97333792434316,20.8419407224704,1.03675098847956
2020-04-21,393,7,NA,364.142857142857,6.71428571428571,NA,12.1428571428572,0.142857142857143,NA,NA,1555.85572931352,2293.6436081014,57.754773077746,43.004329004329,1896.94109367613,728.178675556225,3144.21948195452,1095.23452947674,42.3682678776304,15.2132087537362,79.8178565706926,28.6602633318139,NA,NA,NA,0.765901049940895,21.0248547362677,0.788022538771218,0.388144622092719,0.532084356213482,0.185342391923974,3.74727284267477,21.0248547362677,0.788022538771218
2020-04-22,440,7,NA,379.714285714286,6.85714285714286,NA,15.5714285714286,0.142857142857142,NA,NA,1586.12823481535,2367.06329975042,73.4196916490223,43.0043290043292,1925.29085777919,743.273087523838,3245.68646217479,1131.66836142287,42.7389262662558,15.3463013658479,101.466980220274,36.4338319461312,NA,NA,NA,0.716838659712657,21.2087904779916,1.00103792639739,0.40056915848042,0.549255229034952,0.191507951334412,4.71892671445937,21.2087904779916,1.00103792639739
2020-04-23,467,8,NA,399.142857142857,7.14285714285714,NA,19.4285714285714,0.285714285714286,NA,NA,1633.6523520984,2457.87746032351,90.8141605730884,43.004329004329,1977.53714974113,766.856484070312,3371.19282739681,1176.73403509072,43.1116853411926,15.4801482731192,125.506365222022,45.0656736678484,NA,NA,NA,0.767454299859137,21.3937686655542,1.22516491478247,0.415937294973729,0.570494195946493,0.199134244631843,5.72552449289577,21.3937686655542,1.22516491478247
2020-04-24,496,9,NA,417.142857142857,7.42857142857143,NA,18,0.285714285714286,NA,NA,1652.27143904005,2541.28875505737,83.411294733859,64.5064935064934,1983.06540418843,776.167996602044,3486.46833459136,1218.12610616166,43.4865894222874,15.6147653895138,115.275507194543,41.3920710709374,NA,NA,NA,0.814782843281456,21.5798112922629,1.10205906310888,0.430052672514679,0.590001833496866,0.206138868073217,5.10581670737465,21.5798112922629,1.10205906310888
2020-04-25,506,9,NA,436.571428571429,7.71428571428571,NA,19.4285714285714,0.285714285714286,NA,NA,1698.23863882436,2630.54599813172,89.2572430743512,43.0043290043292,2033.16001567473,798.978787472453,3609.82301933774,1262.41917415344,43.8636841145786,15.7501690904704,123.354684746379,44.2930679917836,NA,NA,NA,0.75969677477482,21.7669409891894,1.17612320862672,0.445157337755505,0.610876679669626,0.213634416237837,5.40209320123627,21.7669409891894,1.17612320862672
2020-04-26,506,9,NA,455,8,NA,18.4285714285714,0.285714285714286,NA,NA,1738.88582793168,2714.48323052909,83.937232397368,43.004329004329,2075.90230238264,819.149573044509,3725.82537930572,1304.07223684687,44.2430165680901,15.8863763061868,116.002359967985,41.6530626934307,NA,NA,NA,0.713722931733144,21.9551811540898,1.0853908743197,0.459361717735599,0.630507319762359,0.220683206303147,4.94260526632908,21.9551811540898,1.0853908743197
2020-04-27,530,10,NA,476.857142857143,8.42857142857143,NA,21.8571428571428,0.428571428571429,NA,NA,1815.65719228642,2813.18533081456,98.7021002854758,21.5021645021644,2175.39415319371,856.700991231286,3862.23298103254,1353.05222646222,44.6246375893341,16.023405279799,136.407601726823,48.9799896153486,NA,NA,NA,0.743116734497034,22.1445569992184,1.25723215819076,0.476064700395915,0.653591061646155,0.228971904465409,5.67616911357987,22.1445569992184,1.25723215819076
2020-04-28,562,12,NA,501,9.14285714285714,NA,24.1428571428572,0.714285714285714,NA,NA,1901.5345617306,2921.27915047519,108.093819660625,21.5021645021646,2287.57976951079,897.912961889942,4011.62006255108,1406.69276854945,45.0086002180911,16.1612750563446,149.387081518541,53.6405420872277,2.13523131672598,3.95794681508967,0.410778956131188,0.844259489779142,22.3350948450678,1.32998376474869,0.494357008160966,0.678871271743636,0.23804929027363,5.9534266776706,22.3350948450678,1.32998376474869
2020-04-29,562,12,NA,518.428571428571,9.85714285714286,NA,17.4285714285714,0.714285714285715,NA,NA,1956.68619703334,2998.64723599438,77.3680855191915,21.5021645021644,2357.30201682754,924.449004328036,4118.5437750693,1445.08595384469,45.3949608362747,16.3000058809237,106.923712518219,38.3931852952373,2.13523131672598,3.92714854866249,0.400180449902794,0.798774266403098,22.5268226706326,0.91674234976903,0.507449716291302,0.696965566708009,0.244546423631541,4.06871834339831,22.5268226706326,0.91674234976903
2020-04-30,602,12,NA,537.714285714286,10.4285714285714,NA,19.2857142857142,0.571428571428571,NA,NA,1997.99560683225,3083.53240336905,84.8851673746717,43.0043290043291,2401.06864786524,944.804479437702,4235.85619365279,1487.20942036144,45.7837777383385,16.4396186853735,117.312418583486,42.1234665167547,1.99335548172757,4.1548093340922,0.389164063490589,0.760764321921891,22.7197694039875,0.985832904469373,0.521814511717908,0.716817903059236,0.251674818354519,4.33821056761026,22.7197694039875,0.985832904469373
2020-05-01,629,14,NA,556.714285714286,11.1428571428571,NA,19,0.714285714285714,NA,NA,2037.19585822517,3166.45126948058,82.9188661115295,43.0043290043291,2441.97496753366,964.041338882951,4350.45115800985,1528.35712835663,46.1751113870515,16.5801351801102,114.594964357062,41.1477079951949,2.22575516693164,4.1890440386681,0.442135337276059,0.846465543749212,22.9139650492135,0.95114695014544,0.53584655742786,0.736210374922342,0.258638089157953,4.1501025241489,22.9139650492135,0.95114695014544
2020-05-02,634,14,NA,575,11.8571428571429,NA,18.2857142857143,0.714285714285715,NA,NA,2072.60384316023,3245.57786913426,79.1265996536804,43.0043290043288,2477.64032504293,981.396321740094,4459.80516020777,1567.62295976372,46.5690235771064,16.721577553805,109.354002197918,39.2658314070895,2.20820189274448,3.84972170686456,0.431356157963156,0.807304881102463,23.109440271346,0.897774951436526,0.54923685224593,0.754715938606044,0.265282897112785,3.88409388003648,23.109440271346,0.897774951436526
2020-05-03,634,14,NA,593.285714285714,12.5714285714286,NA,18.2857142857143,0.714285714285714,NA,NA,2107.3437233502,3324.03636404284,78.4584949085788,43.0043290043291,2512.38235300078,998.41976389666,4568.23583285426,1606.55725047024,46.965577011669,16.863968321335,108.430672646489,38.9342907065127,2.20820189274448,3.7980146741476,0.421174694460099,0.768873797859365,23.3062261862418,0.882437204423735,0.562514086228005,0.773065250726278,0.271871599690356,3.78550368742673,23.3062261862418,0.882437204423735
2020-05-04,640,15,NA,609,13.2857142857143,NA,15.7142857142857,0.714285714285715,NA,NA,2108.97985675831,3390.89327667173,66.8569126288949,64.5064935064936,2494.6036620591,999.087748466531,4660.6329660884,1639.73436500788,47.3648354695048,17.0073303837939,92.3971332341471,33.1771145376472,2.34375,4.01381096245145,0.442361312377338,0.792875897954212,23.5043544435137,0.745842726446868,0.573828028374453,0.788701267688523,0.277486037146488,3.17256800056365,23.5043544435137,0.745842726446868
2020-05-05,662,15,NA,623.285714285714,13.7142857142857,NA,14.2857142857143,0.428571428571427,NA,NA,2061.30793027676,3451.16074412957,60.2674674578384,107.510822510822,2395.02962647108,975.574934251194,4743.92339936486,1669.64152931027,47.7668632882544,17.1516868429513,83.2904332764529,29.907164302386,2.26586102719033,3.70656370656371,0.434636376341352,0.753893953613349,23.7038569701112,0.67751433296817,0.584026863667906,0.802796192302721,0.282547113307149,2.85765970048072,23.7038569701112,0.67751433296817
2020-05-06,672,15,NA,639,14.1428571428571,NA,15.7142857142857,0.428571428571429,NA,NA,2019.10557934665,3516.89778713886,65.7370430092869,107.510822510823,2303.01461628657,954.776345497478,4834.77285804481,1702.26291907428,48.1717236082447,17.2970603706562,90.8494586799525,32.6213897640071,2.23214285714286,3.82239382239382,0.426512253351643,0.723700288564804,23.9047650988282,0.762506770798284,0.595151294519416,0.818170302160987,0.288067507564289,3.18909378088216,23.9047650988282,0.762506770798284
2020-05-07,689,15,NA,651.428571428571,14.5714285714286,NA,12.4285714285714,0.428571428571429,NA,NA,1984.22397564737,3568.45341287681,51.5556257379521,86.0086580086579,2227.88788026224,937.538643124689,4906.02341139777,1727.84691380138,48.5794793234716,17.4434735503074,71.2505533529611,25.5839947271038,2.17706821480406,3.86510041682455,0.420350170353137,0.694506826817491,24.107110040219,0.615682795382318,0.603875857829134,0.830227763489067,0.292396990108962,2.55338929599881,24.107110040219,0.615682795382318
2020-05-08,699,16,NA,661.428571428571,14.8571428571429,NA,10,0.285714285714286,NA,NA,1917.56121396936,3609.58718799534,41.133775118526,107.510822510822,2102.01368716353,904.673771056761,4962.87083002068,1748.25916310832,48.990191377886,17.5909482650993,56.8474186229068,20.4122493069378,2.28898426323319,3.94088669950739,0.443263984679809,0.715599082985302,24.3109220371464,0.50408822968715,0.610836770824612,0.83984783686943,0.295851277760853,2.07304092800843,24.3109220371464,0.50408822968715
2020-05-09,699,16,NA,670.714285714286,15.1428571428571,NA,9.28571428571422,0.285714285714285,NA,NA,1847.64045986382,3647.46297068633,37.8757826909959,107.510822510823,1971.63690564778,870.192150866901,5015.21566022654,1767.05466429332,49.4039195566763,17.7395059821487,52.3448302058614,18.7955011850054,2.28898426323319,3.85314431115958,0.438661067393628,0.697580040050088,24.5162307574484,0.484358920113283,0.617246346099138,0.848705954262646,0.299031969250467,1.97520592380949,24.5162307574484,0.484358920113283
2020-05-10,699,16,NA,680,15.4285714285714,NA,9.28571428571433,0.285714285714286,NA,NA,1777.40283752541,3685.02188514445,37.5589144581218,107.510822510822,1840.82220806353,835.553287794562,5067.1225743639,1785.69292259585,49.8207189480552,17.8891664820255,51.9069141373593,18.6382583025268,2.28898426323319,3.50649350649351,0.434190094351985,0.675943055755502,24.7230635381327,0.50269370432823,0.623602298962551,0.857489964777916,0.302186051122537,2.03280428600757,24.7230635381327,0.50269370432823
2020-05-11,724,17,NA,692,15.7142857142857,NA,12,0.285714285714285,NA,NA,1717.73828530256,3733.15386971815,48.1319845736921,107.510822510823,1724.61963254338,806.161211396115,5133.64161056536,1809.57796757227,50.2406422589842,18.0399486902614,66.5190362014619,23.8850449764186,2.34806629834254,3.36494340776996,0.455379033205602,0.691653683896936,24.9314465345335,0.675313878535913,0.63174749244289,0.868746729376039,0.306228026834585,2.70799525900971,24.9314465345335,0.675313878535913
2020-05-12,742,17,NA,703.428571428571,16,NA,11.4285714285714,0.285714285714286,NA,NA,1698.40325254819,3778.61104475599,45.4571750378386,64.5064935064934,1698.40325254819,796.638348740349,5196.46402478201,1832.13566345571,50.6637357273802,18.1918692095435,62.8224142166546,22.5576958834388,2.2911051212938,3.2258064516129,0.449900765086496,0.6689519231598,25.1414026917827,0.665502595004259,0.639440038034604,0.879377928634262,0.310045380286112,2.64633881812978,25.1414026917827,0.665502595004259
2020-05-13,758,17,NA,715.714285714286,16.2857142857143,NA,12.2857142857142,0.285714285714285,NA,NA,1682.06975340685,3827.06975340685,48.45870865086,64.5064935064934,1682.06975340685,788.604968930141,5263.43459795851,1856.18284218471,51.0900443838722,18.3449442090566,66.9705731764989,24.047178728998,2.24274406332454,3.21852060982496,0.444204080285358,0.646253667948549,25.3529543559065,0.723562945598538,0.647640521793264,0.890711105124764,0.314114793279131,2.85319217200951,25.3529543559065,0.723562945598538
