"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,57,0.571428571428571,0.142857142857144,NA,5082.20136262719,5159.45893838477,431.606776407429,25.0858585858586,6039.24935893153,4385.80302947675,6168.95448713666,4424.89701443916,26.6130289518919,7.8038205197277,730.411467766418,214.180806337521,NA,NA,NA,NA,13.2064654949238,1.21892493269062,0.013791274485313,0.0164896640588712,0.011827784661947,9.22975896282796,13.2064654949238,1.21892493269062
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,5660.0148105024,5753.32390141149,593.864963026726,15.0515151515151,7017.71057841266,4672.08413894866,7173.95673225881,4719.59692090355,26.6130289518936,7.80382051972819,1005.00224512215,294.699906464391,NA,NA,NA,NA,13.2064654949246,1.54320078707066,0.0153786802210928,0.0191760429963446,0.0126155198391008,11.6851915273136,13.2064654949246,1.54320078707066
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,6387.65321966516,6492.13951115145,738.815609739954,10.0343434343434,8249.84371040237,5032.62571972187,8424.26007181874,5086.22722348127,26.6130289518948,7.80382051972854,1250.30333955992,366.630302577722,NA,NA,NA,NA,13.2064654949252,1.72387231903332,0.0173535401801774,0.022518113696334,0.0135955255330827,13.053245167646,13.2064654949252,1.72387231903332
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,7190.2053360229,7303.43044424801,811.290933096559,7.16738816738817,9609.06377544734,5430.11703131221,9797.21395859753,5488.82272411565,26.6130289518955,7.80382051972877,1372.95388677879,402.595500634383,1.27253446447508,NA,0.164306350167966,NA,13.2064654949256,1.67734304694271,0.0195221272509146,0.0261880302775815,0.0146716664854786,12.700923252986,13.2064654949256,1.67734304694271
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,8333.30896536421,8470.60766666291,1167.1772224149,21.5021645021645,11545.2281591678,5996.14804823561,11772.4369503766,6068.02345102831,26.613028951896,7.8038205197289,1975.22299177906,579.200726912656,1.48786217697729,NA,0.224305041004045,NA,13.2064654949258,2.14378936260154,0.0226420011833484,0.0314678169324695,0.0162198746023254,16.2328774752418,13.2064654949258,2.14378936260154
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,9625.40441210955,9787.06242076756,1316.45475410465,21.5021645021645,13733.7303437698,6635.97092299001,14000.2834573229,6721.30175005768,26.6130289518962,7.80382051972897,2227.84650694633,653.278299029374,1.42954390742001,NA,0.214568979916172,NA,13.2064654949259,2.08629181492916,0.0261608951367978,0.0374228682383069,0.0179660926544131,15.7975032436244,13.2064654949259,2.08629181492916
2020-03-23,2088,25,10,1101.71428571429,14.1428571428571,9.42857142857143,239,3,0.142857142857142,NA,11367.6175600304,11596.7820621949,1809.71964142734,64.5064935064935,16683.8712754161,7499.23244215159,17062.8859274307,7619.35811347275,26.6130289518964,7.80382051972901,3062.6024701078,898.056363415071,1.19731800766284,NA,0.215577044269023,NA,13.206465494926,2.48301255476941,0.0309982900292553,0.0456092288255427,0.0203666044055574,18.801492009526,13.206465494926,2.48301255476941
2020-03-24,2790,26,110,1432,17.1428571428571,23.8571428571429,330.285714285714,3,14.4285714285714,NA,13779.5484184473,14097.7215786205,2500.93951642558,86.008658008658,21161.7959082164,8694.90704643582,21689.7592781798,8860.4258434283,26.6130289518964,7.80382051972903,4626.87335074908,1241.06772995555,0.931899641577061,NA,0.184426964704918,NA,13.206465494926,2.90549635877122,0.0376833211059807,0.0579768978294048,0.023683988248143,22.0005599521496,13.206465494926,2.90549635877122
2020-03-25,3251,30,183,1802.57142857143,20.2857142857143,48.7142857142857,370.571428571429,3.14285714285714,24.8571428571429,NA,16431.8753170592,16903.7064858903,2805.98490726987,150.515151515152,25651.8326377354,10010.0198575622,26438.3491212519,10252.8694816224,26.6130289518965,7.80382051972905,4748.58984307208,1392.44363819407,0.9227929867733,37.5661375661376,0.177475869123977,0.976056338028169,13.2064654949261,2.6892857248887,0.0451837409213033,0.0706699159784123,0.0274060010888294,20.3634025010092,13.2064654949261,2.6892857248887
2020-03-26,4042,38,184,2265.71428571429,24.4285714285714,73.7142857142857,463.142857142857,4.14285714285714,25,NA,19762.6554173643,20410.6467593556,3506.94027346525,172.017316017316,31290.614345944,11661.3768998189,32373.1711225008,11993.1556323645,26.6130289518966,7.80382051972908,5934.82200124889,1740.28615074216,0.940128649183573,38.1696428571429,0.186177343854045,1.02666666666667,13.2064654949261,2.81856360400952,0.0545578199657427,0.0865337420536174,0.0320577997123858,21.3423008986956,13.2064654949261,2.81856360400952
2020-03-27,4682,54,256,2799.85714285714,30.4285714285714,109,534.142857142857,6,35.2857142857143,NA,23564.6873396376,24455.2024911528,4044.5557317972,236.52380952381,37727.8881484726,13545.8685733853,39217.8038993883,14000.2284015271,26.6130289518967,7.80382051972912,6844.63277688756,2007.07276916252,1.15335326783426,39.5176252319109,0.220811911165061,1.44125639371841,13.2064654949262,2.70278890089602,0.0653689493757238,0.104829499516662,0.0374227210737298,20.4656492074617,13.2064654949262,2.70278890089602
2020-03-28,5576,61,466,3414,36.4285714285714,174.142857142857,614.142857142857,6,65.1428571428571,NA,27821.9680071079,29105.522119662,4650.31962850926,387.038961038961,44934.890596719,15656.7769175005,47087.575578404,16307.9058111632,26.6130289518969,7.80382051972916,7869.77167901566,2307.67740963617,1.09397417503587,46.1121157323689,0.209582222058102,1.61665069048622,13.2064654949263,2.60619989686773,0.0777992904651885,0.125865461360372,0.0435911610128626,19.7342725642154,13.2064654949263,2.60619989686773
2020-03-29,6280,64,466,4101.28571428571,42.5714285714286,239.285714285714,687.285714285715,6.14285714285714,65.1428571428571,NA,32589.9427654249,34309.6830251652,5204.16090550312,430.04329004329,53006.0456822225,18021.1843700702,55894.6171107939,18890.4217492324,26.613028951897,7.80382051972919,8807.0415323899,2582.51593806922,1.01910828025478,39.4179894179894,0.186536261361138,1.66968760600082,13.2064654949263,2.4702987010484,0.0917100536616096,0.149406752923546,0.050494246508831,18.7052220898736,13.2064654949263,2.4702987010484
2020-03-30,7398,80,466,4859.85714285714,50.4285714285714,304.428571428571,758.571428571428,7.85714285714286,65.1428571428572,NA,37874.4799743456,40053.6228314885,5743.9398063233,451.545454545455,61952.4712885279,20641.1394619299,65615.1306291872,21740.7978937237,26.6130289518971,7.80382051972922,9720.51351839329,2850.37614449127,1.08137334414707,43.1013431013431,0.199732244787374,2.05957852023964,13.2064654949264,2.32762430431811,0.107063650122428,0.175389762318777,0.0581133244517934,17.6248846083189,13.2064654949264,2.32762430431811
2020-03-31,8527,101,1592,5679.42857142857,61.1428571428571,516.142857142857,819.571428571428,10.7142857142857,211.714285714286,NA,43618.0550116521,46259.4576090547,6205.83477756625,451.545454545455,71677.7081648488,23487.4484492936,76117.3125604531,24820.3850765761,26.6130289518971,7.80382051972924,10502.1819312659,3079.58718285242,1.18447285094406,31.680236861584,0.218333731565911,2.52304531579725,13.2064654949264,2.16391467058168,0.123651895488852,0.203462177554264,0.0663450853103197,16.3852672875503,13.2064654949264,2.16391467058168
2020-04-01,9560,109,1592,6580.71428571429,72.4285714285714,717.428571428571,901.285714285714,11.2857142857143,201.285714285714,NA,49958.3010075266,53084.0369382626,6824.57932920784,473.047619047619,82412.9925974276,26629.6338951519,87666.6006560356,28207.0184279123,26.6130289518972,7.80382051972925,11549.2880955825,3386.63335133622,1.14016736401674,36.5800865800866,0.205334797967171,2.62090626047214,13.2064654949264,2.06631339715833,0.141894049927892,0.234333515835716,0.0753975830018733,15.646225691138,13.2064654949264,2.06631339715833
2020-04-02,11284,139,1735,7615.28571428571,86.8571428571429,939,1034.57142857143,14.4285714285714,221.571428571429,NA,57154.1349155152,60917.8621882425,7833.82524997991,623.56277056277,94597.678551606,30195.3173167316,100923.843386771,32094.4805820377,26.6130289518972,7.80382051972924,13257.2427307352,3887.46215412537,1.23183268344559,34.4671201814059,0.228176096479676,3.18644335225189,13.2064654949264,2.07086992092765,0.162833926682928,0.269770230344239,0.0857888000382072,15.6807279110626,13.2064654949264,2.07086992092765
2020-04-03,12437,179,2175,8723.14285714286,104.714285714286,1213.14285714286,1107.85714285714,17.8571428571428,274.142857142857,NA,64621.9351117851,69306.6104364604,8388.74824821793,903.090909090909,107243.703059579,33895.1698308849,115120.186576063,36257.318058597,26.6130289518971,7.80382051972923,14196.3431892919,4162.83747655928,1.43925383935033,25.2323580034423,0.258272622009275,3.78607439207948,13.2064654949264,1.93836744182147,0.185257116994349,0.307717167794336,0.0969160974859799,14.6774126852206,13.2064654949264,1.93836744182147
2020-04-04,12978,218,2577,9780.57142857143,127.142857142857,1514.71428571429,1057.42857142857,22.4285714285714,301.571428571429,NA,71703.3162803061,77313.5110855009,8006.90064904054,903.09090909091,119238.952509604,37400.9626341681,128670.326135978,40230.6672528577,26.613028951897,7.80382051972921,13550.1395599148,3973.34919426071,1.67976575743566,26.5989240884638,0.28196882658571,4.22524924809747,13.2064654949264,1.63633071278247,0.20665962565781,0.343936797840192,0.107536891258825,12.3903758610601,13.2064654949264,1.63633071278247
2020-04-05,15756,259,3012,11134.2857142857,155,1878.42857142857,1353.71428571428,27.8571428571429,363.714285714286,NA,81001.2565732194,87563.9015948644,10250.3905093634,924.593073593073,134988.961356952,42004.0393423592,146017.140844131,45317.3272048727,26.613028951897,7.80382051972918,17346.8147081535,5086.65995201494,1.64381822797664,23.5920852359209,0.295783987787943,4.50174550291629,13.2064654949263,1.88793818185783,0.234059000434215,0.390304970538725,0.121133573478695,14.2955598724222,13.2064654949263,1.88793818185783
2020-04-06,16563,339,3256,12443.5714285714,192,2277,1309.28571428572,37,398.571428571429,NA,89695.6127280398,97477.8767973039,9913.97520243948,1182.61904761905,149722.662981593,46303.8508821305,162794.637340567,50237.0442226246,26.6130289518969,7.80382051972916,16777.4964964361,4919.71701775192,2.04673066473465,24,0.347771218596522,5.22169924749314,13.2064654949263,1.61637704114147,0.260559134438622,0.435151351161567,0.134284015916972,12.2392856874732,13.2064654949263,1.61637704114147
2020-04-07,17872,375,3791,13778.5714285714,231.142857142857,2591.14285714286,1335,39.1428571428571,314.142857142857,NA,98152.4925596173,107586.561823687,10108.6850263827,1612.66233766234,164053.987092174,50486.1768565545,179901.64276983,55253.3841605288,26.6130289518968,7.80382051972913,17107.005429263,5016.33993790418,2.09825425246195,24.5114376609605,0.348556542418887,5.13457344274895,13.2064654949262,1.48836711116257,0.287579729340005,0.480878511763908,0.147692732183824,11.26998826245,13.2064654949262,1.48836711116257
2020-04-08,19141,407,4154,15147.2857142857,273.714285714286,2957.14285714286,1368.71428571428,42.5714285714286,366,NA,106775.221375372,117950.533063684,10363.9712399971,1698.670995671,178667.956736419,54749.3645180783,197440.671022133,60396.4074826326,26.6130289518967,7.80382051972911,17539.0282523027,5143.02332210381,2.12632568831305,21.4341648954022,0.345059907258116,4.80485008887612,13.2064654949262,1.39447735867006,0.315282706306314,0.527760472783815,0.16144007413703,10.55905048331,13.2064654949262,1.39447735867006
2020-04-09,20654,503,5162,16485.8571428571,325.714285714286,3446.71428571429,1338.57142857143,52,489.571428571428,NA,114687.230818139,128086.26112117,10135.7280574859,2171.71861471861,192083.522167036,58656.6978828028,214593.441580955,65426.1672705579,26.6130289518966,7.80382051972909,17152.7705588223,5029.75978792534,2.43536360995449,22.172517747739,0.392704100812313,5.13943794751594,13.2064654949261,1.25363488956443,0.342375587443389,0.573609963938865,0.174884661768962,9.49258444696025,13.2064654949261,1.25363488956443
2020-04-10,22059,557,5855,17860.4285714286,379.714285714286,3972.42857142857,1374.57142857143,54,525.714285714286,NA,122353.782066375,138494.582932176,10408.3218110064,2687.77056277056,205082.707795918,62442.9445817125,232207.524645735,70591.1991466964,26.6130289518966,7.80382051972907,17614.0830647801,5165.03187613852,2.52504646629494,18.1855500821018,0.402181795278431,4.80305654631383,13.2064654949261,1.19853920856367,0.370197113836232,0.620692547065214,0.188690832760899,9.07539726677246,13.2064654949261,1.19853920856367
2020-04-11,23316,654,6589,19337.2857142857,442,4545.57142857143,1476.85714285714,62.2857142857143,573.142857142857,NA,130098.490747052,149677.417153979,11182.8342218026,3375.83982683983,218216.731277504,66266.1050655716,251132.321021093,76140.5755274406,26.6130289518965,7.80382051972906,18924.7963753582,5549.37638074413,2.8049408131755,15.84229390681,0.436939661597185,4.63904749680832,13.2064654949261,1.20703840773459,0.400088918019272,0.671278677221128,0.203524359648723,9.13975361688129,13.2064654949261,1.20703840773459
2020-04-12,24299,714,7123,20557.7142857143,507,5132.85714285714,1220.42857142857,65,587.285714285715,NA,135081.713257722,158918.56174257,9241.14458859156,4192.92207792208,226675.591350505,68720.2713383206,266771.181094095,80726.4066766664,26.6130289518965,7.80382051972905,15638.8600730011,4585.83114922589,2.93839252644142,15.5952014764688,0.449286724074812,4.22392568515066,13.2064654949261,0.938080499182212,0.424790570479681,0.713081473692589,0.215782322523814,7.10319123267843,13.2064654949261,0.938080499182212
2020-04-13,25680,781,7758,21860.1428571429,570.142857142857,5776,1302.42857142857,63.1428571428571,643.142857142857,NA,139311.56237724,168780.614325292,9862.05258272146,5569.06060606061,233851.896453865,70806.1244996711,283460.808541777,85620.3575823779,26.6130289518965,7.80382051972904,16689.6274476824,4893.9509057114,3.04127725856698,14.1054640559836,0.462730867002756,3.82643435657919,13.2064654949261,0.964178303649114,0.45115191491156,0.757692979654232,0.228863891941137,7.30080507929723,13.2064654949261,0.964178303649114
2020-04-14,27035,901,8210,23169.1428571429,645.285714285714,6407.28571428571,1309,75.1428571428572,631.285714285715,NA,143256.638206455,178692.426085243,9911.81175995141,5891.59307359307,240553.101703306,72745.695963793,300234.643827848,90539.0010121282,26.6130289518964,7.80382051972903,16773.8352860715,4918.6434297503,3.33271684852968,13.7822664307073,0.504218348666994,3.6842876288837,13.2064654949261,0.939620500741543,0.477646266017112,0.802529573832858,0.242011464670208,7.11485219949753,13.2064654949261,0.939620500741543
2020-04-15,28209,1008,8966,24464.5714285714,731.142857142857,7094.71428571429,1295.42857142857,85.8571428571428,687.428571428571,NA,146572.184283712,188501.474327002,9809.04824175913,6407.64502164502,246193.992867016,74369.1989580924,316834.571621595,95406.6490117981,26.6130289518964,7.80382051972902,16599.9277937462,4867.64799966995,3.57332766138466,13.1123180979709,0.53474382818427,3.46326032515683,13.206465494926,0.904271234929818,0.503865929427037,0.846901311911192,0.255022726211975,6.84718583694723,13.206465494926,0.904271234929818
2020-04-16,30809,1259,9698,25915.2857142857,839.142857142857,7742.71428571429,1450.71428571429,108,648,NA,149622.275639051,199486.353561129,10984.8792341271,7826.78787878788,251394.455160667,75854.5676005916,335424.367248579,100857.792090387,26.6130289518964,7.80382051972902,18589.7956269843,5451.14307858938,4.08646823980006,13.3621474067334,0.631120864923826,3.66951801646363,13.206465494926,0.989760978731191,0.533228598364817,0.896591982421282,0.269593674707415,7.49451834112277,13.206465494926,0.989760978731191
2020-04-17,32814,1356,10545,27451.7142857143,953.285714285714,8412.71428571429,1536.42857142857,114.142857142857,670.000000000001,NA,153014.226580694,211120.265541733,11633.9119806043,8127.81818181818,257176.317193777,77507.4938466057,355112.525984986,106631.011569484,26.6130289518964,7.80382051972902,19688.1587364073,5773.21947909688,4.13238251965624,12.8857220098096,0.642287937882473,3.38546154914599,13.206465494926,1.02687154360284,0.564326136959187,0.949218586196369,0.285025535964772,7.77552134594582,13.206465494926,1.02687154360284
2020-04-18,34356,1401,10964,29028.8571428571,1060,9037.71428571429,1577.14285714286,106.714285714286,625,NA,155474.771107217,223062.468076914,11942.202535181,9374.94372294372,261371.073865036,78706.1346320554,375322.407198369,112557.217338822,26.6130289518964,7.80382051972902,20209.8812133832,5926.20576933792,4.07789032483409,12.4311012079278,0.628075180947482,3.02856988043407,13.206465494926,1.03071648459496,0.596247738640437,1.00323975827233,0.300866330784038,7.804635426421,13.206465494926,1.03071648459496
2020-04-19,35633,1565,11847,30648,1181.57142857143,9712.57142857143,1619.14285714286,121.571428571429,674.857142857143,NA,157829.943411116,235322.696657869,12260.2285809548,9783.48484848485,265395.914906799,79846.3683639578,396070.48633537,118641.240544409,26.6130289518964,7.80382051972902,20748.0791370005,6084.02320558662,4.39199618331322,12.3595337716677,0.665044223199312,2.94815558549195,13.206465494926,1.04141838937078,0.629019426453415,1.05869953764814,0.317128972856644,7.88567077066157,13.206465494926,1.04141838937078
2020-04-20,37658,1727,12543,32359.1428571429,1316.71428571429,10396.1428571429,1711.14285714286,135.142857142857,683.571428571428,NA,161147.70090619,248279.553720043,12956.8570621737,9503.95670995671,271060.42759077,81456.5036622652,417997.475209818,125070.95908654,26.6130289518964,7.80382051972902,21926.9888744479,6429.71854213132,4.5860109405704,11.6688610928242,0.695586879436453,2.83496488216115,13.206465494926,1.08416870725569,0.6636532076978,1.11731055206171,0.334315661293707,8.20937826000715,13.206465494926,1.08416870725569
2020-04-21,39402,1910,13188,34125.8571428571,1460.85714285714,11107.2857142857,1766.71428571429,144.142857142857,711.142857142857,NA,163071.066147049,261657.200346183,13377.6466261398,11310.1385281385,274363.122613761,82376.196187804,440636.569500208,131709.490495001,26.6130289518964,7.80382051972902,22639.0942903904,6638.53140846035,4.84746967159027,11.7460572715055,0.729962713608872,2.75586987730567,13.206465494926,1.09633229377722,0.699411762769541,1.17782502987543,0.352060508171413,8.30148152962318,13.206465494926,1.09633229377722
2020-04-22,41663,2078,14454,36047.8571428571,1613.71428571429,11891.2857142857,1922,152.857142857143,784,NA,164548.885756898,276210.67796469,14553.4776185077,12922.8008658008,276910.432722738,83075.7984002106,465265.531623837,138931.51698238,26.6130289518964,7.80382051972902,24628.9621236285,7222.0264873798,4.98763891222428,12.4342293551725,0.752324282070529,2.68775789745461,13.206465494926,1.17862723621775,0.738313323369136,1.2436584401209,0.371365042002792,8.92462284227918,13.206465494926,1.17862723621775
2020-04-23,43299,2241,14761,37832.1428571429,1754,12614.5714285714,1784.28571428571,140.285714285714,723.285714285716,NA,161663.662018144,289721.376303858,13510.6983391676,16255.6363636364,272050.098043966,81627.7690046096,488129.790351659,145636.074052945,26.6130289518964,7.80382051972902,22864.258727822,6704.55707056436,5.17563916025774,11.1322670728611,0.773501779050522,2.55927380939297,13.206465494926,1.08434992195667,0.774427526720478,1.30477478425394,0.38928637599669,8.21075042654986,13.206465494926,1.08434992195667
2020-04-24,44919,2402,15149,39561.4285714286,1903.42857142857,13272.2857142857,1729.28571428572,149.428571428571,657.714285714284,NA,157428.239669664,302815.611964036,13094.2356601781,17180.2294372295,264906.88879489,79508.2049605733,510289.266084268,152133.965433183,26.6130289518964,7.80382051972903,22159.4757326091,6497.89138023873,5.34740310336383,11.4920519919614,0.793221982321464,2.46414887040957,13.206465494926,1.06968114707894,0.809428522042174,1.36400723787527,0.406655290968359,8.09967774867581,13.206465494926,1.06968114707894
2020-04-25,46371,2571,16013,41277.8571428571,2070.57142857143,13993.5714285714,1716.42857142857,167.142857142857,721.285714285716,NA,154195.860677611,315812.492712243,12996.8807482065,16062.1168831169,259478.54412702,77873.7258044739,532283.987350463,158583.545353346,26.6130289518964,7.80382051972903,21994.7212661955,6449.57992016265,5.54441353432102,11.5855608134032,0.814090658010355,2.38970365482389,13.2064654949261,1.09029267876588,0.844169286915382,1.42279930150685,0.423895069025741,8.25574927057448,13.2064654949261,1.09029267876588
2020-04-26,48033,2687,16883,43049.2857142857,2230.85714285714,14713,1771.42857142857,160.285714285714,719.428571428571,NA,149150.576399179,329225.836139439,13413.343427196,18298.341991342,250967.172930553,75350.5482141028,554983.491611872,165239.790963834,26.6130289518965,7.80382051972904,22699.5042614086,6656.24561048823,5.59407074303083,11.6548620388545,0.816157088856769,2.27807363833552,13.2064654949261,1.14881720147598,0.880023259818235,1.48347525565014,0.441687266105352,8.6988998072006,13.2064654949261,1.14881720147598
2020-04-27,49616,2841,18268,44757.5714285714,2390,15530.8571428571,1708.28571428571,159.142857142857,817.857142857143,NA,141585.608560279,342161.05877673,12935.2226372911,20341.0476190476,238181.535049339,71584.4137978069,576873.868382672,171658.773625949,26.6130289518965,7.80382051972905,21890.3767708002,6418.98266211434,5.72597549177685,11.5716084051515,0.830310734411725,2.21803648192402,13.2064654949261,1.14534301879832,0.914599212074067,1.54198840562155,0.458845257450351,8.67259312674187,13.2064654949261,1.14534301879832
2020-04-28,51150,2983,19231,46435.8571428571,2543.28571428571,16394.1428571429,1678.28571428572,153.285714285714,863.285714285716,NA,132444.700039334,354869.119952754,12708.0611760241,21695.683982684,222718.634914991,67043.7180548672,598379.818065174,177965.029547885,26.6130289518966,7.80382051972907,21505.9496825023,6306.25592193677,5.83186705767351,11.5294696690046,0.840591596247413,2.15387485693996,13.2064654949261,1.18535049667207,0.948567959950092,1.59947397895021,0.47570192932868,8.97553169792231,13.2064654949261,1.18535049667207
2020-04-29,52865,3155,20327,48036.1428571429,2697.14285714286,17233.1428571429,1600.28571428571,153.857142857143,839,NA,121400.96825589,366986.561329483,12117.4413767297,23007.316017316,204029.934973779,61562.8661924065,618886.257318102,183978.19594536,26.6130289518966,7.80382051972909,20506.4392529272,6013.16639747488,5.96803177905987,11.567776879151,0.859704504865347,2.10786641030446,13.2064654949261,1.20826708340172,0.980957976438621,1.65428785300772,0.491775170593664,9.14905720888116,13.2064654949261,1.20826708340172
2020-04-30,54457,3310,21424,49630.1428571429,2849.85714285714,18185,1594,152.714285714285,951.857142857141,NA,112202.974071039,379056.406971472,12069.845641988,21115.1255411255,188472.703056557,56992.1870158205,639312.149943004,189967.743406798,26.6130289518967,7.80382051972911,20425.8926249028,5989.54746143767,6.07819013166351,11.7282898179231,0.873220961082216,2.08282781048687,13.2064654949262,1.31300435482509,1.01322076915233,1.70888642529246,0.507785278256107,9.94213292973667,13.2064654949262,1.31300435482509
2020-05-01,56343,3537,22764,51262.1428571429,3012,19272.8571428571,1632,162.142857142857,1087.85714285714,NA,101907.150637558,391413.990464398,12357.5834929262,22491.2640692641,171057.804059238,51876.5764612898,660224.983546418,196100.078072461,26.6130289518968,7.80382051972915,20912.8336034135,6132.33466566264,6.27762099994676,11.7289719626168,0.903646800106323,2.09561981637484,13.2064654949263,1.45450690011689,1.0462526874138,1.76478659465802,0.524177057243,11.0135970951201,13.2064654949263,1.45450690011689
