"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,7.5997383911053,19534.5171131681,19540.9456845967,941.492360071799,0,22063.8631265803,17694.0322529493,22070.2916980088,17700.4608243779,17.7651548595488,5.20933112422859,1593.29476319843,467.206735073225,2.50737463126844,NA,0.0869968131245581,NA,8.81579113330992,0.446344709565268,0.283510151313633,0.320207212068081,0.256807444615953,5.06302451271837,8.81579113330992,0.446344709565268
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,7.83498294934708,21057.2462054048,21067.3890625477,1526.44337795099,0,24643.3607112446,18447.8011472708,24653.5035683874,18457.9440044137,17.7655995694933,5.20946152789652,2583.21187037859,757.483180035826,2.45283018867925,NA,0.123413489553963,NA,8.81601181644026,0.688888894931182,0.30565658168807,0.357685786547897,0.267797402546124,7.81408298504607,8.81601181644026,0.688888894931182
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,9.02148515415741,23567.7142857757,23632.4574315189,2565.06836897118,50.1717171717172,28894.6803197843,19691.5343228505,28994.3885004925,19730.8350747302,17.7660808859805,5.20960266581384,4340.88493210507,1272.89107031653,1.89764232317424,NA,0.139638461618416,NA,8.81625066522342,1.07394058979966,0.342871920861244,0.420665591302499,0.286265164842587,12.1814046525837,8.81625066522342,1.07394058979966
2020-03-26,2318,42,0,1011.71428571429,20.1428571428571,0,298.428571428571,5.57142857142857,0,10.1912381695775,26889.6899811026,27017.3436607563,3384.8862292374,57.3391053391053,34520.0787492386,21337.4187889168,34722.6575038173,21410.5530531488,17.7665879190946,5.2097513446969,5728.26900332484,1679.71797841856,1.81190681622088,NA,0.155455697374893,NA,8.81650227564091,1.26625705446564,0.391981601760003,0.503774282054245,0.310635382431445,14.3623865606702,8.81650227564091,1.26625705446564
2020-03-27,3151,57,0,1417,27.5714285714286,0,405.285714285714,7.42857142857143,0,11.2196472356245,31371.5158479421,31614.1089215352,4596.76526077891,107.510822510823,42109.355490923,23558.1003683796,42501.7987143663,23691.6546111293,17.7671052333382,5.20990303834729,7779.14121054893,2281.10155798051,1.80894953982863,NA,0.180299245952089,NA,8.81675898797233,1.50721240407503,0.458673850726437,0.616638087997441,0.343730784174186,17.0948986916896,8.81675898797233,1.50721240407503
2020-03-28,4158,72,0,1950.14285714286,36.8571428571429,0,533.142857142857,9.28571428571428,0,12.5033503082283,37258.4676129042,37660.8615522982,6046.752630763,150.515151515152,52077.6255107491,26475.2708468033,52734.7647048883,26692.2987737636,17.7676134938576,5.21005207714622,10232.965990522,3000.64416263427,1.73160173160173,NA,0.191179906758151,NA,8.81701120747821,1.69944493754853,0.546403266742114,0.765103253562432,0.387265682347379,19.274658770305,8.81701120747821,1.69944493754853
2020-03-29,4856,99,0,2565.71428571429,49.4285714285714,0,615.571428571429,12.5714285714286,0,13.031118637917,43990.8179911731,44642.3071686622,6981.44561636405,236.52380952381,63478.4492278194,29810.595094666,64549.518824889,30156.7755457939,17.7680922424164,5.21019246206194,11814.7541200007,3464.47677203028,2.03871499176277,NA,0.221762731988672,NA,8.81724878195097,1.65216183164411,0.647693692243039,0.936517819794768,0.43753010402453,18.7378764175102,8.81724878195097,1.65216183164411
2020-03-30,5653,124,0,3276.42857142857,64.7142857142857,0,710.714285714286,15.2857142857143,0,14.6850463427593,51670.2998774042,52702.6115657159,8060.30439705362,365.536796536797,76483.3965957269,33614.9888985745,78190.0339583643,34156.6258480911,17.7685221195926,5.21031851627153,13640.5151334753,3999.85030229729,2.19352556164868,NA,0.235282458147984,NA,8.81746210445951,1.61559446768468,0.764636759181909,1.13442147153747,0.495562001903969,18.3226972471186,8.81746210445951,1.61559446768468
2020-03-31,6521,153,0,4056.57142857143,82.8571428571429,0,780.142857142857,18.1428571428572,0,16.4552384970018,59940.6213266465,61550.1321491574,8847.52058344151,559.056277056277,90489.3142131261,37711.789660712,93162.761099573,38547.1247842351,17.7688884222357,5.21042592832476,14972.7271412087,4390.49893614391,2.34626591013648,360.248447204969,0.248577857849643,1.21872413793103,8.81764387870344,1.50984698453089,0.893001165892236,1.35165354443187,0.559261632301575,17.1230292923278,8.81764387870344,1.50984698453089
2020-04-01,7639,187,0,4899.42857142857,104.857142857143,0,842.857142857143,22,0,18.4686658736618,68810.6528191798,71108.7307412577,9558.59859210031,666.5670995671,105512.301574116,42104.6076516361,109338.851024666,43290.4894991119,17.7691827114548,5.21051222365969,16176.0899250928,4743.36471487684,2.44796439324519,275.93984962406,0.262977552897737,1.17702997275204,8.81778991696255,1.40615503827217,1.03168226029438,1.58634462726626,0.628080822004893,15.9467792968156,8.81778991696255,1.40615503827217
2020-04-02,8867,229,0,5835,131.571428571429,0,935.571428571428,26.7142857142857,0,19.8520719027555,78555.26630497,81718.6429283467,10609.912187089,838.584415584416,122017.823297322,46929.6295962495,127294.087033586,48555.558704735,17.7694042002759,5.21057717150949,17955.2360089198,5265.06920562311,2.58260967632796,205.580357142857,0.280229812676642,1.42998734784825,8.81789982870836,1.35963630098647,1.18561635632725,1.84684848209113,0.704469170412186,15.4189965541668,8.81789982870836,1.35963630098647
2020-04-03,10303,265,0,6856.71428571429,161.285714285714,0,1021.71428571429,29.7142857142857,0,21.2901497335755,88994.1597970795,93305.363260283,11586.7203319363,1118.11255411255,139699.071624628,52098.605743784,146902.382979939,54305.3597717109,17.7695588736542,5.21062252686101,19608.2959463538,5749.80106697592,2.57206638843055,166.273932253314,0.284013684466091,1.63872987603796,8.81797658391864,1.30063970314665,1.35372249036791,2.13133578585224,0.787890259484993,14.7497690186091,8.81797658391864,1.30063970314665
2020-04-04,11637,304,0,7925.14285714286,194.428571428571,0,1068.42857142857,33.1428571428571,0,22.1567175233299,99679.7909812888,105421.777994276,12116.4147339928,1397.64069264069,157798.963958345,57389.2315301478,167407.084837466,60318.0167073765,17.7696579542218,5.21065158056127,20504.7018575263,6012.65693566561,2.61235713671909,164.769975786925,0.288365464692226,1.86355973681305,8.81802575171907,1.2005729161444,1.52951370488016,2.42882861041143,0.875124997513625,13.6148425487921,8.81802575171907,1.2005729161444
2020-04-05,12402,370,0,9003.14285714286,233.142857142857,0,1078,38.7142857142857,0,22.9522158347781,109973.805472359,117646.697247251,12224.9192529751,1892.19047619048,175237.702767409,62484.3697630957,188095.409727116,66384.5179908078,17.7697151889544,5.21066836367837,20688.3248896502,6066.50128343127,2.98338977584261,149.450549450549,0.314500966586757,2.24524796831445,8.81805415391724,1.08147910526655,1.70687915909867,2.72898553293507,0.963140937201011,12.264190296376,8.81805415391724,1.08147910526655
2020-04-06,13739,448,0,10158.2857142857,279.428571428571,0,1155.14285714286,46.2857142857143,0,24.0368608799049,120726.514490836,130746.423581745,13099.726334494,2300.7316017316,193456.056490985,67804.6840128661,210264.177370106,72885.1340665717,17.7697443393026,5.21067691152483,22168.7676429898,6500.61607576393,3.26079045054225,122.021210230817,0.342647995812981,2.68000359965451,8.81806861950355,1.05040063877536,1.89693676711849,3.05062148496861,1.05745523892513,11.9116786749609,8.81806861950355,1.05040063877536
2020-04-07,15104,515,0,11384.4285714286,331.142857142857,0,1226.14285714286,51.7142857142857,0,24.9411559585041,131848.906701887,144651.304970285,13904.8813885402,2730.77489177489,212301.808144852,73307.154691175,233795.515104559,79785.3007706594,17.7697570178485,5.21068062929391,23531.3377344527,6900.16670408766,3.40969279661017,105.459508644222,0.356028588961429,2.99627988870168,8.81807491111277,1.015661807421,2.09867598128409,3.39202630894116,1.15756642790956,11.5176698732537,8.81807491111277,1.015661807421
2020-04-08,16692,615,0,12677.7142857143,392.285714285714,0,1293.28571428572,61.1428571428571,0,25.3039662352908,143142.731340937,159317.605799812,14666.3008295265,3311.33333333333,231441.53335819,78891.8904411656,258615.408816065,87063.3147161387,17.7697614208204,5.21068192039096,24819.8937115064,7278.01394547931,3.6843997124371,92.0858484238766,0.386021367138023,3.45180814747738,8.81807709604623,0.980913823633236,2.31146226269052,3.75212616978281,1.26315962018644,11.1235665098743,8.81807709604623,0.980913823633236
2020-04-09,18843,725,0,14102.8571428571,463.142857142857,0,1425.14285714286,70.8571428571429,0,26.0096467214184,155212.574745784,175479.21110942,16161.6053096085,4020.90476190476,251897.982636721,84859.1994132806,285965.817801556,95083.3594562452,17.7697619318261,5.21068207023471,27350.4089854913,8020.04474010647,3.84758265668949,84.6696265343432,0.41315435339399,3.89796402802886,8.81807734962797,0.99564411368187,2.5459431952285,4.14894005561632,1.37951857919025,11.2905525542298,8.81807734962797,0.99564411368187
2020-04-10,20878,832,0,15613.5714285714,544.142857142857,0,1510.71428571429,80.9999999999999,0,26.8033659451513,167791.141373175,192611.227953261,17132.016843841,4472.45021645022,273220.293192965,91075.3592219321,314958.461691133,103584.961799805,17.7697594484483,5.21068134202618,28992.6438895771,8501.60234356018,3.98505603985056,80.2570585756426,0.431958203496783,4.25772638350778,8.81807611727508,0.973357781441947,2.79450336043758,4.56958033520092,1.50286422508348,11.0377763347466,8.81807611727508,0.973357781441947
2020-04-11,22766,946,0,17203.4285714286,635.857142857143,0,1589.85714285714,91.7142857142858,0,27.7856839687413,180740.456190695,210640.759220998,18029.5312677368,4988.50216450216,295175.067719318,97471.8290884138,345469.976144226,112531.947240938,17.7697522066817,5.21067921850065,30511.5144530931,8946.98544113257,4.15531933585171,59.9865229110512,0.449105863223501,4.49035235069418,8.81807252361649,0.94756264772794,3.05608512932092,5.01225717484964,1.63267171941656,10.7452223759766,8.81807252361649,0.94756264772794
2020-04-12,25381,1056,0,19057.5714285714,733.857142857143,0,1854.14285714286,98,0,28.9212737036789,195842.010735475,231667.400345865,21026.6411248665,5827.08658008659,320772.588597297,104935.967863589,381053.522663231,122966.220280345,17.7697368100322,5.21067470369367,35583.5465190049,10434.2730394074,4.16059256924471,42.199950710589,0.455825894546863,4.46843077178931,8.8180648831739,1.02590738547821,3.36115051884438,5.52852168019704,1.78405755181166,11.6336107410738,8.8180648831739,1.02590738547821
2020-04-13,26794,1211,0,20922.5714285714,842.857142857143,0,1865,109,0,28.4826006327043,209916.107208391,252817.198117482,21149.7977716172,6966.7012987013,344633.707903111,111888.513052082,416845.488122891,133461.608648216,17.7697092725923,5.21066662880526,35791.9654596599,10495.3883678702,4.51966858251847,36.3613952915075,0.479002223352408,4.48230594097607,8.81805121797814,0.952345525727388,3.66800272872542,6.04781003538034,1.93633007701579,10.7994182107252,8.81805121797814,0.952345525727388
2020-04-14,28109,1329,0,22780.4285714286,959.142857142857,0,1857.85714285714,116.285714285714,0,28.547909120843,223084.884486569,273886.044659729,21068.8465422474,7783.78354978355,366964.034285962,118390.866545657,452500.459194387,143916.825729331,17.7696658849189,5.21065390610405,35654.9710714954,10455.2170811152,4.72802305311466,30.4393163168155,0.485238304730394,4.20381926088291,8.818029687253,0.885093246735571,3.97368045628314,6.5651108050934,2.08801977640533,10.0367936612561,8.818029687253,0.885093246735571
2020-04-15,29970,1502,0,24677.2857142857,1085.85714285714,0,1896.85714285714,126.714285714286,0,29.3637630199694,235266.441106066,295397.241971867,21511.1973121375,9202.9264069264,387624.371861813,124402.817306353,488904.023876466,154591.555222572,17.7696038485861,5.21063571499894,36403.5646820789,10674.7294932412,5.01167834501168,26.1148904006047,0.508467848235039,3.98822527709365,8.81799890230589,0.850330099894555,4.28577603770164,7.09327255826317,2.24289427545511,9.64260638350537,8.81799890230589,0.850330099894555
2020-04-16,32492,1667,0,26627.1428571429,1220.42857142857,0,1949.85714285714,134.571428571428,0,28.6737673578287,246579.139183956,317509.585071402,22112.3430995353,10665.0735930736,406813.047729892,129984.540734908,526324.912198756,165564.597662943,17.7695215657185,5.21061158694,37420.8883222906,10973.0424403709,5.13049365997784,25.1323840903742,0.525023520038025,3.7341260022739,8.81795807020615,0.828831558717897,4.60659335326226,7.63619416921191,2.40209685310174,9.39885136000607,8.81795807020615,0.828831558717897
2020-04-17,35125,1822,0,28662.4285714286,1361.85714285714,0,2035.28571428571,141.428571428572,0,28.5636954168171,257327.262300984,340590.864032586,23081.2789611841,12191.7272727273,425044.014323544,135287.754354744,565385.538133068,177018.465418117,17.7694186609263,5.21058141185056,39060.6259343115,11453.867755174,5.18718861209964,24.0908746304112,0.534952693218947,3.45713418343247,8.81790700467018,0.825453747337697,4.94146849167256,8.20290594190627,2.56827549321512,9.36059677942371,8.81790700467018,0.825453747337697
2020-04-18,37527,1983,0,30771.1428571429,1510,0,2108.71428571429,148.142857142857,0,27.7201877934272,267288.895057313,364505.029256447,23914.1652238611,13804.3896103896,441941.227999089,140202.694562503,605855.663896525,188885.645153266,17.7692959302583,5.21054542315846,40470.1257634572,11867.1797351491,5.28419537932688,23.1559576752032,0.54402541551899,3.22176400075714,8.8178461007297,0.819512725309229,5.28842757495277,8.79006746745739,2.74045067739928,9.29328863565561,8.8178461007297,0.819512725309229
2020-04-19,39820,2146,0,32833.8571428571,1665.71428571429,0,2062.71428571429,155.714285714286,0,27.623347554093,275775.37728373,387897.710617063,23392.6813606161,14750.4848484848,456342.923195443,144384.957493335,645443.278506798,200494.043422444,17.7691550365834,5.21050410847183,39587.6146102733,11608.3982691779,5.38925163234556,21.8053971163017,0.553238635151048,3.01791352148953,8.81777618356772,0.771759309785588,5.62782070050696,9.36442506454909,2.90887132617053,8.75183436094498,8.81777618356772,0.771759309785588
2020-04-20,41416,2303,0,34922.7142857143,1821.71428571429,0,2088.85714285714,156,0,26.5044953596288,282902.595084313,411587.079932798,23689.3693157348,16406.1515151515,468436.907165661,147898.095650016,685532.980425734,212249.670300929,17.7689983226683,5.2104581547674,40089.701918936,11755.626878485,5.56065288777284,20.5448774750681,0.559541373450309,2.81820636940745,8.81769841576021,0.757489919479487,5.97151832843305,9.94606720411633,3.07942804378799,8.59009587769041,8.81769841576021,0.757489919479487
2020-04-21,43168,2449,0,37074,1981.71428571429,0,2151.28571428572,160,0,26.1064785118666,289637.427414186,435984.674167433,24397.5942346351,17502.7619047619,479864.579460172,151218.171414142,726821.216822809,224356.747139169,17.7688284548663,5.21040834390817,41288.2363970749,12107.07683824,5.67318383988139,19.2343422858807,0.561716992616007,2.62471514436776,8.81761412045998,0.760474462041255,6.32549124994843,10.5450983020654,3.25508377927683,8.62402631102198,8.81761412045998,0.760474462041255
2020-04-22,44913,2597,0,39208.7142857143,2138.14285714286,0,2134.71428571428,156.428571428572,0,26.2424923606478,294618.483130143,460194.578368238,24209.9042008051,19072.4199134199,488314.629792669,153675.004648054,767791.823931864,236370.684562125,17.7686482837453,5.21035551177493,40970.6071090547,12013.9374229559,5.78229020550843,18.37366036902,0.564326509279719,2.46343786778194,8.8175247122345,0.737069331090359,6.67674106733415,11.139521069949,3.4293881999344,8.35869328661883,8.8175247122345,0.737069331090359
2020-04-23,47992,2769,0,41423,2295.57142857143,0,2214.28571428572,157.428571428571,0,25.1109743058031,299318.608755934,485307.171526497,25112.5931582585,20255.038961039,496284.512719832,155995.883315203,810290.058507378,248832.572896298,17.7684605647896,5.21030046636689,42498.2345755143,12461.8883341734,5.7697116186031,18.5096873776119,0.570566470569624,2.3536572337263,8.81743155846704,0.751617310171907,7.04108756320449,11.7561074475757,3.61019172420089,8.52376703981787,8.81743155846704,0.751617310171907
2020-04-24,50969,2877,0,43686.4285714286,2446.28571428571,0,2263.42857142857,150.714285714286,0,25.1919927495906,303550.960613824,510977.380527244,25670.209000747,21287.1428571429,503453.382896921,158091.470381094,853731.950662488,261571.172851556,17.7682679366529,5.21024398142453,43441.8921551104,12738.5999552579,5.64460750652357,17.8054131616982,0.56303862159836,2.20044259811149,8.8173359685646,0.75623360851066,7.41352423825196,12.386384897656,3.79500992384851,8.57621552747449,8.8173359685646,0.75623360851066
2020-04-25,53348,2877,0,45946.5714285714,2574,0,2260.14285714286,127.714285714286,0,24.4475693049417,306758.727998973,536610.606786852,25633.2262596083,22297.7445887446,508867.7694608,159693.58588264,897111.256640287,274291.420469106,17.7680728009144,5.21018676117039,43379.3059777985,12720.24761755,5.39289195471245,17.041843220339,0.536142961695645,1.98892087464472,8.81723913428836,0.744606723445033,7.78542434855454,13.0157543150911,3.97956185828437,8.44445565508153,8.81723913428836,0.744606723445033
2020-04-26,54938,2899,0,48106.2857142857,2681.57142857143,0,2159.71428571429,107.571428571428,0,22.5692319175935,307708.290522068,561105.100045878,24494.4932590259,23437.3593073593,510441.391752631,160189.049777022,938563.476001715,286446.582537495,17.7678773311541,5.21012944297,41452.2193614283,12155.1620683888,5.27685754850923,16.0650097565985,0.51665900020566,1.81963568021647,8.81714213425692,0.704079754718458,8.14080313125548,13.6171645627389,4.15591523917356,7.98493768011316,8.81714213425692,0.704079754718458
2020-04-27,56462,3003,0,50255.7142857143,2781.57142857143,0,2149.42857142857,100,0,22.315164998146,308506.030300542,585483.203460715,24378.1034148375,23480.3636363636,511752.643685433,160613.131170851,979818.727934517,298543.987239595,17.7676834358983,5.21007258646642,41255.2519328019,12097.4047020998,5.31862137366725,14.7618289474682,0.512909675674666,1.71131382516159,8.81704591555856,0.698564071564718,8.49449326987185,14.2157171050128,4.3314306463065,7.92247208337377,8.81704591555856,0.698564071564718
2020-04-28,58302,3153,0,52417.7142857143,2882.14285714286,0,2162,100.571428571429,0,21.6546474358974,308843.982141099,610004.150972268,24520.9475115527,24082.4242424243,512283.419327694,160810.774296885,1021315.71603099,310712.27698217,17.7674927679892,5.21001667632767,41496.988096474,12168.2897425751,5.40804775136359,13.8046884622227,0.516881728587342,1.63697622070355,8.81695129840067,0.700832745909145,8.85025586455701,14.8177768806338,4.5079744902856,7.94828791115194,8.81695129840067,0.700832745909145
2020-04-29,60265,3405,0,54610.8571428571,2997.57142857143,0,2193.14285714286,115.428571428571,0,20.222351019548,310058.107140338,634878.574672806,24874.4237005378,23544.8701298701,514309.707787945,161433.926552146,1063410.89460113,323055.975961384,17.7673067111887,5.20996211831849,42095.178570141,12343.6989792142,5.65004563179291,13.1668779257288,0.536323028660216,1.61649626244823,8.81685896946206,0.71014997471469,9.21114687469568,15.4285155131762,4.68706326223411,8.05404189134357,8.81685896946206,0.71014997471469
2020-04-30,62205,3562,0,56641.2857142857,3110.85714285714,0,2030.42857142857,113.285714285714,0,19.9254181211535,309278.603122436,657907.741650574,23029.1669777684,23695.3852813853,512959.986702704,161069.34238859,1102383.33102505,334483.983634562,17.7671264274177,5.20990925315257,38972.4364239157,11428.0076731782,5.72622779519331,12.2566374171906,0.541413297716116,1.5375490874772,8.81676950533512,0.654887634832774,9.54526594548561,15.9939477868207,4.85286671089678,7.42737133699426,8.81676950533512,0.654887634832774
2020-05-01,64311,3716,0,58547.2857142857,3230.71428571429,0,1906,119.857142857143,0,17.92725367158,308092.068843111,679525.84806389,21618.1064133161,22684.7835497835,510930.642977253,160496.080479838,1138967.81880143,345211.765764478,17.7669529164354,5.20985837399235,36584.487776381,10727.7821299164,5.77817169691033,12.0576035146461,0.546851898362314,1.46983671509294,8.81668340214089,0.616304293054224,9.85891261946335,16.5247344658599,5.00851092505115,6.98984869792562,8.81668340214089,0.616304293054224
2020-05-02,66263,3846,0,60392.2857142857,3369.14285714286,0,1845,138.428571428572,0,17.9004560007762,309657.136918348,700452.279775491,20926.4317116003,19222.9350649351,513586.637302379,161267.333380761,1174381.78015952,355596.31082437,17.7667869835331,5.20980971697588,35413.961358093,10384.5450598919,5.80414409247997,11.9859933015862,0.549073807173948,1.40423364935523,8.81660105949764,0.598877581937314,10.1625241189665,17.0385385419422,5.15917527818806,6.7922656335099,8.81660105949764,0.598877581937314
2020-05-03,68087,4004,0,62270.7142857143,3527,0,1878.42857142857,157.857142857143,0,16.740508746467,314613.925662418,721758.055532548,21305.7757570576,16191.1298701298,522009.862209927,163701.761307464,1210437.70836377,366169.101801557,17.7666292228965,5.20976345633806,36055.9282042512,10572.7909771865,5.880711442713,11.7684351017684,0.554756537777144,1.35546289236558,8.81652277226441,0.606646404255996,10.47163933817,17.5616566052096,5.31257080049957,6.88044072521268,8.81652277226441,0.606646404255996
2020-05-04,69087,4090,0,64074.2857142857,3682.28571428571,0,1803.57142857143,155.285714285714,0,15.9043095954952,319864.017118638,742214.947854569,20456.8923220211,15051.5151515152,530932.907091882,166279.219151475,1245057.06460104,376320.642352334,17.766480068223,5.20971971925337,34619.3562372664,10151.5405507773,5.92007179353569,11.3328995269165,0.551053304951951,1.28815008815568,8.81644875565955,0.573293521990063,10.7684385172494,18.0639321390363,5.45985460365174,6.50222086608187,8.81644875565955,0.573293521990063
2020-05-05,70271,4212,0,65784.1428571429,3833.57142857143,0,1709.85714285714,151.285714285714,0,15.1796471737117,323969.304788467,761609.045048207,19394.0971936377,15137.5238095238,537915.426884778,168290.88177603,1277877.8444672,385944.780809327,17.7663398183419,5.20967859334838,32820.7798661564,9624.13845699321,5.99393775526177,10.9140823589222,0.553039650380386,1.23667439288595,8.81637915797418,0.534583627879959,11.0498181146705,18.5401129962105,5.59948658432687,6.06323192222163,8.81637915797418,0.534583627879959
2020-05-06,72025,4420,0,67464.1428571429,3978.57142857143,0,1680,145,0,15.8873833101418,325506.138363864,780664.627541353,19055.5824931458,17373.7489177489,540536.694693691,169038.624108826,1310125.75330175,395400.93452773,17.7662086513088,5.20964013083491,32247.9088345543,9456.15371840313,6.13675807011454,10.601890448401,0.566184228677105,1.21260329631565,8.81631406756678,0.518592585309324,11.3262863656549,19.0079823440302,5.73668135549205,5.88190986352489,8.81631406756678,0.518592585309324
2020-05-07,73721,4552,0,69109.2857142857,4120,0,1645.14285714286,141.428571428572,0,15.1556228202935,326973.833099297,799324.967298431,18660.3397570784,17051.2164502164,543039.969300908,169752.776598375,1341704.78981373,404660.952753048,17.7660866006181,5.20960434153464,31579.0365119788,9260.01822531712,6.17463138047503,10.3465595178302,0.569480522469467,1.17350525032972,8.81625350105862,0.505434819584145,11.5970202305089,19.4661473460908,5.87103049143464,5.73271516502684,8.81625350105862,0.505434819584145
2020-05-08,75333,4702,0,70683.8571428571,4260.85714285714,0,1574.57142857143,140.857142857143,0,14.4291567936953,326652.643691784,817184.951051091,17859.9837526602,18040.3160173161,542510.956457425,169582.810426226,1371929.37770285,413523.801833315,17.765973608612,5.20957120854037,30224.5878891172,8862.84908026748,6.24162053814397,10.2879494467287,0.575389940056058,1.14240709420901,8.81619742983755,0.481581653800294,11.8561421163123,19.9046613066813,5.99961729190854,5.46220582343554,8.81619742983755,0.481581653800294
