"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.63115845539281,242.804255932589,242.804255932589,25.5111090157449,0,310.158251298507,193.793955211023,310.158251298507,193.793955211023,55.2937961158595,16.2139702896129,43.1726460266452,12.6596480830012,NA,NA,NA,NA,27.4390266439603,3.22137842021247,0.0171487433844718,0.0219058114927414,0.013687251051721,11.7404112268242,27.4390266439603,3.22137842021247
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.83260393873085,277.423776915758,277.423776915758,34.6195209831692,0,368.745132962332,210.973567127483,368.745132962332,210.973567127483,55.7138811864436,16.3371531298594,58.5868816638248,17.1796119164599,NA,NA,NA,NA,27.6474899120697,3.94192279605624,0.0195938458360472,0.0260436771800228,0.0149006101630291,14.2582018796165,27.6474899120697,3.94192279605624
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,1.75115207373272,316.398449653356,316.398449653356,38.9746727375982,0,434.702271441344,230.314382170201,434.702271441344,230.314382170201,56.1359117139726,16.4609064424431,65.9571384790123,19.3408150427179,NA,NA,NA,NA,27.8569185949037,3.91342796615077,0.0223465433071179,0.0307020882849117,0.0162666104118311,14.0487860020135,27.8569185949037,3.91342796615077
2020-03-26,95,0,0,61.2857142857143,0,0,11.2857142857143,0,0,1.81901911121345,356.607894231377,356.607894231377,40.2094445780209,0,502.749023804149,250.26794113373,502.749023804149,250.26794113373,56.5599064625121,16.5852357296088,68.0467523628046,19.9535589635292,NA,NA,NA,NA,28.0673220039534,3.56679658343021,0.0251864500626736,0.0355080843327751,0.0176758874484226,12.7084834398127,28.0673220039534,3.56679658343021
2020-03-27,106,0,0,72.7142857142857,0,0,11.4285714285714,0,0,1.85485740783677,397.021933011671,397.021933011671,40.4140387802935,0,571.142012509261,270.323028047259,571.142012509261,270.323028047259,56.9858982803098,16.7101506235495,68.3929887051121,20.0550869135291,NA,NA,NA,NA,28.278716439853,3.20466914584987,0.0280408068675467,0.0403385343102527,0.0190923351861792,11.3329063753344,28.278716439853,3.20466914584987
2020-03-28,120,0,0,84.5714285714286,0,0,11.8571428571429,0,0,1.92307692307692,438.638907879891,438.638907879891,41.6169748682199,0,641.570739209325,290.975060688631,641.570739209325,290.975060688631,57.4139265758734,16.8356626801433,70.4287267000643,20.6520326413723,NA,NA,NA,NA,28.4911214587041,2.98639084856122,0.0309801244660457,0.0453127640923279,0.0205509439192689,10.4822860924906,28.4911214587041,2.98639084856122
2020-03-29,151,0,0,99.2857142857143,0,0,14.7142857142857,0,0,1.53984153087158,489.900047842361,489.900047842361,51.2611399624707,0,728.320360684276,316.412919617376,728.320360684276,316.412919617376,57.8440416526508,16.9617866500254,86.7496214749503,25.4378589287448,NA,NA,NA,NA,28.70456202312,3.35437975654277,0.034600588742652,0.0514397036373539,0.0223475652896149,11.686409719155,28.70456202312,3.35437975654277
2020-03-30,175,0,0,116.285714285714,0,0,17,0,0,2.38524754459812,548.684795327599,548.684795327599,58.7847474852379,0,827.802241043909,345.584298068697,827.802241043909,345.584298068697,58.2762999299752,17.0885390772108,99.4818803596334,29.171378451321,NA,NA,NA,NA,28.9190661306644,3.46993048540891,0.0387524292681541,0.058465895295896,0.0244078771293377,11.9993349141606,28.9190661306644,3.46993048540891
2020-03-31,204,0,49,134.428571428571,0,7,18.1428571428571,0,7,2.53543621481333,610.957196671996,610.957196671996,62.2724013443967,0,933.186304857503,376.486391968924,933.186304857503,376.486391968924,58.710769572556,17.2159399498473,105.384063813594,30.902093900227,NA,NA,NA,0,29.1346676074338,3.30644526637859,0.0431505952990098,0.0659089455019595,0.026590425686003,11.349394383567,29.1346676074338,3.30644526637859
2020-04-01,208,1,58,151.285714285714,0.142857142857143,15.2857142857143,16.8571428571429,0.142857142857143,8.28571428571429,2.63275323516287,668.246492270784,668.389349413641,57.4321527416448,0,1030.23632158512,404.843700848236,1030.37917872798,404.986557991094,59.1475251197838,17.3440111253501,97.1928738704759,28.5001660221697,NA,NA,NA,1.69678272366681,29.3514034429002,2.75899656788849,0.0472069049612988,0.0727734695458332,0.0286033312327028,9.40035620408255,29.3514034429002,2.75899656788849
2020-04-02,258,1,69,174.571428571429,0.285714285714286,25.1428571428571,23.2857142857143,0.142857142857143,9.85714285714286,2.71124417831005,746.853221724067,747.138936009781,78.7495865961404,0,1163.36199560496,443.77958592602,1163.64770989068,444.065300211735,59.5866523908105,17.4727777687339,133.268531162699,39.0787422206411,NA,NA,NA,1.24100139679811,29.5693162240112,3.48441937888266,0.0527688192159871,0.082185939822998,0.0313633789079616,11.7845117792597,29.5693162240112,3.48441937888266
2020-04-03,285,2,72,200.142857142857,0.571428571428571,35.4285714285714,25.5714285714286,0.285714285714286,10.2857142857143,2.96947577969475,832.410936884165,832.982365455594,85.8434294458128,0,1308.34977730447,486.092866703642,1308.9212058759,486.66429527507,60.0282437024847,17.6022669503527,145.273495985221,42.5989950633356,NA,NA,NA,1.37442732194919,29.7884517621353,3.42370885165268,0.0588317563632584,0.0924462949953032,0.034372054484803,11.4940160862731,29.7884517621353,3.42370885165268
2020-04-04,319,3,78,228.571428571429,1,46.5714285714286,28.4285714285714,0.428571428571429,11.1428571428571,2.55095500576849,926.716286937144,927.716286937144,94.7339214815502,0,1468.2401499216,532.675113453885,1469.2401499216,533.675113453885,60.4724030125111,17.7325091540446,160.318944045701,47.0108181788145,NA,NA,NA,1.99115719659836,30.0088616453062,3.41502579428252,0.0655226098783749,0.103769277867039,0.037692327657718,11.3806675626047,30.0088616453062,3.41502579428252
2020-04-05,351,4,82,257.142857142857,1.57142857142857,58.2857142857143,28.5714285714286,0.571428571428571,11.7142857142857,3.35852225020991,1020.65647134516,1022.22789991659,94.5116129794424,0,1627.61145100769,579.004184556465,1629.18287957912,580.575613127894,60.9192413087703,17.8635369251281,159.942729657518,46.9004996740091,NA,NA,NA,2.55431111264191,30.2306009502169,3.08291532318673,0.0721977622212027,0.115065689524132,0.0410048092714521,10.1985488235897,30.2306009502169,3.08291532318673
2020-04-06,371,4,85,285.142857142857,2.14285714285714,70.4285714285714,28,0.571428571428571,12.1428571428571,3.54686934491496,1112.02779982041,1114.17065696326,91.9427570466769,0,1782.63545743833,624.058485045794,1784.77831458119,626.201342188651,61.3688823749296,17.9953865610696,155.595435002068,45.6257290607568,NA,NA,NA,2.47102533955862,30.4537311033485,2.74318225257358,0.0786914817838945,0.126055061091764,0.044227256573239,9.00819811836419,30.4537311033485,2.74318225257358
2020-04-07,387,5,89,311.285714285714,2.85714285714286,76.1428571428571,26.1428571428571,0.714285714285714,5.71428571428571,3.76001643723031,1196.52958821799,1199.38673107513,85.2160741118646,0,1926.13298945182,665.631875206568,1928.99013230896,668.489018063711,61.8214564926585,18.1280962647645,144.211817727771,42.2876758750607,NA,NA,NA,2.86270390695126,30.6783167557553,2.35078810355312,0.0847101101706318,0.136240432207781,0.0472139443441011,7.66312444038063,30.6783167557553,2.35078810355312
2020-04-08,410,5,113,340.142857142857,3.42857142857143,84,28.8571428571429,0.571428571428571,7.85714285714286,3.2475884244373,1267.83142946982,1292.76216540056,93.3754343254275,21.5021645021645,2047.0943471747,700.798846912634,2087.01009809045,714.825699759036,62.2771027215237,18.2617068130784,158.019965781492,46.3366816953248,NA,NA,NA,2.58850821577797,30.9044269144403,2.41160330170837,0.0913050166540871,0.147401043179783,0.050486604704312,7.80385501912187,30.9044269144403,2.41160330170837
2020-04-09,435,5,113,365.428571428571,4,90.2857142857143,25.2857142857143,0.571428571428572,6.28571428571429,3.3478343105731,1326.97846554143,1373.98279454576,81.2206291452085,21.5021645021645,2147.4860345926,729.934110784908,2224.46039356696,755.130673620568,62.7359649768873,18.3962604067564,137.450295476507,40.3049738615321,NA,NA,NA,2.30103897474201,31.1321329960493,1.99429418584096,0.0970414553395903,0.157108862493711,0.0533332584880956,6.40626405508603,31.1321329960493,1.99429418584096
2020-04-10,442,6,251,387.857142857143,4.57142857142857,115.857142857143,22.4285714285714,0.571428571428571,25.5714285714286,2.77483209614705,1354.91894536422,1445.49903194431,71.5162373985429,43.004329004329,2194.96772572127,743.655380041757,2345.48787224141,790.619934284507,63.1981929433699,18.5318009382814,121.027478674458,35.4892606639386,NA,NA,NA,2.47112637171641,31.3615092801685,1.69010171924615,0.102092493667811,0.1656567735107,0.0558397887863103,5.38940451979097,31.3615092801685,1.69010171924615
2020-04-11,465,8,284,408.714285714286,5.28571428571429,145.285714285714,20.8571428571429,0.714285714285714,29.4285714285714,2.77936417285361,1355.71717718578,1511.51804298665,66.0190110423396,64.5064935064935,2196.51638177094,743.907563824314,2457.21235246691,823.381248034841,63.6639391695039,18.6683731399297,111.724480225498,32.7613137503339,NA,NA,NA,2.88367496432336,31.5926314675734,1.53927369116542,0.10675527469903,0.173547633717378,0.0581536500499226,4.87254320771142,31.5926314675734,1.53927369116542
2020-04-12,486,8,300,428,5.85714285714286,176.428571428571,19.2857142857143,0.571428571428571,31.1428571428571,2.69299820466787,1329.73525414207,1572.11620652302,60.5981635363751,86.008658008658,2152.54697354312,731.014278704879,2559.76309075924,853.452517158155,64.1333566821835,18.8060218842493,102.550738292327,30.0712691233141,NA,NA,NA,2.52845739565562,31.8255754964219,1.42245924275241,0.111035192907482,0.180790572223989,0.0602775192360718,4.46982339356102,31.8255754964219,1.42245924275241
2020-04-13,499,9,310,446.285714285714,6.57142857142857,208.571428571429,18.2857142857143,0.714285714285714,32.1428571428572,2.40691989469725,1300.04748227556,1629.15137837945,57.035171856433,86.008658008658,2102.40502994485,716.210035308178,2656.28415082397,881.755685147061,64.6065991371756,18.9447922281943,96.5210600647329,28.3031679889066,NA,NA,NA,2.52378036089143,32.0604176169443,1.37504956736544,0.115063464662021,0.187607647500902,0.0622765112345651,4.2892125841419,32.0604176169443,1.37504956736544
2020-04-14,504,9,315,463,7.14285714285714,240.857142857143,16.7142857142857,0.571428571428572,32.2857142857143,1.99047294998299,1243.71667991264,1680.90282709879,51.7514487193332,107.510822510823,2006.97707869332,688.328369688771,2743.86352557977,907.436855188234,65.0838170047895,19.0847282946375,87.5793747557946,25.6811700411729,NA,NA,NA,2.2668772809928,32.2972324986173,1.28557834534272,0.118718558393611,0.193793190738977,0.0640903171464818,3.98073527504928,32.2972324986173,1.28557834534272
2020-04-15,517,9,333,478.285714285714,7.71428571428571,272.285714285714,15.2857142857143,0.571428571428571,31.4285714285714,2.2990975504942,1204.11738370772,1727.88361747396,46.9807903751675,86.008658008658,1939.96288511576,668.677591120917,2823.36947852236,930.750630863129,65.565159838843,19.2258739377058,79.5059529425912,23.3137756748952,NA,NA,NA,2.05180157033958,32.5360943561176,1.22894347044533,0.122036710767213,0.199408525525073,0.0657369190762392,3.77745117790553,32.5360943561176,1.22894347044533
2020-04-16,530,9,359,491.857142857143,8.28571428571429,307.428571428571,13.5714285714286,0.571428571428572,35.1428571428572,1.91957971307335,1158.94254366729,1769.28886401361,41.4052465396587,86.008658008658,1863.51315581658,646.260001326418,2893.43989574332,951.297595311381,66.0507716631758,19.3682713899538,70.0704172209607,20.5469644482515,NA,NA,NA,1.83710943479965,32.7770746599218,1.12699612061629,0.124961074448369,0.204357448677798,0.0671881070683918,3.43863871578397,32.7770746599218,1.12699612061629
2020-04-17,541,9,374,506,8.71428571428571,325,14.1428571428572,0.428571428571427,17.5714285714286,1.7344078486335,1115.33618253649,1812.11973232004,42.8308683064267,86.008658008658,1789.61887434247,624.692720077836,2965.9229036465,972.552011162691,66.5407943544391,19.5119622543092,72.4830079031835,21.2544158513097,NA,NA,NA,1.64028602152652,33.0202438149848,1.2202218506923,0.127986126734623,0.209476767931459,0.0686892608345027,3.69568522102011,33.0202438149848,1.2202218506923
2020-04-18,553,9,390,518.571428571429,8.85714285714286,340.142857142857,12.5714285714286,0.142857142857144,15.1428571428572,1.82876142975894,1045.47350242667,1849.9107318639,37.7909995438583,107.510822510823,1670.99411899179,590.311884190899,3029.87690287457,991.305439507763,67.0353619621327,19.6569858385201,63.9539992280684,18.7534283450725,NA,NA,NA,1.47309828724905,33.2656683421109,1.12704205285517,0.130655223908934,0.213993701611062,0.0700137752217547,3.38830570868007,33.2656683421109,1.12704205285517
2020-04-19,574,9,410,531.142857142857,9,355.857142857143,12.5714285714286,0.142857142857142,15.7142857142857,1.59941839331151,996.833620216926,1887.42236480567,37.5116329417713,86.0086580086579,1588.38376887859,566.390696671134,3093.35812785295,1009.92023480218,67.5346055253256,19.8033805675767,63.4812249783822,18.6147952944128,NA,NA,NA,1.3465205583984,33.5134132682067,1.20234613594021,0.133304590019837,0.218477244260283,0.0713284982542332,3.58800417750448,33.5134132682067,1.20234613594021
2020-04-20,580,10,414,542.714285714286,9.14285714285714,370.714285714286,11.5714285714286,0.142857142857142,14.8571428571429,1.51941474395048,923.451906084486,1921.69433032691,34.2719655212397,107.510822510823,1463.80372518194,530.263573224102,3151.35683873505,1026.92737558715,68.0386475171101,19.9511823546413,57.9987108820978,17.0071407849763,NA,NA,NA,1.33843914672774,33.763539369393,1.16069831640976,0.135725145375211,0.222573568707839,0.0725296760997571,3.43808282808335,33.763539369393,1.16069831640976
2020-04-21,584,10,423,554.142857142857,9.28571428571429,386.142857142857,11.4285714285714,0.142857142857144,15.4285714285714,1.51630022744503,870.897921166305,1955.29186056024,33.5975302333343,86.0086580086581,1374.56950894677,504.400049021954,3208.21419759146,1043.59983419918,68.5476071317088,20.1004261514033,56.8573588564118,16.6724586120306,NA,NA,NA,1.20050560668599,34.0161057946826,1.23745200815383,0.138098066813967,0.226589281911886,0.0737072160618462,3.63825446804162,34.0161057946826,1.23745200815383
2020-04-22,586,12,437,564,9.71428571428571,401,9.85714285714289,0.428571428571427,14.8571428571428,1.2448132780083,813.222894993705,1984.05406382487,28.7622032646295,86.0086580086579,1276.86671740193,475.851324970674,3256.88869542391,1057.8728072478,69.061595111053,20.2511444310606,48.67449783245,14.272973048613,2.04778156996587,3.04523063143753,0.604822228325085,1.29349890359455,34.271167498718,1.13169845114074,0.140129479488603,0.230027057207425,0.0747152855094102,3.30259179240103,34.271167498718,1.13169845114074
2020-04-23,592,12,444,572.857142857143,10.1428571428571,413.142857142857,8.85714285714289,0.428571428571429,12.1428571428572,1.14222549742079,752.437146735122,2009.70554500352,25.6514811786467,86.0086580086581,1173.89962694235,445.758934320336,3300.29889434162,1070.60211369735,69.5807182602099,20.4033685123924,43.4101989177097,12.7293064495541,2.02702702702703,2.88970288970289,0.597102397902723,1.17390652328891,34.5287774825102,1.08899651573736,0.141941188539891,0.233093026371142,0.0756143290987709,3.15429894270811,34.5287774825102,1.08899651573736
2020-04-24,596,12,455,580.714285714286,10.5714285714286,424.714285714286,7.85714285714278,0.428571428571429,11.5714285714286,1.09343936381709,710.08722827648,2032.29069147994,22.5851464764232,64.5064935064934,1102.23053416619,424.743185310784,3338.51991145557,1081.80978036986,70.1050725965476,20.5571265508673,38.2210171139477,11.2076666725106,2.01342281879195,2.84944166345784,0.590466710806092,1.07703428779095,34.7889833937755,1.04407458203469,0.143536328953461,0.235792494763338,0.0764059025370839,3.00159908032475,34.7889833937755,1.04407458203469
2020-04-25,601,13,463,587.571428571429,11.1428571428571,435.142857142857,6.85714285714289,0.571428571428571,10.4285714285714,0.842548709847294,707.57650158197,2051.85355785903,19.5628663790831,21.5021645021648,1098.27831536449,423.281363900619,3371.62630071248,1091.51766894895,70.6347502989476,20.7124455763831,33.1063892569091,9.70788857909383,2.1630615640599,2.87929125138427,0.633573480437105,1.08388726197986,35.0518309754176,0.96552653909369,0.144918012211487,0.238130727969229,0.0770915498681346,2.75499482318052,35.0518309754176,0.96552653909369
2020-04-26,603,14,482,591.714285714286,11.8571428571429,445.428571428571,4.14285714285711,0.714285714285715,10.2857142857143,0.57849591063235,697.090421591103,2063.58392808461,11.7303702255822,21.5021645021643,1080.9282459294,417.789882745108,3391.47769647885,1097.33875492556,71.1698325623038,20.8693493979688,19.8513957663695,5.82108597660454,2.32172470978441,2.89198606271777,0.678431335380413,1.08295248536007,35.3173605196395,0.5854077900671,0.1457465030797,0.239532789438512,0.0775026806749169,1.6578235991947,35.3173605196395,0.5854077900671
2020-04-27,606,14,488,595.428571428571,12.4285714285714,456,3.71428571428578,0.571428571428571,10.5714285714286,0.537745604963815,685.454435918109,2074.02153548521,10.4376074006,21.5021645021645,1061.53328116411,411.799737330583,3409.14133977217,1102.51831950029,71.7103853170234,21.0278573486008,17.6636432933237,5.17956457473406,2.31023102310231,2.85714285714286,0.675017098929243,1.0189356122635,35.585604743786,0.532741815822687,0.146483688884674,0.240780334646929,0.0778685022021972,1.49731040297129,35.585604743786,0.532741815822687
2020-04-28,607,16,493,598.714285714286,13.2857142857143,466,3.28571428571422,0.857142857142858,10,0.512591932248708,672.258616085823,2083.18502301223,9.16348752702106,21.5021645021645,1039.69639925013,404.891607617891,3424.64878020251,1107.06561406257,72.2564646013632,21.1879858605501,15.5074404303427,4.54729456228097,2.63591433278418,3.00581771170006,0.768054677009171,1.10688417262229,35.8565914563156,0.479270096616195,0.147130886338047,0.241875591875714,0.0781896678557507,1.33684852659059,35.8565914563156,0.479270096616195
2020-04-29,609,16,505,602,13.8571428571429,475.714285714286,3.28571428571433,0.571428571428571,9.71428571428572,0.538389513108619,616.274754005072,2092.2790830094,9.09405999717046,64.5064935064934,945.053379904687,377.038176596079,3440.03872789003,1111.57845586568,72.8080980692035,21.3497430428491,15.3899476875199,4.51284180310722,2.62725779967159,2.98003072196621,0.764716338748969,1.05853847224908,36.1303343802062,0.4886758783475,0.147773180274022,0.242962550844288,0.0785084001848812,1.35276213343608,36.1303343802062,0.4886758783475
2020-04-30,613,16,516,605,14.4285714285714,486,3,0.571428571428571,10.2857142857143,0.465425531914894,559.437041743809,2100.51929282606,8.2402098166599,64.5064935064936,848.965383330682,348.761030447096,3453.983698349,1115.66758254162,73.3652986994592,21.5131327013452,13.9449704589624,4.08912667593677,2.61011419249592,2.96884185773075,0.761716402922129,1.01773647098178,36.4068399561226,0.486706901033212,0.148355168604652,0.243947454173047,0.0787972064241413,1.33710001312046,36.4068399561226,0.486706901033212
2020-05-01,618,16,526,608.142857142857,15,496.142857142857,3.14285714285711,0.571428571428571,10.1428571428572,0.522937960541948,502.926007900699,2109.08618106087,8.56688823481227,64.5064935064936,753.430227156628,320.645995392835,3468.48150920791,1119.91882031228,73.9280490154791,21.6781497113059,14.497810858913,4.25123777065869,2.58899676375405,3.0060120240481,0.7586223902881,0.982106402900109,36.6860995114407,0.561675810052462,0.148960229530697,0.244971403432507,0.0790974622220283,1.53134090086502,36.6860995114407,0.561675810052462
2020-05-02,619,16,532,610.714285714286,15.4285714285714,506,2.57142857142856,0.428571428571429,9.85714285714283,0.456273764258553,423.444583077986,2116.04198567539,6.95580461451618,86.0086580086579,618.824299434673,281.276050958793,3480.25287086324,1123.37057297813,74.4963159402761,21.8447843734644,11.7713616553347,3.45175266585011,2.58481421647819,3.06122448979592,0.756128664190621,0.951869420531332,36.9680966320167,0.511178423191805,0.149451503079049,0.24580278943741,0.0793412521031652,1.38306719184218,36.9680966320167,0.511178423191805
2020-05-03,620,16,541,613.142857142857,15.7142857142857,514.428571428571,2.42857142857144,0.285714285714285,8.42857142857144,0.38056861428252,322.167211114182,2122.56115050812,6.51916483273317,107.510822510823,447.135120506918,231.234003861824,3491.2853036571,1126.60564725602,75.0700361090248,22.0130181071577,11.0324327938561,3.23507427789741,2.58064516129032,3.03951367781155,0.75380631536433,0.925988292162344,37.2527998736514,0.573373732838106,0.149911937696919,0.246581986483037,0.0795697384548903,1.53955560969652,37.2527998736514,0.573373732838106
2020-05-04,620,17,544,615.142857142857,16.1428571428571,522.428571428571,2,0.428571428571429,8,0.28830313014827,241.057608094582,2127.88877692575,5.32762641762929,86.0086580086579,309.773814297924,191.056091300004,3500.3012868254,1129.2494317941,75.649129919593,22.182827570407,9.01598316829586,2.64378453807194,2.74193548387097,3.04582210242588,0.798913936872236,0.960838014965836,37.5401697345349,0.620576303370246,0.150288216514328,0.247218766020191,0.0797564632815746,1.65368362571853,37.5401697345349,0.620576303370246
2020-05-05,621,17,548,617.142857142857,16.2857142857143,530.285714285714,2,0.142857142857142,7.85714285714289,0.290697674418605,117.188552216147,2133.17556520316,5.28678827740941,129.012987012987,117.188552216147,117.188552216147,3509.24815929486,1131.8729507889,76.2334865484352,22.3541802660825,8.94687246946205,2.62351899480473,2.73752012882448,3.0102983892263,0.796933936301719,0.938127856388113,37.8301512195242,0.829284765020958,0.150661611021558,0.247850664417042,0.0799417567964407,2.19316383299343,37.8301512195242,0.829284765020958
2020-05-06,625,17,551,619.428571428571,16.4285714285714,536.857142857143,2.28571428571433,0.142857142857142,6.57142857142856,0.286686973660639,37.0327177577519,2139.17124589628,5.99568069311999,86.0086580086581,50.7326827879447,37.0327177577519,3606.41766447293,1134.84825098248,76.822980439,22.5270393768496,97.1695051780675,2.97530019357851,2.72,2.97080857659519,0.794700285571446,0.918963261695955,38.1226820223609,1.94855862161721,0.151085073078377,0.254713537980335,0.0801518958622304,5.11626825294446,38.1226820223609,1.94855862161721
2020-05-07,626,17,558,621.285714285714,16.5714285714286,542.857142857143,1.85714285714289,0.142857142857146,6,0.265251989389926,24.1704136387343,2212.46045692878,73.289211032497,86.0086580086577,40.9037769270885,24.1704136387343,3742.68033370365,1137.24711910302,77.4174637298565,22.7013615448451,136.262669230719,2.39886812053578,2.71565495207668,2.88700846192135,0.76837531476601,0.900699298524542,38.4176887681995,4.99941394594519,0.156261332728437,0.264337477801923,0.0803213227680903,197.903949453333,38.4176887681995,4.99941394594519
2020-05-08,629,17,565,622.857142857143,16.7142857142857,548.428571428571,1.57142857142856,0.142857142857142,5.57142857142856,0.199131064446052,20.2947783980903,2294.73633683965,82.2758799108715,86.0086580086581,34.3450095967678,10.0710930396542,3882.2131414649,1139.60492762612,78.0167835428299,22.8771019411306,139.532807761254,2.3578085231054,2.7027027027027,2.88177339901478,0.740825851191806,0.884636007491787,38.7150955926825,6.50121930690708,0.162072301510281,0.27419238048813,0.0804878497227236,340.399138966411,38.7150955926825,6.50121930690708
2020-05-09,629,17,566,624.285714285714,16.8571428571429,553.285714285714,1.42857142857144,0.142857142857142,4.85714285714289,0.215842866393267,18.3080559951745,2357.39896508608,62.6626282464345,64.5064935064934,30.9828639918333,9.0852007194103,3988.45539146436,1170.55673670222,78.6207962097964,23.0542184374591,106.242249999461,30.9518090761042,2.7027027027027,2.88649706457926,0.721133768690665,0.869435419995511,39.0148312018538,7.03885842511898,0.166498028429553,0.281696042542289,0.0826739095555407,308.762318155348,39.0148312018538,7.03885842511898
2020-05-10,631,17,566,625.857142857143,17,556.857142857143,1.57142857142856,0.142857142857142,3.57142857142856,0.254629629629628,19.9841732047444,2402.22226844284,44.8233033567562,43.0043290043291,33.8193700387974,9.91695813167803,4064.40911362854,1192.72791409301,79.2293640127991,23.2326706503696,75.9537221641799,22.1711773907853,2.69413629160063,2.90102389078498,0.707678062239415,0.856831490127203,39.3168272544717,8.58296475768263,0.169663802126381,0.287060490893848,0.0842398122212326,244.82830601223,39.3168272544717,8.58296475768263
