"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,9075,107,0,8272.71428571429,98,0,329.142857142858,3,0,14.7853430019893,5939.98794876079,17713.6632734361,616.706082728051,387.038961038961,10104.2140378296,3736.06076760044,30014.7524993681,9588.92757748229,99,31.5374717293446,1043.65644769362,332.467532467534,1.17906336088154,3.58711566617862,0.604053483168894,1.7298459008543,53.3711060035063,5.76055770457696,0.915714951211747,1.55162470892222,0.495703469872038,53.3711060035063,5.76055770457696
2020-05-15,9416,113,0,8590.71428571429,101.285714285714,0,318,3.28571428571429,0,13.2476343510087,6104.65552138326,18311.6598503876,597.996576951475,430.043290043292,10383.178940949,3842.02154617024,31026.7467065167,9910.13969869441,99,31.4231047721095,1011.99420714865,321.21212121212,1.2000849617672,3.34497074919796,0.617093157710704,1.71152981955438,53.1775619220314,5.35320257515949,0.946628624901654,1.60394015670514,0.512308659739539,53.1775619220314,5.35320257515949
2020-05-16,9772,119,0,8868,105.142857142857,0,277.285714285714,3.85714285714285,0,11.4163039642395,6215.19876402315,18834.6013614257,522.941511038156,408.541125541124,10571.0433295923,3916.88363646091,31911.7246482736,10190.226278781,99,31.3325000773737,884.977941756879,280.086580086581,1.21776504297994,3.13111545988258,0.631815867596318,1.68595354629485,53.0242309001709,4.54193807933167,0.973662296755687,1.64968944753504,0.526787848208909,53.0242309001709,4.54193807933167
2020-05-17,10220,123,0,9151.71428571429,109,0,283.714285714286,3.85714285714286,0,9.89487320013954,6317.73392831348,19371.0369586165,536.435597190761,430.043290043292,10745.2566845451,3987.64095182725,32819.5387358272,10476.8063653611,99,31.2524656319058,907.81408755359,286.580086580087,1.20352250489237,3.23058684054535,0.634968588737775,1.64094950682924,52.888787992456,4.56460344475556,1.00139355082364,1.69661926211157,0.541602721109563,52.888787992456,4.56460344475556
2020-05-18,10348,123,0,9442.14285714286,112.571428571429,0,290.428571428571,3.57142857142857,0,9.56165929827859,6434.69562499275,19921.6133739105,550.576415293992,430.04329004329,10943.6863690353,4065.4660882614,33751.2834386324,10770.1685587233,99,31.1704022093363,931.744702805212,293.362193362193,1.1886354851179,2.97493204469949,0.617419873036396,1.53504495589364,52.7499114311846,4.59681042894984,1.02985582017395,1.74478617947364,0.556768197749558,52.7499114311846,4.59681042894984
2020-05-19,10625,125,0,9735.42857142857,116.142857142857,0,293.285714285714,3.57142857142857,0,9.31445941654189,6515.76313193603,20479.2999284728,557.68655456233,473.047619047618,11081.1742379284,4124.98066474591,34695.0606848148,11066.4167549715,99,31.0757348168818,943.777246182406,296.248196248198,1.17647058823529,2.71298428271098,0.610372426970561,1.45803533199188,52.589705074723,4.55767116191079,1.05868565103498,1.7935751240077,0.572082867470124,52.589705074723,4.55767116191079
2020-05-20,10846,132,0,10043.1428571429,120.285714285714,0,307.714285714286,4.14285714285715,0,9.61178045515396,6647.37562032683,21066.6007285519,587.300800079105,451.545454545456,11304.6942732271,4209.09640865112,35688.9543464871,11377.239265794,99,30.960483760056,993.893661672329,310.822510822511,1.21703853955375,2.48626941475226,0.626584239673267,1.43554963595658,52.3946648247101,4.7224089017041,1.08904640223531,1.84495485680824,0.58815096224757,52.3946648247101,4.7224089017041
2020-05-21,11122,138,0,10335.5714285714,124.714285714286,0,292.428571428572,4.42857142857142,0,9.17978384680931,6752.08201964343,21627.2811538426,560.680425290626,451.545454545454,11482.8787292134,4277.48632283051,36637.7981431328,11672.6216611764,99,30.8194639056879,948.843796645684,295.382395382398,1.24078403164898,2.3416125744327,0.638082979632792,1.40001056212526,52.1560158403949,4.39897892680843,1.11803100244843,1.89400571870737,0.603420874043965,52.1560158403949,4.39897892680843
2020-05-22,11425,143,0,10622.5714285714,129,0,287,4.28571428571429,0,9.47462742878703,6806.56033651761,22180.5949685522,553.313814709683,494.549783549784,11575.7651116159,4319.33912583369,37574.1753680261,11962.5206510754,99,30.6500406428297,936.377224893309,289.898989898991,1.25164113785558,2.18274111675127,0.644707683462712,1.33615844406318,51.8692995494041,4.25037528685288,1.14663478276311,1.94241211616299,0.618407318987275,51.8692995494041,4.25037528685288
2020-05-23,11662,147,0,10892.5714285714,133,0,270,4,0,9.4481103779244,6745.92979713133,22704.5228707244,523.927902172156,580.55844155844,11473.2584845226,4301.91280027955,38460.8225870867,12235.2479238026,99,30.4517957306712,886.647219060564,272.727272727272,1.26050420168067,2.18642117376295,0.647448091452934,1.2903644837595,51.5338081595974,3.96661176936578,1.17371944650376,1.98824770095485,0.632506065101191,51.5338081595974,3.96661176936578
2020-05-24,11989,147,0,11145.2857142857,136.428571428571,0,252.714285714284,3.42857142857142,0,10.0711642470822,6655.99279785012,23198.5728844302,494.050013705804,580.558441558442,11320.7607055192,4267.59758583652,39296.9072256658,12490.5148790696,99,30.2259214023808,836.084638579057,255.266955266956,1.22612394695137,2.1191141880797,0.633659668343907,1.2080292460322,51.1515592963367,3.7460346858046,1.19925956077674,2.03146943280144,0.645702193077655,51.1515592963367,3.7460346858046
2020-05-25,12134,150,0,11400.4285714286,140.285714285714,0,255.142857142857,3.85714285714286,0,9.79650046623878,6617.55816754822,23701.5495095396,502.976625109357,537.554112554113,11255.9152872061,4256.50346525367,40148.0984373893,12748.2349367897,99,29.9747992729194,851.191211723526,257.720057720058,1.23619581341685,2.07186108825453,0.632870015268947,1.16020414876171,50.7265833849405,3.83313825029481,1.22526113981846,2.07547210502589,0.659025135172604,50.7265833849405,3.83313825029481
2020-05-26,12355,150,0,11647.5714285714,143.857142857143,0,247.142857142859,3.57142857142858,0,9.58024144423534,6568.12463283779,24193.2415159547,491.692006415105,537.554112554113,11172.2585361577,4237.61425087574,40980.1926020918,12997.8741864289,99,29.7013087732954,832.094164702481,249.639249639251,1.21408336705787,2.00079475461951,0.620007864184218,1.09696339821312,50.2637533086537,3.73451720331463,1.25067935595566,2.1184875477196,0.671930336641955,50.2637533086537,3.73451720331463
2020-05-27,12619,153,0,11900.8571428571,146.857142857143,0,253.285714285714,3,0,9.69594225090227,6450.49042354286,24702.1700772225,508.928561267847,623.56277056277,10972.3940500982,4183.10824560281,41841.4563211604,13253.7183422731,99,29.4086130273325,861.263719068666,255.844155844155,1.21245740549964,1.87533064560264,0.619378781385199,1.05901625013561,49.7684220462549,3.85614867095573,1.27698862273225,2.16301092226461,0.685156303234533,49.7684220462549,3.85614867095573
2020-05-28,12976,163,0,12165.7142857143,150.428571428571,0,264.857142857143,3.57142857142856,0,10.6920415224913,6318.1799963806,25239.9981781988,537.828100976265,666.567099567099,10747.8906898455,4118.52256061112,42751.6269535818,13521.2508098055,99,29.0997240981651,910.170632421374,267.532467532468,1.25616522811344,1.82691974044901,0.645800363570519,1.07199437817759,49.2456869353563,4.1058555171554,1.30479186284376,2.2100625593764,0.698986501803422,49.2456869353563,4.1058555171554
2020-05-29,13261,164,0,12428,153.428571428571,0,262.285714285714,3,0,11.2060546875001,6208.68522553089,25778.568342414,538.570164215227,645.064935064936,10561.701736979,4064.83450031835,43663.0533853307,13788.5111920477,98.1386437021848,28.7774970254527,911.426431748849,267.260382242144,1.23670914712314,1.84520230220771,0.63618738566706,1.0355216132274,48.7003795815353,4.15114346939925,1.33263346421303,2.25717911553977,0.712802634813735,48.7003795815353,4.15114346939925
2020-05-30,13654,170,0,12712.5714285714,156.714285714286,0,284.571428571429,3.28571428571431,0,10.4698833175655,6194.50886704456,26369.738304274,591.169961859989,602.060606060604,10537.2164709692,4058.15944379774,44663.4948592476,14081.873729512,97.0033294063687,28.4445853146495,1000.4414739169,293.362537464354,1.24505639373077,1.82821145256983,0.64467837351441,1.03052235422747,48.1369905324837,4.58329051286694,1.36319423328863,2.30889734012926,0.72796812924223,48.1369905324837,4.58329051286694
2020-05-31,13905,170,0,12986.2857142857,160,0,273.714285714284,3.28571428571428,0,10.6818308524279,6250.68404568777,26945.2511452549,575.512840980871,516.051948051947,10632.1832568049,4086.10781386559,45637.4396670613,14367.4665678935,95.8407386072711,28.1036752307035,973.944807813779,285.592838381484,1.22258180510608,1.84077312471238,0.63090894600898,0.994328979734431,47.5600657750368,4.4185267107025,1.39294560119969,2.35924580890181,0.742731965949971,47.5600657750368,4.4185267107025
2020-06-01,14101,170,0,13267.2857142857,162.857142857143,0,281,2.85714285714286,0,10.968605364412,6265.46913357056,27543.4518175532,598.200672298372,580.558441558442,10656.5118670681,4093.94853416832,46649.7792663355,14664.3180293348,94.6601369707483,27.7574837733773,1012.33959927417,296.851461441296,1.20558825615205,1.79456906729634,0.617206590975138,0.959711141483289,46.9742033087924,4.49538788751178,1.42386982568069,2.41157911186965,0.758077821707458,46.9742033087924,4.49538788751178
2020-06-02,14345,178,0,13551.5714285714,166.857142857143,0,284.285714285716,4,0,10.8293426208097,6336.80120040816,28156.337996945,612.886179391717,537.554112554117,10777.5243757823,4129.13050503725,47686.9712622292,14968.4570356495,93.4722966746236,27.4091697015814,1037.19199589367,304.139006314686,1.24085047054723,1.77205971598495,0.632184483718421,0.972058248429251,46.3847487257531,4.5372379277991,1.45555322336058,2.46519716948178,0.773800410029813,46.3847487257531,4.5372379277991
2020-06-03,14611,181,6743,13836.1428571429,170.857142857143,963.285714285714,284.571428571428,4,963.285714285714,10.1918649270913,6502.62491177619,28777.7071628584,621.369165913489,451.545454545452,11058.8414257897,4210.91520391161,48738.5190814674,15276.8056442983,92.288864158796,27.0621481367898,1051.54781923821,308.348608648799,1.23879269043871,1.74843576399041,0.62895907229748,0.960997243991038,45.7974814622597,4.49069352589499,1.48767515244242,2.51955735715875,0.789740615438847,45.7974814622597,4.49069352589499
2020-06-04,14866,187,7005,14106.1428571429,174.285714285714,1964,270,3.42857142857142,1000.71428571429,9.80544747081715,6558.73008444147,29374.7950195064,597.087856647959,537.554112554113,11153.6897399705,4238.82883417086,49748.9754542562,15573.1048814319,91.1240955636624,26.7205994509987,1010.45637278885,296.299237133575,1.2579039418808,1.70533967011462,0.636600186914742,0.965358748731413,45.2194759939979,4.15211817949748,1.51854184947056,2.57179330597559,0.805057923738522,45.2194759939979,4.15211817949748
2020-06-05,15117,187,7598,14371.2857142857,177.571428571429,3049.42857142857,265.142857142857,3.28571428571431,1085.42857142857,9.27119236725105,6697.61182898656,29968.5079328827,593.712913376254,451.545454545452,11388.9181867831,4307.60366336509,50753.7203845853,15867.7293346863,89.9934999332622,26.3890714090017,1004.74493032906,294.624453254382,1.23701792683734,1.71599757026893,0.623988356106365,0.938678993965904,44.6584285383106,4.04256748165723,1.54923407744812,2.62373399947608,0.8202886534116,44.6584285383106,4.04256748165723
2020-06-06,15379,187,7957,14617.7142857143,180,4186.14285714286,246.428571428572,2.42857142857142,1136.71428571429,9.30470899185507,6759.13315408598,30527.0076129604,558.499680077788,494.549783549788,11492.4377918964,4338.56483650788,51698.8736893323,16144.8795518677,88.9151644673721,26.0728677761467,945.153304747022,277.150217181457,1.21594381949412,1.69411764705882,0.612572324057756,0.913117150747959,44.1233146980944,3.67934808792101,1.57810594315989,2.67259407991139,0.834616045418945,44.1233146980944,3.67934808792101
2020-06-07,15543,188,8255,14851.7142857143,182.571428571429,5365.42857142857,234,2.57142857142858,1179.28571428571,8.79368658399103,6798.41937927373,31063.4150502694,536.407437308953,494.549783549781,11558.4276674889,4358.42008466764,52606.6401217013,16411.066701209,87.9080754195172,25.777555950084,907.766432368997,266.187149341287,1.20954770636299,1.68330655146071,0.605213559731803,0.89240785650435,43.6235562232191,3.46200231131887,1.60583574149142,2.71952143093398,0.848376697222561,43.6235562232191,3.46200231131887
2020-06-08,15634,188,8455,15070.7142857143,185.142857142857,6573.28571428571,219,2.57142857142856,1207.85714285714,8.64051403449445,6873.1102938119,31570.7206834223,507.305633152901,430.043290043293,11684.6298745095,4395.62868028165,53465.157347037,16662.812353751,86.992564832248,25.5090979583284,858.51722533568,251.745652542042,1.20250735576308,1.66465435301975,0.595488465040706,0.869272465006993,43.1692426987096,3.22137639838582,1.63206111034602,2.76390282438022,0.861390790037626,43.1692426987096,3.22137639838582
2020-06-09,15752,188,8637,15271.7142857143,186.571428571429,7807.14285714286,201,1.42857142857144,1233.85714285714,8.64569251566916,6739.57142362586,32040.6709907254,469.95030730313,602.060606060604,11456.8607974914,4330.65665232682,54260.4578670885,16896.020776924,86.1889966345287,25.273465178546,795.30052005146,233.208423172986,1.19349923819198,1.63301031572366,0.586754253849487,0.847587723713216,42.770479532924,2.92449483190083,1.65635538059838,2.80501620480728,0.873446593320749,42.770479532924,2.92449483190083
2020-06-10,15883,191,8820,15453.4285714286,188,8103.85714285714,181.714285714284,1.42857142857142,296.714285714286,8.37062384838108,6564.27802603543,32468.8667706242,428.19577989875,602.060606060608,11158.4302125581,4244.96433257732,54985.0968792248,17108.5089083024,85.5173813876452,25.0765253693095,724.639012136344,212.488131378326,1.20254360007555,1.61207340078889,0.588255824723778,0.841242078010275,42.4371967788315,2.69629847068504,1.6784911337538,2.84247671014723,0.884431252781334,42.4371967788315,2.69629847068504
2020-06-11,16025,195,8946,15619,189.142857142857,8381.14285714286,165.571428571429,1.14285714285714,277.285714285714,7.52255468293631,6439.62985082058,32861.4134006041,392.546629979948,516.051948051943,10945.9047292275,4184.26029718606,55649.4065607293,17303.3064840819,84.996657637479,24.9238319388096,664.309681504528,194.797575779521,1.21684867394696,1.57763664311333,0.593401134707173,0.840568947803142,42.1787925118317,2.52239317220454,1.69878398975832,2.87681846646257,0.894501391851247,42.1787925118317,2.52239317220454
2020-06-12,16315,212,9229,15790.1428571429,192.714285714286,8614.14285714286,171.142857142857,3.57142857142858,233,7.51050090903394,6348.9588967728,33268.8636586776,407.450258073433,494.549783549788,10792.6593784214,4139.12175715376,56338.9377666998,17505.4998452311,84.6431634402417,24.8201757456348,689.531205970437,202.193361149228,1.29941771376034,1.58821728790412,0.637232465091136,0.894456288246778,42.0033743387666,2.65775739859122,1.71984729481462,2.91246405963477,0.904953859022042,42.0033743387666,2.65775739859122
2020-06-13,16513,216,9610,15952.1428571429,196.857142857143,8850.28571428571,162,4.14285714285714,236.142857142857,6.73796791443847,6365.74668039754,33655.331095982,386.467437304396,365.536796536795,10822.2562869731,4146.58894945734,56992.9595836764,17697.2806787807,84.4714234481332,24.7698158983248,654.021816976667,191.78083354955,1.30806031611458,1.59333988552928,0.641800252637502,0.892811324425274,41.9181499817804,2.55172176009025,1.7398258845074,2.94627398065333,0.914868046388386,41.9181499817804,2.55172176009025
2020-06-14,16633,216,9879,16107.8571428571,200.857142857143,9082.28571428571,155.714285714286,4,232,6.66829805456995,6346.08535347714,34026.7087301005,371.377634118566,387.038961038961,10789.9722831738,4136.11254447644,57621.4448106463,17881.5733393207,84.4929392510758,24.7761250435485,628.485226969882,184.292660540039,1.29862321890218,1.59170411963819,0.634795453516559,0.874417103132045,41.9288269967744,2.44626161809346,1.75902440075209,2.97876377737511,0.92439512963763,41.9288269967744,2.44626161809346
2020-06-15,16725,216,10121,16263.7142857143,204.857142857143,9320.28571428571,155.857142857143,4,238,6.67359921702964,6325.78158747968,34397.443925142,370.735195041496,387.038961038961,10756.6010747825,4125.3173351415,58248.8428330242,18065.5471955067,84.7170060400141,24.8418288388011,627.398022377907,183.973856186003,1.2914798206278,1.57873877047736,0.62795363652623,0.855784530866454,42.0400180348942,2.45610912626022,1.77818970585016,3.011197370618,0.9339057321675,42.0400180348942,2.45610912626022
2020-06-16,16851,220,10351,16420.7142857143,209.428571428571,9565.14285714286,157,4.57142857142856,244.857142857143,6.53349979192672,6477.74746353436,34769.0028747898,371.558949647755,215.021645021647,11015.9499199739,4199.14572905907,58877.6349016589,18249.929832174,85.1490155677101,24.9685083243661,628.79206863467,184.382636667309,1.30556050086048,1.57928188996736,0.632747510166641,0.853422102724105,42.2543987027734,2.48207803859484,1.7973975952741,3.04370302964312,0.943437466768851,42.2543987027734,2.48207803859484
2020-06-17,17031,231,10529,16584.7142857143,215.142857142857,9809.28571428571,164,5.71428571428572,244.142857142857,6.66473149492016,6642.23000238196,35154.2213443733,385.218469583531,215.021645021643,11297.272018683,4278.60967422297,59529.5430809541,18441.0908772305,85.7915376804605,25.1569170641952,651.908179295206,191.161045056488,1.35635018495684,1.57567641088954,0.657104584217944,0.876004142834287,42.5732442624842,2.53193221733432,1.81731161907795,3.07740368531117,0.953319613919633,42.5732442624842,2.53193221733432
2020-06-18,17226,234,10761,16756.2857142857,220.714285714286,10068.5714285714,171.571428571428,5.57142857142858,259.285714285716,7.00250714244068,6863.68601418493,35553.266100765,399.044756391711,172.017316017314,11675.1096650309,4386.27420424765,60204.8495917708,18639.1130871692,86.6425178390356,25.4064525994164,675.306510816743,198.022209938747,1.35841170323929,1.58730158730159,0.658167380000469,0.86842760803589,42.9955351682432,2.58324428635605,1.83794039834228,3.11231392714313,0.963556451750057,42.9955351682432,2.58324428635605
2020-06-19,17415,240,11066,16913.4285714286,224.714285714286,10331,157.142857142859,4,262.428571428571,6.44292157207293,6683.22756930327,35914.3617684375,361.095667672453,537.554112554117,11370.0151539125,4296.50750012806,60815.9345678319,18818.3034184954,87.6960581410022,25.7153854699179,611.084976061065,179.190331326176,1.37812230835487,1.59360531674552,0.668256341425281,0.871350481376665,43.5183446413996,2.28967306504369,1.8566073841939,3.14390421089201,0.972819768037323,43.5183446413996,2.28967306504369
2020-06-20,17591,244,11312,17067.4285714286,228.714285714286,10574.1428571429,154,4,243.142857142857,6.16810665446014,6404.58848755557,36263.2854572525,348.92368881507,623.56277056277,10898.3731913944,4158.30744022748,61406.420810442,18991.4535197119,88.9401732473986,26.0802011778086,590.48624261011,173.150101216499,1.38707293502359,1.59438330926654,0.67285684935423,0.866589966445476,44.1357250701376,2.30448734037231,1.87464513470026,3.17442963482585,0.981770832198373,44.1357250701376,2.30448734037231
2020-06-21,17707,244,11565,17220.8571428571,232.714285714286,10815,153.428571428569,4,240.857142857143,5.92519033432626,6140.7055820373,36605.4631577949,342.177700542336,602.060606060604,10451.8021205173,4027.35802846654,61985.490765206,19161.2559876502,90.3570915614242,26.495688502974,579.069954763952,169.802467938302,1.37798610718925,1.59273345913549,0.666567170447185,0.847878528401023,44.8388574665714,2.39584736850718,1.89233414862815,3.20436488916537,0.990548839109961,44.8388574665714,2.39584736850718
2020-06-22,17810,244,11776,17375.8571428571,236.714285714286,11051.4285714286,155,4,236.428571428571,5.78574094811497,5874.45058702157,36945.2687688398,339.805611044882,602.060606060608,10001.2167443369,3895.23148958656,62560.5464146665,19329.8813284695,91.9197549116474,26.9539130943928,575.055649460577,168.625340819268,1.3700168444694,1.59231996309892,0.660436391806124,0.830644094156134,45.614314467434,2.52442176024431,1.90990053643491,3.2340926223768,0.999265993961433,45.614314467434,2.52442176024431
2020-06-23,17957,249,11980,17533.8571428571,240.857142857143,11284.1428571429,158,4.14285714285714,232.714285714286,5.78179727115903,5522.42383074914,37285.4541337794,340.185364939687,688.069264069261,9405.1824535022,3720.75741719358,63136.2447245645,19498.6951185899,93.5942495499161,27.4449303191483,575.698309897925,168.813790120446,1.38664587625995,1.59328664984549,0.667820751509672,0.830872196098849,46.4452666939433,2.68994188422597,1.92748655577207,3.26385357817815,1.00799289077537,46.4452666939433,2.68994188422597
2020-06-24,18092,256,12099,17685.4285714286,244.428571428571,11508.4285714286,151.571428571431,3.57142857142856,224.285714285714,5.60960135349486,4979.14072023204,37605.8290319204,320.374898140908,860.086580086579,8484.29674998975,3452.23776406909,63678.4176291106,19657.6781507501,95.3381165977167,27.9562898294056,542.172904546154,158.983032160151,1.4149900508512,1.58936583281469,0.680745529589851,0.838601684271581,47.3106443266865,2.74502543130709,1.94404846505599,3.29188142465864,1.01621158260047,47.3106443266865,2.74502543130709
2020-06-25,18221,257,12099,17827.5714285714,247.714285714286,11699.5714285714,142.142857142855,3.28571428571431,191.142857142859,5.42027564416834,4432.26051496912,37900.8189565276,294.989924607209,838.584415584421,7557.22475427008,3182.00505211262,64177.6313476767,19804.0641283747,97.1014160299883,28.4733475576658,499.213718566047,146.385977624628,1.41046045771363,1.59373535169714,0.678085611539899,0.827339813037624,48.1856650975882,2.85520956582636,1.95929808791773,3.31768847873234,1.02377906462208,48.1856650975882,2.85520956582636
2020-06-26,18346,260,12314,17960.5714285714,250.571428571429,11877.8571428571,133,2.85714285714286,178.285714285714,5.42667288412214,4098.53113019785,38172.007320674,271.188364146481,602.060606060601,6991.66074048133,3016.9707065011,64636.5655023861,19938.6388053196,98.8298861415715,28.9801921768518,458.934154709423,134.574676944867,1.41720265998038,1.60273396809152,0.681127397403551,0.823547877183955,49.0434021454415,3.00126268976577,1.97331727953328,3.34141326454327,1.03073595670198,49.0434021454415,3.00126268976577
2020-06-27,18524,266,12698,18093.8571428571,253.714285714286,12075.8571428571,133.285714285714,3.14285714285714,198,5.57214524605827,3760.67292270214,38439.3525763818,267.345255707747,602.060606060608,6419.30729043364,2851.70800429103,65088.9959351223,20073.2708399516,99,29.4599356368741,452.43043273619,134.632034632035,1.43597495141438,1.61067982297033,0.691999167965794,0.830194848531721,49.8552756931716,3.25267784053974,1.98713780011155,3.36480183782957,1.03769581391059,49.8552756931716,3.25267784053974
2020-06-28,18775,267,13053,18246.4285714286,257,12288.4285714286,152.571428571431,3.28571428571428,212.571428571428,5.75524061001256,3456.88520603171,38740.9111800577,301.558603675905,602.060606060608,5904.7104951892,2705.78296441862,65599.3258798046,20227.3833940642,99,29.8966247544836,510.3299446823,154.112554112558,1.42210386151798,1.61808222627967,0.689193908628151,0.82232620524214,50.5942880460492,4.0579118756082,2.00272699348109,3.39118354968572,1.04566272441306,50.5942880460492,4.0579118756082
2020-06-29,18899,267,13322,18402,260.285714285714,12509.2857142857,155.571428571428,3.28571428571428,220.857142857143,5.80366659560853,3155.16678568414,39044.5390800564,303.627899998755,602.060606060608,5393.61558602961,2562.88822757652,66113.1577105717,20384.526251207,99,30.2767207588458,513.831830767143,157.142857142855,1.4127731626012,1.62424782705594,0.683834426762079,0.812503092137514,51.2375274380467,4.50142315110153,2.01842315995676,3.41774629295225,1.05378628765012,51.2375274380467,4.50142315110153
2020-06-30,19042,269,13547,18557,263.142857142857,12733.1428571429,155,2.85714285714289,223.857142857143,5.55982577504486,2828.14772501596,39343.9399328082,299.400852751722,623.56277056277,4839.30860423946,2409.24658016795,66619.8360767669,20541.0919077727,99,30.5913988718206,506.678366195207,156.565656565657,1.41266673668732,1.61288910292894,0.683713935257628,0.808563835422243,51.7700596292349,4.91389585106908,2.03390080752396,3.44393923498905,1.06188001227108,51.7700596292349,4.91389585106908
2020-07-01,19177,274,13737,18712,265.714285714286,12967.1428571429,155,2.57142857142856,234,5.61972341637745,2585.0255981799,39640.9433470976,297.003414289473,537.554112554106,4427.17885113227,2298.28377271642,67122.4572394107,20697.6575643383,99,30.8383354144341,502.621162643729,156.565656565657,1.42879491056995,1.60912181744253,0.691204539712502,0.814135505660535,52.1879522398116,5.48228011318298,2.04925451854509,3.46992243825556,1.06997373689203,52.1879522398116,5.48228011318298
2020-07-02,19310,276,13807,18867.5714285714,268.428571428571,13211.1428571429,155.571428571428,2.71428571428572,244,5.58690744920985,2384.08561796133,39937.2674361431,296.324089045505,494.549783549788,4086.73097252066,2208.9518715349,67623.9287747185,20854.8004214812,99,31.0229828849498,501.471535307792,157.142857142859,1.42931123770067,1.61383136793466,0.691083836522627,0.811127523937825,52.5004325745305,6.02019603031023,2.06457311157435,3.49584621107432,1.07809730012909,52.5004325745305,6.02019603031023
2020-07-03,19452,282,14022,19025.5714285714,271.571428571429,13455.1428571429,158,3.14285714285711,244,5.78089065440104,2250.53671004801,40236.904675416,299.637239272837,430.043290043293,3860.92293055745,2153.4393456314,68131.0071796417,21014.3963810772,99,31.1588895259527,507.078404923246,159.595959595958,1.44972239358421,1.62374546231048,0.700849139054916,0.819828358798133,52.7304284285353,6.62971789503271,2.08006297923789,3.52205983327414,1.08634767748464,52.7304284285353,6.62971789503271
2020-07-04,19660,284,14200,19187.8571428571,274.142857142857,13669.7142857143,162.285714285714,2.57142857142861,214.571428571429,5.98209583991569,2081.62217741126,40543.6091903983,306.704514982295,473.047619047618,3574.67196323814,2081.62217741126,68650.0455896118,21178.3213450021,99,31.2666097861781,519.03840997006,163.924963924965,1.44455747711088,1.6268640267216,0.700480311622721,0.816819513124209,52.9127242535322,7.21382827439189,2.09591819256322,3.54889173274778,1.09482184446105,52.9127242535322,7.21382827439189
2020-07-05,19827,284,14340,19338.1428571429,276.571428571429,13853.5714285714,150.285714285717,2.42857142857139,183.857142857143,6.14127262113269,1867.72293610984,40826.6883040752,283.079113676933,494.549783549781,3212.09522521155,1867.72293610984,69129.1025512189,21330.1250968059,99,31.3711575720652,479.056961607115,151.803751803756,1.43239017501387,1.62392947314561,0.695623406642198,0.807868839471412,53.0896512758027,7.22277977010645,2.11055208126079,3.57365677515906,1.10266940049906,53.0896512758027,7.22277977010645
2020-07-06,19929,284,14641,19485.2857142857,279,14042,147.142857142855,2.42857142857144,188.428571428571,6.25455428710212,1646.78828034108,41102.7320032848,276.043699209586,494.549783549781,2852.404972157,1646.78828034108,69611.045997798,21478.754245435,99,31.4979302903908,481.943446579142,148.629148629148,1.42505895930553,1.619644723093,0.690951637904029,0.798801435556125,53.3041897221999,7.88207627986892,2.1248222713763,3.59857103557254,1.11035284414844,53.3041897221999,7.88207627986892
2020-07-07,20046,284,14759,19628.7142857143,281.142857142857,14215.1428571429,143.428571428572,2.14285714285717,173.142857142857,6.73102708500957,1506.01222902865,41394.1420991585,291.410095873718,430.043290043293,2781.22515748371,1506.01222902865,70271.7526300112,21623.6315903124,99,31.6678845015553,660.706632213172,144.877344877346,1.41674149456251,1.61437184692999,0.686087416233161,0.790770004019915,53.5918045410936,8.71455622722322,2.13988683355107,3.63272653080483,1.11784233679308,53.5918045410936,8.71455622722322
2020-07-08,20201,284,14927,19775,282.571428571429,14385.1428571429,146.285714285714,1.42857142857139,170,7.09141274238229,1523.05299161398,41799.6503942114,405.508295052867,387.038961038961,2810.06337108965,1523.05299161398,70958.7886458149,21771.3949380757,99,31.8925829143599,687.036015803737,147.76334776335,1.40587099648532,1.60634090484582,0.679431519932831,0.78316125088771,53.9720633935322,9.71551996543055,2.16084974804754,3.66824313411726,1.1254810225183,53.9720633935322,9.71551996543055
2020-07-09,20425,284,15031,19934.2857142857,283.714285714286,14560,159.285714285714,1.14285714285717,174.857142857143,7.3485797139655,1630.72466102642,42317.0060463078,517.355652096419,408.541125541124,2992.27696547993,1630.72466102642,71835.4015076045,21932.2895989704,99,32.1707904180377,876.612861789559,160.894660894657,1.39045287637699,1.60227190215331,0.671124983863974,0.775840477077871,54.4428760920639,10.4605636334639,2.18759465667573,3.71355998877199,1.1337985367601,54.4428760920639,10.4605636334639
2020-07-10,20623,284,15206,20101.5714285714,284,14729.1428571429,167.285714285714,0.285714285714278,169.142857142857,6.93720379146915,1689.24121935048,42848.8559379652,531.849891657395,473.047619047618,3091.30498725914,1669.93209265047,72737.4331923873,22101.2650679458,99,32.4870232561356,902.031684782851,168.975468975474,1.37710323425302,1.59460976979225,0.662794825633533,0.768704652757947,54.9780393565372,10.2604616245237,2.21508885085076,3.76019087971035,1.14253379162751,54.9780393565372,10.2604616245237
