"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1079.03678231521,1383.7813710598,91.1187381670329,43.004329004329,1392.68362561636,1039.68151049053,1907.21842415115,1191.77173605444,99,52.0656446696965,154.200941513441,81.0966810966811,NA,NA,NA,0.710769230769231,88.1110909794864,7.78645560051288,0.0278147456530544,0.038336110372663,0.0239552492959675,8.83733981999668,88.1110909794864,7.78645560051288
2020-04-17,1069,6,176,811.857142857143,4.14285714285714,136.428571428571,83.5714285714286,0.428571428571429,9.57142857142856,NA,1129.53753754119,1477.71502671867,93.9336556588719,43.004329004329,1478.24534325152,1102.47196064188,2066.18307218925,1276.18732047002,99,52.5723358009784,158.964648038091,84.4155844155844,NA,NA,NA,0.955862068965517,88.9685682785789,7.74478972885008,0.0297028623708073,0.0415313848180911,0.0256520476911324,8.70532471166784,88.9685682785789,7.74478972885008
2020-04-18,1180,6,176,902.428571428571,4.57142857142857,146,90.5714285714286,0.428571428571428,9.57142857142858,NA,1208.86788141107,1578.97610651929,101.261079800616,21.5021645021645,1612.69449661373,1182.93139928177,2237.54797646721,1367.67361195632,99,52.8529624855481,171.364904277965,91.4862914862915,NA,NA,NA,0.933807629169029,89.443474975543,8.01830918762763,0.0317382642327725,0.0449759110460321,0.0274909710800804,8.96482643870736,89.443474975543,8.01830918762763
2020-04-19,1266,7,233,997.714285714286,5,163.714285714286,95.2857142857142,0.428571428571429,17.7142857142857,NA,1272.32935444159,1685.87047998272,106.894373463429,43.0043290043291,1720.18973668737,1257.55446126574,2418.44614694378,1463.92180820451,99,52.6736749380525,180.898170476574,96.2481962481966,NA,NA,NA,1.0604963602417,89.1400652797812,7.88221068437617,0.0338868983102429,0.0486120610232898,0.0294256113015762,8.84251911289559,89.1400652797812,7.88221068437617
2020-04-20,1410,7,238,1095.28571428571,5.42857142857143,180,97.5714285714286,0.428571428571429,16.2857142857143,NA,1339.4549300259,1796.42895599993,110.558476017205,43.004329004329,1833.88576569817,1334.4863255585,2605.54510635752,1562.47880676151,99,52.1496372172061,187.098959413731,98.5569985569987,NA,NA,NA,1.03006562045441,88.2532322137334,7.66880213178995,0.0361091828087347,0.0523728501745835,0.0314066596843072,8.68945415990401,88.2532322137334,7.66880213178995
2020-04-21,1508,8,238,1194.57142857143,6,195.428571428571,99.2857142857144,0.571428571428571,15.4285714285714,NA,1409.85515173541,1910.40493528519,113.975979285266,43.004329004329,1953.22240463515,1409.85515173541,2798.42753284027,1662.76740705011,99,51.4747331295055,192.882426482759,100.2886002886,NA,NA,NA,1.14355628615698,87.1110868345477,7.41249590629501,0.0384001609507149,0.0562498901071655,0.0334225141879647,8.50913134367742,87.1110868345477,7.41249590629501
2020-04-22,1614,8,238,1295.14285714286,6.57142857142857,210.714285714286,100.571428571428,0.571428571428571,15.2857142857143,NA,1483.36710816076,2027.4926492863,117.08771400111,43.0043290043291,2077.82505616816,1483.36710816076,2996.57597191908,1764.35470863741,99,50.7555997104937,198.148439078803,101.587301587301,NA,NA,NA,1.11088800344562,85.8940918177586,7.13351131143086,0.0407536866247484,0.060232779709376,0.0354644732823171,8.30494635260833,85.8940918177586,7.13351131143086
2020-04-23,1716,9,307,1394.71428571429,7.28571428571429,229.428571428571,99.5714285714287,0.714285714285714,18.7142857142857,NA,1578.65794976248,2144.99994110447,117.507291818169,21.5021645021645,2239.48208481283,1578.65794976248,3195.43446576521,1864.93190921461,99,50.0714989063898,198.858493846131,100.577200577201,NA,NA,NA,1.19399484837902,84.7363827646597,6.71249584300698,0.0431156460373096,0.0642299417921719,0.037486128806129,7.92165952525851,84.7363827646597,6.71249584300698
2020-04-24,1790,10,325,1497.71428571429,7.85714285714286,250.714285714286,103,0.571428571428571,21.2857142857143,NA,1636.37074444094,2267.79065786086,122.790716756386,64.5064935064935,2337.24879229067,1636.37074444094,3403.23414027601,1968.97231325502,99,49.5669688811968,207.799674510807,104.040404040404,NA,NA,NA,1.26816896632298,83.8825627220254,6.52440466627169,0.0455838051168898,0.0684068263883844,0.0395773965717938,7.77817112154413,83.8825627220254,6.52440466627169
2020-04-25,1905,10,329,1601.28571428571,8.42857142857143,272.571428571429,103.571428571428,0.571428571428572,21.8571428571428,NA,1695.85913263737,2392.3569681352,124.566310274348,64.5064935064935,2438.02035033737,1695.85913263737,3614.03866535568,2073.58991787262,99,49.1315015805696,210.804525079667,104.617604617604,NA,NA,NA,1.20961567975463,83.1456180594255,6.3291202806913,0.0480876545758306,0.0726441100881304,0.0416802663777675,7.61235256114929,83.1456180594255,6.3291202806913
2020-04-26,1998,10,333,1705.85714285714,8.85714285714286,286.857142857143,104.571428571429,0.428571428571429,14.2857142857143,NA,1759.71272794347,2521.14562837637,128.788660241164,64.5064935064935,2546.08028085538,1759.71272794347,3831.9887057638,2179.21762350033,99,47.9795408046787,217.950040408123,105.627705627706,NA,NA,NA,1.14969018520761,81.1961459771485,6.16597926461762,0.050676375527365,0.0770250224676503,0.0438034397542816,7.59430177675629,81.1961459771485,6.16597926461762
2020-04-27,2049,10,364,1797.14285714286,9.28571428571429,304.857142857143,91.2857142857142,0.428571428571429,18,NA,1810.45924632199,2636.82721168996,115.68158331359,64.5064935064936,2631.95900426519,1810.45924632199,4027.75753906372,2271.42541570812,99,46.629339689563,195.768833299921,92.2077922077924,NA,NA,NA,1.09230868578339,78.9111902438759,5.18722363383862,0.0530016372225314,0.0809600807210087,0.0456568656936156,6.57389024223197,78.9111902438759,5.18722363383862
2020-04-28,2131,10,364,1886.14285714286,9.57142857142857,322.857142857143,89,0.285714285714285,18,NA,1838.90335888911,2751.56569655145,114.738484861487,86.008658008658,2679.89739256558,1838.90335888911,4221.93035959855,2361.32440560711,99,45.8354571741093,194.172820534825,89.8989898989898,NA,NA,NA,1.0400865803484,77.5676967561849,4.91556087964384,0.0553079421344084,0.0848630582641852,0.0474638834717143,6.33753480475092,77.5676967561849,4.91556087964384
2020-04-29,2274,10,364,1980.42857142857,9.85714285714286,340.857142857143,94.2857142857142,0.285714285714286,18,NA,1875.02605560752,2873.98276556423,122.417069012788,86.0086580086579,2740.83030789125,1875.02605560752,4429.09770715865,2456.56250084521,99,45.5118605302224,207.167347560101,95.238095238095,NA,NA,NA,0.987044775471832,77.0200716665301,5.12693492665207,0.0577685906945023,0.0890272327504979,0.0493782201226696,6.65706919404076,77.0200716665301,5.12693492665207
2020-04-30,2348,11,495,2070.71428571429,10.1428571428571,367.714285714286,90.2857142857144,0.285714285714285,26.8571428571429,NA,1884.9926207206,2991.74586747385,117.763101909613,107.510822510823,2757.40009940129,1884.9926207206,4628.38911039031,2547.7601920429,99,45.3033662374126,199.291403231654,91.1976911976917,0.468483816013629,1.69329835440019,0.367678288439924,1.02948307358127,76.6672351710059,4.81484425362634,0.0601356920267178,0.093033096543478,0.0512113424914632,6.28061149110044,76.6672351710059,4.81484425362634
2020-05-01,2447,11,495,2164.57142857143,10.2857142857143,392,93.8571428571427,0.142857142857144,24.2857142857143,NA,1922.65655725488,3115.56131915964,123.815451685798,86.0086580086579,2820.84236562415,1922.65655725488,4837.92295170473,2642.56538684809,99,44.7933098865402,209.533841314426,94.8051948051943,0.44953003677973,1.41481627038711,0.353066393922461,0.96675396985922,75.8040628849142,4.97883794332776,0.0626244488264432,0.0972448388199364,0.0531169776121869,6.56848468926447,75.8040628849142,4.97883794332776
2020-05-02,2483,12,750,2247.14285714286,10.5714285714286,452.142857142857,82.5714285714289,0.285714285714285,60.1428571428572,NA,1947.87255169181,3227.07168589094,111.510366731297,86.0086580086581,2863.31778478114,1947.87255169181,5026.63280309616,2725.97087025358,99,43.7557594172219,188.709851391426,83.405483405485,0.483286347160693,1.30029871727289,0.371854150388574,0.990020544319933,74.0482082445294,4.29437116697162,0.0648658668373927,0.101038007761543,0.0547934724368115,5.79980685112626,74.0482082445294,4.29437116697162
2020-05-03,2568,12,750,2328.57142857143,10.8571428571429,511.714285714286,81.4285714285711,0.285714285714286,59.5714285714286,NA,1995.32466346885,3339.3160054602,112.244319569256,64.5064935064936,2943.52245745878,1995.32466346885,5216.58472852105,2808.22195250466,99,42.8679894907238,189.951925424894,82.2510822510812,0.467289719626168,1.19309262166405,0.359355029005297,0.928316460509572,72.5458283689172,4.18013303211954,0.0671220376929289,0.104856143055528,0.0564467631808183,5.76240573192363,72.5458283689172,4.18013303211954
2020-05-04,2637,12,816,2412.57142857143,11.1428571428571,576.285714285714,84,0.285714285714285,64.5714285714286,NA,2046.59464445641,3455.37819423996,116.062188779765,64.5064935064934,3030.18813956959,2046.59464445641,5412.99766337912,2893.07043735314,99,42.7670408065038,196.412934858065,84.848484848485,0.455062571103527,1.09350904247862,0.347284705911606,0.867189012004801,72.3749921340833,4.20962283062785,0.0694549497615265,0.108804148094693,0.0581522631062149,5.81670697028282,72.3749921340833,4.20962283062785
2020-05-05,2735,13,858,2498.85714285714,11.5714285714286,646.857142857143,86.2857142857142,0.428571428571429,70.5714285714286,NA,2122.12126391436,3574.33771413081,118.959519890852,43.0043290043288,3158.10131975118,2122.12126391436,5614.31377396363,2980.22772451043,99,42.8608093188294,201.316110584518,87.1572871572871,0.475319926873857,1.08245356140585,0.363703741496102,0.879736604483682,72.5336773087882,4.2158824396243,0.0718460997350511,0.11285070958835,0.0599041711928467,5.81255893603925,72.5336773087882,4.2158824396243
2020-05-06,2903,13,888,2588.71428571429,12,721.714285714286,89.8571428571431,0.428571428571429,74.8571428571428,NA,2203.53630229872,3699.18565294807,124.847938817255,43.0043290043293,3295.97951657745,2203.53630229872,5825.59490119284,3070.99251527522,99,42.5296589598679,211.2811272292,90.7647907647915,0.447812607647261,1.01694915254237,0.351428698628295,0.823318348284403,71.9732690090072,4.23416730896029,0.0743556100783291,0.117097573246205,0.0617285920314087,5.88316704328979,71.9732690090072,4.23416730896029
2020-05-07,2958,15,980,2675.85714285714,12.5714285714286,791,87.1428571428569,0.571428571428571,69.2857142857143,NA,2281.72090824079,3820.9460164659,121.760363517828,43.0043290043288,3428.48972883106,2281.72090824079,6031.65090099224,3159.01560329831,99,42.2908613326921,206.055999799401,88.0230880230883,0.50709939148073,0.993003836605732,0.392572937051697,0.889748066539118,71.5691499476328,3.95459304509459,0.0768030585067453,0.12123940904814,0.0634979031785038,5.52567994413383,71.5691499476328,3.95459304509459
2020-05-08,3112,16,1025,2770.85714285714,13.2857142857143,866.714285714286,95,0.714285714285715,75.7142857142857,NA,2390.82694061708,3952.26849905864,131.322482592746,21.5021645021648,3613.52631109425,2390.82694061708,6253.88894845689,3254.97519925791,99,42.746955835774,222.238047464649,95.9595959595963,0.51413881748072,0.942249240121581,0.404830795372604,0.890655872950684,72.3410021836176,4.1634739647663,0.0794427106427235,0.125706512662872,0.0654267423798452,5.75541391229992,72.3410021836176,4.1634739647663
2020-05-09,3224,17,1068,2876.71428571429,14,912.142857142857,105.857142857143,0.714285714285714,45.4285714285714,NA,2490.30612584046,4095.46629900064,143.197799941992,43.0043290043288,3782.17240476897,2490.30612584046,6496.22368682026,3361.90160618431,99,43.68219908217,242.33473836337,106.926406926407,0.527295285359802,0.928381962864721,0.415093148346705,0.889863697795681,73.9237215236723,4.42762871648304,0.0823210630087573,0.130577570513083,0.0675760203470541,5.98946738926374,73.9237215236723,4.42762871648304
2020-05-10,3399,17,1117,2995.42857142857,14.7142857142857,964.571428571429,118.714285714286,0.714285714285714,52.4285714285714,NA,2603.45774045957,4252.33652833836,156.870229337722,43.0043290043291,3973.95645588263,2603.45774045957,6761.69638262255,3481.81502609773,99,44.7180774487987,265.472695802298,119.91341991342,0.50014710208885,0.911665781554257,0.399780212283502,0.838474063320731,75.6767464518132,4.76708628598046,0.0854742385181395,0.135913713682807,0.0699863442212115,6.29923476917036,75.6767464518132,4.76708628598046
2020-05-11,3573,17,1250,3129.14285714286,15.4285714285714,1026.57142857143,133.714285714286,0.714285714285715,62.0000000000001,NA,2732.79682673994,4425.39422933734,173.057700998981,43.0043290043288,4193.13468980764,2732.79682673994,7054.56326123621,3616.87996116267,99,45.6570187613045,292.86687861366,135.064935064936,0.47579065211307,0.899100899100899,0.384146566814356,0.792540814301683,77.2657240575923,5.13608766034927,0.0889527908655399,0.141800494578408,0.0727012216534754,6.64722527696695,77.2657240575923,5.13608766034927
2020-05-12,3721,17,1250,3270,16,1082.57142857143,140.857142857143,0.571428571428571,56,NA,2846.81569021557,4604.49101489089,179.096785553554,64.5064935064936,4386.18859063454,2846.81569021557,7357.65012909608,3759.15990344261,99,46.4741820890344,303.086867859861,142.279942279942,0.456866433754367,0.893854748603352,0.369204759983723,0.749628275479167,78.6486158429812,5.1543944388452,0.0925527320424011,0.147892702723865,0.0755611245895995,6.55360778383242,78.6486158429812,5.1543944388452
2020-05-13,4019,17,1289,3429.42857142857,16.5714285714286,1139.85714285714,159.428571428572,0.571428571428573,57.2857142857142,NA,2979.68626862335,4802.4395153766,197.948500485709,64.5064935064936,4611.14539365431,2979.68626862335,7692.63989914881,3920.19886448157,99,47.5920716634044,334.989770052736,161.038961038962,0.422990793729784,0.869891263592051,0.353986759137078,0.710596295888534,80.5404289688382,5.60031557859308,0.0965316027719562,0.154626176266189,0.0787980938357604,6.95333038826689,80.5404289688382,5.60031557859308
2020-05-14,4341,18,1303,3627,17,1186,197.571428571428,0.428571428571427,46.1428571428571,NA,3130.22555249064,5039.41602868112,236.976513304515,86.0086580086579,4865.8052806385,3130.22555249064,8093.6770755103,4119.76596404867,99,49.2651156094671,401.037176361487,199.567099567099,0.414651002073255,0.850850850850851,0.357184243125703,0.713961137246645,83.3717341083289,6.63066067112183,0.101294957432718,0.162687237999786,0.0828094992725349,7.95306928114954,83.3717341083289,6.63066067112183
2020-05-15,4625,20,1350,3843.14285714286,17.5714285714286,1232.42857142857,216.142857142857,0.571428571428573,46.4285714285713,NA,3273.21269165634,5290.48541892907,251.069390247956,107.510822510823,5107.68461505079,3273.21269165634,8518.56373592991,4338.09208237479,99,50.8707091273223,424.886660419616,218.326118326119,0.432432432432432,0.857561179669525,0.378037144350518,0.758487318066696,86.0888923693146,6.90499787083966,0.106341586457407,0.17122768711849,0.0871979710193462,8.02080827843817,86.0888923693146,6.90499787083966
2020-05-16,5029,21,1436,4101,18.1428571428571,1285,257.857142857143,0.571428571428569,52.5714285714287,NA,3460.16442762746,5585.51940598244,295.033987053366,107.510822510822,5423.96557482609,3460.16442762746,9017.85202171254,4598.55384283655,99,51.6449414495994,499.288285782623,260.461760461761,0.417578047325512,0.851377622846417,0.375972196560766,0.763201839095444,87.3991316839374,7.87772502906067,0.112271927391691,0.181263648699587,0.0924333917087013,9.01359046436026,87.3991316839374,7.87772502906067
2020-05-17,5186,22,1465,4356.28571428571,18.8571428571429,1334.71428571429,255.285714285715,0.714285714285715,49.7142857142858,NA,3644.18534070981,5877.76542728989,292.246021307456,107.510822510822,5735.38558158083,3644.18534070981,9512.42221161746,4856.41820070091,99,51.6176913806288,494.570189904925,257.864357864359,0.42421905129194,0.829249905767056,0.374291901780499,0.765488236867727,87.3530161826026,7.37780048214669,0.118146228723381,0.191204774030138,0.0976166032166667,8.44601542556871,87.3530161826026,7.37780048214669
2020-05-18,5379,25,1496,4614.28571428571,20,1369.85714285714,258,1.14285714285714,35.1428571428571,NA,3833.00480969546,6175.23857592923,297.473148639331,107.510822510822,6055.22292469941,3833.00480969546,10015.8383093148,5117.02426130697,99,51.2498510039937,503.416097697329,260.606060606062,0.46477040342071,0.851788756388416,0.40484265818407,0.8356324737271,86.7305170836817,7.07973785447306,0.124125598110092,0.201323706838419,0.102854924416099,8.16295333050733,86.7305170836817,7.07973785447306
2020-05-19,5671,27,1574,4892.85714285714,21.4285714285714,1416.14285714286,278.571428571428,1.42857142857143,46.2857142857142,NA,4069.13688789965,6498.80788357065,323.569307641425,86.0086580086581,6455.42446363838,4069.13688789965,10563.417137631,5398.40954269225,99,50.8733015533131,547.578828316258,281.385281385281,0.476106506788926,0.875707863856617,0.415460811947642,0.866617512355131,86.0932795517607,7.26764707441436,0.130629514249885,0.212330334151915,0.108510919066649,8.44166192598994,86.0932795517607,7.26764707441436
2020-05-20,6043,30,1661,5182,23.2857142857143,1469.28571428571,289.142857142857,1.85714285714286,53.1428571428571,NA,4318.98323712712,6836.52003366392,337.712150093272,86.0086580086581,6879.13147222113,4318.98323712712,11134.9300070197,5690.47303475574,99,50.5925365166619,571.512869388614,292.063492063492,0.496442164487837,0.937805649847535,0.43881974823852,0.929635375971436,85.6181387205048,7.1056491398707,0.137417709087048,0.22381804849173,0.114381551462912,8.29935584368082,85.6181387205048,7.1056491398707
2020-05-21,6370,31,1821,5471.85714285714,25.1428571428571,1543.28571428571,289.857142857143,1.85714285714286,74,NA,4594.2086957482,7178.10912864863,341.589094984712,64.5064935064934,7345.8866439535,4594.2086957482,11713.0038600707,5983.25802754074,99,50.1418878102321,578.07385305105,292.784992784993,0.486656200941915,0.979083222073876,0.431868608353634,0.928333824930349,84.8555024480851,6.71107514745725,0.144283832590055,0.235437642112203,0.120266686409561,7.90901645665863,84.8555024480851,6.71107514745725
2020-05-22,6794,34,1821,5781.71428571429,27.1428571428571,1610.57142857143,309.857142857142,2,67.2857142857144,NA,4873.33005266903,7545.23914357812,367.13001492949,86.0086580086581,7819.23487434699,4873.33005266903,12334.3008084129,6296.24504052775,99,49.8726323513939,621.296948342215,312.987012987012,0.500441566087724,1.02930819654369,0.450615273459397,0.983973333416216,84.3998393638974,6.74428091231042,0.151663342244131,0.247926043065254,0.126557892767019,7.99114797003579,84.3998393638974,6.74428091231042
2020-05-23,7257,36,1848,6100,29.2857142857143,1669.42857142857,318.285714285715,2.14285714285714,58.8571428571427,NA,5160.92704748127,7920.98765354188,375.748509963752,86.0086580086577,8307.02539304023,5160.92704748127,12970.1829021977,6617.74576202847,99,50.0542030349144,635.882093784812,321.500721500723,0.496072757337743,1.07077565944111,0.454488778099567,1.00717959183536,84.7071128283167,6.53086872727694,0.159216088257868,0.260707613242348,0.133020229219031,7.71030293254942,84.7071128283167,6.53086872727694
2020-05-24,7770,37,1933,6469.14285714286,31.4285714285714,1736.28571428571,369.142857142857,2.14285714285714,66.8571428571429,NA,5487.57852961944,8357.29281533373,436.305161791851,107.510822510823,8860.80921995538,5487.57852961944,13708.5454836916,6990.61733490004,99,49.9947947519204,738.362581493901,372.871572871572,0.476190476190476,1.08262388661975,0.442727098566098,1.00022014224976,84.6065757340191,7.15223102974849,0.167986055361169,0.275549096032549,0.140515147258529,8.45400754123786,84.6065757340191,7.15223102974849
2020-05-25,7770,37,1933,6810.71428571429,33.1428571428571,1798.71428571429,341.571428571428,1.71428571428572,62.4285714285716,NA,5724.74148367462,8768.18737112051,410.894555786785,172.017316017316,9262.55751582898,5724.74148367462,14403.905501177,7335.63897992169,99,49.1215226619837,695.360017485327,345.021645021647,0.476190476190476,1.12044817927171,0.421980033431604,0.968346578060853,83.1287306587416,6.22400800248545,0.176245255693286,0.289526204286901,0.147450266853126,7.48772074183474,83.1287306587416,6.22400800248545
