"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,14.6788990825688,626.019622273152,626.019622273152,38.7484311731837,0,897.960830174343,452.40683400633,897.960830174343,452.40683400633,23.7741785491861,6.97137566479894,65.5742681392342,19.2285447927078,NA,NA,NA,NA,11.7977126635059,0.778486324121179,0.0323623362947812,0.0464204464711862,0.0233873533404706,6.5980473349301,11.7977126635059,0.778486324121179
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.875,658.477455844968,658.477455844968,32.457833571816,0,952.88947160357,468.513728861517,952.88947160357,468.513728861517,27.494880101892,8.06240845093073,54.9286414292269,16.1068948551869,NA,NA,NA,NA,13.6440758400366,0.707484485131385,0.0340402570628827,0.0492600046941271,0.0242200057517089,5.18479491967963,13.6440758400366,0.707484485131385
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.25991189427313,692.300338882987,692.300338882987,33.8228830380198,0,1010.12819674483,485.298016684895,1010.12819674483,485.298016684895,31.4920379186539,9.23450735960529,57.2387251412642,16.7842878233782,NA,NA,NA,NA,15.627627839332,0.802798622970458,0.0357887446124596,0.0522189836241803,0.0250876762650328,5.13652862946048,15.627627839332,0.802798622970458
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,3.30935251798561,729.294304820233,729.294304820233,36.9939659372458,0,1072.7333698694,503.655924593603,1072.7333698694,503.655924593603,35.796173529726,10.4966223132279,62.6051731245698,18.3579079087084,NA,NA,NA,NA,17.7635146839242,0.949317721915272,0.0377011625686119,0.0554553832422842,0.0260366957019204,5.34362961557043,17.7635146839242,0.949317721915272
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,3.36721728081322,767.044128755019,767.044128755019,37.7498239347861,0,1136.6176872975,522.388919929663,1136.6176872975,522.388919929663,40.417607732247,11.8517797109597,63.8843174280996,18.7329953360593,NA,NA,NA,NA,20.0568579723933,1.0383022576186,0.0396526549081176,0.0587579087399092,0.0270051054343067,5.17621263257928,20.0568579723933,1.0383022576186
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,3.61145703611457,803.575880513229,803.861594798943,36.8174660439237,0,1198.6384540092,540.373527139429,1198.92416829491,540.659241425144,45.3506758913011,13.2983184944417,62.3064809974094,18.2703214954811,NA,NA,NA,NA,22.5048466829013,1.08034037806545,0.0415559486312579,0.0619788673483005,0.0279495970563161,4.79991498059984,22.5048466829013,1.08034037806545
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,3.58851674641148,837.453634698945,838.025063270374,34.1634684714306,0,1256.1678402136,557.041112997433,1256.73926878503,557.612541568861,50.559056341635,14.8255879498028,57.8151004901133,16.9533001437173,NA,NA,NA,NA,25.0894565304354,1.06679073195852,0.0433220428818726,0.0649676422339561,0.0288260047295535,4.25143030047282,25.0894565304354,1.06679073195852
2020-03-30,145,2,0,88.5714285714286,0.857142857142857,0,13.5714285714286,0.285714285714286,0,4.08953938872148,886.029074514408,886.886217371551,48.8611541011769,0,1338.57023286834,581.002287213054,1339.42737572548,581.859430070197,55.9718356055495,16.4127938993717,82.6881069404528,24.2468885013359,NA,NA,NA,NA,27.7754973681674,1.62076202932173,0.0458479399057257,0.0692422371973999,0.0300794573880069,5.8344906603387,27.7754973681674,1.62076202932173
2020-03-31,172,3,0,105.714285714286,1.28571428571429,0,17.1428571428571,0.428571428571429,0,5.78034682080925,941.822171446296,943.10788573201,56.2216683604593,0,1433.28602328054,608.473190309222,1434.57173756626,609.758904594936,61.4450896831626,18.0177330649875,95.1443618407775,27.8994745247392,NA,NA,NA,1.54,30.4915482638251,1.93504712321499,0.0487543416762136,0.0741607632705332,0.0315217319508054,6.34535253724849,30.4915482638251,1.93504712321499
2020-04-01,210,4,0,127,1.85714285714286,0,21.2857142857143,0.571428571428571,0,6.42241379310345,1005.45281991272,1007.30996276986,64.2020770378538,0,1541.3642635424,639.761439064849,1543.22140639955,641.618581921992,66.8108282052138,19.5911451128071,108.649668833291,31.8596773270554,NA,NA,NA,1.42153846153846,33.1542455755196,2.26035862626759,0.052073293884737,0.079777451623419,0.0331687307911253,6.81679397494569,33.1542455755196,2.26035862626759
2020-04-02,246,5,0,151.714285714286,2.57142857142857,0,24.7142857142857,0.714285714285714,0,6.73938449552007,1073.97472176888,1076.54615034031,69.2361875704448,0,1657.81891063964,673.404960716348,1660.39033921107,675.976389287776,71.9320806801472,21.0928657633514,117.168932811522,34.3578073657847,NA,NA,NA,1.43343807198721,35.6956189841332,2.45836242642092,0.0556524864630579,0.085834546755962,0.0349448714690891,6.886070256032,35.6956189841332,2.45836242642092
2020-04-03,279,6,0,179.428571428571,3.42857142857143,0,27.7142857142857,0.857142857142857,0,6.64383561643836,1145.93234551485,1149.36091694342,72.8147666031105,0,1780.18675741853,708.681461436688,1783.6153288471,712.110032865259,76.6993941667037,22.4907997932439,123.224989636033,36.1336435774832,NA,NA,NA,1.57224990859474,38.061353496259,2.58089517017311,0.0594166751245559,0.0922047121831124,0.0368128147146445,6.77993300281608,38.061353496259,2.58089517017311
2020-04-04,321,6,0,211.571428571429,4,0,32.1428571428572,0.571428571428572,0,6.65877478543948,1182.26239341809,1229.26672242242,79.9058054789964,43.004329004329,1841.86617914489,726.565975004139,1918.84053811925,751.762537839799,81.0613532827137,23.7698705114724,135.225209272148,39.6525049745397,NA,NA,NA,1.45103988876737,40.2259347117226,2.80535021242044,0.0635474378943023,0.0991952337934526,0.0388626669161728,6.97299502817473,40.2259347117226,2.80535021242044
2020-04-05,363,8,0,248,4.85714285714286,0,36.4285714285714,0.857142857142857,0,6.63198959687906,1224.76290721688,1315.62870808268,86.3619856602693,43.004329004329,1914.18572996923,747.368593022446,2064.99159077509,794.61886155091,85.0016246706826,24.9252884372678,146.15105265584,42.856323711111,NA,NA,NA,1.81414132175786,42.1812573553763,3.08171617244982,0.0680119554966007,0.106750571274265,0.0410781418165615,7.30480696510905,42.1812573553763,3.08171617244982
2020-04-06,409,8,0,285.714285714286,5.71428571428571,0,37.7142857142857,0.857142857142858,0,6.50566781665845,1266.73230211717,1401.45957484445,85.8308667617612,43.004329004329,1985.60646419609,767.907648279088,2210.24382683346,837.211622500356,88.5462338519216,25.9646851144733,145.252236058365,42.5927609494456,NA,NA,NA,1.72381592556538,43.9402363475701,3.07978627114066,0.0724490166937092,0.114259444069372,0.0432799917339236,7.00795772438935,43.9402363475701,3.07978627114066
2020-04-07,447,10,0,325,6.71428571428571,0,39.2857142857143,1,0,6.61853188929001,1287.52401411997,1487.75778035374,86.2982055092907,64.5064935064935,2021.18804275028,777.937477436223,2356.28694384918,880.036295910981,91.7361678605747,26.9000792974618,146.043117015723,42.8246734106253,NA,NA,NA,1.98860936696486,45.5232111187814,3.10183298524443,0.0769102371554365,0.121809201773834,0.045493830459292,6.81266320950803,45.5232111187814,3.10183298524443
2020-04-08,519,12,0,369.142857142857,7.85714285714286,0,44.1428571428572,1.14285714285714,0,7.2263797942002,1294.38589959202,1581.7711809773,94.0134006235644,86.008658008658,2033.19606871396,781.054761096896,2515.38654490444,926.689562385833,94.6190062954165,27.745422898656,159.099601055263,46.6532664748515,2.3121387283237,20.6766917293233,0.758643231354473,2.20865099745685,46.9537925977255,3.42906982843926,0.0817702977333273,0.130033919674879,0.0479055898438092,7.3018755062074,46.9537925977255,3.42906982843926
2020-04-09,567,14,0,415,9.14285714285714,0,45.8571428571428,1.28571428571429,0,7.19892352545412,1280.62694121555,1676.80875939736,95.037578420063,107.510822510823,2010.30728201092,773.939144802663,2676.21936992301,973.851067466466,97.234265061601,28.5123032887401,160.832825018568,47.1615050806329,2.46913580246914,19.047619047619,0.834919302606191,2.38390716455506,48.2515901809448,3.54338013109673,0.0866833035945552,0.138348237286188,0.0503436228275765,7.34229092344239,48.2515901809448,3.54338013109673
2020-04-10,635,15,0,465.857142857143,10.4285714285714,0,50.8571428571428,1.28571428571429,0,7.75937227550131,1253.22332541617,1779.70384489669,102.895085499326,129.012987012987,1964.2286354933,760.434593380819,2850.34951461418,1025.22191883732,99,29.2063978625539,174.130144691168,51.3708513708514,2.36220472440945,20.8571428571429,0.842836859796228,2.39609102755169,49.4262117673988,3.97198860762105,0.0920025064462456,0.147349965189049,0.052999259661732,8.03474315491598,49.4262117673988,3.97198860762105
2020-04-11,700,17,0,520,12,0,54.1428571428572,1.57142857142857,0,8.22839774207556,1272.89748526158,1886.95809132218,107.254246425492,86.008658008658,1998.21567523167,771.159793827824,3031.8567008727,1079.91167352707,99,29.8295942209916,181.507186258524,54.6897546897549,2.42857142857143,23.0769230769231,0.900920909594139,2.58171329163963,50.4808517586012,4.32111956951823,0.0975470578762175,0.156733052224386,0.0558264685385437,8.55827084050439,50.4808517586012,4.32111956951823
2020-04-12,791,17,0,581.142857142857,13.2857142857143,0,61.1428571428571,1.28571428571429,0,8.97274633123687,1261.52431591068,2005.88362326999,118.925531947808,129.012987012987,1979.26547654994,768.044852795589,3233.11529339976,1141.67213528753,99,30.380246813381,201.258592527059,61.7604617604616,2.14917825537295,21.7798594847775,0.847506794650759,2.45558163779454,51.4127253764909,4.80437937495689,0.103694961107997,0.16713719615509,0.0590192004627531,9.34289943414956,51.4127253764909,4.80437937495689
2020-04-13,814,17,0,639,14.5714285714286,0,57.8571428571429,1.28571428571428,0,9.67741935483874,1242.03145660361,2116.68946526162,110.805841991633,129.012987012987,1946.57426409622,761.611008444451,3420.63287215483,1200.11369372909,99,30.8542501675078,187.517578755071,58.4415584415585,2.08845208845209,19.9608610567515,0.803140955676217,2.33102053418481,52.2148848988593,4.58721857806186,0.109423113699986,0.176830992849225,0.0620403603443065,8.78348840320555,52.2148848988593,4.58721857806186
2020-04-14,871,18,0,699.571428571429,15.7142857142857,0,60.5714285714286,1.14285714285714,0,10.3439863381313,1204.92052369087,2231.23654100689,114.547075745267,150.515151515152,1883.87004795818,747.463442560044,3614.4817695699,1261.29695491235,99,31.2467232876406,193.848897415068,61.1832611832613,2.06659012629162,18.4873949579832,0.806727555289909,2.34667072274128,52.879070179084,4.87782432634968,0.115344670876407,0.186852089609322,0.0652032536524018,9.22255834473798,52.879070179084,4.87782432634968
2020-04-15,901,20,0,754.142857142857,16.8571428571429,0,54.5714285714286,1.14285714285714,0,10.1380042462845,1133.95727332717,2333.43346380336,102.196922796475,172.017316017316,1763.77839349653,716.656989197199,3787.43040814855,1316.41961003501,99,31.5535461972496,172.94863857865,55.122655122655,2.21975582685905,17.5595238095238,0.8571060760996,2.48799048609883,53.3983089491917,4.53003364412801,0.120627781926221,0.195792739078237,0.068052841491299,8.48163184103039,53.3983089491917,4.53003364412801
2020-04-16,952,21,0,809.142857142857,17.8571428571429,0,55,1,0,10.6618665189698,1041.71174553844,2435.70741653411,102.273952730747,193.519480519481,1607.47277504087,675.828011992282,3960.5094050775,1371.97516559056,99,31.7773970128656,173.078996928957,55.5555555555557,2.20588235294118,16.5343915343915,0.862172519467956,2.50589163980943,53.777133406388,4.85139239945267,0.125914875069484,0.20474012747453,0.0709248082922819,9.01920690809297,53.777133406388,4.85139239945267
2020-04-17,1066,24,0,870.714285714286,19.1428571428571,0,61.5714285714286,1.28571428571428,0,11.4933333333333,960.814553317142,2549.61541911801,113.908002583897,193.519480519481,1470.56983435868,641.351127139458,4153.27679406564,1434.16852778393,99,31.9407908643815,192.767388988134,62.1933621933622,2.25140712945591,13.2019704433498,0.941318436499821,2.70609685097243,54.053646078184,5.91207889439195,0.131803395101654,0.214705315221279,0.0741399191785769,10.9346950412871,54.053646078184,5.91207889439195
2020-04-18,1138,24,0,933.285714285714,20.1428571428571,0,62.5714285714287,1,0,11.863488624052,838.507093945765,2664.83176927044,115.216350152432,236.52380952381,1263.19237564228,586.973494746788,4348.25830970822,1497.37199098739,99,32.0909540400377,194.981515642578,63.2034632034633,2.10896309314587,11.7109634551495,0.900619704281391,2.54477778874386,54.3077683754485,6.51407309384489,0.137759550687882,0.224784963136433,0.0774072476430716,11.9915284124971,54.3077683754485,6.51407309384489
2020-04-19,1287,28,0,1004.14285714286,21.7142857142857,0,70.8571428571428,1.57142857142857,0,12.7703398558188,773.086325596969,2794.50191001255,129.670140742113,193.519480519481,1152.67810832674,561.590404987758,4567.70008634871,1568.94486256026,99,32.2897234710349,219.441776640498,71.5728715728715,2.17560217560218,10.3401360544218,1.00196746689195,2.77968063802393,54.6441474125206,8.45293894234456,0.144462900795104,0.236129094087117,0.0811072360412209,15.4644059279122,54.6441474125206,8.45293894234456
2020-04-20,1474,28,0,1098.42857142857,23.2857142857143,0,94.2857142857142,1.57142857142857,0,14.018691588785,855.155656308752,3071.66214981525,277.160239802692,193.519480519481,1480.53469796286,559.872538893952,5225.51271994088,1664.18295779836,99,32.5755231245119,657.812633592167,95.2380952380954,1.89959294436906,9.465737514518,0.911558584061211,2.60091032708155,55.1278083645586,12.1999188633213,0.158790810925888,0.270134982896105,0.0860306077000486,35.8511372696538,55.1278083645586,12.1999188633213
2020-04-21,1648,33,0,1209.42857142857,25.4285714285714,0,111,2.14285714285714,0,15.4935194416749,996.077616682638,3386.7442833493,315.082133534059,172.017316017316,1719.01801551867,585.064642529665,5758.03633053698,1776.30416991957,99,32.924597437173,532.5236105961,112.121212121212,2.00242718446602,9.11418330773169,0.974387117511122,2.87116079149092,55.7185495090621,12.9795739598353,0.175079108613555,0.297664005242792,0.0918267588802139,36.8450037381615,55.7185495090621,12.9795739598353
2020-04-22,1722,38,0,1326.71428571429,28,0,117.285714285714,2.57142857142857,0,16.5858585858586,1042.01597695207,3607.27138820748,220.527104858178,172.017316017316,1796.75985597463,616.177381086013,6130.24703546181,1894.77458838999,99,33.2553417308988,372.210704924828,118.470418470419,2.20673635307782,8.72274143302181,1.05342781040056,3.09127379004587,56.2782706215211,11.7742363251827,0.186479346043207,0.316905587418053,0.0979511348376344,22.1395502885234,56.2782706215211,11.7742363251827
2020-04-23,1813,45,0,1449.71428571429,31.4285714285714,0,123,3.42857142857143,0,16.995657323332,1105.21488866487,3824.414022864,217.142634656522,150.515151515152,1905.39317909299,662.803263975054,6497.719186419,2019.01701263241,99,33.4719242477586,367.47215095719,124.242424242424,2.48207391064534,8.65800865800866,1.17665084718784,3.42041791301287,56.6447948808223,11.8033972562688,0.197704621923814,0.335902208139079,0.104373896956196,20.8387049200215,56.6447948808223,11.8033972562688
2020-04-24,2124,47,0,1600.85714285714,34.7142857142857,0,151.142857142857,3.28571428571429,0,19.2084241103849,1351.50787659542,4267.51220559975,443.098182735747,193.51948051948,2322.19669712931,763.347763347765,7246.19303412565,2218.23175905131,99,33.5252534531617,748.473847706649,199.214746418898,2.21280602636535,8.48760041914076,1.10134424310087,3.35364650137816,56.7350443053505,13.6745362529203,0.220610760790885,0.374594864895392,0.114672383439859,40.0915864670464,56.7350443053505,13.6745362529203
2020-04-25,2421,50,0,1784.14285714286,38.4285714285714,0,183.285714285714,3.71428571428572,0,20.3780177890724,1638.9089724171,4709.14273865086,441.630533051114,150.515151515152,2808.56778236599,925.685425685427,7991.68866148687,2458.47167702807,99,33.4397645603687,745.495627361224,240.23991797676,2.06526228831062,8.59699584531799,1.06176437570301,3.36076212541209,56.5903707944701,13.5604739394025,0.243441028916902,0.413133561352459,0.127091682676461,32.6768745265195,56.5903707944701,13.5604739394025
2020-04-26,2732,53,0,1990.57142857143,42,0,206.428571428572,3.57142857142857,0,21.7195250263039,1851.23159919001,5161.56060351901,452.41786486815,236.52380952381,3167.88299690477,1042.56854256854,8755.93427895605,2695.50731807875,99,33.2965358481104,764.245617469177,237.03564105068,1.93997071742313,8.09248554913295,1.02682122852275,3.35067427181559,56.347983742956,12.5943220272693,0.266828952502213,0.452641546093485,0.139345335527911,27.6048195770699,56.347983742956,12.5943220272693
2020-04-27,3028,56,0,2212.57142857143,46,0,222,4,0,23.2530300763132,2006.04279912762,5556.89561298043,395.335009461419,236.523809523809,3431.55250009589,1146.22987121484,9424.96275650614,2919.74974232117,99,33.182444013884,669.028477550093,224.242424242424,1.84940554821664,8.11287477954145,1.00775691861457,3.33967721042477,56.1549052542652,11.9908487566949,0.287265954906123,0.487227242469331,0.150937637888241,21.3552431599803,56.1549052542652,11.9908487566949
2020-04-28,3358,56,0,2456.85714285714,49.2857142857143,0,244.285714285714,3.28571428571428,0,23.6416424720032,2206.65017979095,6083.32117546194,526.42556248151,322.532467532467,3771.04191352614,1258.78398376895,10315.0455765298,3194.56379042846,99,33.1492707368257,890.082820023656,274.814048107282,1.66765932102442,7.7615298087739,0.920549784974119,3.14659094323925,56.0987658623204,12.1761601520558,0.314479736201564,0.533240432035527,0.165144260695182,26.241990585168,56.0987658623204,12.1761601520558
2020-04-29,3374,56,0,2692.85714285714,51.8571428571429,0,236,2.57142857142857,0,23.7629459148447,2237.02995472767,6503.31134000906,419.990164547115,387.038961038962,3822.45384034213,1303.82732806041,11025.7981626865,3432.94762881229,99,33.2042407719053,710.752586156657,238.383838383838,1.6597510373444,7.40816326530612,0.861099785512068,2.96773946689834,56.191792075532,10.6938286531591,0.336191296769299,0.56998307299631,0.177467609150308,19.0329291155204,56.191792075532,10.6938286531591
2020-04-30,3784,68,0,2974.42857142857,55.1428571428571,0,281.571428571429,3.28571428571429,0,24.7581962065068,2634.01605669282,7419.63510431186,916.323764302804,516.051948051948,4494.27647443699,1533.98605821915,12576.5988187593,3920.75082728467,99,33.3174449136435,1550.80065607288,487.803198472373,1.79704016913319,6.97128408885678,0.916487118894598,3.39002717860304,56.3833683153966,12.5853344081045,0.383561022509825,0.650152336981616,0.202684791795974,40.9616224568774,56.3833683153966,12.5853344081045
2020-05-01,4281,70,0,3282.57142857143,58.4285714285714,0,308.142857142857,3.28571428571428,0,24.5868004103499,2859.5849166752,8143.03946212975,723.404357817884,494.549783549784,4876.00839133026,1668.18519241828,13800.8215781434,4301.99614837961,99,33.4405929656472,1224.22275938411,381.245321094942,1.63513197850969,7.17795717795718,0.85962987562008,3.30705099396089,56.5917727110953,11.6972876341309,0.420957701897932,0.713439025176873,0.222393422089839,27.4639312080036,56.5917727110953,11.6972876341309
2020-05-02,4838,73,0,3627.85714285714,61.7142857142857,0,345.285714285714,3.28571428571428,0,25.7813333333333,3180.59644561812,9026.39298241466,883.353520284913,559.056277056277,5419.25867107982,1855.77538000847,15296.0242388454,4768.4273671191,99,33.5191895605457,1495.20266070194,466.431218739492,1.50888797023563,7.08545186157126,0.80873943935545,3.27172841867574,56.7247823332312,12.073381705425,0.466623017606144,0.790734128417862,0.246505771642751,30.8909700542125,56.7247823332312,12.073381705425
2020-05-03,5326,76,0,3998.42857142857,65,0,370.571428571429,3.28571428571428,0,25.852102850309,3404.46578833462,9791.10215197098,764.709169556323,537.554112554112,5798.11448183081,1983.4810077141,16590.3452510616,5164.3757445562,99,33.5090469854497,1294.32101221619,395.948377437101,1.42696207285017,7.2142064372919,0.776214963549338,3.25700308917848,56.7076179753764,11.6497936292241,0.506154965858856,0.85764457400205,0.266974482350993,24.0429486302752,56.7076179753764,11.6497936292241
2020-05-04,5910,78,0,4410.14285714286,68.1428571428571,0,411.714285714285,3.14285714285714,0,25.3006759722589,3780.12733548478,10771.9671623246,980.865010353618,602.060606060606,6433.84940777723,2191.2732155063,18250.8640597919,5672.06268919051,99,33.3904056021644,1660.5188087303,507.686944634309,1.31979695431472,7.1578631452581,0.724101724639564,3.20235507230955,56.5068402498167,12.0921303581019,0.556861177286519,0.943485762041507,0.293219563256072,28.8111284218084,56.5068402498167,12.0921303581019
2020-05-05,6083,78,0,4799.42857142857,71.2857142857143,0,389.285714285715,3.14285714285715,0,24.7637222828062,3975.81587398808,11465.3483415206,693.381179195947,494.549783549784,6764.91572568393,2337.58777897124,19424.2783630466,6065.2805824084,99,33.1754703522839,1173.41430325468,393.217893217894,1.28226204175571,6.68721522380059,0.680310773616282,3.05928491862442,56.1431036730958,10.2972037980712,0.592705796373906,1.00414588665093,0.313547120483807,18.3427995318318,56.1431036730958,10.2972037980712
2020-05-06,6438,82,0,5237.14285714286,75,0,437.714285714285,3.71428571428571,0,24.5178842922301,4439.34983799036,12319.6355522761,854.287210755529,387.038961038961,7549.35781861087,2585.24006987165,20869.203972457,6507.41622454405,99,32.9033594029517,1444.92560941045,442.135642135641,1.27368748058403,6.59050966608084,0.665604105349126,3.07711732296142,55.6826082203797,11.0082404877699,0.6368685175142,1.07884189749303,0.336403500427213,21.4870919034438,55.6826082203797,11.0082404877699
2020-05-07,6771,86,0,5663.85714285714,77.5714285714286,0,426.714285714286,2.57142857142857,0,24.0170459113934,4715.09870963519,13092.5056360421,772.870083766034,494.549783549784,8015.51524974606,2769.93269971466,22177.1379603688,6938.44075556858,99,32.6250628592946,1307.93398791175,431.024531024532,1.27012258159799,6.02730602730603,0.65686433438113,3.07747150545385,55.2116448388062,9.61111810785011,0.676822347511079,1.14645607133391,0.358685487010423,17.4095331967778,55.2116448388062,9.61111810785011
2020-05-08,7190,90,0,6079.42857142857,80.4285714285714,0,415.571428571428,2.85714285714286,0,22.3305442542412,4976.01444386465,13850.8282966785,758.322660636388,494.549783549784,8456.76825052998,2943.08420401654,23460.453232215,7358.2098753377,99,32.3826449889886,1283.3152718462,419.76911976912,1.25173852573018,5.45648381469277,0.64978063457463,2.93000973448246,54.8013992121346,8.81269164787527,0.716024142615131,1.21279757074076,0.380385620579407,16.0828586491047,54.8013992121346,8.81269164787527
2020-05-09,7831,92,0,6507,83.1428571428571,0,427.571428571428,2.71428571428571,0,21.9621367772234,5263.50924975951,14635.5871718374,784.758875158934,494.549783549783,8942.90231764876,3128.49977758249,24788.5067132532,7790.10020722803,99,32.1953471510182,1328.0534810382,431.890331890332,1.17481803090282,5.04507628294036,0.628604776288246,2.71647317609161,54.4844336401846,8.59169581947799,0.756592568467326,1.28145182987525,0.402712365086788,15.7708319381293,54.4844336401846,8.59169581947799
2020-05-10,8234,96,0,6922.42857142857,86,0,415.428571428572,2.85714285714286,0,20.3257146851192,5531.89415321595,15401.3790017008,765.791829863363,494.549783549784,9396.79545097065,3301.50698174007,26084.4621176373,8209.72502685285,99,32.0557767669472,1295.95540438415,419.62481962482,1.16589749817829,4.99419279907085,0.623320807762724,2.66129131048563,54.2482376056029,7.89172029439654,0.796180485280292,1.34844676602027,0.424405039001744,14.549073508294,54.2482376056029,7.89172029439654
2020-05-11,8315,98,0,7266,88.8571428571429,0,343.571428571428,2.85714285714286,0,19.2631157388867,5691.65648634346,16037.0460967331,635.667095032275,473.047619047618,9666.96467406556,3412.5294947325,27160.2064323073,8556.7668738947,99,31.9380194611414,1075.74431467,347.041847041846,1.17859290438966,4.90111102356,0.6110851051302,2.56248406720908,54.0489560111624,6.21002246882758,0.82904155156167,1.40405780126567,0.442345506940351,11.4909482615956,54.0489560111624,6.21002246882758
