"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-07,15047,755,4862,14056.7142857143,699.285714285714,4155.71428571429,310,15.8571428571429,232.285714285714,NA,9791.29769622085,96047.6959646191,4417.11671104972,4085.41125541125,16569.8884089891,4858.83945827501,162451.661302762,47728.6869341075,31.9006218112482,9.35431767397505,7482.93377474346,2186.26736896345,5.01761148401675,7.52972665323263,0.786067788943233,1.43374976552848,15.8303837559578,3.27161264289791,0.253505797331332,0.428770700980963,0.125973858251274,15.8303837559578,3.27161264289791
2020-05-08,15366,776,5184,14379.7142857143,717.142857142857,4397.57142857143,323,17.8571428571428,241.857142857143,NA,10201.9005028366,99851.9957409318,3804.29977631268,3375.83982683983,17264.754697108,5062.59724200913,168892.871913225,49614.2320432981,31.9006218112482,9.35431767397505,6441.21061046323,1885.54510919061,5.05011063386698,7.47568911855371,0.777150215418177,1.40940579079303,15.8303837559578,3.29884771172537,0.263546767480546,0.445771465186551,0.130950517102994,15.8303837559578,3.29884771172537
2020-05-09,15651,785,5437,14704.8571428571,734.428571428571,4636.85714285714,325.142857142857,17.2857142857143,239.285714285715,NA,10269.5822841468,102947.266266831,3095.27052589902,3010.30303030302,17379.2930962485,5096.18368987738,174132.901154857,51148.8636039483,31.9006218112482,9.35431767397505,5240.0292416313,1534.6315606502,5.01565395182416,7.45158858998145,0.762526319023707,1.36631765189903,15.8303837559578,3.18708124091637,0.27171634421785,0.459601862444894,0.135000983837102,15.8303837559578,3.18708124091637
2020-05-10,15996,800,5698,15033.8571428571,751.857142857143,4887.28571428571,329,17.4285714285714,250.428571428572,NA,10391.4094905053,106161.331568427,3214.06530159661,3074.80952380953,17585.4622147014,5156.63929604025,179574.165511405,52742.3020242895,31.9006218112482,9.35431767397505,5441.26435654811,1593.43842034118,5.00125031257814,7.39361926302629,0.753570050583203,1.33805517468088,15.8303837559578,3.20363565816964,0.280199464804692,0.473963394445677,0.139206663871278,15.8303837559578,3.20363565816964
2020-05-11,16326,811,5816,15365.2857142857,768,5133.14285714286,331.428571428571,16.1428571428571,245.857142857142,NA,10468.1155093236,109178.474816683,3017.14324825551,2924.29437229436,17715.2724003938,5194.7039369576,184682.374964496,54237.8757951746,31.9006218112482,9.35431767397505,5108.20945309175,1495.57377088512,4.96753644493446,7.30663114832081,0.742820415252839,1.3053642700752,15.8303837559578,3.18944770419641,0.288162834431941,0.487445869973444,0.143154042488207,15.8303837559578,3.18944770419641
2020-05-12,16921,839,6131,15721,785.571428571429,5397.57142857143,355.714285714286,17.5714285714286,264.428571428572,NA,11235.1756975069,112543.366173697,3364.89135701442,2580.25974025976,19013.3742573193,5575.35034613124,190376.509788455,55907.8874030593,31.9006218112482,9.35431767397505,5694.13482395848,1670.01160788471,4.95833579575675,7.21237080950632,0.745490408297458,1.30287509235994,15.8303837559578,3.39807375451162,0.29704404139715,0.502474821726659,0.14756182780734,15.8303837559578,3.39807375451162
2020-05-13,17204,861,6410,16073,803.857142857143,5648.28571428571,352,18.2857142857143,250.714285714286,NA,11117.8606099024,114788.072731115,2244.70655741714,2343.73593073593,18814.8410321425,5517.13383649291,194173.364841666,57023.1692822502,31.9006218112482,9.35431767397505,3796.85505321139,1115.28187919089,5.00465008137642,7.13081826361344,0.75007793014946,1.29124025762985,15.8303837559578,3.13301731523532,0.302968661658968,0.51249614246683,0.150505473869788,15.8303837559578,3.13301731523532
2020-05-14,17615,883,6696,16439.8571428571,822.142857142857,5910.28571428571,366.857142857141,18.2857142857142,262,NA,11587.1209603203,117662.359055558,2874.28632444388,2386.74025974025,19608.9739328497,5749.99987504616,199035.860379736,58450.7302724683,31.9006218112482,9.35431767397505,4862.49553806987,1427.56099021812,5.01277320465512,7.07706686014339,0.750452402185019,1.28375257964082,15.8303837559578,3.29970986081974,0.310554978427098,0.525330087060905,0.15427334131762,15.8303837559578,3.29970986081974
2020-05-15,18016,907,6918,16818.4285714286,840.857142857143,6158,378.571428571431,18.7142857142858,247.714285714285,NA,11957.1146981499,120738.837641873,3076.47858631451,2687.77056277056,20235.1171814845,5933.60579005937,204241.615349983,59977.8356504246,31.9006218112482,9.35431767397505,5205.75497024652,1527.10537795628,5.03441385435169,7.0648390426579,0.751208159457589,1.27987273531961,15.8303837559578,3.26717421754582,0.31867495620651,0.539070021696401,0.158303943640349,15.8303837559578,3.26717421754582
2020-05-16,18257,915,7175,17190.7142857143,859.428571428571,6406.28571428571,372.285714285714,18.5714285714286,248.285714285715,NA,11758.581472973,123160.637750029,2421.80010815641,2601.76190476191,19899.1378773389,5835.0855429791,208339.156192357,61180.2788834732,31.9006218112482,9.35431767397505,4097.54084237461,1202.44323304862,5.01177630497891,7.03411827982134,0.742932171118757,1.25345992902148,15.8303837559578,3.11350792966229,0.325066992592489,0.549884964708949,0.161477641119276,15.8303837559578,3.11350792966229
2020-05-17,18529,925,7451,17552.5714285714,877.285714285714,6656.71428571429,361.857142857141,17.8571428571429,250.428571428571,NA,11429.1968039296,125472.374293107,2311.73654307782,2623.26406926407,19341.7176681886,5671.63149668688,212251.0290235,62327.6723130134,31.9006218112482,9.35431767397505,3911.87283114268,1147.39342954022,4.99217442927303,6.94055153707052,0.737214072190244,1.22959806166621,15.8303837559578,3.07738772477672,0.331168530059758,0.560209860388725,0.164506041574769,15.8303837559578,3.07738772477672
2020-05-18,18885,936,7628,17918.1428571429,895.142857142857,6915.57142857143,365.571428571431,17.8571428571428,258.857142857143,NA,11546.5118915342,128037.291112313,2564.91681920635,2429.74458874459,19540.2508933656,5729.84800632526,216590.470673585,63601.3517657238,31.9006218112482,9.35431767397505,4339.44165008547,1273.67945271035,4.95631453534551,6.95148603822985,0.7310370220024,1.2098811690978,15.8303837559578,3.1985749728777,0.337938304980553,0.571663270118439,0.167867758084063,15.8303837559578,3.1985749728777
2020-05-19,19268,948,7903,18253.4285714286,910.714285714286,7168.71428571429,335.285714285714,15.5714285714286,253.142857142857,NA,11004.162772333,130155.27965545,2117.98854313641,2644.76623376622,18621.0446916404,5461.7198719848,220174.758977355,64652.3836743479,31.9006218112482,9.35431767397505,3584.28830376931,1051.03190862409,4.92007473531244,6.94936501880416,0.72836077223265,1.19455595075836,15.8303837559578,2.90378356195641,0.343528469002438,0.581123547693937,0.170641824440788,15.8303837559578,2.90378356195641
2020-05-20,19739,962,8183,18615.5714285714,925.142857142857,7422,362.142857142855,14.4285714285714,253.285714285715,NA,11852.4410980885,133770.263608911,3614.98395346114,2752.27705627707,20056.5926275344,5882.67001860031,226295.094459036,66444.3424138742,31.9006218112482,9.35431767397505,6120.33548168145,1791.95873952636,4.87360048634683,6.91695594125501,0.719143383624099,1.18389905168434,15.8303837559578,3.29096238064895,0.353069763879514,0.597277402407854,0.175371473855968,15.8303837559578,3.29096238064895
2020-05-21,20143,972,8452,18976.7142857143,937.857142857143,7672.85714285714,361.142857142859,12.7142857142858,250.857142857143,NA,11820.8562668105,136503.670119624,2733.40651071334,2752.27705627705,20003.1413746023,5866.9963429285,230924.716466177,67797.963045399,31.9006218112482,9.35431767397505,4629.62200714121,1353.62063152475,4.82549769150573,6.84917215261187,0.712068766464808,1.16924791790792,15.8303837559578,3.04699136788879,0.36028424612159,0.609496706644942,0.178944185039017,15.8303837559578,3.04699136788879
2020-05-22,20619,982,8731,19348.5714285714,948.571428571429,7931.85714285714,371.857142857141,10.7142857142857,259,NA,12159.2651733618,139669.576861674,3165.90674204915,2816.78354978356,20575.8333703046,6034.92858226975,236287.943260414,69364.9844361903,31.9006218112482,9.35431767397505,5363.22679423704,1567.02139079131,4.76259760415151,6.77260765794251,0.70308797525216,1.15489928778886,15.8303837559578,3.14577162993858,0.368640258255556,0.62365226832799,0.183080140650634,15.8303837559578,3.14577162993858
2020-05-23,20931,993,8977,19730.5714285714,959.714285714286,8189.28571428571,382,11.1428571428571,257.428571428572,NA,12479.6256048972,142796.361535633,3126.7846739596,2795.28138528137,21117.9817929029,6193.90443551286,241584.567873489,70912.8797308942,31.9006218112482,9.35431767397505,5296.62461307453,1547.89529470391,4.7441593808227,6.65036578001722,0.69539586955947,1.13011133815666,15.8303837559578,3.14163721699956,0.3768930126178,0.637632041941683,0.187165615340354,15.8303837559578,3.14163721699956
2020-05-24,21326,996,9194,20130.1428571429,969.857142857143,8438.28571428571,399.571428571431,10.1428571428572,248.999999999999,NA,13034.6162116416,146049.265562291,3252.90402665784,2687.77056277057,22057.1966658549,6469.31330803265,247094.823039481,72523.2166377856,31.9006218112482,9.35431767397505,5510.25516599236,1610.33690689143,4.67035543468067,6.57976352006203,0.681961662843967,1.08697337516962,15.8303837559578,3.20179019164353,0.385478643128124,0.652175666495348,0.191415896801598,15.8303837559578,3.20179019164353
2020-05-25,21631,1007,9276,20522.4285714286,980,8673.71428571429,392.285714285714,10.1428571428571,235.428571428572,NA,12814.7584114353,148527.321181998,2478.0556197071,2687.77056277054,21679.7889600113,6364.09708494424,251288.455626678,73752.9284490688,31.9006218112482,9.35431767397505,4193.63258719665,1229.71181128322,4.65535573944801,6.51292616468399,0.677989740867993,1.04843743505409,15.8303837559578,3.00956858196832,0.392019158852069,0.663244231566639,0.194661566258593,15.8303837559578,3.00956858196832
2020-05-26,22074,1024,10020,20923.2857142857,990.857142857143,8976.14285714286,400.857142857141,10.8571428571429,302.428571428571,NA,13085.4855366764,151152.641380832,2625.3201988342,2343.73593073594,22137.9425565732,6498.44287641726,255734.5689302,75053.3440579425,31.9006218112482,9.35431767397505,4446.11330352156,1300.41560887366,4.63894174141524,6.44837396106432,0.677460870445532,1.02551781003636,15.8303837559578,3.12808973830857,0.39894836088624,0.674979187691457,0.19809384948495,15.8303837559578,3.12808973830857
2020-05-27,22473,1028,10330,21313.8571428571,1000.28571428571,9282.85714285714,390.571428571428,9.42857142857144,306.714285714286,NA,13371.5648852267,153619.86791553,2467.22653469746,2171.71861471861,22618.6153002737,6642.92586141215,259909.875373534,76277.6820375668,31.9006218112482,9.35431767397505,4175.30644333418,1224.33797962431,4.57437814266008,6.39119362523618,0.669184275412385,0.998569498033594,15.8303837559578,2.9847683334082,0.405460294604108,0.685999383214003,0.201325335390057,15.8303837559578,2.9847683334082
2020-05-28,22825,1038,10560,21697,1009.71428571429,9584,383.142857142859,9.42857142857133,301.142857142857,NA,13868.7441727611,156040.168415185,2420.30049965568,1913.69264069264,23457.7209077496,6891.30161956564,264005.768526797,77478.7334133358,31.9006218112482,9.35431767397505,4095.89315326346,1201.05137576898,4.54764512595838,6.31229235880399,0.665213329710162,0.977757140631705,15.8303837559578,2.86535540478263,0.411848372962309,0.69680997735865,0.204495359236984,15.8303837559578,2.86535540478263
2020-05-29,23155,1051,10692,22059.2857142857,1019.57142857143,9864.14285714286,362.285714285714,9.85714285714289,280.142857142857,NA,14534.77132428,158328.715047224,2288.54663203831,1612.66233766233,24584.2503729573,7222.24312762334,267878.6935964,78614.4031705879,31.9006218112482,9.35431767397505,3872.92506960331,1135.66975725211,4.53897646296696,6.24507796503386,0.663808835741846,0.962643966005836,15.8303837559578,2.61224599554774,0.417888703579906,0.707032075326892,0.207492816535942,15.8303837559578,2.61224599554774
2020-05-30,23571,1061,11016,22436.4285714286,1029.28571428571,10155.4285714286,377.142857142859,9.71428571428567,291.285714285714,NA,15230.2869095188,160711.113749346,2382.39870212195,1677.16883116885,25760.2877369877,7568.10585628106,271910.445246145,79796.6461355507,31.9006218112482,9.35431767397505,4031.75164974475,1182.24296496276,4.50129396292054,6.08288939356843,0.660190807746375,0.942747703460791,15.8303837559578,2.59476292215792,0.424176744916838,0.71767337605093,0.210613197951262,15.8303837559578,2.59476292215792
2020-05-31,23786,1064,11271,22787.8571428571,1039,10452.1428571429,351.428571428569,9.71428571428578,296.714285714286,NA,15913.8813711281,162931.076176323,2219.96242697723,1526.65367965368,26916.8431994914,7907.54907997974,275667.304737953,80898.2816256296,31.9006218112482,9.35431767397505,3756.85949180764,1101.63549007893,4.47321954090642,6.03929318763078,0.653036869926856,0.926925572217218,15.8303837559578,2.30743237810529,0.430036056162615,0.727589133543784,0.213520826088264,15.8303837559578,2.30743237810529
2020-06-01,24165,1074,11449,23149.8571428571,1048.57142857143,10762.5714285714,362,9.57142857142867,310.428571428572,NA,16664.3980474397,165217.81796086,2286.74178453672,1526.65367965368,28186.5527396231,8280.27378938464,279537.175450246,82033.0557442719,31.9006218112482,9.35431767397505,3869.8707122929,1134.77411864228,4.44444444444444,5.95271886784802,0.650050952890827,0.912781290992877,15.8303837559578,2.2747436125593,0.436071623112533,0.737803169920568,0.216515919461907,15.8303837559578,2.2747436125593
2020-06-02,24395,1092,11726,23481.4285714286,1058.28571428571,11006.2857142857,331.571428571431,9.71428571428555,243.714285714284,NA,17115.0447851764,167312.343486475,2094.52552561552,1634.16450216449,28948.3944716171,8504.47872261169,283081.75710898,83072.4443509683,31.9006218112482,9.35431767397505,3544.58165873401,1039.38860669643,4.47632711621234,5.87414361837097,0.652671510807135,0.904431433437362,15.8303837559578,1.98969940364797,0.441599859454585,0.747158646807118,0.219259254789542,15.8303837559578,1.98969940364797
2020-06-03,24687,1115,12014,23797.7142857143,1070.71428571429,11246.8571428571,316.285714285714,12.4285714285716,240.571428571429,NA,17681.4395408845,169310.309670755,1997.96618427953,1419.14285714287,29908.9855966616,8784.03551867735,286462.930651607,84063.9162920393,31.9006218112482,9.35431767397505,3381.17354262684,991.471941071039,4.51654717057561,5.86467812737189,0.658554108233727,0.905321716718485,15.8303837559578,1.84799816918769,0.446873239575785,0.756082828550686,0.221876120112844,15.8303837559578,1.84799816918769
2020-06-04,25048,1117,12227,24115.2857142857,1082,11485,317.571428571428,11.2857142857142,238.142857142857,NA,18257.0989674927,171316.397668791,2006.08799803673,1419.14285714284,30884.4641867458,9068.76554563007,289857.84880213,85059.4186068546,31.9006218112482,9.35431767397505,3394.91815052374,995.502314815225,4.4594378792718,5.83949484591721,0.652009974059525,0.890235803931354,15.8303837559578,1.79607224760808,0.452168056201542,0.765043287455814,0.224503623100062,15.8303837559578,1.79607224760808
2020-06-05,25410,1137,12410,24437.4285714286,1094.28571428571,11730.4285714286,322.142857142859,12.2857142857142,245.428571428571,NA,18796.1294606201,173351.363226854,2034.96555806248,1483.64935064936,31798.350955335,9335.03094608642,293301.636669621,86069.2511394269,31.9006218112482,9.35431767397505,3443.78786749038,1009.83253257236,4.47461629279811,5.79447029010174,0.655893313346536,0.888022536342659,15.8303837559578,1.7644799851085,0.457539091510171,0.774132731824263,0.227168948892314,15.8303837559578,1.7644799851085
2020-06-06,25986,1153,12641,24782.4285714286,1107.42857142857,11962.5714285714,345,13.1428571428571,232.142857142859,NA,19518.068461263,175548.592270787,2197.22904393298,1462.14718614717,33020.0938795,9693.28639001452,297017.650656057,87161.3325769103,31.9006218112482,9.35431767397505,3716.01398643601,1092.0814374834,4.43700454090664,5.74750140870132,0.65679820332679,0.885864947662706,15.8303837559578,1.83548427202958,0.463338400854426,0.783940682749737,0.23005136031072,15.8303837559578,1.83548427202958
2020-06-07,26561,1157,12855,25178.8571428571,1120.71428571429,12188.8571428571,396.428571428569,13.2857142857144,226.285714285714,NA,21142.4312127097,178648.387922666,3099.7956518796,1462.14718614719,35769.0154588714,10499.3611388527,302260.986154842,88701.3761764467,31.9006218112482,9.35431767397505,5243.33549878531,1540.04359953638,4.35601069236851,5.6776649562505,0.64764088467501,0.864915691115471,15.8303837559578,2.03108505442201,0.471519921091865,0.797779806457451,0.23411611143988,15.8303837559578,2.03108505442201
2020-06-08,27160,1166,12998,25606.7142857143,1133.85714285714,12410.1428571429,427.857142857145,13.1428571428571,221.285714285714,NA,22391.4024675791,181351.147056324,2702.75913365727,1440.64502164503,37885.1316484305,11117.3522449211,306834.886227185,90042.5949946526,31.9006218112482,9.35431767397505,4573.90007234307,1341.21881820586,4.29307805596465,5.62903809192843,0.642951543966725,0.854189487343587,15.8303837559578,2.02368941656974,0.478653513441906,0.809852039665213,0.237656089598548,15.8303837559578,2.02368941656974
2020-06-09,27560,1183,13196,26058.8571428571,1146.85714285714,12620.1428571429,452.142857142855,13,210,NA,23772.4264527258,184207.318227618,2856.17117129388,1462.14718614717,40224.5238870304,11801.0172085492,311668.406670913,91459.9430946931,31.9006218112482,9.35431767397505,4833.52044372808,1417.34810004057,4.29245283018868,5.56213755689967,0.642211184323423,0.84699905776304,15.8303837559578,2.01926993093675,0.486192017544705,0.822609508146872,0.241397001408959,15.8303837559578,2.01926993093675
2020-06-10,27842,1206,13411,26509.5714285714,1159.85714285714,12819.7142857143,450.714285714286,13,199.571428571429,NA,24735.8850748233,187054.465161403,2847.14693378584,1870.68831168834,41855.3879288219,12278.8366321894,316486.655328089,92872.8130016846,31.9006218112482,9.35431767397505,4818.2486571761,1412.86990699147,4.33158537461389,5.54133650020134,0.644732003034186,0.844559334026909,15.8303837559578,1.89595406514595,0.493706703309106,0.835326668671243,0.245126093592797,15.8303837559578,1.89595406514595
2020-06-11,28201,1215,13696,26960,1173.85714285714,13029.5714285714,450.428571428572,14,209.857142857143,NA,25868.5561654366,189899.807247688,2845.34208628425,1698.67099567098,43774.0950492003,12839.5466685625,321301.849627955,94284.7872700663,31.9006218112482,9.35431767397505,4815.19429986563,1411.97426838166,4.30835785965037,5.50434747658793,0.639811075961371,0.831911064613875,15.8303837559578,1.82095190880001,0.501216625405827,0.848035767604156,0.24885282185132,15.8303837559578,1.82095190880001
2020-06-12,28577,1222,13805,27412.4285714286,1186,13228.8571428571,452.428571428572,12.1428571428571,199.285714285714,NA,26865.2031799031,192757.783266483,2857.97601879551,1849.18614718615,45460.6295571986,13334.1953481367,326138.424428993,95703.0310087167,31.9006218112482,9.35431767397505,4836.57480103854,1418.2437386504,4.27616614760122,5.48287180435486,0.633956242540211,0.822744253565727,15.8303837559578,1.74895177193178,0.508759893176305,0.860801297677273,0.252596097587046,15.8303837559578,1.74895177193178
2020-06-13,29017,1237,14104,27845.4285714286,1198,13437.8571428571,433,12,209,NA,27610.2504343902,195493.029655169,2735.24638868618,1978.19913419912,46720.6875483086,13704.4937708789,330767.302932924,97060.3713218993,31.9006218112482,9.35431767397505,4628.87850393046,1357.34031318262,4.26301823069235,5.42719942013228,0.632759133244775,0.818378024161253,15.8303837559578,1.61175032662292,0.515979231544578,0.873018639531272,0.256178626401377,15.8303837559578,1.61175032662292
2020-06-14,29392,1247,14226,28249.8571428571,1210.85714285714,13633.7142857143,404.428571428569,12.8571428571429,195.857142857143,NA,28152.4536313571,198047.791293695,2554.76163852544,1999.70129870131,47637.9654860329,13973.7729083641,335090.745705813,98328.1477740999,31.9006218112482,9.35431767397505,4323.44277288922,1267.77645220059,4.24265106151334,5.38805296514548,0.629646002035318,0.811743960544012,15.8303837559578,1.46477690374307,0.522722203144901,0.884429822239511,0.259524762684244,15.8303837559578,1.46477690374307
2020-06-15,29788,1256,14383,28625.2857142857,1223.71428571429,13831.5714285714,375.428571428572,12.8571428571429,197.857142857143,NA,28532.9669714131,200419.360910807,2371.56961711228,1978.19913419912,48281.7133362376,14162.7430083704,339104.171211695,99505.0169074037,31.9006218112482,9.35431767397505,4013.4255058823,1176.86913330383,4.21646300523701,5.36128931309654,0.626685962020884,0.804920946161815,15.8303837559578,1.33355542058475,0.528981662475755,0.895022753414804,0.262630960547676,15.8303837559578,1.33355542058475
2020-06-16,30195,1272,14654,29001.7142857143,1236.42857142857,14039.8571428571,376.428571428572,12.7142857142856,208.285714285714,NA,28941.4422993698,202797.247494175,2377.88658336789,1956.69696969699,48972.7814736587,14365.5889820718,343128.286968164,100685.020775842,31.9006218112482,9.35431767397505,4024.11575646873,1180.00386843823,4.21261798310979,5.33979085047969,0.627227447964517,0.803391854484898,15.8303837559578,1.31927595123813,0.535257794643488,0.905643900160197,0.265745432149709,15.8303837559578,1.31927595123813
2020-06-17,30701,1286,14921,29410.1428571429,1247.85714285714,14255.5714285714,408.428571428572,11.4285714285716,215.714285714286,NA,29952.15690027,205776.087636201,2978.84014202576,1956.69696969696,50683.2215674898,14670.0321943587,348170.488966757,101965.33616858,31.9006218112482,9.35431767397505,5042.20199859305,1280.31539273808,4.18878863880655,5.29403564913301,0.624951137312693,0.800193570934814,15.8303837559578,1.411223971507,0.543120068045705,0.91895215732474,0.26912466338698,15.8303837559578,1.411223971507
2020-06-18,31015,1316,15317,29812.1428571429,1262.28571428571,14487.1428571429,402,14.4285714285713,231.571428571428,NA,30369.9366423911,208315.508070963,2539.42043476176,2107.21212121213,51390.5301420683,14877.1355679999,352467.969702508,103225.499692597,31.9006218112482,9.35431767397505,4297.48073575069,1260.16352401713,4.24310817346445,5.30684316104311,0.631734051961079,0.807703497014795,15.8303837559578,1.34214040524199,0.549822548470752,0.930294816505589,0.272450706304673,15.8303837559578,1.34214040524199
2020-06-19,31316,1334,15698,30203.4285714286,1278.28571428571,14757.5714285714,391.285714285714,16,270.428571428572,NA,30997.9913131586,210787.246724414,2471.7386534515,1827.68398268399,52456.0622222683,15186.8587236332,356650.912039118,104452.076768746,31.9006218112482,9.35431767397505,4182.94233661017,1226.57707614887,4.25980329544003,5.28982294345423,0.632865612474216,0.807418967557135,15.8303837559578,1.28839819092526,0.556346391357818,0.941335166006779,0.275688102023067,15.8303837559578,1.28839819092526
2020-06-20,31620,1346,16181,30575.2857142857,1293.85714285714,15054.2857142857,371.857142857141,15.5714285714287,296.714285714284,NA,31525.2470897475,213136.255747756,2349.00902334217,1806.18181818179,53350.8137562759,15446.7053066451,360626.15807862,105617.750419427,31.9006218112482,9.35431767397505,3975.24603950215,1165.67365068107,4.25679949399114,5.30378004860481,0.631520899753899,0.804483382368501,15.8303837559578,1.19961690130318,0.562546304842679,0.951827327288851,0.278764750820066,15.8303837559578,1.19961690130318
2020-06-21,31931,1356,16683,30938,1309.42857142857,15405.2857142857,362.714285714286,15.5714285714284,351,NA,31865.734759272,215427.509651047,2291.25390329075,1935.19480519483,53928.9027794274,15614.3017656358,364503.664684189,106754.763634594,31.9006218112482,9.35431767397505,3877.50660556898,1137.01321516685,4.2466568538411,5.30412189179962,0.629446073157728,0.800896296650165,15.8303837559578,1.15055176151893,0.568593780961796,0.962061517644279,0.281765754006996,15.8303837559578,1.15055176151893
2020-06-22,32227,1359,17076,31286.4285714286,1324.14285714286,15790,348.428571428572,14.7142857142858,384.714285714286,NA,32116.8371965733,217628.521179257,2201.01152821037,1935.1948051948,54355.1310799152,15737.9734369926,368228.453424238,107846.99491927,31.9006218112482,9.35431767397505,3724.7887400483,1092.23128467583,4.21696093337884,5.28642149929279,0.624458592392223,0.793269073184328,15.8303837559578,1.09342707475838,0.574403073696938,0.971892628426828,0.284648560928194,15.8303837559578,1.09342707475838
2020-06-23,32527,1375,17573,31619.5714285714,1338.85714285714,16207,333.142857142855,14.7142857142858,417,NA,32292.8824570407,219732.973366132,2104.45218687438,1913.69264069264,54654.4384437831,15824.3267241419,371789.834048179,108891.30953832,31.9006218112482,9.35431767397505,3561.38062394119,1044.31461905042,4.2272573554278,5.26901669758813,0.625759520265034,0.793186724583541,15.8303837559578,1.03728413574423,0.579957510211228,0.981292444066395,0.28740489784506,15.8303837559578,1.03728413574423
2020-06-24,32821,1396,18134,31922.4285714286,1354.57142857143,16666,302.857142857145,15.7142857142858,459,NA,32470.1333628573,221646.111717836,1913.13835170399,1720.17316017317,54957.3685481321,15910.1268514107,375027.452797216,109840.68646473,31.9006218112482,9.35431767397505,3237.61874903756,949.376926409503,4.25337436397428,5.21269694670757,0.629832839917879,0.795221415302861,15.8303837559578,0.9378448742073,0.585006997951491,0.989837731011456,0.289910658678574,15.8303837559578,0.9378448742073
2020-06-25,33119,1412,18654,32223,1368.28571428571,17142.7142857143,300.571428571428,13.7142857142856,476.714285714286,NA,32183.4000341155,223544.811289527,1898.6995716911,2171.71861471859,54471.6330247668,15768.1979600265,378240.63668777,110782.898282261,31.9006218112482,9.35431767397505,3213.18389055418,942.21181753093,4.26341375041517,5.15148418465312,0.631640695149587,0.790379368332855,15.8303837559578,0.925685845550768,0.590018376350318,0.998318525224856,0.292397508109571,15.8303837559578,0.925685845550768
2020-06-26,33395,1429,19218,32520,1381.85714285714,17645.5714285714,297,13.5714285714287,502.857142857141,NA,31637.7251592227,225420.950267448,1876.13897792101,2408.24242424243,53546.5019178053,15498.6353475662,381415.641111945,111713.914617169,31.9006218112482,9.35431767397505,3175.00442417403,931.01633490817,4.27908369516395,5.08783925941511,0.63392510691867,0.787974062031261,15.8303837559578,0.922835995218559,0.594970208903152,1.00669854954504,0.294854808474135,15.8303837559578,0.922835995218559
2020-06-27,33714,1435,19972,32819.1428571429,1394.57142857143,18187.1428571429,299.142857142855,12.7142857142858,541.571428571431,NA,31170.9502769555,227310.625601631,1889.67533418306,2343.73593073594,52754.5971719906,15268.4420117902,384613.553215947,112651.648241651,31.9006218112482,9.35431767397505,3197.91210400208,937.733624481814,4.25639200332206,5.06012855069459,0.631294729932636,0.779013566782851,15.8303837559578,0.945525810207161,0.599957768963582,1.01513903580115,0.297329838278559,15.8303837559578,0.945525810207161
2020-06-28,33907,1438,20548,33101.4285714286,1406.28571428571,18739.2857142857,282.285714285717,11.7142857142856,552.142857142855,NA,30598.6893920935,229093.814933219,1783.18933158825,2343.73593073591,51783.4853448616,14986.4059980349,387631.258238634,113536.539188153,31.9006218112482,9.35431767397505,3017.70502268785,884.890946502448,4.24101218037573,5.05095077324084,0.627690450926917,0.768760050052371,15.8303837559578,0.905605096340003,0.604664272630921,1.02310388816126,0.299665396489419,15.8303837559578,0.905605096340003
2020-06-29,34154,1444,20897,33376.7142857143,1418.42857142857,19285.1428571429,275.28571428571,12.1428571428571,545.857142857145,NA,30110.7941590265,230832.785501018,1738.97056779879,2214.72294372297,50956.0362691218,14745.5879554173,390574.131507217,114399.486988715,31.9006218112482,9.35431767397505,2942.87326858257,862.947800561829,4.22790888329332,5.02971019264768,0.625561051419029,0.76040098245944,15.8303837559578,0.899665050218921,0.609254066440113,1.03087123153066,0.30194303853007,15.8303837559578,0.899665050218921
2020-06-30,34393,1463,21281,33643.2857142857,1431,19814.8571428571,266.571428571435,12.5714285714287,529.714285714283,NA,29567.422505732,232516.708220018,1683.92271899988,2214.72294372294,50035.000723986,14477.0243637717,393423.846877832,115235.117811677,31.9006218112482,9.35431767397505,2849.71537061513,835.630822962325,4.25377256999971,5.00752353291108,0.629202095281533,0.758983619342331,15.8303837559578,0.885301885973416,0.613698568385081,1.03839269636061,0.304148580848626,15.8303837559578,0.885301885973416
2020-07-01,34775,1477,21791,33922.4285714286,1442.57142857143,20337.2857142857,279.142857142855,11.5714285714287,522.428571428572,NA,28953.948990993,234280.044229088,1763.33600907054,2365.23809523811,48993.946644098,14174.6809010334,396407.953970105,116110.156733472,31.9006218112482,9.35431767397505,2984.10709227325,875.038921794403,4.24730409777139,4.97146992649629,0.630442086888003,0.755525658692427,15.8303837559578,0.94408924920236,0.618352671707946,1.04626887121469,0.306458135881025,15.8303837559578,0.94408924920236
