"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,65,0,0,44,0,0,6.85714285714285,0,0,0.999375390381012,616.2723443498,616.2723443498,33.969107320529,0,728.237114214347,534.800903621295,728.237114214347,534.800903621295,40.6786722058807,11.9283324513485,57.4861816193567,16.8568502492851,NA,NA,NA,NA,20.1864087638205,1.17761750961325,0.0293906820417783,0.0347304007248253,0.0255052225823515,5.83357693387191,20.1864087638205,1.17761750961325
2020-03-24,83,0,0,52.5714285714286,0,0,8.57142857142857,0,0,1.27632418634333,658.973679018895,658.973679018895,42.7013346690946,0,800.500911346661,555.9910396225,800.500911346661,555.9910396225,40.4500875829263,11.8613038777002,72.263797132314,21.1901360012049,NA,NA,NA,NA,20.0729757930311,1.39089503229245,0.031427154003445,0.0381767378907227,0.0265158026535545,6.92897142969263,20.0729757930311,1.39089503229245
2020-03-25,100,1,0,62.8571428571429,0.142857142857143,0,10.2857142857143,0.142857142857143,0,1.60427807486631,710.478601741098,710.621458883956,51.6477798650607,0,887.761989360061,581.477907826215,887.904846502918,581.620764969072,40.131972335358,11.7680219629997,87.4039351562566,25.6297253465715,NA,NA,NA,NA,19.9151140912303,1.56093136067268,0.0338902914297711,0.0423451243045054,0.027738111451581,7.83760892270475,19.9151140912303,1.56093136067268
2020-03-26,112,1,0,73.8571428571429,0.285714285714286,0,11,0.142857142857143,0,1.54123298638911,766.487520353862,766.773234639576,56.1517757556205,0,982.645214265176,609.199841659831,982.930928550891,609.485555945545,39.4763413416145,11.5757692655862,95.0260820479731,27.8647909764734,NA,NA,NA,NA,19.5897633725305,1.54832542177661,0.0365682291994043,0.0468770189915768,0.0290670129011734,7.90337324980865,19.5897633725305,1.54832542177661
2020-03-27,136,1,0,87.1428571428571,0.428571428571429,0,13.2857142857143,0.142857142857143,0,1.97914449882954,836.272615283316,836.701186711887,69.9279520723111,0,1100.84196832162,643.758073515263,1101.27053975019,644.186644943835,38.2861595103516,11.2267685782234,118.339611199296,34.7010889982897,NA,NA,NA,NA,18.9991468246858,1.73341232820856,0.039903167435775,0.0525207606223582,0.0307219446575679,9.12316902955285,18.9991468246858,1.73341232820856
2020-03-28,191,1,0,106.285714285714,0.571428571428571,0,19.1428571428572,0.142857142857143,0,2.41050548659831,939.93362127564,940.505049847069,103.803863135181,0,1276.36718725368,695.126907853023,1276.93861582511,695.698336424451,37.1621598759974,10.8971747004804,175.668076074922,51.5116914806164,NA,NA,NA,NA,18.4413725700438,2.28917627306764,0.0448536838171863,0.0608985575755156,0.0331785918844336,12.412682328479,18.4413725700438,2.28917627306764
2020-03-29,237,2,2,132,0.857142857142857,0.285714285714286,25.7142857142857,0.285714285714286,0.285714285714286,2.8906375461699,1080.88804574693,1081.74518860407,141.240138757006,0,1515.10324624905,764.930284980559,1515.9603891062,765.787427837702,36.6879997953922,10.7581352783481,239.021773281086,70.0890914132509,NA,NA,NA,NA,18.2060750864352,2.73584496392518,0.0515895759074333,0.0722977595743952,0.0365212150269622,15.0266077901671,18.2060750864352,2.73584496392518
2020-03-30,237,2,26,156.571428571429,1.14285714285714,4,24.5714285714286,0.285714285714286,3.71428571428571,2.96910063870189,1215.7222697956,1216.86512693846,135.119938334384,0,1743.48204299076,831.696570169051,1744.62490013361,832.839427311908,36.6453331207239,10.7456239978062,228.664511027419,67.0519994742056,NA,NA,NA,NA,18.1849021501337,2.27329493292001,0.0580335891452502,0.0832030127460854,0.0397189960321947,12.5008264145442,18.1849021501337,2.27329493292001
2020-03-31,281,4,26,184.857142857143,1.71428571428571,7.71428571428571,28.2857142857143,0.571428571428571,3.71428571428571,3.02105584375954,1369.92316064949,1371.63744636377,154.772319425314,0,2004.83300113909,907.929450485372,2006.54728685338,909.643736199657,36.8282908802084,10.799273265625,261.922386719762,76.8043088877498,NA,NA,NA,1.54,18.27569321875,2.32665969420002,0.0654148452908545,0.095694369300185,0.0433818750217427,12.73089448722,18.27569321875,2.32665969420002
2020-04-01,315,5,26,215.571428571429,2.28571428571429,11.4285714285714,30.7142857142857,0.571428571428571,3.71428571428571,3.36042513285402,1515.01744206036,1538.80532084824,167.167874484464,21.5021645021645,2250.67387297727,979.715227082388,2289.44676675016,992.599222785933,37.025020258717,10.8569608277441,282.899479896786,82.9554865862755,NA,NA,NA,1.44375,18.3733183238746,2.24202023306241,0.0733872586104177,0.109186145687138,0.0473381102028793,12.2027190492355,18.3733183238746,2.24202023306241
2020-04-02,363,6,26,251.428571428571,3,15.1428571428571,35.8571428571428,0.714285714285714,3.71428571428571,4.03666773882276,1687.9292178769,1733.93354688123,195.128226032996,21.5021645021645,2543.6894056778,1065.23320820725,2619.66376465215,1089.42977104291,37.0308167232336,10.8586605429031,330.216997901993,96.8305482569752,NA,NA,NA,1.32,18.3761947649129,2.36673642734995,0.0826931307646561,0.124934544717388,0.0519560617982157,12.8796026115468,18.3761947649129,2.36673642734995
2020-04-03,403,7,26,289.571428571429,3.85714285714286,18.8571428571429,38.1428571428571,0.857142857142857,3.71428571428572,4.26177174780527,1873.35974268219,1941.72337904582,207.789832164592,21.5021645021645,2857.98941468894,1156.891535232,2971.30809600762,1192.54352234263,36.9910479078456,10.8469990105713,351.644331355464,103.113751299722,NA,NA,NA,1.51512664197296,18.3564598640437,2.25968374222456,0.0926028483508109,0.141704836017034,0.0568736660139015,12.3103403841751,18.3564598640437,2.25968374222456
2020-04-04,495,10,26,333,5.14285714285714,22.5714285714286,43.4285714285714,1.28571428571429,3.71428571428572,4.86789431545238,2086.63805232857,2177.78956748008,236.066188434257,21.5021645021645,3219.71314749709,1262.15316687177,3370.80472258867,1309.68914968595,37.0722940441443,10.8708230655761,399.496626581051,117.145627343316,NA,NA,NA,2.11696676676607,18.3967774955904,2.31814299114206,0.103861095372111,0.160757254053081,0.0624604652876294,12.6012203132042,18.3967774955904,2.31814299114206
2020-04-05,543,11,54,376.714285714286,6.42857142857143,30,43.7142857142857,1.28571428571429,7.42857142857143,5.2559257986946,2279.45691722925,2414.89847567081,237.108908190724,43.004329004329,3546.71430348286,1357.33395697286,3772.06595183451,1427.35221690841,37.1520875209172,10.8942211527502,401.261229245842,117.663067222465,2.02578268876611,22.9591836734694,0.455505691474025,2.27601399013428,18.4363742585003,2.09488360488377,0.115169070805049,0.179893827862668,0.0680719418182604,11.363202541338,18.4363742585003,2.09488360488377
2020-04-06,624,12,130,432,7.85714285714286,44.8571428571429,55.2857142857143,1.42857142857143,14.8571428571429,4.86364207615935,2535.56322474662,2715.43768362108,300.539207950272,43.004329004329,3980.91618653424,1483.84858003733,4280.67076528882,1576.49197423712,37.0697359818441,10.8700729570821,508.604813454305,149.139757328706,1.92307692307692,22.4489795918367,0.441917708971241,2.42007862215763,18.3955080812159,2.42528893580326,0.129502104540765,0.204149731107726,0.0751845751006457,13.1846847237449,18.3955080812159,2.42528893580326
2020-04-07,686,12,133,489.857142857143,9,60.1428571428571,57.8571428571428,1.14285714285714,15.2857142857143,4.35577543557754,2764.76389408234,3031.78986810832,316.352184487238,86.008658008658,4369.18984672876,1597.29939554013,4816.03600057491,1733.47877255409,36.8547823622227,10.8070414445615,535.365235286098,156.986798316976,1.74927113702624,20.9302325581395,0.395805795323387,2.31380258704099,18.2888393677195,2.28172098225608,0.144589275907016,0.229681867265996,0.0826714420944242,12.4766040696482,18.2888393677195,2.28172098225608
2020-04-08,794,13,171,558.285714285714,10.1428571428571,80.8571428571429,68.4285714285715,1.14285714285714,20.7142857142857,5.31926707384786,3054.29459866861,3408.4720878461,376.68221973778,86.008658008658,4859.56048965497,1740.6884240244,5453.49821859269,1920.40378385254,36.6074988859128,10.7345297485007,637.462218017781,186.925011298447,1.63727959697733,17.7944862155388,0.381402565869772,2.35776247945318,18.1661272666936,2.47489459801935,0.162553650671852,0.260083116868028,0.0915860942333657,13.6243901529539,18.1661272666936,2.47489459801935
2020-04-09,865,16,201,630,11.5714285714286,105.857142857143,71.7142857142857,1.42857142857143,25,5.1245406288281,3341.77597820929,3804.89286132617,396.420773480076,107.510822510823,5346.56194514139,1882.98852858701,6124.36414294359,2117.12386693288,36.4549895421701,10.6898089634935,670.865924350897,196.720083080338,1.84971098265896,20.3007518796992,0.420511183445604,2.74770926598777,18.0904459382198,2.34784089011043,0.18145937800966,0.292077424670471,0.100967883739345,12.9791269530084,18.0904459382198,2.34784089011043
2020-04-10,1091,19,217,728.285714285714,13.2857142857143,133.142857142857,98.2857142857143,1.71428571428572,27.2857142857143,5.58441558441559,3754.19929737065,4348.0434532148,543.150591888633,129.012987012987,6045.10250723864,2087.21793079168,7043.5420676782,2386.65724335882,36.4651367444733,10.6927844589057,919.177924734609,269.533376425938,1.74152153987168,20.4395604395604,0.436978153609574,3.08305251309727,18.0954813919943,2.94092205834632,0.207362806085513,0.335913995260377,0.113822216468716,16.2533513745492,18.0954813919943,2.94092205834632
2020-04-11,1091,19,235,813.428571428571,14.5714285714286,163,85.1428571428571,1.28571428571428,29.8571428571429,5.19797662654804,4027.41234940441,4816.06170005376,468.018246838952,193.519480519481,6507.46305683423,2222.79734007159,7835.57294694412,2618.90689968491,36.6600573235338,10.7499416211866,792.030879265917,232.249656326096,1.74152153987168,17.5559380378657,0.394513218129824,2.8832714575623,18.1922088973927,2.26776333885137,0.229683092901412,0.373686788333437,0.124898449023974,12.4665264086204,18.1922088973927,2.26776333885137
2020-04-12,1174,20,235,903.571428571429,15.8571428571429,188.857142857143,90.1428571428571,1.28571428571429,25.8571428571429,5.31861092380312,4322.5283294525,5305.98287490704,489.921174853287,193.51948051948,7006.89009999254,2369.24587152403,8664.67031977276,2862.02567818354,37.0777023887389,10.872408971134,829.09737282864,243.118778498624,1.70357751277683,15.8571428571429,0.376932991898327,2.81443794723148,18.3994613357652,2.23804816663225,0.25304795359598,0.413227321816551,0.136493041549098,12.1646638672531,18.3994613357652,2.23804816663225
2020-04-13,1245,26,295,992.285714285714,17.8571428571429,212.428571428571,88.7142857142858,2,23.5714285714286,5.45742156604272,4581.03813049161,5781.5143209678,475.531446060759,215.021645021645,7444.76382922357,2497.24106817287,9469.41584387558,3098.00368901068,37.5943018602992,11.0238930267043,804.745524102822,235.978010827143,2.08835341365462,15.9438775510204,0.449709168854012,3.39083301625954,18.6558189682688,2.05219731448139,0.275726552855183,0.451606489793664,0.147747083286748,11.001233764522,18.6558189682688,2.05219731448139
2020-04-14,1345,31,304,1086.42857142857,20.5714285714286,236.857142857143,94.142857142857,2.71428571428572,24.4285714285714,6.49581074420895,4905.02698022161,6280.23477242941,498.720451461603,172.017316017316,7994.14056393148,2657.22586793148,10313.4043001952,3345.48902582621,38.0397717110118,11.1545195242816,843.988456319636,247.485336815533,2.30483271375465,15.1260504201681,0.493612119981434,3.70502641711618,18.8768791949382,2.05488627980534,0.299511060388301,0.49185719484971,0.159549921611453,10.8866251983823,18.8768791949382,2.05488627980534
2020-04-15,1407,36,340,1174,23.8571428571429,261,87.5714285714287,3.28571428571428,24.1428571428571,5.7802923149458,5187.0018919761,6737.51271448693,457.27794205752,172.017316017316,8472.8123926149,2796.07378332414,11087.2592790618,3572.40890684724,38.5913425379043,11.3162583381825,773.854978866573,226.919881021025,2.55863539445629,12.490650710546,0.534321811706465,3.827730643855,19.1505910338473,1.78520515072834,0.321319130672407,0.528763159945889,0.170371971526874,9.32263867051878,19.1505910338473,1.78520515072834
2020-04-16,1484,36,353,1262.42857142857,26.7142857142857,282.714285714286,88.4285714285713,2.85714285714286,21.7142857142857,6.45666006049859,5421.7981439664,7190.18775435601,452.675039869086,215.021645021645,8871.14890697211,2911.86956035907,11853.3247311479,3797.04464091761,39.365318164771,11.5432135971885,766.065452086144,224.635734070373,2.42587601078167,11.2718505123568,0.500682335842902,3.32795563865237,19.5346691644728,1.70469639569229,0.342907683666909,0.565297634244277,0.181085088050461,8.72710381249985,19.5346691644728,1.70469639569229
2020-04-17,1597,44,353,1334.71428571429,30.2857142857143,302.142857142857,72.2857142857144,3.57142857142857,19.4285714285714,6.84709066305818,5525.21130906758,7555.19832205459,365.01056769858,258.025974025974,9047.44151604443,2962.25181844365,12471.0349226378,3978.17770458758,39.9075203726585,11.7022052220578,617.710191489903,181.133063669972,2.75516593613024,12.7787823990356,0.582380476652193,3.61584854606695,19.8037319142516,1.33316859944339,0.360315424960957,0.594756888741897,0.189723516061042,6.73227881242274,19.8037319142516,1.33316859944339
2020-04-18,1711,51,382,1423.28571428571,34.8571428571429,323.142857142857,88.5714285714284,4.57142857142857,21,7.28126834997062,5773.96692696045,8002.04484903838,446.846526983785,193.519480519481,9470.68728698402,3084.03924644205,13227.2367375335,4199.92109391788,39.9432104104337,11.7126707218565,756.201814895638,221.743389330299,2.98071303331385,12.4046771733604,0.637337092732351,3.71818370336867,19.8214427600648,1.60296915745196,0.3816260099912,0.630820955716154,0.200298693594846,8.0874106344214,19.8214427600648,1.60296915745196
2020-04-19,1798,53,465,1512.42857142857,39.5714285714286,356,89.1428571428571,4.71428571428572,32.8571428571428,7.85894206549121,6026.49857717112,8452.81026548281,450.765416444435,193.519480519481,9900.42216756032,3207.62852936077,13990.0705192087,4423.60919531136,39.8514076464219,11.6857511143643,762.833781675199,223.688101393479,2.94771968854283,12.562358276644,0.627010406425735,3.44423035727384,19.7758865012319,1.54382556675144,0.403123491018238,0.667201308223449,0.21096661651052,7.80685830290559,19.7758865012319,1.54382556675144
2020-04-20,1845,55,487,1598.14285714286,43.7142857142857,383.428571428571,85.7142857142858,4.14285714285715,27.4285714285714,9.19258464838363,6153.28072461148,8884.76557309633,431.955307613514,301.030303030303,10116.4600874044,3269.46349404116,14721.0718090162,4637.96295698423,39.9873018534172,11.7255997916035,731.001289807487,214.353761672874,2.9810298102981,12.0425029515939,0.619037154638539,3.17197853971547,19.8433227242521,1.42226009422967,0.423723897995322,0.702063535415437,0.22118937486005,7.16759992692601,19.8433227242521,1.42226009422967
2020-04-21,1971,58,501,1687.57142857143,47.5714285714286,411.571428571429,89.4285714285716,3.85714285714285,28.1428571428571,9.22623434045687,6190.79222799277,9334.67534487589,449.909771779563,408.541125541126,10180.7323019178,3287.50250001555,15482.4575766431,4861.22645275454,40.0551693952577,11.7455008001132,761.385767626954,223.263495770309,2.94266869609335,11.8043247075505,0.621339230955023,2.98703721786064,19.8770013540377,1.45333215568462,0.445180572420349,0.738374830596253,0.231837047882996,7.31170560738509,19.8770013540377,1.45333215568462
2020-04-22,2072,65,529,1782.57142857143,51.7142857142857,438.571428571429,95,4.14285714285715,27,8.28453967858475,6173.84790454072,9816.42366211648,481.748317240594,494.549783549783,10152.6506995924,3278.66224498349,16297.7239596657,5100.28952747544,39.7384665577953,11.6526330507821,815.266383022539,239.063074720895,3.13706563706564,10.4473304473304,0.66215561020301,2.98467771958387,19.7198405474774,1.53453646451947,0.468155660862974,0.777255749499156,0.243238219591366,7.78169092902654,19.7198405474774,1.53453646451947
2020-04-23,2210,71,547,1886.28571428571,56.7142857142857,466.285714285714,103.714285714286,5,27.7142857142857,9.26256698137281,6271.62435208484,10349.2433997039,532.819737587412,430.04329004329,10319.6020503814,3326.10340370034,17199.4189001982,5364.69631454889,39.225273625625,11.5021479052584,901.694940532547,264.406787073453,3.21266968325792,10.444619836885,0.686040488737867,2.94008219042325,19.4651733781297,1.67991213624558,0.493566399534912,0.820258538020897,0.255848059834583,8.6302699034023,19.4651733781297,1.67991213624558
2020-04-24,2379,78,573,1998,61.5714285714286,497.714285714286,111.714285714286,4.85714285714285,31.4285714285714,6.47619047619048,6309.44640846645,10929.4767114968,580.233311792857,537.554112554112,10384.4987172249,3344.22455305405,18181.3521970784,5652.6316422055,38.7983949810831,11.3769729643778,981.933296880223,287.935327656605,3.27868852459016,9.86721611721612,0.713666372681425,2.87246510831307,19.2533388627931,1.78129391622229,0.521238341872263,0.867087978899492,0.269580001144848,9.25172298624635,19.2533388627931,1.78129391622229
2020-04-25,2521,84,614,2113.71428571429,66.2857142857143,530.857142857143,115.714285714286,4.71428571428572,33.1428571428572,5.09530100018873,6224.43148953069,11537.2453423445,607.768630847795,688.069264069264,10240.726217048,3301.96473291622,19209.8837262055,5954.23111315252,38.3668729096048,11.2504364171022,1028.53152912704,301.599470947026,3.33201110670369,9.66264056643065,0.728076741955891,2.77064056726371,19.0392000904806,1.83402215589262,0.550223472793659,0.916139738920316,0.283963599947946,9.63267759961079,19.0392000904806,1.83402215589262
2020-04-26,2660,93,614,2236.85714285714,72,552.142857142857,123.142857142857,5.71428571428571,21.2857142857142,5.04005145296145,6161.29333578024,12189.3929028798,652.147560535266,709.571428571428,10134.5693414703,3270.12925812276,20313.518059419,6277.85321086175,38.0514365411163,11.1579400383725,1103.63433321353,323.622097709229,3.49624060150376,9.06801007556675,0.762958424106817,2.72849527891452,18.8826677572457,1.97842309720998,0.581325081963279,0.968773231361212,0.299397481190014,10.4772228858516,18.8826677572457,1.97842309720998
2020-04-27,2726,99,650,2362.71428571429,78.2857142857143,575.428571428571,125.857142857143,6.28571428571429,23.2857142857143,4.50109845194912,6199.49610553811,12857.4441574862,668.051254606353,623.562770562771,10200.7036990825,3288.00753914117,21444.0663364451,6609.36736728295,37.964334378903,11.1323988028362,1130.54827702614,331.514156421198,3.63169479090242,9.0503715937242,0.769981955880072,2.60191294756968,18.8394441278767,2.04275032592532,0.613185155178899,1.02269027834149,0.315207743086487,10.8427113951352,18.8394441278767,2.04275032592532
2020-04-28,2823,104,666,2484.42857142857,84.8571428571429,599,121.714285714286,6.57142857142857,23.5714285714286,4.24980047885077,6260.20769292303,13505.285615001,647.841457514789,580.558441558442,10305.3255063053,3316.76774684453,22540.4134183932,6930.85260183916,37.85999250706,11.1018023141003,1096.3470819481,321.485234556211,3.6840240878498,7.77792326829907,0.770068867588275,2.39188041975767,18.7876654546313,1.9633315913868,0.644081401726176,1.07497623403688,0.330539715057316,10.44990506464,18.7876654546313,1.9633315913868
2020-04-29,2974,110,705,2613.28571428571,91.2857142857143,624.142857142857,128.857142857143,6.42857142857143,25.1428571428571,4.32240751389686,6322.17140431268,14197.2406683819,691.955053380992,623.56277056277,10411.7695893164,3346.36520620223,23711.4142779611,7274.22879374251,37.526522192142,11.0040177856657,1171.00085956783,343.37619190335,3.69872225958305,8.36715987953385,0.77479844548227,2.28402389443582,18.6221839449727,2.05838727014835,0.677081472470189,1.13082250760367,0.346915690012992,11.0532283803176,18.6221839449727,2.05838727014835
2020-04-30,3213,112,734,2756.57142857143,97.1428571428571,650.857142857143,143.285714285714,5.85714285714285,26.7142857142858,4.20492181276987,6339.8067552716,14973.3089197738,776.068251391824,752.575757575759,10442.2074359941,3354.68478959968,25024.7605495472,7659.34536962116,37.2058029335158,10.9099722887753,1313.34627158616,385.116575878649,3.48583877995643,8.27451934777318,0.747997657699379,2.11082475463063,18.4630300271582,2.2664260294943,0.714092990881649,1.19345738491538,0.365282308172062,12.2753434185987,18.4630300271582,2.2664260294943
2020-05-01,3411,123,760,2904,103.571428571429,677.571428571429,147.428571428572,6.42857142857143,26.7142857142857,4.84370599831034,6403.02633138963,15774.030660394,800.721740620194,731.073593073592,10550.282323051,3385.26528816738,26379.8281105968,8056.69600782366,37.1028903075367,10.87979490221,1355.06756104956,397.350638202503,3.60598065083553,8.31899024670109,0.779762653237597,2.12747029880937,18.41196060374,2.32544836927241,0.752280260354753,1.25808199479294,0.384232381745181,12.6300654188613,18.41196060374,2.32544836927241
2020-05-02,3513,131,785,3045.71428571429,110.285714285714,702,141.714285714286,6.71428571428572,24.4285714285714,5.05915952672379,6458.35931401131,16545.6493573014,771.61869690739,709.571428571429,10645.3073705646,3411.71624194956,27685.6443669016,8439.60453410853,37.0099582501477,10.8525441485395,1305.81625630481,382.908526284869,3.72900654711073,8.19968135953266,0.791748919435378,2.08590928121187,18.3658439436823,2.21322281845927,0.789079574791333,1.32035775768561,0.402493695676115,12.0508437256407,18.3658439436823,2.21322281845927
2020-05-03,3732,139,812,3198.85714285714,116.857142857143,730.285714285714,153.142857142857,6.57142857142857,28.2857142857143,5.05445801310763,6431.57445040519,17385.5225023532,839.87314505189,860.086580086579,10600.57254644,3397.99271135233,29106.9681508356,8856.38368879594,36.744365791931,10.774663653273,1421.32378393396,416.779154687401,3.72454448017149,8.30541171692558,0.799515803917803,2.06307588408885,18.234046182462,2.37119371535591,0.829134016286175,1.38814219713842,0.422370335816413,13.004435092823,18.234046182462,2.37119371535591
2020-05-04,3850,151,832,3359.42857142857,124.285714285714,756.285714285714,160.571428571429,7.42857142857143,26,5.26167961801331,6364.91043939289,18272.3823008648,886.859798511508,946.095238095239,10488.547736595,3364.33559740208,30607.807809855,9296.47952865879,36.4855592866926,10.6987730239174,1500.83965901947,440.095839862855,3.92207792207792,8.37504813246053,0.826383760550226,2.10008424200773,18.1056158866294,2.49653570419984,0.871429301143048,1.45971883305005,0.44335897341456,13.7891554447548,18.1056158866294,2.49653570419984
2020-05-05,4031,156,842,3532,131.714285714286,781.428571428571,172.571428571428,7.42857142857143,25.1428571428571,5.2711960553301,6324.50381913761,19228.5038191376,956.121518272856,989.099567099567,10420.7607089102,3343.85239809172,32225.8596100091,9770.9458459972,36.3716922076774,10.6653834293189,1618.05180015407,474.466317338409,3.870007442322,8.24760712049378,0.811295571758097,2.0648035081305,18.0491104188474,2.71116812382844,0.917027750910428,1.53688544034869,0.465986775554764,15.0217591807003,18.0491104188474,2.71116812382844
2020-05-06,4138,162,964,3698.28571428571,139.142857142857,818.428571428571,166.285714285714,7.42857142857142,37,5.41244303915187,6271.03883366033,20150.0648076863,921.560988548696,967.597402597403,10330.9738104102,3316.81714214059,33785.4243598607,10228.261825277,36.3612298322893,10.6623155147315,1559.56474985164,457.315979279807,3.91493475108748,8.13225348584787,0.803967637554221,2.0244825298557,18.0439185633917,2.62906056282381,0.960977972342347,1.61126273815656,0.487796659874363,14.5712772875574,18.0439185633917,2.62906056282381
2020-05-07,4291,169,1073,3852.28571428571,147.285714285714,866.857142857143,154,8.14285714285714,48.4285714285714,5.2332637506675,6233.62653492757,21002.3841106851,852.319302998843,881.588744588744,10269.2431070602,3297.1001904601,35227.810872628,10651.2172688704,36.4104546548977,10.6767498612106,1442.38651276727,422.95544359341,3.93847587974831,8.19164150643572,0.804670551254321,1.99933506954621,18.0683459189718,2.45553309880023,1.00162598431656,1.68005168149754,0.50796785378638,13.5913574386424,18.0683459189718,2.45553309880023
2020-05-08,4493,172,1125,4006.85714285714,154.285714285714,919,154.571428571428,7,52.1428571428571,5.11269668761518,6113.06372369214,21856.4187020471,854.034591361968,967.597402597403,10065.6093385959,3236.98416598022,36673.1001810867,11075.0239081929,36.472158345262,10.6948434245505,1445.28930845872,423.80663932248,3.82817716447808,8.36236933797909,0.786954177373488,1.93589801086961,18.0989657953932,2.47939791704324,1.04235580021295,1.74897906224526,0.528179642125938,13.7004452637118,18.0989657953932,2.47939791704324
