"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-03,19716,425,614,11110.8571428571,241.857142857143,274.571428571429,2405.57142857143,49,79.4285714285714,NA,160814.583154855,168807.970600743,7845.19244635422,1530.23737373737,251553.367803786,79706.8312755565,264948.853151771,83769.3688695414,61.7905926749274,29.1298508324658,8258.0973119518,3893.10301849157,2.15560965713126,NA,0.251765363026129,NA,30.6630008762798,1.55648305880539,0.0117736009652384,0.0184789975384774,0.00584253882485514,5.07619675677719,30.6630008762798,1.55648305880539
2020-02-04,23707,491,843,13710.5714285714,293.285714285714,380.571428571429,2599.71428571429,51.4285714285714,106,NA,166852.624902054,177290.63182846,8482.66122771794,2393.19090909091,256370.033237242,82685.2548923187,273877.970233579,87978.8097795368,61.7591347948664,29.1150206890085,8929.11708180833,4209.44090999536,2.07111823512043,NA,0.276946387373176,NA,30.6473901989563,1.61655383618606,0.012365228647646,0.0191017635199591,0.00613612850183937,5.27480845412485,30.6473901989563,1.61655383618606
2020-02-05,27440,563,1115,16761,354.714285714286,522.714285714286,3050.42857142857,61.4285714285714,142.142857142857,NA,175103.86542055,187248.933241618,9958.30141315749,1645.63232323232,263998.541735894,86754.4179995999,284360.392773745,92920.5232627578,61.7281552600313,29.1004160511576,10482.4225401659,4941.71348322101,2.05174927113703,NA,0.300669269647336,NA,30.6320168959554,1.82817063191939,0.0130597756332702,0.0198328656100899,0.00648079091575815,5.96832169646911,30.6320168959554,1.82817063191939
2020-02-06,30587,633,1477,19967.5714285714,420.714285714286,714.428571428571,3206.57142857143,66,191.714285714286,NA,183518.546677276,197722.148408878,10473.2151672601,1992.53391053391,271575.833454917,90903.5451824937,295384.829791914,98117.7578570373,61.6976465157233,29.0860333574124,11024.4370181686,5197.23459427946,2.0695066531533,NA,0.32014622797391,NA,30.6168772183289,1.83118965247196,0.0137902355503202,0.020601770785932,0.00684327478436944,5.98114447222877,30.6168772183289,1.83118965247196
2020-02-07,34110,718,1999,23440.1428571429,492.857142857143,969.428571428571,3472.57142857143,72.1428571428571,255,NA,190773.042091579,209069.691442229,11347.5430333504,4020.90476190477,276625.370174041,94480.6352806762,307329.611932283,103748.869437497,61.667601129083,29.0718691037106,11944.7821403688,5631.11158045959,2.10495455878042,NA,0.343426153760983,NA,30.6019674775901,1.89216457065068,0.0145816759256478,0.0214348659178558,0.00723601963227636,6.1833221975681,30.6019674775901,1.89216457065068
2020-02-08,36814,805,2596,27000.5714285714,570.857142857143,1301,3560.42857142857,78.0000000000001,331.571428571429,NA,197669.297025937,220709.916073556,11640.2246313276,4665.96969696969,280882.520258299,97879.160285696,319582.479965259,109525.221510186,61.6380117871037,29.0579198424917,12252.8680329765,5776.3520726889,2.18666811539088,NA,0.364732139960453,NA,30.5872840447281,1.86626222202753,0.0153935295334323,0.0222894486628921,0.00763889435493633,6.101608751272,30.5872840447281,1.86626222202753
2020-02-09,39829,905,3219,30314.7142857143,648.571428571429,1694.71428571429,3314.14285714286,77.7142857142857,393.714285714286,NA,201873.582205853,231550.075712347,10840.1596387906,6558.16017316018,281086.910585617,99948.2975070936,330993.174321881,114904.548849736,61.6088712946768,29.0441821817762,11410.6943566217,5379.32733955022,2.27221371362575,NA,0.390844182285769,NA,30.5728233492381,1.67656101490395,0.0161495821862331,0.0230852935605771,0.00801407837813069,5.48398754985618,30.5728233492381,1.67656101490395
2020-02-10,42354,1012,3918,33548.7142857143,732.428571428571,2166.71428571429,3234,83.8571428571429,472,NA,204997.434468434,242133.027542028,10582.9518296809,7375.24242424243,279627.900173058,101480.920219567,342133.123616282,120156.239231382,61.5801725726699,29.0306527842586,11139.9492944009,5251.69038164617,2.3893847098267,NA,0.417952069683821,NA,30.558581878167,1.60194627180606,0.0168876957446959,0.0238622552010643,0.00838036029436037,5.24236589752951,30.558581878167,1.60194627180606
2020-02-11,44386,1112,4636,36502.8571428571,821.142857142857,2708.57142857143,2954.14285714286,88.7142857142857,541.857142857143,NA,206839.526432689,251804.613012776,9671.58547074834,7740.77922077922,276584.417556958,102376.258014933,352313.73990128,124955.672622881,61.5519086560361,29.017328366417,10180.6162849983,4799.43339149917,2.50529446221782,89.2546583850932,0.4416122431973,0.893778705636743,30.5445561751758,1.44102229570915,0.017562245575658,0.0245723076547086,0.00871509930822126,4.71790561468591,30.5445561751758,1.44102229570915
2020-02-12,44759,1117,5082,38977,900.285714285714,3275.28571428571,2474.14285714286,79.1428571428572,566.714285714286,NA,205618.228336137,259908.388509297,8103.77549652153,9245.93073593074,269346.077516666,101761.276574968,360844.029897618,128977.095049727,61.5240726919547,29.0042056976358,8530.28999633843,4021.42242684527,2.49558747961304,64.0317008738061,0.429766813763321,0.818873373532212,30.5307428396166,1.19613220028875,0.0181274476728598,0.0251672572307105,0.00899557553690788,3.91790468499196,30.5307428396166,1.19613220028875
2020-02-13,59895,1369,6217,43163.8571428571,1005.42857142857,3952.42857142857,4186.85714285714,105.142857142857,677.142857142857,NA,209298.77659401,273628.079624313,13719.6911150157,9934,266825.637857515,103567.995474149,375285.810018688,135785.362821088,61.4966579380011,28.9912815993434,14441.7801210692,6808.26777136116,2.28566658318724,48.4543889845095,0.50031414973186,0.99640422049007,30.5171385256246,2.03617319952145,0.0190843347675845,0.026174506804105,0.00947042176436526,6.67240994440787,30.5171385256246,2.03617319952145
2020-02-14,66358,1521,7977,47770.7142857143,1120.14285714286,4806.42857142857,4606.85714285714,114.714285714286,854,NA,213428.066987417,288730.677377027,15102.5977527137,10858.5930735931,264182.369249421,105595.671265506,391183.281337333,143279.885014164,61.4696577603483,28.9785529441642,15897.4713186459,7494.52219307594,2.29211248078604,38.93440587914,0.52678849847807,1.09788348985979,30.5037399412255,2.20103626315452,0.0201376734153165,0.0272832843280333,0.0099931311685029,7.21580794617312,30.5037399412255,2.20103626315452
2020-02-15,68413,1663,9298,52284.8571428571,1242.71428571429,5763.85714285714,4514.14285714286,122.571428571429,957.428571428572,NA,216370.372252335,303535.735888698,14805.0585116714,11740.1818181818,259722.069938399,107033.30932393,406767.553454882,150626.756155294,61.443065631997,28.9660166550843,15584.2721175489,7346.87114113022,2.43082455088945,22.5578922801649,0.547876181738876,1.17995113509315,30.4905438474572,2.11501843043487,0.0211702600317132,0.028370217608451,0.0105055425721284,6.93679079825254,30.4905438474572,2.11501843043487
2020-02-16,70513,1766,10755,56668.2857142857,1365.71428571429,6840.42857142857,4383.42857142857,123,1076.57142857143,NA,218932.679558137,317918.220683678,14382.4847949796,11697.1774891775,254889.501976299,108282.017138409,421907.011133808,157763.929061073,61.4168751310352,28.9536697046309,15139.4576789259,7137.17290577933,2.50450271581127,22.4365744326316,0.555488765696488,1.236249448476,30.4775470575062,2.02585272130989,0.0221733740213079,0.0294261270711822,0.0110033284617017,6.6471599809453,30.4775470575062,2.02585272130989
2020-02-17,72434,1864,12462,60965.4285714286,1487.42857142857,8061,4297.14285714286,121.714285714286,1220.57142857143,NA,220294.491355367,332023.517329393,14105.2966457156,12621.7705627706,248197.494011311,108938.732552288,436754.691813509,164763.549952932,61.3910799389262,28.9415091140652,14847.6806797006,6999.62089185888,2.57337714333048,18.2708336989138,0.561406015752422,1.2839781446956,30.4647464358581,1.96273817270169,0.0231571553771999,0.0304616863931738,0.0114915207134977,6.44275522237419,30.4647464358581,1.96273817270169
2020-02-18,74211,2003,14206,65226.1428571429,1614.71428571429,9428.14285714286,4260.71428571428,127.285714285714,1367.14285714286,NA,220805.87222956,346015.028073716,13991.5107443224,13352.8441558442,240139.575882142,109173.069785238,451482.597860164,171706.705660641,61.365673838824,28.9295319525885,14727.9060466551,6943.15570770879,2.69906078613683,16.4733144839246,0.578876591329229,1.34154580282181,30.4521388974615,1.93407569135056,0.0241330006753708,0.0314888919701957,0.0119757747712366,6.35127581186407,30.4521388974615,1.93407569135056
2020-02-19,74619,2116,15962,69491.8571428571,1757.42857142857,10982.4285714286,4265.71428571429,142.714285714286,1554.28571428571,NA,222764.60311569,360028.672379759,14013.644306043,11912.1991341991,234534.168693207,110113.046873736,466233.802392841,178660.844940331,61.3406507139174,28.9177353365611,14751.2045326768,6954.13927969051,2.83573888687868,14.779485084758,0.587730967651387,1.37237563107499,30.4397214069064,1.93186808247291,0.0251103896904805,0.0325177225124165,0.0124607948839978,6.34659040746604,30.4397214069064,1.93186808247291
2020-02-20,75077,2238,18014,71660.7142857143,1881.57142857143,12667.7142857143,2168.85714285714,124.142857142857,1685.28571428572,NA,213942.819813229,367156.625008034,7127.95262827532,15825.5930735931,215058.569763264,105725.748392816,473736.910422604,182198.024440077,61.3160045458001,28.9061164287343,7503.10802976356,3537.17949974566,2.98093956870946,11.3143200755949,0.609549126330222,1.39038355678318,30.4274909776151,0.973605164249669,0.0256075325069351,0.0330410307402635,0.0127074973342685,3.19976896175625,30.4274909776151,0.973605164249669
2020-02-21,75550,2238,18704,72973.8571428571,1984,14200.1428571429,1313.14285714286,102.428571428571,1532.42857142857,NA,200891.50859326,371473.980454732,4317.35544669791,17266.2380952381,200891.50859326,99255.3469066447,478281.495103339,184340.471503852,61.2917294128684,28.8946724374951,4544.58468073461,2142.44706377492,2.96227663798809,10.062893081761,0.602464807161029,1.32576678224112,30.4154446710475,0.613780778109152,0.0259086487402126,0.0333579951963451,0.0128569234349927,2.0179950187003,30.4154446710475,0.613780778109152
2020-02-22,77001,2443,22699,74200.7142857143,2095.42857142857,16114.5714285714,1226.85714285714,111.428571428572,1914.42857142857,NA,186366.462015822,375509.21959158,4035.23913684767,18448.8571428572,186366.462015822,92053.0423751985,482529.115247389,186342.921000333,61.2678194887448,28.8834006161226,4247.62014405022,2002.44949648081,3.17268606901209,8.83886013172722,0.650583227399081,1.37796338972031,30.4035795959185,0.610705821005976,0.0261900886226274,0.0336542477041501,0.0129965853315294,2.00866585407436,30.4035795959185,0.610705821005976
2020-02-23,77022,2445,23187,75130.5714285714,2192.42857142857,17890.5714285714,929.857142857145,97,1776,NA,170815.654905567,378568.776117688,3059.55652610853,18513.3636363636,170815.654905567,84349.1982452975,485749.701064346,187861.197171184,61.2442690407272,28.8722982620571,3220.5858169563,1518.27617085085,3.17441769883929,7.98990004164931,0.645853581764996,1.30574842679882,30.3918929074285,0.498940564727676,0.0264034790066289,0.0338788691609937,0.0131024783040414,1.64168836657358,30.3918929074285,0.498940564727676
2020-02-24,77241,2595,25015,75817.2857142857,2296.85714285714,19683.8571428571,686.714285714275,104.428571428571,1793.28571428571,NA,154651.769457454,380829.163396848,2260.38727915927,18319.8441558441,154651.769457454,76336.729848919,488129.056095039,188982.893114225,61.2210724282636,28.8613627161814,2379.35503069393,1121.69594304144,3.35961471239368,7.5092593025048,0.681407898715952,1.3124478066229,30.3803818065068,0.40202162686333,0.0265611309098951,0.034044818532853,0.0131807115793465,1.32329046796612,30.3803818065068,0.40202162686333
2020-02-25,77754,2665,27676,76323.4285714286,2391.42857142857,21608.1428571429,506.142857142855,94.5714285714289,1924.28571428572,NA,137065.410214485,382495.804153879,1666.64075703191,19158.4285714286,137065.410214485,67626.144488821,489883.414786652,189809.947925985,61.1982241014516,28.8505913621129,1754.35869161261,827.05481176023,3.42747639992798,7.01093102148511,0.696739669052124,1.274694567929,30.3690435390662,0.327280299992177,0.026677371648741,0.0341671772053223,0.0132383949535106,1.07767325448573,30.3690435390662,0.327280299992177
2020-02-26,78166,2717,30084,76830.1428571429,2477.28571428571,23625.5714285714,506.71428571429,85.8571428571427,2017.42857142857,NA,117168.026927183,384164.940347097,1669.1361932173,21480.6623376623,117168.026927183,57780.8973580652,491640.400253197,190638.241074499,61.1757185995637,28.8399816255086,1756.98546654452,828.293148513825,3.47593582887701,6.72919463868559,0.70724829744879,1.23102760779199,30.3578753952722,0.369689909236154,0.0267937864331,0.034289719083595,0.0132961646961248,1.21776616770443,30.3578753952722,0.369689909236154
2020-02-27,78600,2746,32930,77333.4285714286,2549.85714285714,25756.4285714286,503.28571428571,72.5714285714284,2130.85714285714,NA,100068.517859141,385823.383660007,1658.44331291027,18685.380952381,100068.517859141,49321.4062845577,493386.13005626,191461.227981658,61.153550549596,28.829530973381,1745.72980306344,822.986907158454,3.49363867684478,6.40201145611776,0.711724617090553,1.18592057962069,30.3468747088221,0.429545086904562,0.026909455436881,0.0344114759296802,0.0133535643521364,1.41544016435554,30.3468747088221,0.429545086904562
2020-02-28,78928,2790,36329,77816,2628.71428571429,28274.2857142857,482.571428571435,78.8571428571431,2517.85714285714,NA,86163.3617035721,387414.136595347,1590.75293533993,15417.0519480519,86163.3617035721,42432.9775585932,517735.046873874,192250.624175135,61.1317146648398,28.8192369134245,24348.9168176136,789.396193476947,3.53486722075816,6.20653134465289,0.720159575104547,1.15225916444453,30.3360388562363,0.482245997266981,0.0270204033395678,0.0361097039785464,0.0134086212061013,1.58966373178337,30.3360388562363,0.482245997266981
2020-02-29,79356,2837,39320,78152.4285714286,2685,30648.7142857143,336.428571428565,56.2857142857142,2374.42857142857,NA,70444.7842787163,388523.533196465,1109.39660111826,16771.6883116884,70444.7842787163,34660.559975045,543717.878197519,192801.15181178,61.1102057434779,28.8090969933539,25982.8313236456,550.527636645158,3.57502898331569,6.049204704186,0.730200298720492,1.12666720679023,30.325365256162,0.390459697919214,0.0270977787907819,0.0379218902566175,0.0134470180465534,1.28755027564375,30.325365256162,0.390459697919214
2020-03-01,79932,2872,42162,78568.1428571429,2746,33359.4285714286,415.71428571429,61,2710.71428571429,NA,57155.1367784429,389894.855393162,1371.3221966963,14599.9696969697,57155.1367784429,28083.8326440823,569932.228835514,193481.657563524,61.0890186672032,28.7991088002529,26214.3506379948,680.505751744029,3.59305409598158,6.13507897852946,0.736608847301649,1.1050047351193,30.3148513686873,0.590138672968453,0.02719342238084,0.0397502239714074,0.0134944802792138,1.94666249707095,30.3148513686873,0.590138672968453
2020-03-02,80136,2914,44854,78981.7142857143,2791.57142857143,36193.5714285714,413.571428571435,45.5714285714284,2834.14285714286,NA,42756.202863096,391259.575157468,1364.71976430679,15718.0822510822,42756.202863096,20968.1468558006,596615.178825059,194158.886920247,61.0681483998606,28.7892699599343,26682.9499895445,677.229356723663,3.63631825895977,4.66077540457706,0.744774105228534,1.06494918357826,30.3044946946677,0.723612571951085,0.0272886054807679,0.0416112403951836,0.013541713997975,2.38774647604644,30.3044946946677,0.723612571951085
2020-03-03,80261,2947,47450,79339.8571428571,2831.85714285714,39018.4285714286,358.142857142855,40.2857142857142,2824.85714285714,NA,29663.6965541806,392441.787463272,1182.21230580326,14234.432900433,29663.6965541806,14498.4605886482,619849.411788786,194745.548665984,61.0475899861113,28.7795781363096,23234.2329637273,586.661745736987,3.67177084760967,4.26754444506637,0.750939398948642,1.02067436227145,30.2942927750627,0.837670142689088,0.0273710595017196,0.0432317242306021,0.0135826310309285,2.76500771031671,30.2942927750627,0.837670142689088
2020-03-04,80386,2983,50001,79657,2869.85714285714,41863.7142857143,317.142857142855,38,2845.28571428571,NA,17750.1163672991,393489.008142191,1047.22067891929,12922.8008658008,17750.1163672991,8610.56687614627,641105.724413823,195265.222085598,61.027338550117,28.7700310307694,21256.312625037,519.67341961409,3.71084517204488,4.19490030090355,0.758089791144068,0.982750841928483,30.2842431902836,1.06918849151278,0.0274440984604385,0.0447142569685346,0.0136188759277364,3.53031078580022,30.2842431902836,1.06918849151278
2020-03-05,80537,3015,52292,79933.7142857143,2908.28571428571,44629.7142857143,276.71428571429,38.4285714285716,2766,NA,7702.61064240307,394403.030555823,914.022413632134,10923.0995670995,7702.61064240307,3641.7863767886,658978.596663227,195718.797117927,61.0073892942482,28.7606263815742,17872.8722494042,453.575032328692,3.74362094441064,4.12446742343357,0.764446458677316,0.94835709432328,30.2743435595518,1.55910044070527,0.0275078474358755,0.0459608098725137,0.0136505107576525,5.14938828973557,30.2743435595518,1.55910044070527
2020-03-06,80690,3044,53944,80185.4285714286,2944.57142857143,47146.1428571429,251.714285714275,36.2857142857142,2516.42857142857,NA,4158.56076199468,402764.461194895,8361.4306390722,11869.1948051949,4377.43238104705,2063.64669392214,678722.593553208,200027.194491989,60.9877374978123,28.7513619632544,19743.9968899812,4308.39737406158,3.77246251084397,4.06517854677559,0.755776711522476,0.916802527870372,30.2645915402678,3.26870633886796,0.0280910198269221,0.0473378653516732,0.0139510022054281,108.553203936368,30.2645915402678,3.26870633886796
2020-03-07,80770,3072,55539,80387.4285714286,2978.14285714286,49463.1428571429,202,33.5714285714289,2317,NA,3338.29286566284,410449.617540988,7685.15634609235,8471.85281385278,3513.99249017145,1656.59645965218,692268.673808853,203829.438564915,60.9683785158026,28.7422355860212,13546.0802556445,3802.24407292664,3.8033923486443,4.01307468858102,0.74844752406018,0.887822710216371,30.2549848273908,4.85794467113774,0.0286270251106321,0.0482826438654216,0.0142161917241918,184.803271755157,30.2549848273908,4.85794467113774
2020-03-08,80823,3100,57388,80514.7142857143,3010.71428571429,51638.2857142857,127.285714285725,32.5714285714284,2175.14285714286,NA,2104.20765512012,418429.52800144,7979.9104604529,9181.4242424242,2214.9554264422,1044.19327246558,706582.233814721,207775.072971714,60.9493077776685,28.7332450951866,14313.5600058679,3945.63440679834,3.83554186308353,4.03478240892304,0.740865496468817,0.86104253294863,30.245521152828,3.81328729327761,0.0291835881755475,0.049280950659238,0.0144913820774378,239.041653371189,30.245521152828,3.81328729327761
2020-03-09,80860,3123,58804,80618.1428571429,3040.57142857143,53631.1428571429,103.428571428565,29.8571428571427,1992.85714285714,NA,1710.34351697046,424924.711482338,6495.18348089798,6859.19047619047,1800.36159681086,848.741895639454,717836.907384357,211750.76445203,60.930520786105,28.7243883705923,11254.6735696361,3975.69148031675,3.86223101657185,4.04993730246471,0.734953726062553,0.850590670924612,30.236198284834,4.91582245362975,0.029636598173997,0.0500659138048249,0.0147686687771331,308.67597430764,30.236198284834,4.91582245362975
2020-03-10,80887,3139,60181,80707.5714285714,3068,55449.8571428571,89.4285714285797,27.4285714285716,1818.71428571429,NA,1479.282263003,430784.68918941,5859.97770707152,6063.6103896104,1557.13922421366,734.079919986398,727910.498198573,216230.102476377,60.9120131158621,28.7156633260493,10073.5908142158,4479.33802434691,3.88072248939879,4.06088682991396,0.728670279787921,0.845012077604321,30.2270140274203,5.22922206227276,0.0300453054106442,0.0507685017105476,0.0150810825707437,342.61992687009,30.2270140274203,5.22922206227276
2020-03-11,80921,3161,61644,80784,3093.42857142857,57113.1428571429,76.4285714285652,25.4285714285716,1663.28571428571,NA,1264.62136585789,436315.032621269,5530.34343185922,5719.57575757575,1331.18038511369,627.556467267772,737415.557674491,220625.15045223,60.8937804125744,28.7070679087851,9505.0594759183,4395.04797585285,3.90627896343347,4.01738752928997,0.72447652811995,0.841790250433276,30.2179662197738,5.16712095276378,0.0304310221308661,0.0514314370981485,0.0153876175104543,373.853156370064,30.2179662197738,5.16712095276378
2020-03-12,80932,3172,62901,80840.4285714286,3115.85714285714,58628.7142857143,56.4285714285652,22.4285714285711,1515.57142857143,NA,933.967905619531,441790.889983542,5475.85736227251,5784.08225108229,983.124111178447,463.472795269801,746904.981254036,224828.495351661,60.8758183916088,28.6986000989013,9489.42357954476,4203.34489943058,3.91933969258143,4.04541188602885,0.717986738051156,0.837892663132339,30.2090527356856,4.462540782587,0.0308129386914202,0.052093281951908,0.0156807820179657,433.003704516553,30.2090527356856,4.462540782587
2020-03-13,80945,3180,64196,80876.8571428571,3135.28571428571,60093.2857142857,36.4285714285797,19.4285714285716,1464.57142857143,NA,603.116621801397,446941.017054702,5150.12707116024,5461.5497835498,634.859601896256,299.290955179633,755843.888905925,228944.599225856,60.8581228369316,28.6902579088392,8938.90765188984,4116.10387419554,3.92859348940639,4.05909518815877,0.711503280892833,0.835020083975618,30.2002714829886,3.90079829604954,0.0311721370209797,0.0527167307818651,0.0159678618541475,551.424416210961,30.2002714829886,3.90079829604954
2020-03-14,80977,3193,65660,80906.4285714286,3152.57142857143,61539.1428571429,29.5714285714203,17.2857142857142,1445.85714285714,NA,489.729073443683,451897.923878639,4956.90682393668,5053.00865800871,515.504287835443,243.023449979519,764316.306485638,233132.760292085,60.8406895999941,28.6820393828544,8472.41757971235,4188.16106622841,3.94309495288786,4.05454565497779,0.706575496650768,0.83478039898065,30.1916204030046,4.90358709944018,0.0315178591024621,0.0533076440156384,0.0162599673572019,821.881978502154,30.1916204030046,4.90358709944018
2020-03-15,81003,3203,67017,80932.1428571429,3167.28571428571,62914.7142857143,25.7142857142899,14.7142857142858,1375.57142857143,NA,425.971617722127,456751.374215125,4853.45033648622,4902.49350649345,448.391176549718,211.384411801933,772582.984583143,237348.978396764,60.8235145986366,28.6739425965001,8266.67809750536,4216.2181046796,3.95417453674555,4.05199922509239,0.701256784504259,0.833756458126048,30.1830974700001,5.25122924086073,0.0318563655566481,0.0538842078406861,0.0165540297132048,991.048030364558,30.1830974700001,5.25122924086073
2020-03-16,81033,3217,67910,80956.8571428571,3180.71428571429,64215.5714285714,24.7142857142899,13.4285714285716,1300.85714285714,NA,409.519981120829,461242.303530904,4490.92931577965,4493.95238095243,431.073664337746,203.220441759127,780204.91615518,239569.283814477,60.8065938160102,28.6659656561191,7621.93157203705,2220.30541771231,3.96998753594215,4.0467102871683,0.697464212491613,0.833801199264497,30.1747006906517,5.80242119711905,0.0321695877909947,0.054415803479175,0.016708886085899,1054.27900098011,30.1747006906517,5.80242119711905
2020-03-17,81058,3230,68798,80981.2857142857,3193.71428571429,65446.5714285714,24.4285714285652,13,1231,NA,404.896651084593,465379.095785284,4136.79225437937,4128.4155844156,426.207001141622,200.926157681009,787218.587953523,241614.859562622,60.7899232995159,28.6581066983432,7013.67179834237,2045.57574814529,3.98480100668657,4.04636413657293,0.694057818508087,0.83373312816763,30.1664281035192,5.96573855732608,0.0324581105491667,0.0549049757188564,0.0168515558456095,1010.15638920896,30.1664281035192,5.96573855732608
2020-03-18,81102,3241,69755,81007.1428571429,3205.14285714286,66605.2857142857,25.8571428571449,11.4285714285716,1158.71428571428,NA,428.690640875837,469241.703627889,3862.60784260504,3827.38528138521,451.253306185128,212.733701487217,793749.780778713,243524.589770231,60.7734991597613,28.6503638896018,6531.19282519002,1909.73020760855,3.99620231313654,4.03894205497109,0.690688823039934,0.834183703966555,30.1582777785282,6.38670606270033,0.0327275101708919,0.0553604972080204,0.0169847509864292,953.973768925553,30.1582777785282,6.38670606270033
