"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,397992,16883,21763,306834.428571429,11562.2857142857,14375.1428571429,29895.4285714286,1595,2105.57142857143,NA,4400133.86545395,4890764.37627646,421550.102038139,100587.125541126,7455716.93765164,2179480.24794815,8280213.58234029,2427172.24365169,14.2910220850493,4.19060046102949,713392.480372235,209190.276199377,4.24204506623249,59.3576965669989,0.345201663811368,7.13473349045333,7.09178539558837,0.732591394174007,1.48626125837549,2.51628574015998,0.73759678357073,10.3301711862204,7.09178539558837,0.732591394174007
2020-04-08,429686,19065,23559,337617.428571429,13287.8571428571,16530.1428571429,30783,1725.57142857143,2155,NA,4704617.19222453,5318030.4606228,427266.084346335,121057.186147186,7971634.22691174,2330113.13083537,9003279.26354178,2639199.02234987,14.5184491265697,4.25728959350541,723065.681201491,212026.778698181,4.43696094357275,51.4534642511409,0.358497382464547,6.18705995798654,7.20464392747069,0.699590268262587,1.61610374910395,2.73601918600815,0.802029899270566,9.71029740028729,7.20464392747069,0.699590268262587
2020-04-09,464442,21216,25410,369022,15090.2857142857,18874.2857142857,31404.5714285714,1802.42857142857,2344.14285714286,NA,4985213.82988294,5747095.7909219,429065.330299101,146666.264069264,8447063.30602597,2468939.46230496,9729389.82250949,2852118.65994191,14.7494950600772,4.32503990483466,726110.558967708,212919.637592035,4.56806231994522,44.6973896338548,0.369160368503214,5.22342587471186,7.31929830048943,0.667524609307287,1.74649301521313,2.95667794403907,0.866734347114222,9.12009017456789,7.31929830048943,0.667524609307287
2020-04-10,497943,23362,28790,400650,17008.2857142857,21600.4285714286,31628,1918,2726.14285714286,NA,5245335.84062291,6172444.74105581,425348.950133913,163308.939393939,8887846.47804747,2597602.93379998,10449211.1227361,3063194.07880535,14.9842175703375,4.39386831009898,719821.300226625,211075.418863446,4.69170166063184,38.7874246619971,0.378488605083954,4.55725646056466,7.43577714016751,0.634434267199828,1.87575290533199,3.17542545039407,0.930878352737115,8.53221074659302,7.43577714016751,0.634434267199828
2020-04-11,527969,25486,31270,431831.428571429,19040.1428571429,23974.4285714286,31181.4285714286,2031.85714285714,2374,NA,5478298.46483685,6585219.1185165,412774.377460693,177779.896103896,9282679.87506886,2712779.89125094,11147752.3769004,3268029.48416179,15.2226752582981,4.46379199303479,698541.254164251,204835.405356435,4.82717735321581,35.1865443102137,0.387018253171527,4.02513409618094,7.55410952667426,0.594458296267656,2.00119149089251,3.38770613365033,0.993126071887447,7.86936032320237,7.55410952667426,0.594458296267656
2020-04-12,556522,27336,32988,463109.857142857,21121.7142857143,26194.4285714286,31278.4285714286,2081.57142857143,2220,NA,5687345.49215486,6992791.49215486,407572.373638353,196443.774891775,9636989.2949257,2816126.38063968,11837490.2399807,3470283.4440124,15.464927655573,4.53482841028079,689737.863080289,202253.959850611,4.91193519753038,31.9759507769499,0.390916846736643,3.52952592054818,7.67432500201365,0.570949779627424,2.12504923220206,3.59731154202034,1.0545893119358,7.43976211326214,7.67432500201365,0.570949779627424
2020-04-13,581813,29242,43482,493766.714285714,23227.1428571429,29608.8571428571,30656.8571428571,2105.42857142857,3414.42857142857,NA,5862552.24293633,7386006.90527399,393215.413119138,215903.233766234,9933957.56547897,2902733.06147861,12502931.7083361,3665412.89713919,15.711035239225,4.60699529571259,665441.468355466,195129.453126791,5.02601351293285,27.6214373204539,0.395910813177276,3.09518436385655,7.79645357735977,0.539034645475183,2.2445440166063,3.79953348485828,1.11388747562512,6.91386541685468,7.79645357735977,0.539034645475183
2020-04-14,608878,31699,47763,523893.285714286,25343.7142857143,33323.1428571429,30126.5714285715,2116.57142857143,3714.28571428571,NA,6000724.75885718,7766367.65929008,380360.754016082,240071.666666667,10168149.0649494,2971037.12738133,13146619.1382095,3854163.34650055,15.9610594467481,4.68031066483592,643687.429873368,188750.449361363,5.20613324836831,24.7797276836348,0.408157344470833,2.77288011199371,7.92052574049155,0.513879897938783,2.36013238059348,3.99514456237505,1.17124711489695,6.48797210249803,7.92052574049155,0.513879897938783
2020-04-15,637974,34308,52096,553648.714285714,27521.2857142857,37399.8571428571,29755.4285714286,2177.57142857143,4076.71428571429,NA,6108612.64504967,8136157.76193279,369790.102642709,259724.645021645,10351041.4877367,3024347.77767234,13772417.773451,4037668.20946611,16.2150626912889,4.75479281925014,625798.63524151,183504.862965555,5.37764861890923,22.5456796682906,0.421673239431507,2.50384323908464,8.04657246334639,0.495862344592327,2.47250841448187,4.1853193889554,1.22701266554833,6.16242399881602,8.04657246334639,0.495862344592327
2020-04-16,669272,36483,54703,582910.142857143,29702.2857142857,41584.5714285714,29261.4285714285,2181,4184.71428571428,NA,6193093.21044534,8494112.13685227,357954.374919484,271292.80952381,10494270.6863184,3066079.75534452,14378186.7156224,4215299.70378705,16.4731083771432,4.83046035119237,605768.942171434,177631.494320947,5.45114691784506,21.0348682513266,0.429509281396417,2.25245802107758,8.17462520971016,0.479017680007862,2.58128767244193,4.36940736396473,1.28099334994956,5.859830958664,8.17462520971016,0.479017680007862
2020-04-17,701996,39149,58545,612060.571428571,31957.5714285714,45835.2857142857,29150.4285714286,2255.28571428571,4250.71428571429,NA,6253160.40767049,8845122.68039776,351010.543545494,288688.060606061,10596156.3717324,3095717.62657762,14972204.5585456,4389485.38705023,16.7352609154365,4.90733214813552,594017.842923146,174185.683263178,5.57681240348948,19.6411779631924,0.442605506046407,2.06988804611249,8.30471594299857,0.470691016246573,2.68795675972889,4.5499242809119,1.3339268819867,5.66777427075497,8.30471594299857,0.470691016246573
2020-04-18,730337,41594,64840,640970.285714286,34258.7142857143,50631,28909.7142857142,2301.14285714286,4795.71428571428,NA,6287692.92536353,9187781.62666223,342658.946264466,305825.285714286,10654782.4456305,3112718.4087196,15552088.929147,4559526.66865516,17.001585740152,4.98542739748817,579884.370601403,170041.281604923,5.69517907486544,18.1528127242504,0.452709932496626,1.89562569704973,8.43687713421076,0.462320111251664,2.7920878683832,4.7261461570961,1.38560096598057,5.47977220997147,8.43687713421076,0.462320111251664
2020-04-19,756375,42870,70337,669520.714285714,36477.8571428571,55966.5714285714,28550.4285714286,2219.14285714286,5335.57142857143,NA,6305265.22244461,9520881.10556149,333099.478899257,313308.038961039,10684615.4209106,3121369.19309281,16115795.7395919,4724824.15442471,17.2721493242985,5.06476559133565,563706.810444895,165297.485769556,5.66782350024789,17.0294144127621,0.450273451844264,1.69964100636965,8.57114176995264,0.454066890391697,2.89331393706777,4.89745181179307,1.43583345119246,5.29764228077342,8.57114176995264,0.454066890391697
2020-04-20,783716,44704,72329,698364,38686.7142857143,60087.5714285714,28843.2857142857,2208.85714285714,4121,NA,6317402.27778138,9852125.91847402,331244.812912531,316898.900432901,10705226.6574145,3127339.98961869,16676363.8845208,4889201.27962943,17.5470191964754,5.14536653129729,560568.144928899,164377.125204715,5.70410710002093,15.8156715938491,0.453749783243982,1.55643296520083,8.70754336065696,0.45744603732715,2.99397638869963,5.06780365301621,1.4857862467391,5.25346359314771,8.70754336065696,0.45744603732715
2020-04-21,809318,47208,75204,726998.285714286,40902.2857142857,64007.7142857143,28634.2857142857,2215.57142857143,3920.14285714286,NA,6320303.94927028,10175819.2306556,323693.312181542,318576.069264069,10710205.7168573,3128730.04464325,17224152.5666741,5049831.04356914,17.8262639575519,5.22725033341747,547788.682153376,160629.763939712,5.83305944017061,14.7903559663586,0.463923335605075,1.45427823834087,8.84611594886034,0.453258846332096,3.09234400416364,5.23427192533993,1.53460025140545,5.123835683537,8.84611594886034,0.453258846332096
2020-04-22,837422,49639,77366,755490.857142857,43092.4285714286,67617.7142857143,28492.5714285715,2190.14285714286,3610.00000000001,NA,6307402.1249016,10492865.0426505,317045.811994955,327757.493506494,10688380.5635301,3122321.30258275,17760691.6331271,5207162.04801776,18.1099532977784,5.31043743318314,536539.066453002,157331.004448625,5.92759683886977,13.9142937405121,0.473073843971418,1.36279443121026,8.98689411769455,0.450808524204308,3.18869150145548,5.3973215361415,1.58241179141493,5.01630640772522,8.98689411769455,0.450808524204308
