"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-20,6264,51,514,4765.71428571429,42,328.714285714286,477.857142857142,3.14285714285715,44.4285714285714,NA,7830.51933901047,10861.3202048113,502.928535097748,344.034632034632,9835.40935093281,7830.51933901047,14949.1272996508,9781.63837148763,99,56.1451797152947,851.109828626959,482.683982683982,0.814176245210728,13.8157894736842,0.469556177686466,0.981565385271296,95.014919518191,6.22614877391722,0.114905313606419,0.1581515071941,0.103483020799117,6.55301262385403,95.014919518191,6.22614877391722
2020-04-21,6723,55,577,5257.42857142857,45.1428571428571,382.142857142857,491.714285714286,3.14285714285715,53.4285714285714,NA,7914.27154319806,11378.2585561851,516.938351373738,430.04329004329,9977.34165252499,7914.27154319806,15823.9460481294,10278.3194681687,99,56.2075614599493,874.818748478632,496.681096681097,0.81808716346869,12.8612128612129,0.483378011919959,1.03810309434512,95.1204886245296,6.27925473618995,0.120374166587428,0.167406489161963,0.108737565928101,6.60158450536516,95.1204886245296,6.27925473618995
2020-04-22,7281,58,769,5765,48.2857142857143,463,507.571428571428,3.14285714285714,80.8571428571428,NA,7946.47419604746,11908.1538497271,529.895293542038,494.549783549784,10031.7395485558,7946.47419604746,16720.6919295082,10791.0178808671,99,56.6014786475506,896.745881378831,512.698412698415,0.796593874467793,10.974025974026,0.487061224870966,1.0716453594284,95.7871177112394,6.41314657709492,0.125980095124186,0.176893445147245,0.11416156326781,6.69543988539865,95.7871177112394,6.41314657709492
2020-04-23,8022,60,938,6310.42857142857,51.1428571428571,568,545.428571428572,2.85714285714286,105,NA,7991.59740763722,12472.186152226,564.032302498847,516.051948051948,10107.7063022352,7991.59740763722,17675.208133737,11341.9558318051,99,57.1418870640587,954.516204228821,550.937950937951,0.74794315632012,9.10015251652262,0.481070433584665,1.07265886885398,96.701655031484,6.86353207092355,0.131947169787363,0.186991571500313,0.11999010867817,7.09789384050846,96.701655031484,6.86353207092355
2020-04-24,8773,63,1120,6881,54.1428571428571,679.142857142857,570.571428571428,3,111.142857142857,NA,8079.72408303141,13057.8626111699,585.676458943981,494.549783549784,10256.6459507045,8079.72408303141,18666.3529104115,11918.2906081399,99,57.566910707622,991.144776674428,576.334776334777,0.718112390288385,7.73469387755102,0.482467934270564,1.09450800164705,97.4209258128988,7.13938114449798,0.138143224771272,0.197477203011544,0.126087335071302,7.32865319747308,97.4209258128988,7.13938114449798
2020-04-25,9590,67,1573,7494.28571428571,57.2857142857143,855,613.285714285715,3.14285714285714,175.857142857143,NA,8230.53680787964,13684.8658122086,627.003201038706,473.047619047618,10511.8674850631,8230.53680787964,19727.4352506308,12537.7711276204,99,57.7981265958056,1061.08234021935,619.480519480519,0.698644421272159,6.65339306454289,0.489591939880239,1.1270719576792,97.8122142390557,7.59016230692366,0.144776488323862,0.208702725946696,0.132641013815847,7.76020560349954,97.8122142390557,7.59016230692366
2020-04-26,10463,72,1695,8159.42857142857,60.8571428571429,1026.57142857143,665.142857142857,3.57142857142857,171.571428571429,NA,8455.57656723606,14365.0224546819,680.156642473297,451.545454545455,10893.0996052926,8455.57656723606,20878.4695686626,13209.6325994819,99,57.786535702971,1151.03431803173,671.861471861472,0.688139157029533,5.70892522112034,0.501217455295611,1.16724655962641,97.792598881951,8.08114186906054,0.151972078807444,0.220879879072759,0.13974884708736,8.26381873199495,97.792598881951,8.08114186906054
2020-04-27,11289,75,1740,8877.28571428571,64.2857142857143,1201.71428571429,717.857142857142,3.42857142857144,175.142857142857,NA,8717.80539013193,15103.727468054,738.705013372064,473.047619047619,11337.0692616219,8717.80539013193,22128.5857451384,13934.7408245901,99,57.4232344453659,1250.1161764758,725.108225108228,0.66436353972894,4.32609113631994,0.496566163277462,1.16884166721127,97.1777813690807,8.48950024743835,0.159787070873192,0.234105250260948,0.147419994464798,8.73630564986452,97.1777813690807,8.48950024743835
2020-04-28,12208,79,1993,9660.85714285714,67.7142857142857,1404,783.571428571429,3.42857142857142,202.285714285714,NA,9059.13452617449,15921.5327945728,817.805326518752,473.04761904762,11914.9009863532,9059.13452617449,23512.5639900162,14726.2271160764,99,56.6173226690111,1383.97824487789,791.486291486292,0.647116644823067,3.41818706281099,0.496183382713812,1.17698909056458,95.8139306706341,8.98791493018975,0.168438889965222,0.248746790262845,0.155793376229027,9.38086238360473,95.8139306706341,8.98791493018975
2020-04-29,13181,84,2072,10503.7142857143,71.4285714285714,1590.14285714286,842.857142857143,3.71428571428572,186.142857142857,NA,9468.41870192326,16807.5788750834,886.046080510672,473.047619047618,12607.9313497083,9468.41870192326,25012.0265878035,15577.5979674472,99,56.2106146629413,1499.46259778729,851.370851370853,0.637280934678704,3.20883070209216,0.499774539951894,1.19625165042153,95.1256555834392,9.30361135363304,0.177812649400628,0.264610075461224,0.16480029553786,9.78069238237522,95.1256555834392,9.30361135363304
2020-04-30,14027,89,2386,11361.5714285714,75.5714285714286,1797,857.857142857143,4.14285714285714,206.857142857143,NA,9931.9407120275,17705.2870323738,897.708157290388,430.043290043291,13393.2433228517,9931.9407120275,26531.2250078334,16444.1203339696,99,56.4677484880657,1519.19842002989,866.522366522368,0.634490625222785,2.93139753962097,0.502674708618194,1.20793293244451,95.5608051336497,9.05976186343485,0.187309785604641,0.280682152114169,0.17396750747846,9.48107794502204,95.5608051336497,9.05976186343485
2020-05-01,14917,93,2918,12239.2857142857,79.8571428571429,2053.85714285714,877.714285714284,4.28571428571429,256.857142857143,NA,10386.7768555936,18615.9543447711,910.667312397283,451.545454545454,14163.8561372383,10386.7768555936,28072.3543057365,17330.7004205497,99,56.9526701561334,1541.12929790309,886.580086580085,0.623449755312731,2.73577056721969,0.499571487325451,1.20242766697467,96.3814418026873,8.83680392898357,0.196944020775774,0.296986242403778,0.18334691633159,9.1690772106047,96.3814418026873,8.83680392898357
2020-05-02,15828,97,3117,13130.4285714286,84.1428571428571,2274.42857142857,891.142857142857,4.28571428571428,220.571428571429,NA,10827.0234415436,19533.5342640544,917.579919283322,473.047619047619,14909.6800299449,10827.0234415436,29625.1818614467,18230.844720694,99,57.3883979496528,1552.82755571024,900.144300144304,0.612838008592368,2.56454913571646,0.496581922599123,1.1944587057836,97.1188272994125,8.57910389116988,0.206651386583615,0.313414092232432,0.192869825255064,8.83411603079906,97.1188272994125,8.57910389116988
2020-05-03,16705,99,3196,14022.1428571429,88,2488.85714285714,891.714285714286,3.85714285714286,214.428571428571,NA,11199.2211731656,20447.1432510876,913.608987033214,537.554112554111,15539.750916426,11199.2211731656,31171.2893779645,19131.5662214155,99,57.6747914480534,1546.10751651775,900.721500721502,0.592636935049386,2.36051502145923,0.48417521599128,1.15939996376114,97.6034932197827,8.23555451859821,0.216316742653514,0.329770848658416,0.202398840564511,8.43822858577798,97.6034932197827,8.23555451859821
2020-05-04,17489,103,3259,14907.8571428571,92,2705.85714285714,885.714285714286,4,217,NA,11584.4111653584,21352.3851913325,905.241940244814,516.051948051951,16192.0065076096,11584.4111653584,32703.2372768403,20026.2271160764,99,57.8162146613625,1531.94789887584,894.660894660894,0.588941620447138,2.1883920076118,0.482381706198381,1.14898083064293,97.8428248115365,7.90830612659884,0.225893581110725,0.345977806047541,0.211863738821251,8.08307940568102,97.8428248115365,7.90830612659884
2020-05-05,18350,107,3771,15785.2857142857,96,2959.85714285714,877.428571428571,4,254,NA,11961.5944772866,22249.6204513126,897.23525998016,516.051948051945,16830.7123321914,11961.5944772866,34221.6354091144,20912.5186023679,99,57.7864627714236,1518.39813227411,886.291486291484,0.583106267029973,2.00878844946642,0.480907079894424,1.13823433340003,97.7924754593322,7.57385877881787,0.235385714385747,0.36204141620527,0.221240094481395,7.74519522117117,97.7924754593322,7.57385877881787
2020-05-06,19255,112,4388,16653,100,3290.71428571429,867.714285714286,4,330.857142857143,NA,12288.2015878778,23139.2838389601,889.663387647455,559.056277056279,17383.629860005,12288.2015878778,35727.2196035948,21788.997678847,99,57.6330628931582,1505.58419448031,876.479076479081,0.581667099454687,1.88786105342647,0.484025351776114,1.13462740844077,97.5328756653446,7.25385204581243,0.24479774244809,0.37796946369539,0.230512641580014,7.43766551638913,97.5328756653446,7.25385204581243
2020-05-07,20168,116,5067,17530.2857142857,103.857142857143,3673.71428571429,877.285714285714,3.85714285714286,383,NA,12562.1460835695,24040.6482480717,901.364409111637,623.56277056277,17847.0304351317,12562.1460835695,37252.6055267068,22675.1448649941,99,57.5123777526364,1525.385923112,886.147186147187,0.57516858389528,1.7884818814731,0.482516106899506,1.11986497227332,97.3286392736924,7.13896109752128,0.254333559287074,0.39410699988444,0.239887470643665,7.33520200385403,97.3286392736924,7.13896109752128
2020-05-08,21101,121,5484,18413.7142857143,107.857142857143,4040.28571428571,883.428571428572,4,366.571428571428,NA,12822.1183970872,24949.6854966543,909.037248582619,645.064935064935,18286.7857788869,12822.1183970872,38790.9762550773,23567.4969573462,99,57.4262468166099,1538.37072837059,892.352092352095,0.57343253874224,1.7218573253056,0.484976053169992,1.11404504902083,97.1828792281091,7.03219488827506,0.263950549501765,0.41038190640161,0.249327943356516,7.2363212665675,97.1828792281091,7.03219488827506
2020-05-09,22052,126,6050,19302.8571428571,112,4459.28571428571,889.142857142855,4.14285714285714,419,NA,13089.7885085238,25866.5634002987,916.877903644388,645.064935064935,18739.667066373,13089.7885085238,40342.6157843217,24465.6210554703,99,57.3034419647629,1551.63952924435,898.124098124095,0.57137674587339,1.66592295106351,0.487115346751262,1.107375081853,96.9750556326756,6.93419303938363,0.273650488465943,0.426797187725602,0.258829479929088,7.15075212417843,96.9750556326756,6.93419303938363
2020-05-10,22973,131,6406,20198.2857142857,116.571428571429,4917.85714285714,895.428571428572,4.57142857142857,458.571428571428,NA,13429.7034775165,26791.6082394213,925.044839122555,580.558441558442,19315.4022886243,13429.7034775165,41908.0762812983,25370.0943599436,99,57.1990524933662,1565.46049697663,904.473304473304,0.570234623253384,1.60103596444758,0.488959075652824,1.10008655962235,96.7983965272351,6.84042694255966,0.283436828002483,0.443358685402825,0.268398186747353,7.06691967192734,96.7983965272351,6.84042694255966
2020-05-11,23906,135,6531,21115,121.142857142857,5385.28571428571,916.714285714286,4.57142857142857,467.428571428572,NA,13770.5797703015,27739.1165668383,947.508327417032,602.060606060606,19892.6654654253,13770.5797703015,43511.5519123118,26296.0683859177,99,57.1704532319519,1603.47563101344,925.974025974028,0.56471178783569,1.5101328489511,0.486677359297702,1.0824084755655,96.7499977771494,6.82579342984597,0.293460815828413,0.460322357108244,0.278194356443079,7.05531830247268,96.7499977771494,6.82579342984597
2020-05-12,24873,142,6974,22046.8571428571,126.142857142857,5842.85714285714,931.857142857141,5,457.571428571428,NA,14128.0379186043,28703.6353212017,964.518754363391,602.060606060608,20498.2869471685,14128.0379186043,45143.814419696,27237.3382271875,99,57.0899067179151,1632.26250738421,941.269841269837,0.570900172878221,1.43785315334386,0.494710855997787,1.08746740740349,96.6136882918563,6.76679931424721,0.303664762297121,0.477590574209135,0.288152345367065,7.00419859186708,96.6136882918563,6.76679931424721
2020-05-13,25825,146,7711,22985.4285714286,131,6317.57142857143,938.571428571431,4.85714285714286,474.714285714285,NA,14495.4384071341,29677.9535586492,974.318237447536,602.060606060606,21120.6350266585,14495.4384071341,46792.6606676841,28185.3901752395,99,56.9229198730107,1648.84624798814,948.051948051954,0.565343659244918,1.36600625651721,0.491947666511023,1.06687198839575,96.3310951697105,6.64312141156646,0.313972380571442,0.495034235904139,0.298182084326223,6.89634500601475,96.3310951697105,6.64312141156646
2020-05-14,26772,151,8168,23928.8571428571,136,6760.57142857143,943.428571428569,5,443,NA,14893.4778317491,30661.5514248227,983.597866173488,580.558441558442,21795.0314155674,14893.4778317491,48457.2109027469,29138.3483281976,99,56.6776869544559,1664.55023506282,952.958152958148,0.564022112655013,1.29981840772245,0.492473449591186,1.05116438541163,95.9160856152331,6.50825774432015,0.324378170949043,0.512644035004695,0.308263727566143,6.78556824945288,95.9160856152331,6.50825774432015
2020-05-15,27730,156,8807,24875.8571428571,141,7235.28571428571,947,5,474.714285714286,NA,15278.6629246219,31653.7971237561,992.245698933406,602.060606060606,22447.5754188906,15278.6629246219,50136.3959317112,30094.9139847633,99,56.3964056173216,1679.18502896422,956.565656565657,0.562567616300036,1.24900345469041,0.492831869080636,1.03285761961712,95.440071044698,6.35830123684647,0.334875449462207,0.530408660180819,0.318383535718389,6.66228338432941,95.440071044698,6.35830123684647
2020-05-16,28681,160,9498,25822.8571428571,145.857142857143,7727.85714285714,947,4.85714285714286,492.571428571428,NA,15647.2391640337,32650.7932765878,996.996152831645,623.56277056277,23071.8143295435,15647.2391640337,51823.6201903493,31051.4796413289,99,56.127689911498,1687.22425863817,956.565656565661,0.55786060458143,1.19476689758472,0.490034035757189,1.00492837005329,94.9853213886889,6.19800347761991,0.345422984517362,0.548258334889543,0.328503343870636,6.52541493814202,94.9853213886889,6.19800347761991
2020-05-17,29650,165,9932,26776.7142857143,150.714285714286,8231.57142857143,953.857142857145,4.85714285714286,503.714285714286,NA,15963.4895435401,33659.9700630207,1009.1767864329,688.069264069265,23607.2050816753,15963.4895435401,53531.4578289281,32014.971704821,99,55.8517461677994,1707.83763857876,963.492063492064,0.556492411467116,1.14342072463611,0.490196514408881,0.981699989191221,94.5183396685836,6.0958258189078,0.356099382316409,0.566326085011007,0.338696428654547,6.44955174426276,94.5183396685836,6.0958258189078
2020-05-18,30572,171,10130,27729,155.857142857143,8745.71428571429,952.285714285714,5.14285714285714,514.142857142857,NA,16283.5214960234,34673.214136716,1013.24407369536,688.069264069261,24149.1932210426,16283.5214960234,55246.1785690279,32976.8764667257,99,55.5359069273442,1714.72074009984,961.904761904767,0.559335339526364,1.11112242715579,0.493176084933313,0.965813204199002,93.9838424924287,5.96521230365025,0.3668188092233,0.584466653622668,0.348872720877035,6.34725929397675,93.9838424924287,5.96521230365025
2020-05-19,31508,175,10620,28676.8571428571,160.571428571429,9266.57142857143,947.857142857141,4.71428571428572,520.857142857143,NA,16540.8493046212,35687.8319886039,1014.6178518879,752.57575757576,24584.4732487796,16540.8493046212,56963.2241645305,33934.3079241572,99,55.2027939933475,1717.04559550259,957.431457431449,0.555414497905294,1.07643245003304,0.490363214150644,0.940053873999505,93.4201129118189,5.82076948004446,0.377552769760639,0.602631817608935,0.359001688608239,6.23094858280921,93.4201129118189,5.82076948004446
2020-05-20,32426,179,11415,29619.8571428571,165.285714285714,9795.71428571429,943,4.71428571428569,529.142857142857,NA,16820.3130386193,36703.0836013899,1015.25161278594,731.073593073594,25057.3129744466,16820.3130386193,58681.342278476,34886.8331766825,99,54.885632852943,1718.11811394543,952.525252525258,0.552026151853451,1.04426152568685,0.487697442383892,0.916372826239619,92.8833786742113,5.70084080365251,0.388293435053327,0.620808328104253,0.369078752058681,6.13784452109298,92.8833786742113,5.70084080365251
2020-05-21,33371,185,12057,30562.5714285714,170.142857142857,10351.2857142857,942.714285714286,4.85714285714286,555.571428571428,NA,17083.4972714474,37723.7007346509,1020.61713326104,752.575757575756,25502.6027750569,17083.4972714474,60408.5405039946,35839.0698289191,99,54.580549689436,1727.1982255187,952.236652236657,0.554373557879596,1.01851455937059,0.490407877268704,0.904771868266533,92.3670840898148,5.60441290673116,0.399090863870267,0.639080899948306,0.379152762316137,6.06776539127251,92.3670840898148,5.60441290673116
2020-05-22,34303,190,12833,31501.5714285714,175,10926.4285714286,939,4.85714285714286,575.142857142857,NA,17348.3717471625,38746.0081107988,1022.30737614794,752.575757575756,25950.7529867065,17348.3717471625,62138.5991405527,36787.554677404,99,54.2756170315788,1730.05863655805,948.484848484848,0.55388741509489,1.00062896677912,0.490373097163125,0.889830331822257,91.8510442072871,5.49631845689817,0.409906174296932,0.657383732978045,0.389187081064774,5.98418087294442,91.8510442072871,5.49631845689817
2020-05-23,35244,194,13528,32439.1428571429,179.857142857143,11502.1428571429,937.571428571431,4.85714285714286,575.714285714286,NA,17638.8948675107,39772.4619670779,1026.45385627901,731.073593073597,26442.4074980651,17638.8948675107,63875.6748973326,37734.5965244458,99,53.9741243242883,1737.07575677986,947.041847041852,0.550448303257292,0.980147917477618,0.487774682292954,0.871924985976806,91.3408257795647,5.40415270099111,0.420765351637639,0.675760802323858,0.39920613384848,5.91671582347144,91.3408257795647,5.40415270099111
2020-05-24,36198,199,14155,33374.5714285714,184.714285714286,12105.4285714286,935.428571428569,4.85714285714286,603.285714285714,NA,17932.6209073217,40802.1187428195,1029.65677574166,731.073593073594,26939.4823346683,17932.6209073217,65618.1709793569,38679.4738693232,99,53.6832524949972,1742.49608202437,944.87734487735,0.549754130062434,0.959305560707794,0.487719770765631,0.860009330387917,90.84858114538,5.30298108815738,0.431658413668087,0.69419521499077,0.409202287684792,5.83742226185722,90.84858114538,5.30298108815738
