"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,26,0,0,19.2857142857143,0,0,3.28571428571428,0,0,3.73983739837398,33.020943640471,33.020943640471,5.73359298621817,0,50.5046738531047,22.3665223665224,50.5046738531047,22.3665223665224,99,33.8628578314744,9.70300351513843,3.31890331890332,NA,NA,NA,NA,57.3063747917258,12.0352784446507,0.00570547389163209,0.00872637381934531,0.00386456579794394,21.0119078941237,57.3063747917258,12.0352784446507
2020-03-24,29,0,0,22,0,0,2.71428571428572,0,0,2.99684542586751,37.7148390692034,37.7148390692034,4.69389542873237,0,58.4481891940365,25.1082251082251,58.4481891940365,25.1082251082251,99,34.1698303306525,7.9435153409317,2.74170274170274,NA,NA,NA,NA,57.8258667134119,8.21611925757533,0.00651650152640449,0.0100988821243448,0.00433828676672416,14.2149039707619,57.8258667134119,8.21611925757533
2020-03-25,44,0,7,26.1428571428571,0,1,4.14285714285714,0,1,3.60248447204969,44.9027169751492,44.9027169751492,7.18787790594585,0,70.6122902656371,29.2929292929293,70.6122902656371,29.2929292929293,99,34.0580624780355,12.1641010716007,4.18470418470418,NA,NA,NA,NA,57.6367211166754,10.9800064256715,0.00775844815806738,0.0122006379625435,0.00506133456117819,19.0584875432101,57.6367211166754,10.9800064256715
2020-03-26,53,0,12,31.1428571428571,0,2.71428571428571,5,0,1.71428571428571,4.28921568627451,53.6606754829006,53.6606754829006,8.75795850775135,0,85.4334508172163,34.3434343434343,85.4334508172163,34.3434343434343,99,33.7355498079889,14.8211605515792,5.05050505050506,NA,NA,NA,NA,57.0909304442889,11.1307591308746,0.0092716787959929,0.0147614898113405,0.0059339784510365,19.504295280391,57.0909304442889,11.1307591308746
2020-03-27,70,0,17,38.4285714285714,0,5.14285714285714,7.28571428571429,0,2.42857142857143,5.47798066595059,67.1497498432646,67.1497498432646,13.4890743603641,0,113.638038196294,41.7027417027417,113.638038196294,41.7027417027417,99,33.7967148839955,28.2045873790777,7.35930735930737,NA,NA,NA,NA,57.1944405729156,13.5719517321545,0.0116023681434353,0.0196347768581213,0.0072055452619729,25.1377274679713,57.1944405729156,13.5719517321545
2020-03-28,82,0,18,46.8571428571429,0,7.71428571428571,8.42857142857142,0,2.57142857142857,5.38321167883211,81.920214506982,81.920214506982,14.7704646637174,0,138.634209165662,50.2164502164502,138.634209165662,50.2164502164502,99,33.7194502265984,24.9961709693679,8.51370851370851,NA,NA,NA,NA,57.0636849988588,12.5432119856763,0.0141544605797892,0.0239537025196432,0.00867657353344833,21.9963063126718,57.0636849988588,12.5432119856763
2020-03-29,86,0,20,55.7142857142857,0,10.5714285714286,8.85714285714286,0,2.85714285714286,5.26315789473685,97.3823292408786,97.3823292408786,15.4621147338966,0,164.800864869179,59.1630591630592,164.800864869179,59.1630591630592,99,33.8489677760093,26.1666557035173,8.94660894660895,NA,NA,NA,NA,57.2828685440157,10.804868141369,0.0168260587292601,0.0284748686187479,0.0102223998526259,18.8746023517538,57.2828685440157,10.804868141369
2020-03-30,94,0,24,65.4285714285714,0,14,9.71428571428572,0,3.42857142857143,5.16717325227963,114.265700348977,114.265700348977,16.8833711080983,0,193.372723667499,68.975468975469,193.372723667499,68.975468975469,99,33.999488037708,28.5718587983202,9.81240981240981,NA,NA,NA,NA,57.5375951407367,9.96943637670528,0.0197432265155232,0.0334116141031931,0.0119178222672078,17.3372019746382,57.5375951407367,9.96943637670528
2020-03-31,109,0,26,76.8571428571429,0,17.7142857142857,11.4285714285714,0,3.71428571428572,5.84368151935721,134.087960083922,134.087960083922,19.8222597349446,0,226.918086295867,80.5194805194805,226.918086295867,80.5194805194805,99,34.0690054693486,33.5453626283678,11.5440115440116,NA,NA,NA,0,57.6552400250514,9.99627683502177,0.0231681857360182,0.0392076989378769,0.0139124368725982,17.3475151987043,57.6552400250514,9.99627683502177
2020-04-01,130,0,31,89.1428571428571,0,21.1428571428571,12.2857142857143,0,3.42857142857143,6.37037037037037,155.316506343366,155.316506343366,21.228546259444,0,262.843318427234,92.9292929292929,262.843318427234,92.9292929292929,99,34.1980094680793,35.9252321313668,12.4098124098124,NA,NA,NA,0,57.8735544844419,9.15784269853488,0.0268361280504261,0.0454149859314903,0.0160566475733929,15.8318064098803,57.8735544844419,9.15784269853488
2020-04-02,150,0,31,103,0,23.8571428571429,13.8571428571429,0,2.71428571428572,6.53638814016173,179.099651286822,179.099651286822,23.7831449434565,0,303.091717562314,106.926406926407,303.091717562314,106.926406926407,99,34.4290534652969,40.2483991350801,13.997113997114,NA,NA,NA,0,58.2645520181948,8.91778779653453,0.0309454628414974,0.0523692448086879,0.0184751177824288,15.3126963150188,58.2645520181948,8.91778779653453
2020-04-03,162,0,37,116.142857142857,0,26.7142857142857,13.1428571428571,0,2.85714285714286,5.80441640378548,201.469754209051,201.469754209051,22.3701029222286,0,340.948814815316,120.20202020202,340.948814815316,120.20202020202,99,34.7170229535093,37.8570972530023,13.2756132756133,NA,NA,NA,0,58.7518849982465,7.33526178225776,0.0348106473003531,0.0589103262005976,0.0207689245786278,12.4903107077543,58.7518849982465,7.33526178225776
2020-04-04,187,0,49,131.142857142857,0,31.1428571428571,15,0,4.42857142857143,6.66666666666667,226.873962036129,226.873962036129,25.4042078270779,0,383.940551138064,135.353535353535,383.940551138064,135.353535353535,99,34.8904261214111,42.9917363227473,15.1515151515152,NA,NA,NA,0,59.0453365131573,7.44251564595824,0.0392000749942772,0.0663385884518537,0.0233868562482027,12.6094400257806,59.0453365131573,7.44251564595824
2020-04-05,197,0,50,147,0,35.4285714285714,15.8571428571429,0,4.28571428571429,6.95053224796494,253.719324714922,253.719324714922,26.8453626787939,0,429.371164902176,151.370851370851,429.371164902176,151.370851370851,99,34.9040911916295,45.4306137641127,16.017316017316,NA,NA,NA,0,59.0684620166037,6.98709356546123,0.0438385104533877,0.0741882484595793,0.0261543840131819,11.8327208807324,59.0684620166037,6.98709356546123
2020-04-06,210,0,52,163.571428571429,0,39.4285714285714,16.5714285714286,0,4,5.81453634085212,281.668080941285,281.668080941285,27.9487562263622,0,476.669060054482,168.109668109668,476.669060054482,168.109668109668,99,35.0362918224298,47.2978951523053,16.7388167388168,NA,NA,NA,0,59.2921861610351,6.52946749221001,0.0486675941007025,0.0823605438627273,0.029046575190998,11.0156198223234,59.2921861610351,6.52946749221001
2020-04-07,216,0,62,178.857142857143,0,44.5714285714286,15.2857142857143,0,5.14285714285714,5.64048497627834,307.240079597034,307.240079597034,25.5719986557492,0,519.944750087288,183.549783549784,519.944750087288,183.549783549784,99,35.3217112751445,43.2756900328062,15.4401154401154,NA,NA,NA,0,59.7752036963983,5.42542131559207,0.0530860132796265,0.0898378686270603,0.0317143722257077,9.0787705054446,59.7752036963983,5.42542131559207
2020-04-08,221,0,62,191.857142857143,0,49,13,0,4.42857142857143,5.30303030303029,328.971871512321,328.971871512321,21.7317919152871,0,556.721628713158,196.681096681097,556.721628713158,196.681096681097,99,35.3482962277696,36.7768786258706,13.1313131313131,NA,NA,NA,0,59.8201936162255,4.23023049769593,0.0568409081348749,0.0961923060744038,0.0339832463393393,7.07322818812893,59.8201936162255,4.23023049769593
2020-04-09,230,0,94,203.285714285714,0,58,11.4285714285714,0,9,5.1249199231262,348.106049125932,348.106049125932,19.1341776136109,0,589.102544674654,208.225108225108,589.102544674654,208.225108225108,99,35.2941573430514,32.3809159614954,11.5440115440115,NA,NA,NA,0,59.728573965164,3.47329657236624,0.0601469781249072,0.101787193749843,0.0359778609447297,5.81635673762893,59.728573965164,3.47329657236624
2020-04-10,253,0,105,216.285714285714,0,67.7142857142857,13,0,9.71428571428571,4.2863871879416,369.907748860959,369.907748860959,21.8016997350274,0,625.997728841623,221.356421356421,625.997728841623,221.356421356421,99,35.2349508303534,36.8951841669694,13.1313131313131,NA,NA,NA,0,59.6283783282904,3.73377585407626,0.0639139518972421,0.108162072441487,0.0382467350583613,6.26294768211292,59.6283783282904,3.73377585407626
2020-04-11,261,0,129,226.857142857143,0,79.1428571428571,10.5714285714286,0,11.4285714285714,3.18006016330039,387.733215035218,387.733215035218,17.8254661742588,0,656.163902367292,232.034632034632,656.163902367292,232.034632034632,99,35.0439825005755,30.1661735256687,10.6782106782107,NA,NA,NA,0,59.30520115482,2.85735643202355,0.066993898157129,0.113374289188987,0.0400917535683475,4.81889504319603,59.30520115482,2.85735643202355
2020-04-12,261,0,137,236,0,91.5714285714286,9.14285714285714,0,12.4285714285714,2.88028802880288,403.264440664497,403.264440664497,15.5312256292787,0,682.447514970687,241.269841269841,682.447514970687,241.269841269841,99,34.7853899721391,26.2836126033948,9.23520923520923,NA,NA,NA,0,58.8675830297738,2.35764402294289,0.0696774375283143,0.117915663509455,0.0416874452526598,4.00564744701276,58.8675830297738,2.35764402294289
2020-04-13,275,1,138,245.285714285714,0.142857142857143,103.857142857143,9.28571428571428,0.142857142857143,12.2857142857143,3.1941031941032,418.959733022081,419.102590164938,15.8381495004415,0,709.107680059346,250.506493506494,709.250537202203,250.649350649351,99,34.644280803512,26.8030222315165,9.37950937950939,NA,NA,NA,1.86356207968097,58.628782898251,2.30228003430232,0.0724140082771824,0.122546783238309,0.0433080696195395,3.92748477260814,58.628782898251,2.30228003430232
2020-04-14,275,1,140,253.714285714286,0.285714285714286,115,8.42857142857144,0.142857142857143,11.1428571428571,3.01174068402246,433.206093217352,433.491807503066,14.3892173381282,0,733.31580610409,258.877344877345,733.601520389805,259.163059163059,99,34.6128588058938,24.3509831876014,8.51370851370851,NA,NA,NA,1.48920882405983,58.5756072099742,2.01148742141939,0.0749002274699947,0.126754231103068,0.044779097891015,3.43451081428149,58.5756072099742,2.01148742141939
2020-04-15,287,2,140,263.142857142857,0.571428571428571,126.142857142857,9.42857142857144,0.285714285714286,11.1428571428571,2.91390728476822,449.022342120064,449.593770691492,16.1019631884259,0,760.279567983405,268.11544011544,760.850996554833,268.686868686869,99,34.6009272672622,27.2494761650287,9.52380952380952,NA,NA,NA,2.44139985721051,58.5554153753668,2.17615253076409,0.0776823808686331,0.131462490700764,0.0464246549404621,3.71692906460276,58.5554153753668,2.17615253076409
2020-04-16,296,2,148,272.571428571429,0.857142857142857,133.857142857143,9.42857142857139,0.285714285714286,7.71428571428572,2.89855072463767,464.90696672708,465.764109584223,16.170338892731,0,787.359042593081,277.353535353535,788.216185450224,278.210678210678,99,34.4546184739089,27.3651888953908,9.52380952380952,NA,NA,NA,2.0537606931263,58.3078158789228,2.0995119919946,0.0804763484601057,0.136190743547871,0.0480702119899091,3.60123258374685,58.3078158789228,2.0995119919946
2020-04-17,296,2,148,278.714285714286,1.14285714285714,140,6.14285714285717,0.285714285714286,6.14285714285714,2.99026425591098,475.265917716629,476.408774859486,10.6446652752633,0,805.087377234736,283.272727272727,806.230234377593,284.415584415584,99,34.1003689266347,18.0140489273687,6.20490620490619,NA,NA,NA,1.75030651708416,57.708316645074,1.32113344305455,0.0823155708782907,0.13930327379403,0.0491423173403065,2.28963341853127,57.708316645074,1.32113344305455
2020-04-18,305,2,206,285,1.42857142857143,151,6.28571428571428,0.285714285714286,11,4.13922859830669,485.957500620109,487.386072048681,10.9772971891941,0,823.378627423042,289.336219336219,824.807198851614,290.764790764791,99,33.8360677521056,18.5769644740209,6.34920634920638,NA,NA,NA,1.49155822696405,57.2610377343325,1.32239406576876,0.0842122665995139,0.142513066553024,0.0502393553732712,2.30971689321497,57.2610377343325,1.32239406576876
2020-04-19,309,2,227,291.857142857143,1.71428571428571,163.857142857143,6.85714285714283,0.285714285714286,12.8571428571429,2.63446761800219,497.636993380594,499.35127909488,11.9652070461991,0,843.341725061665,295.976911976912,845.056010775951,297.691197691198,99,33.8644207016478,20.2488119243369,6.92640692640691,NA,NA,NA,1.28769314162817,57.3090196489424,1.41087319899738,0.0862796568338254,0.146011726949551,0.0514361241365055,2.46219207048575,57.3090196489424,1.41087319899738
2020-04-20,313,2,233,297.285714285714,1.85714285714286,177.428571428571,5.42857142857144,0.142857142857143,13.5714285714286,2.67229254571028,485.454059090671,508.813366449979,9.46208735509884,21.5021645021645,822.724451647949,290.71917889963,861.068773992272,303.174603174603,99,33.9015281449885,16.012763216321,5.48340548340553,NA,NA,NA,1.11669675827401,57.3718168607497,1.09072730707047,0.0879145493115405,0.148778468065684,0.0523835660740659,1.90140352927143,57.3718168607497,1.09072730707047
2020-04-21,320,6,237,303.714285714286,2.57142857142857,191.285714285714,6.42857142857144,0.714285714285714,13.8571428571429,2.71575135787569,474.511498062391,520.087255638149,11.2738891881704,21.5021645021645,804.601875841849,285.900118261021,880.147663387637,309.66810966811,99,33.6946836650415,19.0788893953652,6.49350649350652,NA,NA,NA,2.97811451825877,57.021772356224,1.32405901646254,0.0898624912335098,0.152074985164401,0.0535055367895981,2.32233905084409,57.021772356224,1.32405901646254
2020-04-22,322,6,254,308.714285714286,3.14285714285714,207.571428571429,5,0.571428571428571,16.2857142857143,2.70479134466771,439.73896704327,528.890482194785,8.80322655663645,43.004329004329,745.953856314985,269.182631904437,895.04543140656,314.718614718615,99,33.5620744909501,14.8977680189234,5.05050505050502,NA,NA,NA,2.64464019852773,56.7973568308386,1.05356537579979,0.0913835434429159,0.154649073518781,0.0543781806794564,1.85521880767554,56.7973568308386,1.05356537579979
2020-04-23,326,7,275,313,3.85714285714286,225.714285714286,4.28571428571428,0.714285714285714,18.1428571428571,2.50836120401337,403.516989878864,536.387119748994,7.49663755420863,43.004329004329,684.95182902577,251.600787683495,907.73204880599,319.047619047619,99,33.7813788402481,12.68661739943,4.32900432900436,NA,NA,NA,2.75895421362372,57.1684872681122,0.97445143957964,0.092678838644236,0.156841111551784,0.0551261611564778,1.70479264201095,57.1684872681122,0.97445143957964
2020-04-24,349,7,321,320.571428571429,4.57142857142857,250.428571428571,7.57142857142856,0.714285714285714,24.7142857142857,3.27564894932013,372.898528789254,549.487273377998,13.1001536290042,43.004329004329,633.432675093902,237.337846781456,929.901539562766,326.695526695527,99,34.1524695108946,22.1694907567762,7.64790764790763,NA,NA,NA,2.4851946221976,57.7964868645908,1.8760345873064,0.094942328910306,0.160671633540518,0.0564475933325489,3.24649369359563,57.7964868645908,1.8760345873064
2020-04-25,349,7,321,326.857142857143,5.28571428571429,266.857142857143,6.28571428571428,0.714285714285714,16.4285714285714,2.70935960591133,339.988637244814,560.295996552173,10.8087231741749,43.004329004329,578.035715776938,221.776204580716,948.193224934447,333.044733044733,99,34.3637787223578,18.2916853716807,6.34920634920633,NA,NA,NA,2.27834858303024,58.1540870686055,1.68531744222516,0.0968098978248586,0.16383213478053,0.0575446313655137,2.89856954096045,58.1540870686055,1.68531744222516
2020-04-26,362,7,334,334.428571428571,6,282.142857142857,7.57142857142861,0.714285714285714,15.2857142857143,6.03644646924836,309.221376605768,573.247350631742,12.951354079569,43.004329004329,526.264747222948,207.513263678677,970.110901069102,340.692640692641,99,34.544851036726,21.917676134655,7.64790764790769,NA,NA,NA,2.12784149836891,58.4605171390747,2.22650080525464,0.0990476779854382,0.167619147359972,0.0588660635415848,3.80934909605323,58.4605171390747,2.22650080525464
2020-04-27,370,7,342,342.571428571429,6.71428571428571,297.714285714286,8.14285714285711,0.714285714285714,15.5714285714286,7.29833546734947,300.781868009067,587.024292251491,13.7769416197492,21.5021645021645,512.378106301059,204.42580477167,993.425725348678,348.917748917749,99,34.925663797477,23.3148242795756,8.22510822510822,NA,NA,NA,2.01088145913479,59.1049695034225,2.63273882480195,0.101428106042669,0.171647564072209,0.0602872264479255,4.45536520501093,59.1049695034225,2.63273882480195
2020-04-28,389,7,343,352.428571428571,6.85714285714286,312.857142857143,9.85714285714289,0.142857142857142,15.1428571428571,6.94164989939636,209.598486113072,603.494590009176,16.4702977576851,107.510822510823,357.672163312233,161.248250496371,1021.29853693861,358.874458874459,99,35.3647238827698,27.8728115899286,9.95670995671003,NA,NA,NA,1.89236371002089,59.8479942631489,3.27641072788963,0.104273901573743,0.17646352574018,0.0620075815450747,5.47582800343158,59.8479942631489,3.27641072788963
2020-04-29,536,7,362,383,7,328.285714285714,30.5714285714286,0.142857142857143,15.4285714285714,13.4253450439147,267.668671367051,747.71629041467,144.221700405493,86.008658008658,458.354674621163,155.244396344396,1268.07262333911,395.406587536663,99,34.2839076829788,246.774086400506,36.5321286622037,NA,NA,NA,1.80536506251191,58.0189206942719,14.5809777676177,0.129193030331221,0.219102013677388,0.0683197302394715,68.8085601571044,58.0189206942719,14.5809777676177
2020-04-30,544,7,371,414.142857142857,7,342,31.1428571428572,0,13.7142857142857,11.9583104772354,274.530896661747,862.089338220189,114.373047805519,107.510822510822,469.967671273726,158.1303992304,1462.12151742757,451.283997511817,99,34.0381546000192,194.048894088461,55.8774099751546,NA,NA,NA,1.73583368483109,57.6030308615709,11.6314482915172,0.148954804714949,0.252630458865879,0.0779744241578649,42.729336691286,57.6030308615709,11.6314482915172
2020-05-01,559,7,373,444.142857142857,7,349.428571428571,30,0,7.42857142857144,12.7272727272727,267.088668722541,962.157932791805,100.068594571616,107.510822510823,457.3731316843,152.358393458394,1631.96287527404,498.503398828963,99,33.7173148254047,169.841357846471,47.2194013171456,NA,NA,NA,1.67023544217304,57.0600712429925,10.9205161091225,0.166245005743635,0.281976241453531,0.0861331571222155,36.4507586535558,57.0600712429925,10.9205161091225
2020-05-02,566,7,387,475.142857142857,7,358.857142857143,31,0,9.42857142857139,11.5241635687732,272.91623336799,1075.49631994808,113.338387156271,107.510822510823,467.235164161213,157.408898508899,1824.26080518685,556.545310968619,99,34.0856126100461,192.29792991281,58.0419121396565,NA,NA,NA,1.61479406965505,57.6833444170012,11.6000380808924,0.185828007849222,0.315202148940553,0.0961618412791195,42.4347418774287,57.6833444170012,11.6000380808924
2020-05-03,579,7,391,506.142857142857,7,367,31,0,8.14285714285717,10.5339805825242,275.70870597968,1185.79961507059,110.303295122513,107.510822510823,471.960887042536,157.408898508899,2011.42242550407,609.536718057771,99,33.7350312885315,187.161620317221,52.9914070891515,NA,NA,NA,1.55696107382309,57.0900529498225,11.3549741158788,0.204886596160162,0.347540586928942,0.105317881546165,40.4165387163998,57.0900529498225,11.3549741158788
2020-05-04,586,7,391,537,7,374,30.8571428571428,0,7,9.44468736335809,274.282761893001,1291.88449349473,106.084878424143,107.510822510822,469.547750895848,156.687397787398,2191.44518679328,661.806624425422,99,33.7568640291555,180.022761289209,52.2699063676506,NA,NA,NA,1.50290669803836,57.1270006647247,11.1861206436504,0.223216311710873,0.378645547938483,0.114349258400374,38.4771594524699,57.1270006647247,11.1861206436504
2020-05-05,596,7,405,566.571428571429,7,382.857142857143,29.5714285714286,0,8.85714285714283,9.00000000000002,303.243064997776,1342.34696110167,50.4624676069398,21.5021645021645,518.458593512721,175.959246239697,2276.84320889734,691.676754295551,99,34.6277675323649,85.3980221040515,29.8701298701299,NA,NA,NA,1.4693264207958,58.6008373624636,10.7747954175308,0.231935392987698,0.39340091625311,0.119510323691822,18.3979726828861,58.6008373624636,10.7747954175308
2020-05-06,604,7,409,576.285714285714,7,389.571428571429,9.71428571428578,0,6.71428571428572,2.4372759856631,297.974699910746,1358.58076051681,16.2337994151346,21.5021645021645,509.443997651153,175.173374634277,2304.31579252295,701.489164107961,99,35.3599277252877,27.4725836256125,9.8124098124099,NA,NA,NA,1.43623308121551,59.8398776889484,3.20166766871904,0.234740325509721,0.398147725136533,0.121205746106404,5.35339511070226,59.8398776889484,3.20166766871904
2020-05-07,631,7,416,588.714285714286,7,396,12.4285714285713,0,6.42857142857144,3.36166924265838,321.012490652829,1381.61855125889,23.0377907420827,0,548.431028137755,187.727487188389,2343.30282300955,714.043276662074,99,35.2383755317349,38.9870304866013,12.5541125541124,NA,NA,NA,1.40181877829334,59.6341739767821,4.16866063965939,0.23872087540045,0.404884040336228,0.123374889489766,7.73145866041088,59.6341739767821,4.16866063965939
2020-05-08,635,7,428,599.571428571429,7,403.857142857143,10.8571428571429,0,7.85714285714283,3.24370465215538,339.211661051756,1399.81772165782,18.1991703989268,0,579.229624197477,198.6942981552,2374.10141906927,725.010087628885,99,35.2520706985781,30.7985960597225,10.9668109668111,NA,NA,NA,1.37575002182813,59.6573504129784,3.38039183138643,0.241865391580574,0.410205529256439,0.125269773364887,5.6693028865998,59.6573504129784,3.38039183138643
2020-05-09,644,7,438,610.714285714286,7,411.142857142857,11.1428571428571,0,7.28571428571433,3.86521308225966,357.912355050069,1418.51841565613,18.7006939983132,0,610.876952502315,209.949709410612,2405.74874737411,736.265498884296,99,35.2094718250003,31.6473283048376,11.2554112554112,NA,NA,NA,1.34592800037197,59.5852600115389,3.28332421198255,0.245096562758615,0.415673665096199,0.127214522605142,5.5129867706582,59.5852600115389,3.28332421198255
2020-05-10,661,7,443,622.428571428571,7,418.571428571429,11.7142857142858,0,7.42857142857139,4.44444444444449,377.621120938782,1438.22718154484,19.7087658887126,0,644.230248621675,221.782321243224,2439.10204349347,748.098110716908,99,35.1218232595795,33.35329611936,11.832611832612,NA,NA,NA,1.323525424574,59.4369316700577,3.27145077138164,0.248501912116242,0.421436564009107,0.129259002575668,5.50658998233115,59.4369316700577,3.27145077138164
2020-05-11,662,7,443,633.285714285714,7,426,10.8571428571429,0,7.42857142857144,4.71756672873989,395.916469370206,1456.52252997627,18.2953484314241,0,675.191607505623,232.749132210035,2470.06340237742,759.064921683719,99,35.0667517463894,30.9613588839484,10.9668109668111,NA,NA,NA,1.3050276082833,59.3437337246589,2.87390774326672,0.251663046272501,0.426786175658161,0.131153886450789,4.84489543009172,59.3437337246589,2.87390774326672
2020-05-12,675,7,477,644.571428571429,7,436.285714285714,11.2857142857142,0,10.2857142857143,1.90637065637065,414.97830907925,1475.58436968531,19.0618397090445,0,707.450105474776,244.148843609746,2502.32190034657,770.46463308343,99,34.9852441874584,32.2584979691524,11.3997113997114,NA,NA,NA,1.27391485465481,59.2057978556989,2.84937222414074,0.25495661746691,0.432359911525621,0.133123568373612,4.81461146068682,59.2057978556989,2.84937222414074
2020-05-13,675,7,477,654.714285714286,7,446,10.1428571428571,0,9.71428571428572,2.32634338138925,432.18964154868,1492.79570215474,17.2113324694296,0,736.576975807657,254.394153855056,2531.44877067945,780.709943328741,99,34.8230243309285,29.126870332881,10.2453102453103,NA,NA,NA,1.24933964245239,58.9312719446482,2.4432506116035,0.257930451561832,0.437392553840105,0.134893788835896,4.14752580866647,58.9312719446482,2.4432506116035
2020-05-14,701,7,480,664.714285714286,7,455.142857142857,10,0,9.14285714285717,2.06124852767962,449.195359357716,1509.80141996378,17.0057178090365,0,765.355882869103,264.495163956066,2560.2276777409,790.810953429751,99,34.7476711976894,28.7789070614463,10.10101010101,NA,NA,NA,1.22111336271955,58.8037512576283,2.31294919080394,0.260868758838096,0.442365073846091,0.136639076615612,3.93478144179932,58.8037512576283,2.31294919080394
2020-05-15,715,7,487,676.142857142857,7,463.571428571429,11.4285714285714,0,8.42857142857139,2.00803212851407,468.62289361159,1529.22895421765,19.4275342538738,0,798.233248529505,276.039175500078,2593.1050434013,802.354964973762,99,34.761213981132,32.8773656604017,11.5440115440116,NA,NA,NA,1.19245491070769,58.8266698142234,2.54333545985975,0.264225516012304,0.448045739833212,0.138633691221003,4.32496325911566,58.8266698142234,2.54333545985975
2020-05-16,716,7,496,686.428571428571,7,471.857142857143,10.2857142857143,0,8.28571428571428,1.65631469979297,486.08644904306,1546.69250964912,17.4635554314702,0,827.786957721224,286.428785889688,2622.65875259302,812.744575363373,99,34.8034631422725,29.553709191719,10.3896103896104,NA,NA,NA,1.15991097780902,58.8981683946149,2.19414250827205,0.267242930070914,0.453152132855475,0.140428844365854,3.72656898959456,58.8981683946149,2.19414250827205
