"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,3216.73773122179,3217.02344550751,433.627561864535,0,4215.13658010961,2490.25034828003,4215.42229439532,2490.53606256575,37.3767195237442,10.9600906874137,733.831258539982,215.183602128266,NA,NA,NA,NA,18.5478457787001,2.88956218613936,0.0471070651517666,0.061726678722717,0.0364690673069063,15.5790832490919,18.5478457787001,2.88956218613936
2020-03-24,667,2,0,376.857142857143,0.571428571428571,0,84.8571428571428,0.285714285714286,0,5.50969297838791,3669.55991350319,3670.13134207462,453.107896567116,0,4981.64884462978,2714.81516913289,4982.22027320121,2715.38659770432,37.7393555255929,11.0664275601363,766.797978805889,224.850535138569,NA,NA,NA,NA,18.7278004863845,2.63796298019693,0.0537419509603156,0.0729549470141076,0.0397615670314494,14.0859446565765,18.7278004863845,2.63796298019693
2020-03-25,784,3,0,474.857142857143,1,0,98,0.428571428571429,0,6.04458542602872,4187.38933341685,4188.38933341685,518.25799134223,0,5858.2722585496,2971.56725506211,5859.2722585496,2972.56725506211,38.1055095693527,11.1737960391335,877.05198534839,257.180657357799,NA,NA,NA,NA,18.9095009893028,2.67059162416863,0.0613308334714689,0.0857976712637517,0.0435274786535255,14.1231647270604,18.9095009893028,2.67059162416863
2020-03-26,957,3,0,589.571428571429,1.42857142857143,0,114.714285714286,0.428571428571429,0,5.57406636123837,4787.78043753374,4789.20900896231,600.819675545457,0,6874.61544573642,3269.28980082151,6876.04401716499,3270.71837225009,38.4752157886309,11.2822061335083,1016.77175861539,298.151117187971,NA,NA,NA,NA,19.0929642259371,2.73948599457315,0.070128671622107,0.100686320441755,0.0478933231493309,14.3483117452371,19.0929642259371,2.73948599457315
2020-03-27,1203,6,0,728.857142857143,2.28571428571429,0,139.285714285714,0.857142857142857,0,6.37254901960785,5509.42675219268,5511.71246647839,722.503457516083,0,8096.45646175265,3626.9682083107,8098.74217603836,3629.25392259641,38.8485086489112,11.3916679496807,1222.69815887337,358.535550346327,NA,NA,NA,NA,19.2782072994597,2.90915509022212,0.080708332610626,0.118590362114633,0.0531433804819794,15.0905720707664,19.2782072994597,2.90915509022212
2020-03-28,1373,6,0,872,3.14285714285714,0,143.142857142857,0.857142857142857,0,6.81864579789043,6243.9461171179,6247.08897426076,735.376507782364,0,9340.08263975797,3991.03474600721,9343.22549690082,3994.17760315007,39.2254229502684,11.502191692184,1244.48332086246,364.923680553655,NA,NA,NA,NA,19.4652474790806,2.59810948747134,0.091476494437845,0.13681340520685,0.0584869795842084,13.3476047664976,19.4652474790806,2.59810948747134
2020-03-29,1537,7,0,1019.42857142857,4.14285714285714,0,147.428571428571,1,0,6.14395427754956,6993.06214843541,6997.20500557827,750.116031317511,0,10608.5097696799,4362.27277658582,10612.6526268228,4366.41563372868,39.6059938312605,11.6137876648057,1269.42712992194,372.238030578614,NA,NA,NA,NA,19.6541022019789,2.36111118936668,0.102460487982562,0.155401701974833,0.0639376831477523,12.0134930258455,19.6541022019789,2.36111118936668
2020-03-30,1834,13,0,1193.57142857143,5.71428571428571,0,174.142857142857,1.57142857142857,0,6.27800381109337,7826.01074492594,7874.72935964455,877.524354066284,43.004329004329,12019.0051967078,4774.96799847479,12097.6938413965,4801.87884702473,39.9902567715785,11.7264662713651,1485.04121457371,435.463213296052,0.708833151581243,NA,0.165085038561716,NA,19.8447890746179,2.49018732309333,0.115310129155364,0.177147248574959,0.070314196812451,12.5484992902947,19.8447890746179,2.49018732309333
2020-03-31,2239,23,121,1418.14285714286,8.71428571428571,17.2857142857143,224.571428571428,3,17.2857142857143,9.71810089020772,8900.77188121781,8995.49482494075,1120.7654652962,43.004329004329,13839.710855927,5306.94076428235,13994.37385959,5358.04817566796,40.3782475957941,11.8402380168118,1896.68001819357,556.169328643227,1.02724430549352,33.5164835164835,0.25568354434745,1.74196721311475,20.0373258746046,2.86950909572184,0.131721564349375,0.204920446595592,0.0784582172846666,14.3210315168921,20.0373258746046,2.86950909572184
2020-04-01,2683,24,137,1689.42857142857,11.7142857142857,36.8571428571429,271.285714285714,3,19.5714285714286,9.1934546862897,10174.1576736497,10336.3871108791,1340.89228593835,64.5064935064935,15996.451647515,5937.55111455466,16263.5761896396,6023.45337019376,40.7700024763176,11.9551135080931,2269.20233004952,665.405194525798,0.894521058516586,36.6071428571429,0.232189446298309,1.35219512195122,20.2317305521576,3.04784322686164,0.151356329636338,0.238148510927377,0.0882017850210546,15.0648989080135,20.2317305521576,3.04784322686164
2020-04-02,2845,32,220,1959.14285714286,15.8571428571429,68.2857142857143,269.714285714286,4.14285714285714,31.4285714285714,9.58278347375902,11425.8236029256,11656.7023908043,1320.31527992523,64.5064935064935,18117.2269563995,6556.80746184302,18497.9558941284,6678.64741887846,41.1655579374897,12.0711034553541,2234.37970448886,655.194048684702,1.12478031634446,40.6593406593407,0.274520176694602,1.78341880630524,20.4280212321378,2.65093270881265,0.17068978460359,0.27086666548734,0.0977958303431493,12.9771458461348,20.4280212321378,2.65093270881265
2020-04-03,3067,37,248,2225.42857142857,20.2857142857143,103.714285714286,266.285714285714,4.42857142857143,35.4285714285714,8.57090307154682,12583.3881674899,12947.7085138102,1291.00612300586,129.012987012987,20078.654900827,7129.43885693293,20682.7354869076,7319.29707390393,41.5649508583798,12.188218672758,2184.77959277915,640.649655025466,1.20639060971634,39.010989010989,0.285764851444835,2.02999107886837,20.6262162154366,2.33052338684657,0.189594063847402,0.302858522669178,0.107176901246094,11.2990202533435,20.6262162154366,2.33052338684657
2020-04-04,3321,43,416,2503.71428571429,25.5714285714286,163.142857142857,278.285714285714,5.28571428571429,59.4285714285714,8.45009326334967,13785.3098232637,14283.9288708828,1336.22035707258,129.012987012987,22115.7420985103,7723.6502478755,22944.0314757996,7982.38386763919,41.9682184768135,12.3064700796671,2261.29598889206,663.086793735267,1.29479072568503,35.0293542074364,0.301037623392635,2.3074657767818,20.8263339809751,2.21149683828663,0.209160417802838,0.335970813978376,0.116886520502175,10.6189234511958,20.8263339809751,2.21149683828663
2020-04-05,3633,44,416,2803.14285714286,30.8571428571429,222.571428571429,299.428571428572,5.28571428571428,59.4285714285714,8.47690689961983,15053.4340703528,15707.8539837727,1423.92511288991,150.515151515152,24264.765549628,8350.78601818177,25353.7508976133,8688.99332215599,42.3753983922181,12.4258687014775,2409.71942181369,706.609454516797,1.21112028626479,31.4868804664723,0.280114648668463,2.2987758211324,21.0283931871158,2.17204905902072,0.230011037700499,0.371256478420572,0.127233444661917,10.3292935098704,21.0283931871158,2.17204905902072
2020-04-06,3802,65,416,3084.28571428571,38.2857142857143,282,281.142857142857,7.42857142857143,59.4285714285714,8.18431339931797,16133.6027936055,17031.9750879778,1324.12110420512,236.52380952381,26096.7983340337,8883.85900437164,27594.5712278066,9346.07597537056,42.7865285694962,12.5464256707545,2240.82033019328,657.082653214573,1.70962651236191,24.860853432282,0.381635128423132,3.25871757649669,21.2324126735846,1.8676019730315,0.249400221578449,0.404068943444795,0.136855144932177,8.79613979120508,21.2324126735846,1.8676019730315
2020-04-07,4138,72,466,3355.57142857143,45.2857142857143,331.285714285714,271.285714285714,7,49.2857142857143,7.44297248569412,16940.4762566601,18297.3940055779,1265.41891760006,451.545454545455,27465.0457330492,9282.2473394213,29736.0493960529,9974.02822019466,43.2016473421015,12.668152228135,2141.47816824626,627.952244824093,1.73997100048333,19.8621553884712,0.393498658760101,3.34137053790616,21.4384114629978,1.68146692449296,0.267929825855629,0.435426735298484,0.146050286904312,7.84337468690877,21.4384114629978,1.68146692449296
2020-04-08,4362,79,592,3595.42857142857,53.1428571428571,396.285714285714,239.857142857143,7.85714285714286,65,6.94777786973434,17589.1426488344,19405.4629951547,1108.06898957683,451.545454545455,28566.1514956298,9601.69510868499,31611.2430707214,10523.8970420899,43.6207934158573,12.7910597234469,1875.19367466848,549.868821895268,1.81109582760202,14.3242202541394,0.4071018559038,3.26311941608363,21.6464087627562,1.41585780532775,0.284155345802504,0.462885307516273,0.15410204868246,6.54095535915759,21.6464087627562,1.41585780532775
2020-04-09,4634,94,921,3851,62,496.428571428571,255.571428571428,8.85714285714285,100.142857142857,7.08851731515969,18126.0422405698,20574.7825003101,1169.3195051554,623.562770562771,29478.0145409843,9865.75161929916,33590.0914640613,11104.1608566783,44.0440058721766,12.9151596166533,1978.84839333991,580.263814588394,2.02848511005611,12.2772277227723,0.456869957184642,3.37716961329161,21.856423966644,1.45298147341715,0.301277760682479,0.491861701928539,0.162598886141696,6.64796191889939,21.856423966644,1.45298147341715
2020-04-10,4862,98,1145,4107.42857142857,70.7142857142857,624.571428571429,256.428571428572,8.71428571428571,128.142857142857,7.19150641025641,18612.7285588985,21736.7502039201,1161.96770360999,666.567099567099,30304.6045741998,10105.1061617995,35556.4983470936,11680.7764088457,44.4713241716628,13.0404634789086,1966.40688303229,576.615552167363,2.01563142739613,11.4982578397213,0.45084936377622,3.04629424248849,22.0684766566146,1.41467170475864,0.318292522696304,0.520655914567319,0.17104230187788,6.41048767396814,22.0684766566146,1.41467170475864
2020-04-11,5114,101,1386,4363.57142857143,79,763.142857142857,256.142857142857,8.28571428571429,138.571428571429,7.04878719974839,18958.3830614352,22886.2705073226,1149.52030340251,795.580086580087,30891.6352708004,10275.1226818553,37501.8403990055,12251.2150556469,44.9027881577078,13.1669829936136,1945.34205191193,570.438646801244,1.97497066875244,11.8440779610195,0.441312620016811,2.7519451100327,22.2825866045768,1.37614514068593,0.33512501669049,0.549141673634403,0.179395268822363,6.17599026260413,22.2825866045768,1.37614514068593
2020-04-12,5308,101,1504,4602.85714285714,87.1428571428571,918.571428571429,239.285714285715,8.14285714285714,155.428571428571,6.60046498798125,19218.2101435349,23949.8205331453,1063.55002582271,795.580086580086,31333.3206624857,10402.6201167963,39301.6942888593,12778.9917601905,45.3384380602093,13.294729957505,1799.85388985382,527.776704543601,1.90278824415976,11.1151603498542,0.421715059869535,2.41142816390484,22.4987737742392,1.26213922767283,0.350698642810175,0.575497040913869,0.18712353441559,5.60991948720652,22.4987737742392,1.26213922767283
2020-04-13,5610,109,1671,4861.14285714286,93.4285714285714,1097.85714285714,258.285714285714,6.28571428571429,179.285714285714,6.26798405269543,19230.7800098922,25086.7886679009,1136.96813475558,1118.11255411255,31353.8015352222,10409.4335198652,41225.7942092149,13343.2015112722,45.7783144992663,13.4237162817397,1924.09992035558,564.209751081713,1.94295900178253,9.76265114196149,0.434491641967184,2.27594994906304,22.7170583229442,1.34393725521659,0.367347334654248,0.603671750188455,0.195385291270544,5.91609794181618,22.7170583229442,1.34393725521659
2020-04-14,5823,124,1969,5101.85714285714,100.857142857143,1312.57142857143,240.714285714286,7.42857142857143,214.714285714286,6.4915051816466,19219.1827583735,26136.2260484168,1049.43738051592,1053.60606060606,31334.4721205642,10403.4625959106,43001.7651608572,13863.97494822,46.2224584888799,13.5539539929798,1775.97095164232,520.773436947749,2.12948651897647,8.38380239876499,0.474437280157788,2.24975451375872,22.9374606035043,1.25168815600797,0.38271430847152,0.629677398186914,0.203011007600919,5.45707131991573,22.9374606035043,1.25168815600797
2020-04-15,6079,135,2196,5347.14285714286,108.857142857143,1541.71428571429,245.285714285714,8,229.142857142857,7.07224647829307,19087.6556880233,27195.3180256856,1059.09197726883,1182.61904761905,31111.9867487627,10338.1215577777,44794.0746608506,14389.5393880677,46.6709114408117,13.6854552345237,1792.3094999934,525.564439847689,2.22075999341997,7.92841535740298,0.496408976988223,2.16100651929605,23.1600011661171,1.27622771140467,0.398222655121771,0.655922292518109,0.210706878870969,5.51059839840173,23.1600011661171,1.27622771140467
2020-04-16,6262,141,2786,5579.71428571429,115.571428571429,1808.14285714286,232.571428571428,6.71428571428571,266.428571428571,6.46031746031746,18742.3524443393,28189.8632668501,994.54524116444,1333.1341991342,30526.1438968139,10167.847552856,46477.1512228212,14883.0731167658,47.1237151683457,13.8182322674096,1683.07656197059,493.533728698145,2.25167678058128,7.51928617901292,0.500179793939651,2.01509030945346,23.3847007602317,1.2184120783725,0.412785840086225,0.680567682457955,0.21793372253754,5.21041063093188,23.3847007602317,1.2184120783725
2020-04-17,6589,142,3017,5826.42857142857,121.857142857143,2075.57142857143,246.714285714286,6.28571428571429,267.428571428571,7.05646808858383,18469.321493332,29234.7500647606,1044.88679791054,1311.63203463204,30062.410199505,10033.5819251811,48245.421188516,15401.5883698643,47.5809118902501,13.9522974715771,1768.26996569476,518.515253098461,2.15510699650933,6.64433712416264,0.485723324760576,1.80323657505875,23.6115803365151,1.31631589638413,0.428086179452458,0.706460564462349,0.225526372147851,5.57500346348531,23.6115803365151,1.31631589638413
2020-04-18,6762,145,3234,6061.85714285714,128.142857142857,2339.57142857143,235.428571428572,6.28571428571428,264,6.93661082582709,18203.4188097144,30222.2586365543,987.508571793649,1247.12554112554,29611.036427229,9902.63773631827,49916.5895407821,15891.6302175213,48.0425442345811,14.0876633469824,1671.16835226617,490.041847656998,2.14433599526767,5.72321827346392,0.479778833685912,1.61191799697306,23.8406610487395,1.27466971404168,0.442546326049889,0.730931581781078,0.232702083993193,5.34675067597999,23.8406610487395,1.27466971404168
2020-04-19,7070,148,3344,6313.57142857143,134.857142857143,2602.42857142857,251.714285714285,6.71428571428572,262.857142857143,6.66893758752508,18016.7552063743,31267.9326955518,1045.67405899756,1225.62337662338,29294.1551644337,9810.72733380149,51686.1917944703,16410.5361415351,48.5086552427907,14.2243425148033,1769.60225368819,518.905924013829,2.09335219236209,5.02635642404558,0.473328382279185,1.43183491883957,24.0719642558209,1.38275064138148,0.457858193326921,0.756843972557594,0.240300454220893,5.74438279934277,24.0719642558209,1.38275064138148
2020-04-20,7238,152,3575,6546.14285714286,141,2874.42857142857,232.571428571428,6.14285714285714,272,6.64652567975834,18021.3841507119,32224.7997351275,956.86703957566,946.09523809524,29301.8898614445,9813.09636955225,53305.5052460599,16885.3724168133,48.9792883737019,14.3623477186043,1619.31345158958,474.83627527815,2.10002763194253,4.95606326889279,0.471686406895831,1.30397083929936,24.3055115237919,1.29082775522719,0.471869654150377,0.780555675489597,0.247253509967871,5.31098429553574,24.3055115237919,1.29082775522719
2020-04-21,7394,157,3828,6770.57142857143,145.714285714286,3140,224.428571428572,4.71428571428572,265.571428571428,5.35245817859695,17813.049803984,33139.2922282264,914.492493098933,1118.11255411255,28947.4449230259,9711.07975495687,54853.1079266889,17339.1807216593,49.4544875076032,14.5016918255378,1547.60268062896,453.808304846079,2.12334325128483,4.75103637803344,0.473757854931721,1.21256977504971,24.5413246278332,1.2453121052418,0.485260621976046,0.803217313348421,0.253898651896398,5.07448531950198,24.5413246278332,1.2453121052418
2020-04-22,7842,166,4012,7022.42857142857,150.142857142857,3399.42857142857,251.857142857143,4.42857142857142,259.428571428572,5.17251496303252,17620.8962331139,34155.6884409061,1016.3962126797,1204.12121212121,28619.7894294655,9617.52449207612,56573.1630558391,17843.5577896057,49.9342969502232,14.642387827509,1720.05512915026,504.37706794632,2.11680693700587,4.52101346410289,0.486009820259375,1.16214524379482,24.7794255542461,1.41385140952655,0.500143772012635,0.828404182641109,0.261284275222826,5.70590788138017,24.7794255542461,1.41385140952655
2020-04-23,8266,170,4193,7308.71428571429,154.285714285714,3600.42857142857,286.285714285714,4.14285714285714,201,5.2666158576647,17750.3865967294,35299.9233932662,1144.23495236004,1010.60173160173,28837.1467481114,9683.07824931601,58509.5606675253,18411.3736306264,50.4187614369924,14.7844488424263,1936.39761168621,567.815841020769,2.05661746915074,4.24678541937006,0.481587447389275,1.0822611425827,25.0198365025676,1.62464697141991,0.51689887229797,0.856758967739369,0.269598836266676,6.49362516652099,25.0198365025676,1.62464697141991
2020-04-24,8726,170,4370,7614,158.285714285714,3793.71428571429,305.285714285715,4,193.285714285714,4.85075473839519,18008.7416263559,36508.3736609879,1208.45026772177,946.095238095237,29272.7805345124,9812.43595467311,60554.6303513622,19011.0557183681,50.9079261372312,14.9278881154287,2045.06968383685,599.682087741632,1.94820077928031,4.16322236416923,0.465646598171143,0.998122643568191,25.2625798876486,1.71983080260107,0.534594281255507,0.886705044436738,0.278380016651619,6.80802224298841,25.2625798876486,1.71983080260107
2020-04-25,9189,178,4467,7960.71428571429,163,3969.85714285714,346.714285714285,4.71428571428572,176.142857142857,4.77567886658796,18417.1866809842,37867.6282394258,1359.25457843783,946.095238095237,29962.907330257,10015.914596175,62854.907330257,19685.5730279688,51.4018366585018,15.0727190201622,2300.27697889478,674.517309600727,1.93709870497334,3.93910101498308,0.470058486036038,0.97281612860136,25.5076783418129,1.92519730502592,0.554497926680822,0.920388136694964,0.288257013629595,7.54774879133451,25.5076783418129,1.92519730502592
2020-04-26,9667,181,4527,8331.71428571429,167.714285714286,4138.85714285714,371.000000000001,4.71428571428572,169,5.15523265046849,18842.3590011472,39308.1165769048,1440.48833747899,1010.60173160174,30681.0451028405,10227.9098828724,65292.6568244522,20400.4018270185,51.9005390511964,15.2189550601253,2437.74949419522,714.828799049723,1.87234922933692,3.84489421628349,0.460464697274113,0.93272703694415,25.7551547171351,2.01436138971827,0.575591082858699,0.956084247149834,0.298724294138918,7.82143528450142,25.7551547171351,2.01436138971827
2020-04-27,9918,184,4720,8714.57142857143,172.285714285714,4302.42857142857,382.857142857143,4.57142857142856,163.571428571428,4.98948113119729,19385.4370310002,40780.3591089223,1472.24253201755,924.593073593071,31599.0123181962,10498.1988729821,67784.144186328,21130.9883466663,52.4040798127107,15.3666098698926,2491.48736187586,730.586519647808,1.85521274450494,3.71786176706332,0.45119759614805,0.894298639595469,26.0050320875106,2.03183361516747,0.597149217590917,0.992567244388971,0.309422315885733,7.81347246344218,26.0050320875106,2.03183361516747
2020-04-28,10052,188,4921,9094.28571428571,176.714285714286,4458.57142857143,379.714285714284,4.42857142857144,156.142857142857,4.94548431511181,20117.5636229639,42226.485700886,1446.12659196366,709.571428571431,32837.7979793215,10861.6537446118,70231.4353419588,21848.6150765129,52.9125058922263,15.5156972165175,2447.29115563078,717.626729846623,1.87027457222443,3.63460069342422,0.445218201040243,0.864894697856422,26.2573337510296,1.95870024242739,0.618324935063684,1.02840307395827,0.319930566661692,7.45986066577237,26.2573337510296,1.95870024242739
2020-04-29,10366,195,5140,9454.85714285714,180.857142857143,4619.71428571429,360.571428571429,4.14285714285714,161.142857142857,4.71168026283861,20806.880433734,43586.5124683661,1360.02676748011,666.567099567099,34004.136318427,11203.8646646717,72533.0191023098,22523.5155776685,53.4258646947321,15.6662310007109,2301.58376035096,674.900501155545,1.8811499131777,3.53651041957651,0.447386103996106,0.852039216864139,26.5120832319723,1.79226687769658,0.638239887698953,1.06210530149488,0.329813174736337,6.76039501089316,26.5120832319723,1.79226687769658
2020-04-30,10735,199,5338,9807.57142857143,185,4783.28571428571,352.714285714286,4.14285714285714,163.571428571429,4.52811502769323,21496.7820250413,44904.1196873789,1317.60721901287,623.56277056277,35171.6620883316,11546.2218453204,74762.8159344854,23177.3657765771,53.9442040857388,15.8182252582242,2229.79683217562,653.85019890864,1.85374941779227,3.48530519969857,0.443166465316393,0.830903929841955,26.7693042831486,1.69512971233592,0.657533688369617,1.09475634878369,0.339387541986441,6.33255534489756,26.7693042831486,1.69512971233592
2020-05-01,11891,204,5546,10259.7142857143,189.857142857143,4951.28571428571,452.142857142857,4.85714285714286,168,5.77512590321875,22562.6694399402,46576.9248511957,1672.80516381672,602.060606060604,36976.0649662925,12074.726663455,77593.7169809445,24007.4796172681,54.4675723954302,15.971694161066,2830.90104645907,830.113840691003,1.71558321419561,3.3842627960275,0.437985119566697,0.813177017993628,27.0290208879578,2.10324174890453,0.68202867361698,1.13620940074077,0.351542948199418,7.78165383948207,27.0290208879578,2.10324174890453
2020-05-02,12661,209,5718,10755.7142857143,194.285714285714,5130,496,4.42857142857142,178.714285714285,6.32768361581917,23666.1012834976,48394.356694753,1817.43184355732,709.571428571431,38843.213360884,12622.438276477,80669.3708700415,24909.3630885071,54.9960184233796,16.1266520188858,3075.653889097,901.883471238973,1.65073848827107,3.33652265646083,0.431868536487148,0.799656383491755,27.2912572627297,2.1982567601162,0.70864143591528,1.18124638309174,0.364749281370003,8.05503909187324,27.2912572627297,2.1982567601162
2020-05-03,13177,210,5814,11257.1428571429,198.428571428571,5313.85714285714,501.428571428571,4.14285714285714,183.857142857143,6.1435597640593,24772.0556090529,50214.0253060226,1819.66861126961,709.571428571431,40714.4327689666,13171.5455787397,83748.8100583439,25812.356534701,55.529591443001,16.2831132802785,3079.43918830242,902.993446193941,1.5936859679745,3.2641646887411,0.418209850176685,0.772191741981681,27.5560378589328,2.11870163476555,0.73528695133588,1.22633879380352,0.3779718679697,7.68892429501462,27.5560378589328,2.11870163476555
2020-05-04,13571,219,6081,11779,203.428571428571,5508.28571428571,521.857142857143,5,194.428571428572,6.40416542486983,25954.5924169452,52089.6313779841,1875.60607196156,688.069264069261,42715.9456086964,13758.1524587034,86922.9126416635,26743.1084200354,56.0683412067119,16.441092534299,3174.10258331956,930.751885334306,1.61373517058433,3.24861979285486,0.420429160672773,0.776874999097755,27.8233873657367,2.10657651977425,0.762751562311696,1.27281736622414,0.391600923040405,7.57145915366071,27.8233873657367,2.10657651977425
2020-05-05,13690,226,6356,12298.7142857143,208.857142857143,5713.28571428571,519.714285714286,5.42857142857144,205,6.38985491973162,27132.5528477738,53939.5874798085,1849.95610182431,666.567099567099,44710.1094147141,14342.200492047,90053.6075832123,27661.1317487602,56.6123179501529,16.600604511699,3130.69494154883,918.023328724848,1.65084002921841,3.16978513973506,0.418987260673063,0.773052615464016,28.093330712106,2.00234227756933,0.789840579253193,1.31866031797128,0.405043593101599,7.12766385272348,28.093330712106,2.00234227756933
2020-05-06,13938,239,6564,12809,215.142857142857,5916.71428571429,510.285714285714,6.28571428571428,203.428571428571,6.10056018581774,28301.6454822429,55738.528599126,1798.94111931756,623.56277056277,46690.0573895299,14921.2722397642,93097.969477442,28553.8393718802,57.1615723972733,16.7616640864185,3044.36189422973,892.707623119994,1.71473669106041,3.18164532893903,0.428787781103622,0.79080787069609,28.3658930693236,1.88066238874392,0.81618258077955,1.36323908978512,0.418115563783851,6.63019484163711,28.3658930693236,1.88066238874392
2020-05-07,14096,239,6783,13289.1428571429,220.857142857143,6123.14285714286,480.142857142857,5.71428571428572,206.428571428572,5.72552894279581,29348.7805037319,57414.9406768921,1676.41207776609,623.56277056277,48463.2199533685,15440.1115307716,95934.9745321231,29385.743109719,57.7161557646337,16.9242862768475,2837.00505468107,831.903737838813,1.69551645856981,3.12386340674884,0.416267956009908,0.764361374085982,28.6410998531265,1.69647348249898,0.840730382281841,1.40478152309669,0.430297179566943,5.9233731791952,28.6410998531265,1.69647348249898
