"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,95261.0253795226,98019.2201847174,5344.67202537012,752.575757575758,143175.430562349,60395.9903634476,147776.782210701,61813.0075492693,8.77962991957263,2.57447794634085,9044.82958139561,2652.24326070999,5.97680642283675,NA,0.205061823202853,NA,4.35680883226912,0.384870040042132,0.976638118071699,1.47240957641746,0.615888794580336,5.89319825921493,4.35680883226912,0.384870040042132
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,99890.7208137182,103622.153714151,5602.93352943368,946.095238095238,151024.739319119,62682.926228752,157258.66972205,64593.4106541011,9.22271202269029,2.70440427733024,9481.88751134928,2780.40310483176,6.52470652470653,33.1536388140162,0.230645659671674,1.12213414634146,4.57668416163578,0.400163810574787,1.03246429632077,1.56688464730051,0.643592010854311,5.88166409831453,4.57668416163578,0.400163810574787
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,104546.263651856,109449.311270904,5827.15755675292,1139.61471861472,158920.262363881,64980.8894846272,167120.013279632,67485.0828251213,9.66815780063994,2.83502371597712,9861.34355758186,2891.67217102025,7.20263758559472,27.8341013824885,0.259480847071807,1.08615894039735,4.79773244242283,0.412192516722647,1.09052458469288,1.66514051993024,0.672403883279571,5.83353239348401,4.79773244242283,0.412192516722647
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,109175.872372662,115684.435143225,6235.12387232085,1569.65800865801,166772.589210079,67265.4794191195,177671.761371252,70579.2044459723,10.115956589771,2.96633313534638,10551.7480916199,3094.12162085096,7.61642578573067,27.0335371502687,0.286987613838424,1.00428376263376,5.01994838289388,0.436449809984291,1.15264974374977,1.77027540448804,0.703232909578476,5.96398537310151,5.01994838289388,0.436449809984291
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,113858.902834564,122321.443960105,6637.00881688064,1913.69264069264,174716.805596156,69575.4999061214,188903.622445973,73872.7576934469,10.5660960625682,3.09832892060269,11231.8610747211,3293.5532474746,7.96441870086885,26.9462931434762,0.314744485950939,0.994200962811627,5.24332586563533,0.459799484565784,1.21877918028608,1.88218675862641,0.736049020942358,6.0791900926844,5.24332586563533,0.459799484565784
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,118197.146891454,129135.289748597,6813.84578849177,2429.74458874459,182079.02081331,71713.3438956845,200434.746088036,77254.0646260819,11.0185628218343,3.23100714324465,11531.123642063,3381.30693263501,8.55263157894737,29.6349525725783,0.352343655158711,1.06862605875932,5.46785824241403,0.46669855668162,1.28667057459795,1.99707988746189,0.769739487292613,5.98446464778623,5.46785824241403,0.46669855668162
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,122436.339092279,136351.49060743,7216.20085883295,2924.29437229437,189276.08233998,73800.2351919045,212646.778310676,80835.0364808411,11.4733418614029,3.36436340296778,12212.0322226403,3580.97185475921,9.10793326523664,32.6703400080634,0.392368281136229,1.17603004992207,5.69353806656086,0.490386866550394,1.35857093060075,2.11875741300509,0.805419363203776,6.10522423646986,5.69353806656086,0.490386866550394
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,126382.97121137,143860.689826088,7509.199218658,3504.85281385282,195978.833398661,75741.3705721623,225354.653911482,84561.4060179195,11.930417102969,3.49839298508113,12707.8756008059,3726.36953707841,9.34362934362934,35.3403141361257,0.420545738193928,1.2617514032297,5.92035735936807,0.506465377489663,1.43339064635971,2.24537539352026,0.842547943956344,6.13314582445855,5.92035735936807,0.506465377489663
2020-04-04,6832,690,NA,5376.71428571429,469.428571428571,NA,452.714285714285,64.4285714285714,NA,NA,129596.365832671,151223.924274229,7363.23444814078,4085.41125541125,201442.699021522,77317.2044229045,237815.512208336,88215.3419094781,12.3897708977368,3.63309071437395,12460.8582968536,3653.93589155859,10.0995316159251,37.1089779785432,0.456277009945038,1.29326960885856,6.14830736278668,0.493998864222172,1.50675600695737,2.3695321576086,0.878954814628865,5.82612861334468,6.14830736278668,0.493998864222172
2020-04-05,7172,780,NA,5838,540.285714285714,NA,461.285714285715,70.8571428571429,NA,NA,131942.179197318,158457.079630218,7233.15535598938,4816.48484848485,205439.438122134,78461.7176070797,250056.236656933,91804.7272741044,12.8513844969594,3.76845109309336,12240.7244485974,3589.38536462629,10.8756274400446,38.3181357649443,0.492246860676871,1.34494192878396,6.37737877292723,0.485897407194789,1.57882529317778,2.49149556505853,0.914718520572828,5.58129489937128,6.37737877292723,0.485897407194789
2020-04-06,7561,864,NA,6295.42857142857,616.285714285714,NA,457.428571428572,76,NA,NA,133391.940526772,165379.884249715,6922.80461949695,5397.04329004329,207920.67158077,79160.9256996765,261771.752166851,95240.1040025766,13.3152375294806,3.90446814774244,11715.5155099179,3435.37672847218,11.42705991271,39.6835617698464,0.522433549835725,1.38848823270557,6.60756148079491,0.469110616718886,1.64780232505604,2.60822592669866,0.94894772436204,5.24684726416712,6.60756148079491,0.469110616718886
2020-04-07,8299,979,NA,6790.42857142857,701.142857142857,NA,495,84.8571428571428,NA,NA,134481.53753178,172617.948787192,7238.06453747646,6063.61038961039,209795.46211672,79679.1746967915,274020.784461042,98831.9255023769,13.7813084538727,4.04113556166191,12249.032294191,3591.82149980034,11.796602000241,40.4583298986069,0.567148437852739,1.47695741750043,6.83884479665862,0.498393235333811,1.71992052508907,2.73027211136993,0.984735703325796,5.42616331158612,6.83884479665862,0.498393235333811
2020-04-08,8954,1065,NA,7309.57142857143,788.285714285714,NA,519.142857142857,87.1428571428572,NA,NA,134833.83349922,179959.582416969,7341.63362977703,6902.19480519481,210420.237709968,79833.2001929859,286445.087526818,102475.142190838,14.2495739764025,4.17844650435862,12424.3030657764,3643.21668846076,11.8941255304892,42.1994493728969,0.591799550597078,1.51360080094498,7.07121716122228,0.51437773010928,1.79307066072823,2.85406464860544,1.02103577063546,5.45921303735992,7.07121716122228,0.51437773010928
2020-04-09,9599,1155,NA,7841.71428571429,876.857142857143,NA,532.142857142857,88.5714285714286,NA,NA,134095.934746476,187244.553794095,7284.97137712661,7934.2987012987,209196.310150381,79448.9614993581,298773.500626571,106090.240768961,14.7200095832284,4.31639378756321,12328.4130997527,3615.09857812298,12.0325033857694,44.1519205869659,0.616840370839358,1.55267018973094,7.30466640972236,0.522004470553702,1.86565622836033,2.97690176305976,1.0570556763777,5.40292535491009,7.30466640972236,0.522004470553702
2020-04-10,10053,1258,NA,8352.85714285714,970.142857142857,NA,511.142857142858,93.2857142857142,NA,NA,132095.595312234,194024.374533013,6779.82073891783,8686.87445887446,205835.746712212,78438.3924138372,310247.043415509,109454.663090529,15.1925890476378,4.4549697207359,11473.5427889379,3364.42232156824,12.5136775092012,44.748286768582,0.648372145524402,1.60107079186427,7.53917952739922,0.501144332725944,1.93320860589243,3.09122117119101,1.09057790883724,5.05594800598232,7.53917952739922,0.501144332725944
2020-04-11,10448,1355,NA,8869.42857142857,1065.14285714286,NA,516.571428571428,95,NA,NA,128947.344363488,200668.599774743,6644.22524173025,9697.4761904762,200529.102249499,76860.7018248784,321491.116901514,112751.797421012,15.6672848841983,4.5941662442386,11244.073486005,3297.13433048269,12.968989280245,44.4179673537472,0.67524266453298,1.6336737447259,7.77474287486533,0.512220117786674,1.99940994501653,3.20325420663179,1.12342970118454,5.02986131068588,7.77474287486533,0.512220117786674
2020-04-12,10912,1440,NA,9403.71428571429,1159.42857142857,NA,534.285714285716,94.2857142857142,NA,NA,124857.101414821,207337.716133436,6669.11635869206,10665.0735930736,193623.372424282,74819.1548406848,332777.313816224,116061.283734348,16.1440678008777,4.73397476867842,11286.1969147096,3309.48631333592,13.1964809384164,42.7517909818795,0.694519080683451,1.64222198519727,8.01134191622502,0.541592789754388,2.06585929278199,3.31570694900411,1.1564045654892,5.17196875330179,8.01134191622502,0.541592789754388
2020-04-13,11349,1531,NA,9944.85714285714,1254.71428571429,NA,541.142857142857,95.2857142857144,NA,NA,119882.797350809,213897.849298861,6560.13316542556,11439.1515151515,185218.671041229,72340.9878400689,343879.077634636,119316.688162303,16.6229072030447,4.87438632269733,11101.7638184125,3255.40442795552,13.4901753458454,41.8517106642524,0.715762222490075,1.65201776583529,8.2489614691801,0.565920074270017,2.13122276024182,3.42632204778228,1.18884057189784,5.25411297482424,8.2489614691801,0.565920074270017
2020-04-14,11828,1646,NA,10449,1350,NA,504.142857142857,95.2857142857142,NA,NA,112954.993587467,219837.61696409,5939.76766522918,12772.2857142857,173501.915221947,68897.8768425779,353930.992145024,122264.242041289,17.1037707143221,5.01539141247039,10051.9145103878,2947.55387898593,13.9161312140683,40.14272970562,0.748734462614225,1.67926249249699,8.48758546725758,0.549214040474041,2.19040506656317,3.52647672001842,1.21820923518513,4.95464553421108,8.48758546725758,0.549214040474041
2020-04-15,12432,1757,NA,10945.8571428571,1448.85714285714,NA,496.857142857143,98.8571428571429,NA,NA,105433.020139207,225530.821005008,5693.20404091786,13116.3203463204,160780.531584233,65159.267032593,363565.645137346,125089.441039038,17.5866246325681,5.15698015541472,9634.65299232258,2825.19899774871,14.1328828828829,39.5538395538396,0.779050948411607,1.6955833641972,8.72719718608644,0.577793306628152,2.24713067680412,3.62247390658003,1.24635878613176,5.04024112622282,8.72719718608644,0.577793306628152
2020-04-16,13055,1839,NA,11439.5714285714,1546.57142857143,NA,493.714285714286,97.7142857142858,NA,NA,97509.3881734436,231036.245316301,5505.42431129259,13331.341991342,147377.637927886,61222.6333395932,372882.517048765,127821.456110807,18.0714334564252,5.29914214135776,9316.87191141822,2732.01507176926,14.0865568747606,39.223216550125,0.79597900211818,1.6802298512854,8.96777900845159,0.619997740832263,2.30198529846337,3.7153048047726,1.27357987657921,5.22172684043724,8.96777900845159,0.619997740832263
2020-04-17,13743,1925,NA,11966.7142857143,1641.85714285714,NA,527.142857142857,95.2857142857142,NA,NA,89097.208590252,236760.264867308,5724.01955100757,14040.9134199134,133143.026325561,57047.1607644756,382569.319365854,130661.947015818,18.5581603592836,5.44186657151924,9686.80231708975,2840.49090501128,14.0071309030052,37.665912889588,0.813058728870261,1.66400950794869,9.20931265949411,0.723036603903341,2.35901794646411,3.81182159369692,1.30188179212845,5.87022404532581,9.20931265949411,0.723036603903341
2020-04-18,14275,2013,NA,12513.4285714286,1735.85714285714,NA,546.714285714284,94,NA,NA,80488.5166266805,242544.512297676,5784.24743036789,14298.9393939394,118573.77838721,52775.6820457108,392358.045786477,133532.325439911,19.0467668348352,5.58514215457572,9788.72642062261,2870.37842409237,14.1015761821366,35.9093327028784,0.829950750454182,1.64566402654348,9.45177903082045,0.83066578037073,2.41665068945277,3.90935392798544,1.33048149917546,6.49206358076715,9.45177903082045,0.83066578037073
2020-04-19,14663,2097,NA,13049.2857142857,1829.71428571429,NA,535.857142857143,93.8571428571429,NA,NA,71730.290093999,248071.57147928,5527.05918160416,14191.4285714286,103751.867551683,48429.7103399118,401711.530555346,136275.076612737,19.5372131517493,5.72895723998664,9353.48476886854,2742.75117282613,14.3013025983769,34.3931256713212,0.845320561116834,1.62387834036883,9.69515840613124,0.91417866204292,2.4717208753553,4.00254962720509,1.35780956135265,6.866891593045,9.69515840613124,0.91417866204292
2020-04-20,15124,2159,NA,13588.5714285714,1919.42857142857,NA,539.285714285716,89.7142857142856,NA,NA,62724.3525895481,253497.291983487,5425.72050420713,14341.9437229437,88507.1930936008,43963.4051551037,410893.519100927,138967.539419336,20.0294582701,5.87329979348798,9181.98854558129,2692.46280659904,14.2753239883629,32.6766866092709,0.851685626740594,1.58340769901517,9.93943041974889,1.05184562376091,2.52578134892799,4.09403658248196,1.38463656327594,7.56405766252582,9.93943041974889,1.05184562376091
2020-04-21,15831,2236,NA,14160.4285714286,2003.71428571429,NA,571.857142857141,84.2857142857144,NA,NA,53913.0573894393,259112.226220608,5614.93423712061,14341.9437229437,73588.1550626475,39596.424078358,420395.715502208,141753.897762569,20.5234601014621,6.01815747336106,9502.19640128111,2786.35834323277,14.1241867222538,30.9453943739658,0.862946543516735,1.55428143901095,10.1845741856879,1.30819932852882,2.58172709911967,4.18871400588327,1.41239911600264,8.95176116661306,10.1845741856879,1.30819932852882
2020-04-22,16553,2322,NA,14749.1428571429,2084.42857142857,NA,588.714285714286,80.7142857142858,NA,NA,44596.9699714494,264756.35092383,5644.12470322225,14879.4978354978,57809.9082234118,34982.5428891944,429947.311153815,144554.741600258,21.0191756424375,6.16351766958695,9551.5956516068,2800.84383768923,14.0276687005377,30.5097858815657,0.877032785766122,1.53547132911939,10.4305683639164,1.61456169971778,2.63796369555381,4.28388363061797,1.44030599844364,10.4689382804839,10.4305683639164,1.61456169971778
2020-04-23,17311,2411,NA,15357.1428571429,2166.14285714286,NA,608,81.7142857142858,NA,NA,35502.0499914974,270450.625749073,5694.27482524287,14707.4805194805,48182.3254443631,30477.3344780904,445358.673429711,147380.471964664,21.5165610865974,6.30936753667143,15411.3622758963,2825.73036440625,13.927560510658,30.2027726874353,0.891475105048176,1.52154766806659,10.6773912159055,1.67221361466527,2.69469997481239,4.43743845202634,1.46846084379,12.7682997945562,10.6773912159055,1.67221361466527
2020-04-24,18090,2484,NA,15978.1428571429,2246,NA,621,79.8571428571427,NA,NA,28420.9983739569,277791.374997334,7340.74924826028,14341.9437229437,48097.0741713115,26149.1542952264,469690.228017465,150201.20263035,22.0155723321777,6.45569414251827,24331.5545877543,2820.73066568593,13.7313432835821,29.7050654675308,0.894196229103169,1.50199645577771,10.9250208565694,1.68002337908301,2.76784129870322,4.679871758857,1.49656587343349,20.6769728790826,10.9250208565694,1.68002337908301
2020-04-25,18563,2559,NA,16590.7142857143,2324,NA,612.571428571429,78,NA,NA,27411.9562737923,291008.757139593,13217.3821422597,14148.4242424243,46389.4644633408,21818.0702562343,492069.182412059,152921.78776429,22.5161646636006,6.60248437504078,22378.9543945934,2720.58513394027,13.7854872596024,28.0033739004699,0.879354980638084,1.48246460925961,11.1734350962229,1.64824201076956,2.89953587040992,4.90284986318348,1.52367307894133,46.5056926162426,11.1734350962229,1.64824201076956
2020-04-26,18863,2632,NA,17190.7142857143,2400.42857142857,NA,600,76.4285714285716,NA,NA,26263.6959936697,304063.847508821,13055.0903692281,14126.9220779221,44446.254758518,17385.1932528133,514174.478201741,155528.410223812,23.0182931865786,6.74972506974862,22105.2957896827,2606.62245952207,13.9532417961088,26.8084495357223,0.865607674691955,1.46255062645212,11.4226116564977,1.66254309812613,3.02961340893177,5.1231013040618,1.54964478988326,47.6255333214203,11.4226116564977,1.66254309812613
2020-04-27,19426,2714,NA,17805.2857142857,2479.71428571429,NA,614.571428571428,79.2857142857142,NA,NA,26325.5496145099,317708.346151306,13644.4986424851,13503.3593073593,44550.9301168628,13262.9481232545,537272.387992321,158141.171538937,23.5219124308796,6.89740289326545,23097.9097905793,2612.76131512425,13.9709667455987,25.833048085366,0.854242588486321,1.44944135624071,11.6725279732184,1.76610337228942,3.16556365880232,5.35324289370871,1.57567766679214,51.9519364135719,11.6725279732184,1.76610337228942
2020-04-28,20168,2798,NA,18424.8571428571,2560,NA,619.571428571428,80.2857142857142,NA,NA,25981.843568329,330131.202875688,12422.8567243819,12686.277056277,43969.2737310183,12893.2456805242,558298.453218198,164104.740847012,24.0269767568039,7.04550446252145,21026.0652258771,5963.56930807536,13.873462911543,25.4650353128419,0.8475418184126,1.44208685467192,11.9231613981132,1.76573166656688,3.28934178506685,5.56274116082362,1.63509712651701,47.1893537126184,11.9231613981132,1.76573166656688
2020-04-29,20966,2876,NA,19055.2857142857,2639.14285714286,NA,630.428571428572,79.1428571428573,NA,NA,25891.3770647495,342268.602172975,12137.3992972863,12148.722943723,43816.1765711147,12848.352528372,578839.755325693,170127.019553077,24.5334399891525,7.19401623742065,20541.3021074956,6022.27870606477,13.7174472956215,25.2597899803107,0.840275731323592,1.43320878464712,12.1744890171734,1.81031850607528,3.41027568747545,5.76740937380472,1.69510155147479,46.7149271581384,12.1744890171734,1.81031850607528
2020-04-30,21601,2954,NA,19668.1428571429,2716.71428571429,NA,612.857142857145,77.5714285714284,NA,NA,24659.3063145854,353413.34094662,11144.7387736454,12299.2380952381,41731.1337631444,12236.9489982153,597702.950612961,175655.40442249,25.0412559105433,7.34292466549766,18863.1952872679,5528.38486941368,13.675292810518,24.8965751989946,0.835848469129006,1.42472872523536,12.4264878954576,1.75684232747683,3.52131897757491,5.95535736514212,1.75018494618723,43.0442102240234,12.4264878954576,1.75684232747683
2020-05-01,22133,3027,NA,20245.7142857143,2794.28571428571,NA,577.571428571428,77.5714285714284,NA,NA,22776.452627022,363627.768644338,10214.427697718,12019.7099567099,38544.7659841911,11302.6005517553,614990.487595913,180723.066717169,25.5503778058288,7.49221604832574,17287.5369829513,5067.66229467856,13.6764107893191,24.6214266832824,0.832444675852214,1.41516149410677,12.6791348510128,1.73001144442776,3.62309288911062,6.12760590530912,1.80067782051505,41.4222020985093,12.6791348510128,1.73001144442776
2020-05-02,22432,3102,NA,20798.4285714286,2871.85714285714,NA,552.714285714286,77.5714285714284,NA,NA,21369.3514150533,374038.420679123,10410.6520347846,11740.1818181818,36163.5177793209,10604.3397999513,632608.810819614,185889.039048072,26.0607589034836,7.64187667094633,17618.3232237013,5165.97233090273,13.8284593437946,24.2801584617614,0.829326568743354,1.41104149637262,12.9324066739092,1.78436961152091,3.72682192910901,6.30315031388887,1.85215023057662,45.7079607841712,12.9324066739092,1.78436961152091
2020-05-03,22693,3186,NA,21345.5714285714,2951,NA,547.142857142855,79.1428571428573,NA,NA,20746.6723222132,384998.542452083,10960.1217729608,11503.658008658,35109.7531606684,10295.3411523765,651154.830083745,191329.263816179,26.5723519524443,7.79189267778442,18546.0192641314,5440.22476810726,14.0395716740845,23.73712998713,0.827535600448806,1.41266722916299,13.1862799162506,1.87487105375809,3.83602574323861,6.48793804549609,1.90635522087749,51.2889771902018,13.1862799162506,1.87487105375809
2020-05-04,23169,3258,NA,21880.2857142857,3028.71428571429,NA,534.714285714286,77.7142857142858,NA,NA,19891.5624692,396154.848183486,11156.3057314024,11933.7012987013,33662.6441786462,9871.00092456545,670035.820002822,196864.684060978,27.0851096966053,7.9422502117865,18880.9899190766,5535.42024479905,14.0618930467435,23.1996498331236,0.822405686801289,1.41016834633009,13.4407311276387,1.88004479292185,3.94718428350874,6.67606333793514,1.96150871424776,53.7739525555501,13.4407311276387,1.88004479292185
2020-05-05,23826,3331,NA,22402.8571428571,3104.85714285714,NA,522.571428571428,76.1428571428569,NA,NA,19077.8868672065,407501.531888852,11346.6837053659,12084.2164502164,32285.6546983495,9467.22205440333,689240.768251463,202493.282204779,27.5989844522757,8.09293529051692,19204.9482486411,5628.59814380133,13.9805254763704,22.5922807455224,0.817420240007478,1.40690837707368,13.6957366454902,1.90959418443765,4.06023970059408,6.86741646724867,2.01759060806598,57.0426969874037,13.6957366454902,1.90959418443765
