"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,14.6788990825688,882.466262426379,882.466262426379,73.2306736631012,0,1351.71280241454,554.664469704926,1351.71280241454,554.664469704926,12.5795937020895,3.68875304046234,123.92883235294,36.3400335471028,NA,NA,NA,NA,6.24250514539781,0.564895315324435,0.045619448556167,0.0698773372739638,0.0286736029681911,9.04936395284057,6.24250514539781,0.564895315324435
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.875,944.884885517291,944.884885517291,62.4186230909115,0,1457.34431841454,585.639124772596,1457.34431841454,585.639124772596,14.2974035349105,4.19247171324443,105.631516000004,30.9746550676704,NA,NA,NA,NA,7.09495213010596,0.501829093327362,0.0488462043952098,0.0753380010015748,0.0302748502266635,7.07320220030722,7.09495213010596,0.501829093327362
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.25991189427313,1010.84338455527,1010.84338455527,65.9584990379781,0,1568.96639370958,618.370410009488,1568.96639370958,618.370410009488,16.1488137341969,4.73536643333594,111.62207529504,32.7312852368914,NA,NA,NA,NA,8.01369704103006,0.559389742822975,0.052255955545845,0.0811083491026496,0.0319669071886328,6.98058568286529,8.01369704103006,0.559389742822975
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,3.30935251798561,1083.84183087494,1083.84183087494,72.9984463196665,0,1692.50222594286,654.595202919999,1692.50222594286,654.595202919999,18.1406932750795,5.31945141148948,123.535832233282,36.2247929105112,NA,NA,NA,NA,9.00214854252065,0.650077382797613,0.0560296396042063,0.0874945836629534,0.0338395624356392,7.22153871064635,9.00214854252065,0.650077382797613
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,3.36721728081322,1159.08035251511,1159.08035251511,75.2385216401779,0,1819.8289548724,691.931612154974,1819.8289548724,691.931612154974,20.278941458398,5.9464565178761,127.326728929532,37.3364092349755,NA,NA,NA,NA,10.0632341071749,0.698554761991801,0.0599191252577074,0.0940767901534938,0.0357696831358728,6.94183593001216,10.0632341071749,0.698554761991801
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,3.61145703611457,1232.77819558968,1233.06390987539,73.9835573602811,0,1944.74618381177,728.359542875114,1945.03189809749,728.645257160828,22.5684872324531,6.61782708320055,125.202943225091,36.7136450058539,NA,NA,NA,NA,11.1993996792625,0.71483263039761,0.0637437350277395,0.100549206687394,0.0376676097886706,6.38295327841099,11.1993996792625,0.71483263039761
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,3.58851674641148,1301.54798040114,1302.11940897257,69.0554990971748,0,2061.32362184435,762.341970998524,2061.89505041578,762.913399569952,25.0128193967886,7.33458613890792,116.863152318296,34.2681424091244,NA,NA,NA,NA,12.4123765427673,0.695273528985815,0.0673135868427224,0.106590494374288,0.0394391152006171,5.60161587414703,12.4123765427673,0.695273528985815
2020-03-30,145,2,0,88.5714285714286,0.857142857142857,0,13.5714285714286,0.285714285714286,0,4.08953938872148,1400.30190254866,1401.1590454058,99.0396364332348,0,2228.64344613796,811.203745469151,2229.5005889951,812.060888326294,27.6136765373943,8.09724349592766,167.605538579321,49.147488756342,NA,NA,NA,NA,13.7030274546468,1.04268313503978,0.0724334807034402,0.11525493013858,0.0419798144096951,7.60937267965416,13.7030274546468,1.04268313503978
2020-03-31,172,3,0,105.714285714286,1.28571428571429,0,17.1428571428571,0.428571428571429,0,5.78034682080925,1513.62211547368,1514.9078297594,113.748784353593,0,2420.71281746162,867.221939208528,2421.99853174734,868.507653494243,30.3699549333807,8.90547550678081,192.497942752233,56.4467651679483,NA,NA,NA,1.54,15.0708047037829,1.22418735293913,0.0783137698851223,0.125206188753734,0.044897852650229,8.12316145158133,15.0708047037829,1.22418735293913
2020-04-01,210,4,0,127,1.85714285714286,0,21.2857142857143,0.571428571428571,0,6.42241379310345,1641.94529180628,1643.80243466342,128.894604904026,0,2638.27072026624,930.613246905263,2640.12786312338,932.470389762406,33.2783047249169,9.75829988174255,218.129331376044,63.9627362681633,NA,NA,NA,1.42153846153846,16.5140459537182,1.40623048772532,0.0849770283551052,0.136482472318321,0.0482044320413484,8.5156396425728,16.5140459537182,1.40623048772532
2020-04-02,246,5,0,151.714285714286,2.57142857142857,0,24.7142857142857,0.714285714285714,0,6.73938449552007,1778.29933903273,1780.87076760416,137.068332940736,0,2869.51822875935,997.917833176606,2872.08965733078,1000.48926174803,36.3344539431755,10.6544639382244,231.9617942074,68.0188719856287,NA,NA,NA,1.20566436057914,18.0306312800721,1.50513175693824,0.0920628309851985,0.148473830615402,0.0517206950006428,8.34792326058254,18.0306312800721,1.50513175693824
2020-04-03,279,6,0,179.428571428571,3.42857142857143,0,27.7142857142857,0.857142857142857,0,6.64383561643836,1918.71421207091,1922.14278349948,141.27201589532,0,3107.73680510967,1067.16560046301,3111.16537653825,1070.59417189158,39.5325885983447,11.592262822071,239.075719207464,70.1049101435422,NA,NA,NA,1.30498335369183,19.6176755450432,1.55841603297303,0.0993659446972655,0.16083294612813,0.0553447965419693,7.94422023303242,19.6176755450432,1.55841603297303
2020-04-04,321,6,0,211.571428571429,4,0,32.1428571428572,0.571428571428572,0,6.65877478543948,2026.24156939855,2073.24589840288,151.103114903404,43.004329004329,3289.90398124657,1120.38110968467,3366.87834022093,1145.57767252033,42.866573143866,12.5698973880509,255.712963682683,74.9835006287565,NA,NA,NA,1.18350631168422,21.272134041317,1.67516767703628,0.107177281028763,0.174052130689127,0.05922109878166,7.87522779332076,21.272134041317,1.67516767703628
2020-04-05,363,8,0,248,4.85714285714286,0,36.4285714285714,0.857142857142857,0,6.63198959687906,2140.83169984494,2231.69750071074,158.451602307855,43.004329004329,3484.22134485913,1176.95752243035,3635.02720566499,1224.20779095882,46.3290303410529,13.5852043857223,268.148865444064,78.6301184384849,NA,NA,NA,1.4541300835554,22.99034588353,1.79777045611254,0.115368500373796,0.187914194196105,0.0632859143964881,7.81997589531678,22.99034588353,1.79777045611254
2020-04-06,409,8,0,285.714285714286,5.71428571428571,0,37.7142857142857,0.857142857142858,0,6.50566781665845,2249.23739503464,2383.96466776191,152.267167051173,43.004329004329,3668.07274111423,1230.4649673043,3892.71010375159,1299.76894152557,49.9122703021448,14.6359288855913,257.682898086601,75.5611505667478,NA,NA,NA,1.35968935959268,24.7684950371546,1.76159464429451,0.123240012849508,0.201235215308849,0.0671920784821799,7.11252393460925,24.7684950371546,1.76159464429451
2020-04-07,447,10,0,325,6.71428571428571,0,39.2857142857143,1,0,6.61853188929001,2331.41017846517,2531.64394469893,147.679276937023,64.5064935064935,3807.52997900765,1270.95457626768,4142.62888010655,1373.05339474243,53.6071602655713,15.7193928598292,249.918776354962,73.2844532168683,NA,NA,NA,1.52574174862421,26.6020494550955,1.74655146862786,0.130874352499521,0.214154867024255,0.0709805477821863,6.56574878503427,26.6020494550955,1.74655146862786
2020-04-08,519,12,0,369.142857142857,7.85714285714286,0,44.1428571428572,1.14285714285714,0,7.2263797942002,2399.22323658369,2686.60851796897,154.964573270033,86.008658008658,3922.68614329613,1304.31830650479,4404.87661948661,1449.95310779373,57.4031493633956,16.8325024449055,262.247739380055,76.8997130512946,2.3121387283237,20.6766917293233,0.446659791322027,1.64830724113308,28.4857733683016,1.89331602205032,0.138885308475201,0.227711869444637,0.0749559093941779,6.64681722252968,28.4857733683016,1.89331602205032
2020-04-09,567,14,0,415,9.14285714285714,0,45.8571428571428,1.28571428571429,0,7.19892352545412,2441.20696098901,2837.38877917083,150.78026120186,107.510822510823,3994.1311274546,1324.86447264363,4660.04321536668,1524.77639530743,61.2872601310698,17.9714522188851,255.166595880073,74.8232875137053,2.46913580246914,19.047619047619,0.493411410617167,1.73002771929441,30.4132268319595,1.91124750685792,0.146679954754676,0.240902809302209,0.0788239293524135,6.28454488530881,30.4132268319595,1.91124750685792
2020-04-10,635,15,0,465.857142857143,10.4285714285714,0,50.8571428571428,1.28571428571429,0,7.75937227550131,2467.98979863837,2994.47031811889,157.081538948064,129.012987012987,4039.75263292714,1337.93930722366,4925.87351204802,1602.72663268016,65.2430891441249,19.1314321550441,265.830296681338,77.9502373727232,2.36220472440945,20.8571428571429,0.500923315527232,1.69978169576215,32.3762698008439,2.08318149738768,0.154800348122986,0.254645013463965,0.0828535982419509,6.43458508263574,32.3762698008439,2.08318149738768
2020-04-11,700,17,0,520,12,0,54.1428571428572,1.57142857142857,0,8.22839774207556,2537.96244631016,3152.02305237077,157.552734251878,86.008658008658,4158.86019052556,1372.15881659462,5192.50121616658,1680.91069629387,69.2505027755561,20.3065384078698,266.627704118562,78.1840636137135,2.42857142857143,23.0769230769231,0.539336157050425,1.7991609624164,34.3649111517797,2.19369692163538,0.162945100122144,0.268428439924079,0.0868953548731121,6.38384868279447,34.3649111517797,2.19369692163538
2020-04-12,791,17,0,581.142857142857,13.2857142857143,0,61.1428571428571,1.28571428571429,0,8.97274633123687,2575.79175165979,3320.1510590191,168.12800664833,129.012987012987,4223.17571826009,1390.71535695072,5477.02553510991,1764.34263944267,73.2847094713029,21.48950127354,284.524318943327,83.4319431487952,2.14917825537295,21.7798594847775,0.512024895789605,1.68176398636465,36.3668483090676,2.40901154932274,0.171636545083514,0.283137039089474,0.091208402748679,6.62452696621905,36.3668483090676,2.40901154932274
2020-04-13,814,17,0,639,14.5714285714286,0,57.8571428571429,1.28571428571428,0,9.67741935483874,2596.29083970451,3470.94884836252,150.797789343418,129.012987012987,4258.16318594016,1400.67193984724,5732.22179399877,1839.17462513188,77.3160598696787,22.6716265783268,255.196258888862,74.8319856892151,2.08845208845209,19.9608610567515,0.489779617697912,1.56849454558113,38.36736805563,2.24607303789036,0.17943209748732,0.296329512388223,0.0950768723625978,5.85442473158969,38.36736805563,2.24607303789036
2020-04-14,871,18,0,699.571428571429,15.7142857142857,0,60.5714285714286,1.14285714285714,0,10.3439863381313,2594.75250846769,3621.0685257837,150.119677421188,150.515151515152,4255.65875725368,1399.83659180061,5986.2704788654,1913.67010415292,81.3088651384076,23.842449175924,254.048684866626,74.4954790210406,2.06659012629162,18.4873949579832,0.497090841331269,1.55295532021929,40.3487601438715,2.33287499721399,0.187192594622422,0.309462661386088,0.0989279461288891,5.78208246647256,40.3487601438715,2.33287499721399
2020-04-15,901,20,0,754.142857142857,16.8571428571429,0,54.5714285714286,1.14285714285714,0,10.1380042462845,2550.63137191914,3750.10756239533,129.03903661163,172.017316017316,4180.99221847922,1377.94189246073,6204.64423313123,1977.70451329854,85.2220381191112,24.9899209522206,218.373754265835,64.0344091456209,2.21975582685905,17.5595238095238,0.533318036009219,1.62197594462245,42.290635457604,2.10303083212757,0.193863319547652,0.320751580490322,0.102238230678251,4.97307686149356,42.290635457604,2.10303083212757
2020-04-16,952,21,0,809.142857142857,17.8571428571429,0,55,1,0,10.6618665189698,2480.63322357897,3874.62889457464,124.521332179303,193.519480519481,4062.33601139804,1343.34990048097,6415.37264143467,2039.49705407925,89.0075069014998,26.0999456327706,210.728408303436,61.7925407807074,2.20588235294118,16.5343915343915,0.541987389538254,1.61275531685454,44.1691387631503,2.15620625903205,0.200300499924248,0.331645270358408,0.105432620940321,4.8819807342686,44.1691387631503,2.15620625903205
2020-04-17,1066,24,0,870.714285714286,19.1428571428571,0,61.5714285714286,1.28571428571428,0,11.4933333333333,2419.80465835706,4008.60552415793,133.97662958329,193.519480519481,3959.39536256097,1313.16429668664,6642.10232226793,2105.98169733111,92.6100006856962,27.1563159905425,226.729680833261,66.4846432518582,2.25140712945591,13.2019704433498,0.59871194247884,1.71286764901476,45.9568424455335,2.48193759020823,0.207226475705122,0.343366152449118,0.108869571327823,5.40090442673317,45.9568424455335,2.48193759020823
2020-04-18,1138,24,0,933.285714285714,20.1428571428571,0,62.5714285714287,1,0,11.863488624052,2313.66377209624,4139.98844742092,131.382923262989,236.52380952381,3779.37671987783,1260.78074195785,6864.44265394376,2171.17923819846,95.9720684845117,28.1421854954583,222.340331675828,65.1975408673479,2.10896309314587,11.7109634551495,0.579711762600479,1.58425479943633,47.6252369923141,2.58564525348796,0.214018368794014,0.354860125368783,0.112239984439604,5.429484682131,47.6252369923141,2.58564525348796
2020-04-19,1287,28,0,1004.14285714286,21.7142857142857,0,70.8571428571428,1.57142857142857,0,12.7703398558188,2262.75130818093,4284.16689259652,144.178445175598,193.519480519481,3693.41496775741,1235.39765219883,7108.43694577938,2242.75210977133,99,29.0404920230175,243.994291835626,71.5728715728719,2.17560217560218,10.3401360544218,0.653569310018872,1.70336771679823,49.1454480389527,3.06235193890355,0.221471731537324,0.367473508472845,0.115939972837753,6.2316075012476,49.1454480389527,3.06235193890355
2020-04-20,1474,28,0,1098.42857142857,23.2857142857143,0,94.2857142857142,1.57142857142857,0,14.018691588785,2254.39165005319,4470.89814355969,186.731250963172,193.519480519481,3679.46565620058,1233.67978610502,7424.4436781786,2337.99020500942,99,29.8366156853274,316.006732399213,95.238095238095,1.89959294436906,9.465737514518,0.626272375279537,1.57226456345673,50.4927342367078,4.16658283968297,0.231124878699824,0.383809603670921,0.120863344496581,8.2523983209312,50.4927342367078,4.16658283968297
2020-04-21,1648,33,0,1209.42857142857,25.4285714285714,0,111,2.14285714285714,0,15.4935194416749,2295.14256225966,4685.80922892632,214.911085366635,172.017316017316,3749.12104608843,1258.87188974073,7788.13936110675,2450.11141713064,99,30.520021328361,363.695682928152,112.121212121212,2.00242718446602,9.11418330773169,0.70425402289716,1.71683395652428,51.6492668633802,4.92339262288127,0.242234793741875,0.402610998357469,0.126659495676746,9.53299686687379,51.6492668633802,4.92339262288127
2020-04-22,1722,38,0,1326.71428571429,28,0,117.285714285714,2.57142857142857,0,16.5858585858586,2343.4960610341,4908.75147228951,222.942243363189,172.017316017316,3831.93905500343,1289.98462829708,8165.42623449061,2568.58183560105,99,31.0866140753289,377.286873383858,118.470418470419,2.20673635307782,8.72274143302181,0.77412760076599,1.83287472215781,52.6081161274797,5.10983673758668,0.253759882728437,0.42211499510396,0.132783871634167,9.71365557108112,52.6081161274797,5.10983673758668
2020-04-23,1813,45,0,1449.71428571429,31.4285714285714,0,123,3.42857142857143,0,16.995657323332,2419.99542641024,5139.19456060938,230.443088319864,150.515151515152,3963.08083816745,1336.61051118612,8555.40684549345,2692.82425984348,99,31.5400295629318,389.980611002846,124.242424242424,2.48207391064534,8.65800865800866,0.875623591776688,2.01640231194724,53.3754346449616,5.24823640208141,0.265672730913508,0.442275199724849,0.139206633752728,9.83330384682523,53.3754346449616,5.24823640208141
2020-04-24,2124,47,0,1600.85714285714,34.7142857142857,0,151.142857142857,3.28571428571429,0,19.2084241103849,2503.23697080167,5419.241299806,280.046739196625,193.51948051948,4105.33575944525,1390.60981680949,9029.33209644159,2845.49381251303,99,31.8917079941364,473.925250948134,152.669552669553,2.21280602636535,8.48760041914076,0.867280074826757,1.97150572890512,53.9705827593078,6.24520778550944,0.28014985979204,0.466774956288518,0.14709894771491,11.5722011761005,53.9705827593078,6.24520778550944
2020-04-25,2421,50,0,1784.14285714286,38.4285714285714,0,183.285714285714,3.71428571428572,0,20.3780177890724,2685.77846820656,5756.01223444033,336.770934634329,150.515151515152,4416.13126054804,1497.84464630747,9599.25213966892,3030.63089765012,99,32.1598997023879,569.920043227328,185.137085137085,2.06526228831062,8.59699584531799,0.868656944487221,1.97500126764256,54.424445650195,7.32153031325965,0.297559368780543,0.496237202269062,0.15666968383351,13.4534180568001,54.424445650195,7.32153031325965
2020-04-26,2732,53,0,1990.57142857143,42,0,206.428571428572,3.57142857142857,0,21.7195250263039,2822.5455123143,6132.87451664331,376.862282202978,236.52380952381,4648.96779673036,1586.20583065362,10237.0190787816,3239.14460616383,99,32.3673992439554,637.766939112731,208.513708513709,1.93997071742313,8.09248554913295,0.864195082683811,1.97274741167229,54.7755987205398,7.68558659711922,0.317041416115075,0.529206820835193,0.167448883904731,14.0317709246746,54.7755987205398,7.68558659711922
2020-04-27,3028,56,0,2212.57142857143,46,0,222,4,0,23.2530300763132,2985.18302889657,6536.03584274938,403.161326106072,236.523809523809,4925.88183578167,1689.86715929991,10919.2920921919,3463.38703040625,99,32.5382941486069,682.273013410277,224.242424242424,1.84940554821664,8.11287477954145,0.856788447115425,1.97364564246867,55.0648054822579,7.86485672733719,0.337883003107379,0.564477198822168,0.179041186265061,14.2836076281904,55.0648054822579,7.86485672733719
2020-04-28,3358,56,0,2456.85714285714,49.2857142857143,0,244.285714285714,3.28571428571428,0,23.6416424720032,3100.88583414316,6977.55682981416,441.520987064778,322.532467532467,5122.47779191327,1774.36047049999,11666.4814549169,3710.1402771595,99,32.693949682956,747.189362725008,246.753246753247,1.66765932102442,7.7615298087739,0.802573183792923,1.87011371130167,55.3282225403871,8.18289489011134,0.360707608209548,0.603103453610455,0.191797194653842,14.7904159574423,55.3282225403871,8.18289489011134
2020-04-29,3374,56,0,2692.85714285714,51.8571428571429,0,236,2.57142857142857,0,23.7629459148447,3135.80022317278,7402.08160845416,424.524778640007,387.038961038962,5181.56368104031,1819.40381479145,12384.9080033846,3948.52411554333,99,32.8495655545237,718.426548467703,238.383838383838,1.6597510373444,7.40816326530612,0.756543942126233,1.77663675263669,55.5915724768863,7.61037762027017,0.382653587477624,0.640242803141046,0.204120543108968,13.6904356157089,55.5915724768863,7.61037762027017
2020-04-30,3784,68,0,2974.42857142857,55.1428571428571,0,281.571428571429,3.28571428571429,0,24.7581962065068,3120.4761965954,7906.09524421445,504.013635760282,516.051948051948,5155.53181188739,1846.1749308934,13237.8541562097,4232.93969995892,99,33.011630058805,852.946152825094,284.415584415585,1.79704016913319,6.97128408885678,0.86009588677497,2.04809958315842,55.8658354841315,8.97881795150427,0.408708775202256,0.68433619775196,0.218823521199195,16.0728872979773,55.8658354841315,8.97881795150427
2020-05-01,4281,70,0,3282.57142857143,58.4285714285714,0,308.142857142857,3.28571428571428,0,24.5868004103499,3171.46296072085,8454.9175061754,548.822261960953,494.549783549784,5241.81710502277,1910.384155253,14166.630291836,4544.19511121433,99,33.1773013240797,928.776135626229,311.255411255412,1.63513197850969,7.17795717795718,0.827920555686943,2.01673960228552,56.1462022407502,9.87433358478843,0.437080362890114,0.732349653839105,0.234913994938727,17.5877727431392,56.1462022407502,9.87433358478843
2020-05-02,4838,73,0,3627.85714285714,61.7142857142857,0,345.285714285714,3.28571428571428,0,25.7813333333333,3221.17548420588,9066.97202100242,612.054514827021,559.056277056277,5325.64928762381,1980.31657287715,15202.4148553894,4892.96855998778,99,33.3356690604808,1035.78456355342,348.773448773449,1.50888797023563,7.08545186157126,0.805119943360422,2.01597952317681,56.4142091792752,10.8866069376221,0.468720767335661,0.785894953670031,0.252943978725676,19.2988069672397,56.4142091792752,10.8866069376221
2020-05-03,5326,76,0,3998.42857142857,65,0,370.571428571429,3.28571428571428,0,25.852102850309,3334.54981085566,9721.18617449202,654.214153489604,537.554112554112,5674.03363910762,2086.38839746025,16466.2644083384,5267.28313430236,99,33.4713067282344,1263.84955294901,374.314574314575,1.42696207285017,7.2142064372919,0.781797597904469,2.02660853683503,56.6437498477812,11.5034185854705,0.502540631267655,0.851230164905149,0.272294321275675,20.3097954984867,56.6437498477812,11.5034185854705
2020-05-04,5910,78,0,4410.14285714286,68.1428571428571,0,411.714285714285,3.14285714285714,0,25.3006759722589,3674.11700009219,10665.956826932,944.770652439989,602.060606060606,6270.85001480802,2202.36667649116,18087.8646668227,5683.15615017537,99,33.5683645456717,1621.60025848429,415.873015873016,1.31979695431472,7.1578631452581,0.731298666079789,2.01309601828494,56.808001538829,12.3459241494315,0.551380930337965,0.935059442828125,0.293793044185889,28.3327797162987,56.808001538829,12.3459241494315
2020-05-05,6083,78,0,4799.42857142857,71.2857142857143,0,389.285714285715,3.14285714285715,0,24.7637222828062,3860.73053471655,11350.263002249,684.306175317004,494.549783549784,6586.55863384266,2348.6812399561,19245.9212712053,6076.37404339326,99,33.6154306112912,1158.05660438262,393.217893217893,1.28226204175571,6.68721522380059,0.687208745599503,1.94581381305623,56.8876518037235,10.5945965653634,0.586756413447888,0.994925645014149,0.314120601413624,18.6250512789831,56.8876518037235,10.5945965653634
2020-05-06,6438,82,0,5237.14285714286,75,0,437.714285714285,3.71428571428571,0,24.5178842922301,4239.58588877542,12119.8716030611,769.608600812118,387.038961038961,7228.48967257965,2596.33353085651,20548.3358264258,6518.50968552891,99,33.6079080166743,1302.41455522051,442.135642135642,1.27368748058403,6.59050966608084,0.676574824268676,1.98068185555164,56.8749212589872,11.336680653033,0.626541639770986,1.06225448956093,0.336976981357031,19.9342739383551,56.8749212589872,11.336680653033
2020-05-07,6771,86,0,5663.85714285714,77.5714285714286,0,426.714285714286,2.57142857142857,0,24.0170459113934,4494.04147989733,12871.4484063043,751.576803243117,494.549783549784,7658.61232129145,2781.02616069952,21820.2350319142,6949.53421655344,99,33.5493790603043,1271.89920548835,431.024531024532,1.27012258159799,6.02730602730603,0.668145474272176,2.00739145220082,56.7758722558996,10.0641174418234,0.66539470506244,1.12800583082339,0.35925896794024,17.7275994156166,56.7758722558996,10.0641174418234
2020-05-08,7190,90,0,6079.42857142857,80.4285714285714,0,415.571428571428,2.85714285714286,0,22.3305442542412,4730.76542865964,13605.5792814735,734.130875169243,494.549783549784,8058.92537743866,2954.1776650014,23062.6103591236,7369.30333632256,99,33.4497489985453,1242.37532720949,419.76911976912,1.25173852573018,5.45648381469277,0.661493334007113,2.0130183491128,56.6072675359997,9.24629045664797,0.703345896081566,1.1922309233173,0.380959101509224,16.3356497365043,56.6072675359997,9.24629045664797
2020-05-09,7831,92,0,6507,83.1428571428571,0,427.571428571428,2.71428571428571,0,21.9621367772234,4991.70722036591,14363.7851424438,758.205860970333,494.549783549783,8500.12357439212,3139.59323856735,24345.7279699965,7801.19366821289,99,33.3228555939281,1283.11761087287,431.890331890331,1.17481803090282,5.04507628294036,0.640499694806402,1.96337485171329,56.392524851263,9.03719922756576,0.742541653179879,1.2585622045606,0.403285846016605,16.0271286413191,56.392524851263,9.03719922756576
2020-05-10,8234,96,0,6922.42857142857,86,0,415.428571428572,2.85714285714286,0,20.3257146851192,5234.08193077495,15103.5667792598,739.781636815969,494.549783549784,8909.9994579415,3312.60044272493,25597.6661246082,8220.81848783771,99,33.1828349426286,1251.93815461165,419.624819624819,1.16589749817829,4.99419279907085,0.635611451275384,1.9556907808825,56.1555668259869,8.32151448625558,0.780784962596298,1.32328165126531,0.424978519931561,14.8202128882419,56.1555668259869,8.32151448625558
2020-05-11,8315,98,0,7266,88.8571428571429,0,343.571428571428,2.85714285714286,0,19.2631157388867,5372.61462242141,15718.004232811,614.43745355122,473.047619047618,9144.24159545309,3423.62295571736,26637.4833536948,8567.86033487956,99,33.0415210443477,1039.81722908668,347.041847041846,1.17859290438966,4.90111102356,0.623488825606924,1.90691359986923,55.9164202288962,6.56342948991777,0.812548554018129,1.37703542136379,0.442918987870168,11.7391638433953,55.9164202288962,6.56342948991777
