"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,2260,70,1508,2198.28571428571,67,1442,22,0.857142857142861,21.4285714285713,6.42469753858982,974.174935936573,10437.6208233825,68.4863449022159,129.012987012988,1142.27806341315,851.854280939006,17154.1754993106,5550.30326053084,64.733098833982,18.9818861242504,115.899968296057,33.9857049890697,3.09734513274336,3.64923747276688,0.670650919251496,0.793137659127743,32.1231919025775,2.12544950634725,0.584064979359031,0.959907753736466,0.310582058320813,32.1231919025775,2.12544950634725
2020-05-13,2293,70,1536,2222,67.7142857142857,1464.42857142857,23.7142857142858,0.714285714285708,22.4285714285713,6.42663569492839,938.900855071526,10510.5718507425,72.9510273600627,107.510822510823,1082.58346502614,834.349849833045,17277.6310840738,5586.50452222832,65.5067934163741,19.2087589717187,123.455584763182,36.2012616974753,3.05276929786306,3.62108479755539,0.665996113190119,0.782759393728132,32.507130567524,2.43551894948237,0.588147149137973,0.966816041054677,0.312607796707356,32.507130567524,2.43551894948237
2020-05-14,2324,70,1557,2245.71428571429,68.2857142857143,1487,23.7142857142858,0.571428571428584,22.5714285714287,5.79608938547485,881.405910607431,10582.6613218628,72.0894711203182,129.012987012986,985.086526042949,805.962455265467,17399.6286505851,5622.27824473915,66.2896787078955,19.4383268391573,121.997566511309,35.7737225108331,3.01204819277108,3.61874479521538,0.661459323614431,0.772583569203062,32.895630035497,2.52708596920095,0.592181108234051,0.973642741063424,0.314609610995635,32.895630035497,2.52708596920095
2020-05-15,2351,72,1573,2270.42857142857,69,1508.85714285714,24.7142857142858,0.714285714285708,21.8571428571429,4.97841726618713,868.925143262588,10656.9034982409,74.2421763781003,86.0086580086572,964.064128558268,799.697026142678,17525.2692567634,5659.12022700197,67.0818566112533,19.6706196078111,125.640606178324,36.8419822628175,3.06252658443216,3.63732208750659,0.675618391513862,0.784305802309596,33.2887408747573,2.80556301725676,0.596335527708334,0.980673297096826,0.316671202614453,33.2887408747573,2.80556301725676
2020-05-16,2389,73,1588,2296.71428571429,69.8571428571429,1529.71428571429,26.2857142857142,0.857142857142861,20.8571428571429,4.73982483256047,860.089719920361,10734.9338757645,78.0303775235752,86.008658008659,949.30967586923,795.168599092079,17657.3206648802,5697.84206847983,67.883430339284,19.9056675430983,132.051408116818,38.7218414778645,3.05567182921725,3.64408674267829,0.680022819374852,0.787048788516828,33.6865143037048,3.02685955348205,0.600701926105906,0.988062586692718,0.318837986781669,33.6865143037048,3.02685955348205
2020-05-17,2419,73,1612,2323.71428571429,70.7142857142857,1549.57142857143,27,0.857142857142847,19.8571428571429,4.17218543046364,852.428349374708,10814.1383060847,79.2044303201474,86.0086580086572,936.542081758998,791.222784707448,17791.3589315758,5737.14652262367,68.6945044477534,20.1435013042284,134.038266695632,39.304454143833,3.01777594047127,3.62265807962529,0.675042226516799,0.778941612480463,34.0890022071558,3.14109475012931,0.605134021766677,0.995563056272483,0.321037372598292,34.0890022071558,3.14109475012931
2020-05-18,2419,73,1612,2350.71428571429,71.5714285714286,1569.42857142857,27,0.857142857142861,19.8571428571427,4.17218543046354,865.334073887268,10892.4076669609,78.2693608761965,64.5064935064929,958.679241923113,797.411232317332,17923.8147730586,5775.98695734418,69.5151848692786,20.3841519541494,132.455841482795,38.8404347205178,3.01777594047127,3.60743087557604,0.670191588783677,0.771259739296175,34.4962571531759,3.16936957360677,0.609513793116695,1.00297497701867,0.323210792967474,34.4962571531759,3.16936957360677
2020-05-19,2455,74,1649,2378.57142857143,72.1428571428571,1589.57142857143,27.8571428571427,0.571428571428569,20.1428571428573,3.63534675615209,815.55049934443,10972.2085080024,79.8008410415769,129.012987012988,874.232313575889,772.8505325979,18058.8623502059,5815.58737470316,70.3455789483668,20.6276509698218,135.047577147285,39.600417358979,3.0142566191446,3.58029067706487,0.674431222720832,0.774402439744603,34.9083324104677,3.22121194353304,0.613979262533956,1.01053192526326,0.325426740197092,34.9083324104677,3.22121194353304
2020-05-20,2476,77,1668,2404.71428571429,73.1428571428571,1608.42857142857,26.1428571428573,1,18.8571428571427,3.36458907887485,781.045758845281,11046.2145900141,74.0060820116723,107.510822510822,816.037478005899,755.583948161157,18184.1034120718,5852.31219735557,71.1857954776075,20.8740302528323,125.241061865905,36.724822652408,3.10985460420032,3.59424359424359,0.697071375651246,0.798888419251464,35.3252819663315,3.20766332474017,0.61812047071674,1.01754012372644,0.327481775836669,35.3252819663315,3.20766332474017
2020-05-21,2506,77,1688,2430.71428571429,74.1428571428571,1627.14285714286,26,1,18.7142857142858,3.544994156603,766.770150408855,11118.9476395863,72.7330495722344,86.0086580086609,792.175459333266,748.283914758763,18307.1901113479,5888.4052896245,72.0359447350073,21.1233221403405,123.086699276089,36.0930922689276,3.07262569832402,3.59742150135163,0.692511580195413,0.791813865174458,35.7471605451916,3.33119268414467,0.622190442965776,1.02442776907096,0.329501461313634,35.7471605451916,3.33119268414467
2020-05-22,2534,77,1720,2456.85714285714,74.8571428571429,1648.14285714286,26.1428571428569,0.714285714285722,21,3.77319587628861,730.814738836551,11191.2173362391,72.2696966528038,107.510822510822,731.327839749374,730.441379692807,18429.4926749142,5924.26844736198,72.8961385224984,21.3755594163717,122.302563566285,35.8631577374817,3.03867403314917,3.63207874124905,0.68803953749214,0.785336441694291,36.174023627706,3.41192901071924,0.626234487063378,1.03127153600536,0.331508280189136,36.174023627706,3.41192901071924
2020-05-23,2595,79,1735,2486.28571428571,75.7142857142857,1669.14285714286,29.4285714285716,0.857142857142847,21,4.18614102824631,681.337521978465,11271.6102492512,80.392913012045,129.012987012988,681.337521978465,681.337521978465,18598.1927804316,5964.16267487172,73.7664902056039,21.6307753234478,168.700105517419,39.8942275097379,3.04431599229287,3.59517026183693,0.700875901961285,0.798297736902657,36.60592747045,4.02988925671281,0.630733087450719,1.04071160144884,0.333740668351275,36.60592747045,4.02988925671281
2020-05-24,2626,79,1755,2515.85714285714,76.5714285714286,1689.57142857143,29.5714285714284,0.857142857142861,20.4285714285716,4.37262357414449,631.2975493583,11351.4404065012,79.830157249964,129.012987012986,675.48594596126,631.2975493583,18813.2112206865,6003.77764012358,74.6471147542878,21.8890035745656,215.018440254906,39.6149652518616,3.00837776085301,3.59997313452885,0.695946921015904,0.79161219867282,37.0429291261879,4.34379882083514,0.635200197334801,1.05274353314997,0.335957429647135,37.0429291261879,4.34379882083514
2020-05-25,2626,79,1755,2545.42857142857,77.4285714285714,1710,29.5714285714289,0.857142857142861,20.4285714285713,4.37262357414451,580.315935856579,11430.3289228696,78.8885163684081,129.012987012988,667.518215424992,580.315935856579,19025.0237099305,6042.92532493798,75.5381287849595,22.1502783655144,211.812489243955,39.1476848143966,3.00837776085301,3.58797828677347,0.691143715400337,0.785151566271596,37.4850864647168,4.68846970755252,0.639614615185769,1.06459606729081,0.338148043016789,37.4850864647168,4.68846970755252
2020-05-26,2626,79,1755,2569.85714285714,78.1428571428571,1725.14285714286,24.4285714285711,0.714285714285708,15.1428571428571,5.12436320047944,557.993172326132,11494.7291030621,64.4001801924969,86.0086580086572,629.840132087753,557.993172326132,19134.0086302563,6074.88330909365,76.4396506036604,22.4146343875395,108.984920325765,31.9579841556751,3.00837776085301,3.58782631509904,0.687271524989269,0.77926415291618,37.9324581942976,4.21372319814872,0.643218299449772,1.07069460989143,0.339936337463587,37.9324581942976,4.21372319814872
2020-05-27,2699,81,2100,2601.71428571429,78.7142857142857,1786.85714285714,31.8571428571431,0.571428571428569,61.7142857142858,5.01123595505624,489.900096578394,11577.7226074009,82.9935043388432,150.515151515152,787.168259479906,489.900096578394,19547.3184426301,6116.06805560766,77.3518002503783,22.6821068403365,413.309812373835,41.1847465140117,3.00111152278622,3.56980887593132,0.699619456664317,0.79286503797335,38.3851038836464,5.7152056050584,0.647862422877786,1.0938224654744,0.342240940066963,38.3851038836464,5.7152056050584
2020-05-28,2731,82,2185,2633.85714285714,79.4285714285714,1857.85714285714,32.1428571428569,0.714285714285722,71,4.51173049929818,421.421187488495,11660.4731355404,82.7505281395352,150.51515151515,785.112307024236,421.421187488495,19801.387032299,6157.13222746638,78.2746995445222,22.9527314453862,254.068589668874,41.0641718587176,3.00256316367631,3.56181934657271,0.703230469697398,0.796651804918573,38.8430839844998,6.56901222572829,0.652492949922943,1.10803955269109,0.344538795593131,38.8430839844998,6.56901222572829
2020-05-29,2769,82,2195,2667.42857142857,80.1428571428571,1925.71428571429,33.5714285714289,0.714285714285708,67.8571428571429,4.54897406116918,427.04721686345,11774.3242731405,113.851137600066,107.510822510825,807.610820535509,427.04721686345,20007.0357289604,6199.51586101974,79.2084721314911,23.2265444596102,205.648696661458,42.3836335533633,2.96135789093536,3.59385009609225,0.696430623938715,0.790808530549778,39.3064598547249,7.97753245937212,0.658863794721541,1.11954717533836,0.346910485126156,39.3064598547249,7.97753245937212
2020-05-30,2803,82,2225,2697.14285714286,80.5714285714286,1995.71428571429,29.7142857142858,0.428571428571431,70,4.31983385254417,373.526916949468,11850.2455316681,75.9212585275745,129.012987012984,717.038005296468,373.526916949468,20135.814562073,6236.58770540871,80.1532435303605,23.5035826893538,128.778833112603,37.0718443889673,2.92543703175169,3.56510745891277,0.69196878478903,0.785619648266038,39.7752937819834,6.9586378154651,0.663112171726719,1.12675333925028,0.348984939294805,39.7752937819834,6.9586378154651
2020-05-31,2839,82,2248,2727.57142857143,81,2066.14285714286,30.4285714285711,0.428571428571431,70.4285714285716,4.02570402570397,377.997972387329,11984.1581455475,133.91261387942,129.012987012988,724.604406806691,377.997972387329,20362.7326119349,6274.10329364565,81.1091411825779,23.7838835046657,226.918049861873,37.5155882369363,2.88834096512857,3.53249018752726,0.684236631427178,0.780166875451283,40.2496490078958,8.14693015252886,0.670605610067205,1.13945114542196,0.351084224336868,40.2496490078958,8.14693015252886
2020-06-01,2839,82,2248,2758,81.4285714285714,2136.57142857143,30.4285714285716,0.428571428571431,70.4285714285711,4.02570402570403,373.543799646744,12109.1455312485,124.987385700973,129.012987012988,717.066576014931,373.543799646744,20574.5464294948,6311.17681361059,82.0762945017062,24.0674848538838,211.813817559891,37.0735199649389,2.88834096512857,3.50381116301942,0.677174122553845,0.774852350519762,40.7295897527264,8.05055652017241,0.677599613402337,1.15130375389226,0.35315877226685,40.7295897527264,8.05055652017241
2020-06-02,2906,83,2266,2798,82,2209.57142857143,40,0.571428571428569,73,4.16233090530694,485.258086899563,12328.9420695835,219.796538335069,107.510822510822,906.121523673548,480.077831042937,20946.6087031607,6359.33776659611,83.0548349241084,24.354425278498,372.062273665942,48.1609529855186,2.856159669649,3.48787749893662,0.673212669274904,0.778837867995147,41.215181240535,10.709069221723,0.689898916356347,1.17212349316677,0.355853747155034,41.215181240535,10.709069221723
2020-06-03,2933,83,2282,2831.42857142857,82.2857142857143,2235.57142857143,33.4285714285716,0.285714285714292,26,3.94936708860761,479.115680520274,12409.0940354986,80.1519659150836,86.008658008659,895.528879910802,477.173650863312,21082.2504916324,6399.11242637352,84.0448959605105,24.64474392827,135.641788471683,39.7746597774103,2.82986703034436,3.44435806972433,0.66886430034749,0.77317663024812,41.7064897247646,6.88934189211772,0.694384033904678,1.17971369209471,0.358079444585033,41.7064897247646,6.88934189211772
2020-06-04,2990,83,2311,2868.42857142857,82.4285714285714,2253.57142857143,37,0.142857142857139,18,4.36762225969647,516.70726326271,12554.3392978947,145.245262396116,107.510822510823,959.145404551848,467.54494033503,21328.4457708522,6442.61798007724,85.0466132484368,24.9384805766093,246.195279219806,43.5055537037279,2.77591973244147,3.40754739266521,0.661125990229676,0.767513764395813,42.2035825142619,7.72324538828383,0.702511620892063,1.19349020717502,0.360513914159655,42.2035825142619,7.72324538828383
2020-06-05,3054,83,2362,2909.14285714286,82.5714285714286,2277.42857142857,40.7142857142858,0.142857142857139,23.8571428571431,3.21561548008576,555.031052855751,12700.3167671415,145.977469246722,107.510822510822,1024.00104847853,461.719793886661,21575.8801693577,6489.92709786088,86.060124605339,25.235675636152,247.434398505437,47.3091177836386,2.7177472167649,3.41345302072875,0.653527006623484,0.761998655740345,42.7065279996419,7.88024591494883,0.710680180471414,1.20733606048788,0.363161222331638,42.7065279996419,7.88024591494883
2020-06-06,3111,83,2408,2953.14285714286,82.7142857142857,2303.57142857143,44,0.142857142857139,26.1428571428569,3.13805399898116,592.197268875771,12802.1323338108,101.815566669371,64.5064935064947,1086.69991954538,480.307110536769,21748.1834360289,6540.45211590734,87.0855700824183,25.5363701745437,172.303266671246,50.5250180464554,2.66795242687239,3.3692173407041,0.648329495710604,0.756456641700393,43.2153956799971,7.92815185658388,0.716377542720093,1.21697775044718,0.365988484800908,43.2153956799971,7.92815185658388
2020-06-07,3139,83,2461,2996,82.8571428571429,2334,42.8571428571427,0.142857142857153,30.4285714285716,3.21061643835616,625.5513295741,12900.1357451585,98.0034113476795,64.5064935064929,1142.94745083706,497.002680937013,21914.035362925,6589.08538770393,88.1230920189607,25.8406059303719,165.85192689607,48.6332717965925,2.64415418923224,3.3464112624048,0.643404082248904,0.751388625701992,43.7302561898602,7.23762845146706,0.72186158562551,1.22625843844096,0.368709889550964,43.7302561898602,7.23762845146706
2020-06-08,3139,83,2461,3038.85714285714,83,2364.42857142857,42.8571428571427,0.142857142857139,30.4285714285716,3.21061643835614,657.75169360474,12996.9854598385,96.8497146799909,64.5064935064947,1197.24257238342,513.125740208931,22077.9348800757,6637.1461483722,89.1728350971365,26.1484253292355,163.899517150756,48.060760668267,2.64415418923224,3.31205107741421,0.638609624181509,0.746473521509342,44.2511813263986,6.8517618983868,0.727281070349344,1.23542987412745,0.37139925791016,44.2511813263986,6.8517618983868
2020-06-09,3189,83,2509,3079.28571428571,83,2399.14285714286,40.4285714285716,0,34.7142857142858,2.96521374685667,662.029227612218,13087.2716518546,90.2861920161358,86.0086580086572,1204.08587169278,515.536288771183,22230.7268973338,6681.94982260577,90.2349463970492,26.4598714998866,152.792017258078,44.8036742335717,2.60269677014738,3.27545382794002,0.634203997654758,0.741653007946073,44.7782440767312,6.14710481578162,0.732333275614185,1.24397975996026,0.373906367289705,44.7782440767312,6.14710481578162
2020-06-10,3220,85,2554,3120.28571428571,83.2857142857143,2438,41,0.285714285714292,38.8571428571427,2.83877349159249,709.223902614051,13177.7563701465,90.4847182918766,43.0043290043304,1283.95378323434,538.956202681865,22383.8548821354,6726.85201363783,91.3095754519583,26.7749882904239,153.127984801635,44.902191032058,2.63975155279503,3.20946875860171,0.645026342971121,0.754106983122902,45.3115186453327,6.19376110793859,0.737396589947569,1.25254844575522,0.376418989440106,45.3115186453327,6.19376110793859
2020-06-11,3260,85,2628,3158.85714285714,83.5714285714286,2483.28571428571,38.5714285714284,0.285714285714278,45.2857142857142,2.61881668283216,771.559294568005,13261.8796408884,84.123270741833,21.5021645021625,1389.54334763993,569.817589451712,22526.2173403139,6768.59739611122,92.396874303438,27.0938202844668,142.362458178486,41.7453824733911,2.60736196319018,3.18246110325318,0.640934786784916,0.748803649194327,45.8510804814053,5.43914259118473,0.742103932475224,1.26051471772509,0.378754963927514,45.8510804814053,5.43914259118473
2020-06-12,3302,86,2684,3194.28571428571,84,2529.28571428571,35.4285714285716,0.428571428571431,46,3.17622950819673,825.988165105826,13338.2392473569,76.3596064685553,21.5021645021643,1481.85154613251,596.683473649857,22655.4412897223,6806.49013315576,93.4969975563446,27.416412817274,129.223949408326,37.8927370445463,2.60448213204119,3.1987814166032,0.644762763698677,0.752384297777582,46.397006306156,4.59231264601157,0.746376838411412,1.26774578930941,0.380875353339457,46.397006306156,4.59231264601157
2020-06-13,3353,87,2776,3228.85714285714,84.5714285714286,2581.85714285714,34.5714285714284,0.571428571428569,52.5714285714284,3.26189513411511,877.550119267546,13411.8747945922,73.6355472353134,21.5021645021643,1569.40694108751,622.054711912709,22780.0552927359,6843.03108140787,94.610102433322,27.742811991726,124.614003013605,36.54094825211,2.59469132120489,3.22054183440322,0.64867888593084,0.756868641443879,46.949374139844,4.1859102420602,0.750497312330118,1.27471889901799,0.382920099795356,46.949374139844,4.1859102420602
2020-06-14,3399,87,2837,3266,85.1428571428571,2635.57142857143,37.1428571428573,0.571428571428569,53.7142857142858,3.74693759907771,933.658414018439,13490.0566824167,78.1818878244867,21.5021645021661,1664.65614319341,649.682028964172,22912.3631029004,6881.8281084486,95.7363488286629,28.0730646941192,132.307810164519,38.7970270407232,2.55957634598411,3.15460752659715,0.64491945473734,0.751443120120933,47.5082633285094,4.23300884615536,0.754872188891658,1.28212253627598,0.385091091171759,47.5082633285094,4.23300884615536
2020-06-15,3399,87,2837,3303.14285714286,85.7142857142857,2689.28571428571,37.1428571428573,0.571428571428569,53.7142857142858,3.74693759907768,988.847055764871,13567.3189172367,77.2622348200257,21.5021645021643,1758.34900944562,676.852976855529,23043.1145772112,6920.16876632921,96.8758993612302,28.407218609684,130.751474310811,38.3406578806153,2.55957634598411,3.13856776690903,0.641246811774064,0.746110376386264,48.0737545702345,3.97861926733022,0.759195603810535,1.28943908460023,0.387236545191653,48.0737545702345,3.97861926733022
2020-06-16,3462,88,2877,3342.14285714286,86.4285714285714,2741.85714285714,39,0.714285714285722,52.5714285714284,3.42534504391468,1068.30391704573,13647.4900642319,80.1711469951388,0,1893.30897249233,715.922869349356,23178.7888259722,6959.95294453733,98.0289194261817,28.7453222377525,135.674248761003,39.7841782081132,2.5418833044483,3.12129185368622,0.644807210599372,0.747388962275694,48.645929940812,3.94439044325413,0.763681794687483,1.29703109993046,0.389462775250891,48.645929940812,3.94439044325413
2020-06-17,3540,88,2921,3387.85714285714,86.8571428571429,2794.28571428571,45.7142857142853,0.428571428571431,52.4285714285716,4.13864459389549,1117.7392821944,13740.3583298134,92.8682655815719,43.0043290043286,2000.74612976216,740.473781261169,23359.6289136449,7006.12899071337,99,29.0874249064764,180.840087672757,46.1760461760459,2.48587570621469,3.09872075837113,0.640449090829459,0.742600647090667,49.2248729186524,4.27956806197433,0.768878486782151,1.30715049053308,0.392046679371672,49.2248729186524,4.27956806197433
2020-06-18,3632,88,3013,3441,87.2857142857143,2849.28571428571,53.1428571428573,0.428571428571431,55,4.71064961377741,1180.99609069441,13847.0480387464,106.689708932918,43.0043290043286,2117.69680427355,772.528300676591,23549.9825185593,7059.80864439303,99,29.4335767870004,190.353604914319,53.6796536796537,2.42290748898678,3.07452322246264,0.635514513662127,0.734302726409655,49.8106684087698,4.75496290080061,0.774848594692771,1.31780223542844,0.395050467912081,49.8106684087698,4.75496290080061
2020-06-19,3743,89,3088,3504,87.7142857142857,2907,63,0.428571428571416,57.7142857142858,5.43572044866264,1241.05258693017,13972.0395999172,124.991561170818,64.5064935064929,2272.55863090193,803.941248630895,23814.7344550778,7123.44500802939,99,29.7838289069746,264.751936518496,63.6363636363649,2.37777184076944,3.0896190811654,0.636986456870102,0.734981669601124,50.4034027656492,5.33500030428472,0.781842831677481,1.33261713788126,0.398611410778533,50.4034027656492,5.33500030428472
2020-06-20,3871,89,3183,3578,88,2965.14285714286,74,0.285714285714292,58.1428571428573,6.06699461232133,1299.8472531682,14117.1286384496,145.089038532402,86.008658008659,2442.61420857688,836.009883421333,24131.0244649871,7198.19248277687,99,30.1382331632912,316.290009909375,74.7474747474744,2.29914750710411,3.02821748107364,0.630439817326581,0.721878645367066,51.0031638148005,5.96326179682614,0.78996167674089,1.35031599102367,0.402794105574048,51.0031638148005,5.96326179682614
2020-06-21,4006,89,3305,3664.71428571429,88.2857142857143,3032,86.7142857142858,0.285714285714292,66.8571428571427,6.07729275130156,1381.57112741634,14285.1468849921,168.018246542515,86.0086580086572,2636.63058404706,880.921231054485,24471.2752726917,7285.78267036705,99,30.4968423339035,340.250807704611,87.5901875901882,2.22166749875187,3.01008231454873,0.623024745328331,0.717215936517188,51.6100408727597,6.67176754431209,0.799363586942394,1.36935563466867,0.407695448703156,51.6100408727597,6.67176754431209
2020-06-22,4006,89,3305,3751.42857142857,88.5714285714286,3098.85714285714,86.7142857142858,0.285714285714278,66.8571428571427,6.07729275130156,1461.3193381312,14451.1894680013,166.042583009228,86.0086580086572,2771.39129228978,925.832578687638,24752.2704131689,7373.37285795724,99,30.8597100885933,280.995140477156,87.5901875901873,2.22166749875187,2.96225513616818,0.615866259293528,0.708918230487243,52.2241247653117,6.27710931373467,0.808654943608729,1.38507946902709,0.412596791832264,52.2241247653117,6.27710931373467
2020-06-23,4254,89,3405,3864.57142857143,88.7142857142857,3174.28571428571,113.142857142857,0.142857142857139,75.4285714285716,7.53066463820483,1567.76684088572,14665.2906504095,214.101182408209,107.510822510823,3178.0409795119,986.984028741344,25341.4988549698,7487.65857224296,99,31.2268909985151,589.228441800878,114.285714285716,2.09214856605548,2.90485545888296,0.606875118411067,0.70076992276494,52.8455078436409,7.74326229309758,0.820635547694658,1.41805132185845,0.418991954531198,52.8455078436409,7.74326229309758
2020-06-24,4402,89,3484,3987.71428571429,88.8571428571429,3254.71428571429,123.142857142857,0.142857142857153,80.4285714285716,7.8001990770066,1733.40174639793,14895.5749065711,230.284256161562,64.5064935064947,3458.14840202708,1079.43305173172,25731.2106730894,7612.04529662968,99,31.5984405443604,389.711818119569,124.386724386724,2.02180826896865,2.85622445699591,0.597492883344423,0.695196688171612,53.4742839981484,7.85541459914091,0.833521718939775,1.43985868858096,0.425952346256554,53.4742839981484,7.85541459914091
2020-06-25,4645,90,3610,4132.42857142857,89.1428571428571,3340,144.714285714286,0.285714285714278,85.2857142857142,8.08653308852882,1936.05145015971,15163.0168181251,267.441911553982,64.5064935064929,3800.9951534481,1193.52853936856,26183.8046772576,7758.22134280573,99,31.9744151229364,452.594004168277,146.176046176046,1.93756727664155,2.8398489054749,0.593549430693889,0.697667077137366,54.1105486695847,8.34933031091612,0.848487146137666,1.46518479614662,0.434132017738903,54.1105486695847,8.34933031091612
2020-06-26,4865,90,3712,4292.71428571429,89.2857142857143,3429.14285714286,160.285714285714,0.142857142857153,89.1428571428573,8.74853801169589,2164.13787532223,15455.7525939369,292.735775811865,64.5064935064929,4186.78976306379,1323.49559987698,26679.2036824777,7920.12610471049,99,32.3548720519751,495.399005220079,161.904761904761,1.84994861253854,2.84439994538752,0.582307457711931,0.692468267184768,54.7543988571886,8.27971262274029,0.864867959136178,1.49290617199026,0.443191831562394,54.7543988571886,8.27971262274029
2020-06-27,5148,90,3827,4475.14285714286,89.4285714285714,3521.14285714286,182.428571428572,0.142857142857139,92,9.93001555209955,2450.2488771423,15785.0107819042,329.258187967265,43.0043290043286,4670.87871119886,1486.42746416974,27236.40984673,8104.39738898177,99,32.7398695729382,557.206164252293,184.271284271285,1.74825174825175,2.80428257850647,0.57016115632417,0.687691081794316,55.4059331234338,8.43030261230274,0.88329248135374,1.52408613266613,0.453503223944388,55.4059331234338,8.43030261230274
2020-06-28,5319,91,3898,4662.71428571429,89.7142857142857,3605.85714285714,187.571428571428,0.285714285714278,84.7142857142853,9.81535471331389,2741.51798276411,16119.5699308161,334.559148911849,43.0043290043304,5163.79565917422,1654.41127651446,27802.5868679654,8293.86347844786,99,33.1294668515749,566.177021235435,189.46608946609,1.7108479037413,2.78615794143744,0.564531190289598,0.69055761423967,56.0652515949729,7.6557771727973,0.902013633013688,1.55576808162912,0.46410530553997,56.0652515949729,7.6557771727973
2020-06-29,5319,91,3898,4850.28571428571,90,3690.57142857143,187.571428571429,0.285714285714292,84.7142857142858,9.81535471331394,3028.85249185685,16450.1944831988,330.624552382789,43.0043290043286,5650.05405917734,1822.39508885917,28362.1053412286,8483.32956791395,99,33.523723975991,559.518473263186,189.46608946609,1.7108479037413,2.76073619631902,0.553184949229272,0.686177242322675,56.7324559593694,6.84236594788679,0.920514613805253,1.58707743373792,0.474707387135552,56.7324559593694,6.84236594788679
2020-06-30,5752,91,4073,5064.28571428571,90.2857142857143,3786,214,0.285714285714292,95.4285714285716,11.4011720831113,3379.83723487773,16822.9671050076,372.772621808748,21.5021645021625,6244.1271407731,2027.67270931725,28992.9513165973,8699.49118407557,99,33.9227019519216,630.845975368655,216.161616161617,1.58205841446453,2.73427360041533,0.540927170765926,0.68224897089046,57.4076494570981,7.06585274857383,0.941374102509287,1.62237810692937,0.486803288300961,57.4076494570981,7.06585274857383
2020-07-01,6117,92,4233,5309.28571428571,90.7142857142857,3893,245,0.428571428571416,107,12.9875047330556,3779.659035931,17244.7196419916,421.752536984015,21.5021645021661,6920.94645244568,2264.12060394559,29706.6863791856,8946.96593155032,99,34.3264626949274,713.73506258833,247.474747474749,1.50400523132254,2.70546632013975,0.533496640768668,0.685959281673992,58.0909368683386,7.24931973727513,0.964974393320423,1.66231706060975,0.500651399448275,58.0909368683386,7.24931973727513
2020-07-02,6370,92,4393,5555.71428571429,91,4004.85714285714,246.428571428571,0.285714285714292,111.857142857143,11.8296529968454,4155.59050919111,17663.9411585418,419.221516550147,43.0043290043286,7557.13817642432,2491.55607574197,30416.1381764243,9195.88368046807,99,34.7350690191647,709.451797238711,248.917748917747,1.44427001569859,2.67725801706384,0.520835068313798,0.681983791216498,58.782424493971,6.5202381799415,0.988433054116205,1.70201633272569,0.514580257599364,58.782424493971,6.5202381799415
2020-07-03,6593,92,4393,5802.57142857143,91.2857142857143,4102.14285714286,246.857142857143,0.285714285714292,97.2857142857142,10.5759226390844,4548.81259862028,18078.9511267588,415.009968217051,21.5021645021661,8222.68984424951,2730.02272938907,31118.4627380224,9445.23432981872,99,35.1485846223913,702.324561598092,249.350649350652,1.39541938419536,2.68566385071239,0.508879079073509,0.67810007681855,59.4822201302007,5.94068374684234,1.01165604646495,1.74131678131587,0.528533339851584,59.4822201302007,5.94068374684234
2020-07-04,6994,93,4393,6066.28571428571,91.7142857142857,4183,263.714285714286,0.428571428571416,80.8571428571431,10.8518017753219,4965.01508820728,18517.0843522765,438.133225517737,21.5021645021643,8927.230321133,2985.37394292074,31859.9189658216,9711.61239619678,99,35.5670740668038,741.456227799241,266.378066378065,1.3297111810123,2.64917058677891,0.502238895879773,0.681443983928882,60.1904330361295,5.79772498911353,1.03617296249865,1.78280694691137,0.543439236748343,60.1904330361295,5.79772498911353
2020-07-05,7370,93,4393,6359.28571428571,92,4253.71428571429,293,0.285714285714292,70.7142857142853,11.4446738463255,5402.78496162238,18998.1442689817,481.059916705137,43.0043290043268,9668.07164537393,3259.85126175896,32674.0203633226,10007.5719921564,99,35.9906027553085,814.101397500999,295.959595959597,1.26187245590231,2.59887005649718,0.489521495801257,0.676838243717496,60.9071738935991,5.90157095511371,1.06309195630722,1.8283621672028,0.560000447222478,60.9071738935991,5.90157095511371
2020-07-06,7733,93,4393,6704.14285714286,92.2857142857143,4324.42857142857,344.857142857142,0.285714285714292,70.7142857142862,11.9980119284293,5919.03223462285,19557.6815852722,559.53731629052,43.0043290043304,10541.7208766055,3586.70953297813,33620.9296678143,10355.9125404969,99,36.4192369027656,946.909304491644,348.340548340548,1.20263804474331,2.54090623033354,0.475516484888644,0.671623292847475,61.6325547585264,6.3832343831985,1.094402362828,1.88134900900719,0.579492773933625,61.6325547585264,6.3832343831985
