"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-21,18609,129,5205,15734.8571428571,115.285714285714,4383.71428571429,947.714285714286,5.85714285714286,250.571428571428,NA,9534.02794715466,19626.3179904447,1129.66021478939,946.095238095239,15509.0912512288,9534.02794715466,32554.4282475658,16462.8427128427,99,49.5735779379814,1911.73267118205,957.287157287161,0.693212961470256,2.31358045927582,0.657280698615019,2.13918547893306,83.8937472796609,10.1296421276942,0.466507220819697,0.773801578805564,0.391313082999021,12.0737661934145,83.8937472796609,10.1296421276942
2020-05-22,19564,138,5515,16692.5714285714,121.285714285714,4651.57142857143,957.714285714284,6,267.857142857143,NA,9619.71228508852,20771.6083889846,1145.29039853992,1053.60606060606,15653.4032077322,9619.71228508852,34492.611998941,17430.2308802309,99,49.4129767125913,1938.18375137525,967.38816738817,0.705377223471683,2.29794835706166,0.664368388887895,2.15724558688168,83.6219605905392,10.0457248214947,0.493730169164592,0.819871183696924,0.414307389197557,12.0126603874884,83.6219605905392,10.0457248214947
2020-05-23,20464,148,5747,17644.2857142857,127.142857142857,4923.57142857143,951.714285714286,5.85714285714285,272,NA,9508.45511418497,21913.3339020638,1141.72551307913,1247.12554112554,15463.4405229064,9508.45511418497,36424.7628672288,18391.5584415585,99,49.2567273774888,1932.15086828777,961.327561327562,0.723221266614543,2.19060746283351,0.675387874165791,2.16936267649701,83.3575386388272,9.89387322386932,0.520868382063455,0.865797390141155,0.437157637988524,11.868603542841,83.3575386388272,9.89387322386932
2020-05-24,21302,156,6117,18566,133.428571428571,5212.71428571429,921.714285714286,6.28571428571428,289.142857142857,NA,9453.59237707772,23025.8737623591,1112.53986029535,1161.11688311689,15369.6068798898,9453.59237707772,38307.5226308055,19322.582972583,99,48.9554909524554,1882.75976357675,931.02453102453,0.732325603229744,2.12161824500829,0.677498719961787,2.14475562331778,82.8477539195399,9.69412458191383,0.547312867398413,0.910549596092621,0.459287599741649,11.7005322834793,82.8477539195399,9.69412458191383
2020-05-25,21967,165,6621,19462.5714285714,140.142857142857,5538.71428571429,896.571428571428,6.71428571428572,326,NA,9401.60826410651,24120.2186537169,1094.34489135779,1139.61471861472,15281.0403590374,9401.60826410651,40159.490908488,20228.2106782107,99,48.4118134946359,1851.96827768241,905.627705627703,0.751126690035053,2.13404685766495,0.684073400696862,2.13560242552828,81.9276843755376,9.4844108461241,0.573324867924141,0.954569904674622,0.480813892358298,11.5759686657451,81.9276843755376,9.4844108461241
2020-05-26,22575,172,7306,20292.7142857143,147.428571428571,5913.71428571429,830.142857142859,7.28571428571428,375,NA,9432.6434457095,25147.6391167052,1027.42046298827,989.099567099567,15334.0559410908,9432.6434457095,41898.2024612373,21066.7388167388,99,47.7447139423542,1738.71155274939,838.528138528141,0.761904761904762,2.04534644046298,0.683960825116753,2.08966188372988,80.7987466716763,8.8302489068341,0.597746110106974,0.99589816067634,0.500745263676867,10.9281352097041,80.7987466716763,8.8302489068341
2020-05-27,23267,175,7946,21106.8571428571,154.714285714286,6351,814.142857142855,7.28571428571431,437.285714285715,NA,9543.16920638055,26168.5415007528,1020.90238404767,903.09090909091,15521.9896459627,9543.16920638055,43625.8834188565,21889.1053391054,99,47.1234491271351,1727.68095761914,822.366522366523,0.752138221515451,2.02957215944229,0.668741893754245,1.99925830215904,79.7473754459209,8.63155515632916,0.622012420993313,1.03696422525322,0.520292481908588,10.8230782804797,79.7473754459209,8.63155515632916
2020-05-28,24112,185,8698,21893,162.714285714286,6850,786.142857142859,8,499,NA,9646.88386581008,27161.8449047711,993.303404018279,881.588744588746,15698.9902784039,9646.88386581008,45306.858410272,22683.1890331891,99,46.7670763192526,1680.97499141555,794.083694083696,0.767252820172528,1.87286240463036,0.681102482723859,1.97361145727358,79.1442830018121,8.23815526337642,0.645622718689749,1.07692011366257,0.539167432238323,10.4085276341339,79.1442830018121,8.23815526337642
2020-05-29,25184,194,9273,22695.8571428571,170.714285714286,7386.85714285714,802.857142857141,8,536.857142857143,NA,9749.80864820389,28175.8605962558,1014.01569148471,903.090909090908,15874.5552947626,9749.80864820389,47022.8849650923,23494.1558441559,99,46.7858227835655,1716.02655482029,810.966810966809,0.770330368487929,1.8384049721547,0.688532651335519,1.93427936522297,79.1760077875723,8.32284043200644,0.669725336528327,1.11770915923555,0.558443685346284,10.5113288973917,79.1760077875723,8.32284043200644
2020-05-30,26192,205,10156,23514.1428571429,178.857142857143,8016.71428571429,818.285714285717,8.14285714285714,629.857142857142,NA,9891.48264902593,29207.2661988095,1031.40560255364,881.588744588746,16115.8937137362,9891.48264902593,48768.3406001831,24320.7070707071,99,46.8809231145632,1745.45563509077,826.551226551233,0.78268173488088,1.74036336340511,0.701880136965219,1.90645719563693,79.3369468092609,8.39321663196333,0.694241303375467,1.15919771851533,0.578090371787992,10.57872661679,79.3369468092609,8.39321663196333
2020-05-31,27043,212,11386,24334.2857142857,186.857142857143,8769.42857142857,820.142857142855,8,752.714285714285,NA,9973.12686558626,30243.005653465,1035.73945465557,946.095238095237,16255.2476626405,9973.12686558626,50521.1304465233,25149.1341991342,99,46.790712466489,1752.78984634019,828.427128427127,0.783936693414192,1.69438831027514,0.700988527493498,1.84158705743418,79.1842826355968,8.29176198512533,0.718860283599873,1.20086060812586,0.597781647427281,10.4710233177992,79.1842826355968,8.29176198512533
2020-06-01,27762,220,12899,25162.1428571429,194.714285714286,9666.28571428571,827.857142857145,7.85714285714286,896.857142857143,NA,9999.46379039638,31287.801452734,1044.795799269,1010.60173160173,16300.6090518796,9999.46379039638,52289.246414517,25985.3535353536,99,46.8214278838581,1768.1159679937,836.219336219336,0.792450111663425,1.6260065612884,0.703149437752443,1.77894827829206,79.2362625726829,8.3012222467287,0.743694528356245,1.24288779155972,0.617658139733443,10.4761105854797,79.2362625726829,8.3012222467287
2020-06-02,28649,226,14281,26029.8571428571,202.428571428571,10662.7142857143,867.714285714283,7.71428571428569,996.428571428572,NA,9980.80234778123,32373.4646854436,1085.66323270952,1096.61038961039,16269.3248522892,9980.80234778123,54126.522654487,26861.8326118326,99,47.2282973478428,1837.27623996997,876.479076479074,0.788858249851653,1.5740946456343,0.698102604079998,1.70494235606896,79.9248108963493,8.67795503372621,0.76950017043766,1.28655887815904,0.638491584818453,10.8572145013637,79.9248108963493,8.67795503372621
2020-06-03,29359,230,15750,26900.1428571429,210.285714285714,11777.5714285714,870.285714285717,7.85714285714286,1114.85714285714,NA,9960.21745749226,33457.3473276221,1083.88264217857,1096.61038961039,16234.8844885034,9960.21745749226,55960.7855874045,27740.9090909091,99,47.44607213435,1834.26293291758,879.076479076484,0.783405429340236,1.52358871385099,0.687442425568849,1.61533202175477,80.2933528427462,8.71993485798064,0.795263488821862,1.33015834004,0.659386768792421,10.8596744471101,80.2933528427462,8.71993485798064
2020-06-04,29921,236,17223,27730,217.571428571429,12995.4285714286,829.857142857141,7.28571428571431,1217.85714285714,NA,9794.02326425783,34502.5600607946,1045.21273317249,1204.12121212121,15953.1382713814,9794.02326425783,57729.6071358503,28579.1486291487,99,46.9158205126083,1768.82154844574,838.239538239537,0.788743691721533,1.46512746512747,0.684007214491215,1.54863796601926,79.396003944414,8.3320301857839,0.820107643877082,1.37220229474883,0.67931128023444,10.4938746330911,79.396003944414,8.3320301857839
2020-06-05,30644,244,18277,28510,224.714285714286,14281.7142857143,780,7.14285714285714,1286.28571428572,NA,9582.26577299908,35502.0666387999,999.506578005312,1204.12121212121,15594.186033427,9582.26577299908,59421.0798063208,29367.0274170274,99,46.1136625862847,1691.47267047053,787.878787878788,0.796240699647565,1.4321221446325,0.687283933305827,1.496991579596,78.0385059152511,7.96433291013075,0.843865387745457,1.41240770744916,0.69803874321833,10.2052706128736,78.0385059152511,7.96433291013075
2020-06-06,31131,254,19282,29215.5714285714,231.714285714286,15585.4285714286,705.571428571428,7,1303.71428571428,NA,9264.99186493923,36417.4161073635,915.349468563531,1225.62337662338,15056.4697494576,9264.99186493923,60970.1327531206,30079.7258297259,99,45.5485675960309,1549.05294679983,712.698412698413,0.815906973756063,1.382213586938,0.697468483901147,1.46072260116183,77.0821913163601,7.36356534033174,0.865622761536418,1.44922787848001,0.714979208360718,9.55253684512491,77.0821913163601,7.36356534033174
2020-06-07,31848,264,20205,29902,239.142857142857,16845.2857142857,686.428571428572,7.42857142857142,1259.85714285714,NA,8945.6542735219,37309.6282994959,892.212192132451,1204.12121212121,14515.6566826635,8945.6542735219,62480.0303090371,30773.0880230881,99,45.4619300984255,1509.89755591645,693.362193362194,0.828937452901281,1.36124121779859,0.707592147208732,1.4272848814204,76.9355740127201,7.40909322617252,0.886830174477337,1.48511734653388,0.731460061774197,9.62992957941796,76.9355740127201,7.40909322617252
2020-06-08,32510,269,21242,30580.2857142857,246.142857142857,18037.1428571429,678.285714285714,7,1191.85714285714,NA,8635.04429614836,38188.6373697414,879.009070245513,1182.61904761905,13989.4156220533,8635.04429614836,63967.5841202218,31458.2251082251,99,45.5973901035228,1487.55381118471,685.137085137085,0.827437711473393,1.32270867399031,0.704398005604517,1.37060858858481,77.1648140213462,7.58253695651204,0.907723756178968,1.52047571556741,0.747745408705976,9.82610151665796,77.1648140213462,7.58253695651204
2020-06-09,33140,273,22162,31221.8571428571,252.857142857143,19163,641.571428571428,6.71428571428572,1125.85714285714,NA,8296.96603912951,39018.3902815538,829.75291181232,1161.11688311688,13416.590879406,8296.96603912951,65371.7813555965,32106.2770562771,99,45.6895521803413,1404.19723537469,648.051948051951,0.823777911888956,1.29246137219967,0.699670073598764,1.31429398671301,77.3207806128853,7.43008053789597,0.927446544989639,1.55385274278547,0.763149261500968,9.60913324072268,77.3207806128853,7.43008053789597
2020-06-10,33823,275,23288,31859.5714285714,259.285714285714,20239.8571428571,637.714285714286,6.42857142857142,1076.85714285714,NA,7929.3886853711,39839.860546843,821.470265289208,1182.61904761905,12793.5478851335,7929.3886853711,66761.9618045474,32750.4329004329,99,45.8727704159199,1390.18044895097,644.155844155845,0.813056204357981,1.26703339662683,0.690263460326775,1.25494368510536,77.6308422423259,7.68632896616676,0.946972459663633,1.58689659838761,0.778460505962523,9.90085124387702,77.6308422423259,7.68632896616676
2020-06-11,34432,279,24137,32504,265.428571428571,21227.5714285714,644.428571428572,6.14285714285717,987.714285714286,NA,7649.15770561976,40662.3828138449,822.522267001907,1096.61038961039,12318.5196336862,7649.15770561976,68153.9225640891,33401.3708513709,99,46.296461089949,1391.96075954169,650.937950937954,0.810292750929368,1.24602653003742,0.686137851973114,1.21168040300858,78.3478572291445,8.12729763780507,0.966523379863142,1.61998277103293,0.793932957523023,10.3730854879062,78.3478572291445,8.12729763780507
2020-06-12,34952,285,25048,33119.4285714286,271.285714285714,22194.8571428571,615.428571428572,5.85714285714283,967.285714285714,NA,7347.10654372844,41441.2970199189,778.914206074049,1075.10822510822,11806.4660190569,7347.10654372844,69472.085066676,34023.0158730159,99,46.6883688635363,1318.16250258686,621.645021645025,0.815403982604715,1.23496933712257,0.687719787976264,1.1815813284764,79.0110857690614,8.04588471060432,0.985037759468603,1.65131479805756,0.80870913161361,10.1830062348144,79.0110857690614,8.04588471060432
2020-06-13,35466,289,25882,33738.7142857143,276.285714285714,23137.7142857143,619.28571428571,5,942.857142857145,NA,7071.22318133389,42224.0197181304,782.72269821151,1053.60606060606,11338.2018673123,7071.22318133389,70796.6927098032,34648.556998557,99,46.7523887166832,1324.60764312718,625.541125541116,0.814864941070321,1.22385698465433,0.684444545851487,1.14921324685315,79.1194270590023,8.42913692233764,1.00364266492224,1.6828000226714,0.823577914037633,10.6534823410129,79.1194270590023,8.42913692233764
2020-06-14,35920,296,26759,34320.4285714286,280.857142857143,24074,581.71428571429,4.57142857142856,936.285714285714,NA,6684.05080064153,42959.531320122,735.511601991617,1118.11255411255,10681.0090472395,6684.05080064153,72041.4046516351,35236.1471861472,99,46.7348521504603,1244.71194183196,587.590187590198,0.824053452115813,1.20710509673418,0.689020552375894,1.13112914600718,79.0897497930867,8.22662907747143,1.02112538753443,1.7123861686305,0.837544622695216,10.4014762811216,79.0897497930867,8.22662907747143
2020-06-15,36431,298,27531,34880.5714285714,285,24972.4285714286,560.142857142855,4.14285714285717,898.428571428572,NA,6331.63108650019,43664.8605237296,705.32920360758,1053.60606060606,10082.6284320992,6331.63108650019,73235.0386885095,35801.9480519481,99,46.9275204827134,1193.63403687435,565.800865800869,0.81798468337405,1.18198407431984,0.682470976491617,1.09712724244167,79.4158038938226,8.38038689401362,1.03789069046584,1.74075821974519,0.850993410673208,10.5524213481424,79.4158038938226,8.38038689401362
2020-06-16,36958,303,28206,35426,289.285714285714,25835.8571428571,545.428571428572,4.28571428571428,863.428571428569,NA,5999.36130939644,44347.4781925133,682.617668783707,1010.60173160173,9518.6444137039,5999.36130939644,74390.2378202973,36352.886002886,99,47.2151126520027,1155.19913178781,550.937950937951,0.819849558958818,1.14868850971138,0.683240653920998,1.0753886255395,79.9024983341583,8.61440411957913,1.05411615220053,1.76821669345004,0.86408891500883,10.7810714089002,79.9024983341583,8.61440411957913
2020-06-17,37533,306,28896,35956,293.714285714286,26637,530,4.42857142857144,801.142857142859,NA,5686.47818330521,45006.6210404481,659.142847934731,967.597402597399,8987.76527724179,5686.47818330521,75505.7103321868,36888.2395382396,99,47.5134971369411,1115.47251188954,535.353535353541,0.815282551354808,1.12138930098612,0.67989996344092,1.04768449712857,80.407456693285,8.83428458625212,1.0697836298325,1.79473088636568,0.876813986010705,10.9868836688058,80.407456693285,8.83428458625212
2020-06-18,38074,308,29512,36476.2857142857,297.857142857143,27404.8571428571,520.285714285717,4.14285714285711,767.857142857141,NA,5395.85955075853,45644.7383386373,638.11729818926,924.593073593081,8494.5645144705,5395.85955075853,76585.6011445071,37413.7806637807,99,48.1794741051472,1079.89081232029,525.541125541131,0.808950990177024,1.10142048906239,0.67477657055443,1.01841729466037,81.5344946394799,9.14947661415982,1.08495134124327,1.82039932106085,0.88930582120985,11.2216608878003,81.5344946394799,9.14947661415982
2020-06-19,38678,313,30190,37008.5714285714,301.857142857143,28139.4285714286,532.28571428571,4,734.571428571431,NA,5151.639167749,46286.1067002165,641.368361579218,881.588744588742,8079.98276739943,5151.639167749,77670.9937564104,37951.443001443,99,49.040845538125,1085.39261190328,537.662337662332,0.809245565954806,1.08730330256157,0.67622883477157,1.00038988189325,82.9922001414422,9.86458013548435,1.10019632871508,1.84619853062852,0.902085771224131,11.8863057043258,82.9922001414422,9.86458013548435
2020-06-20,39145,319,30726,37534.1428571429,306.142857142857,28831.4285714286,525.571428571428,4.28571428571433,692,NA,5018.82055240974,46910.1495567387,624.042856522196,752.575757575753,7854.71829748461,5018.82055240974,78727.0662828326,38482.3232323233,99,49.7666036585565,1056.07252642217,530.880230880233,0.814918891301571,1.06859875438185,0.680023412873931,0.985374914608492,84.2204061914033,10.2017988807556,1.11502949807524,1.87130081723802,0.914704514139467,12.1134814803978,84.2204061914033,10.2017988807556
2020-06-21,39650,326,31240,38067,310.428571428571,29471.5714285714,532.857142857145,4.28571428571428,640.142857142855,NA,4951.07339329562,47534.7573759796,624.607819240868,688.069264069265,7739.87145678603,4951.07339329562,79784.0949000095,39020.5627705628,99,50.4108530458068,1057.02861717687,538.239538239541,0.82219419924338,1.05735403599772,0.685813955925933,0.974374916241064,85.3106743852114,10.6168414391529,1.12987609630106,1.89642582962017,0.927498183906851,12.445310859759,85.3106743852114,10.6168414391529
2020-06-22,40291,330,31770,38618.4285714286,315,30077.1428571429,551.428571428572,4.57142857142856,605.571428571431,NA,4959.81868482938,48171.6368666476,636.879490667961,623.56277056277,7754.96788421676,4959.81868482938,80861.8909611398,39577.5613275614,99,51.1626077803845,1077.79606113039,556.998556998558,0.819041473281874,1.05277230039103,0.685050418597008,0.956450766025852,86.582874705266,11.137092272417,1.14501438568031,1.92204447318506,0.940737745650041,12.8634629317024,86.582874705266,11.137092272417
2020-06-23,41033,334,32304,39200.5714285714,319.428571428571,30662.5714285714,582.142857142855,4.42857142857144,585.428571428569,NA,4969.23459642903,48830.5462847407,658.90941809315,645.064935064933,7771.00140494584,4969.23459642903,81976.9684379129,40165.5844155845,99,52.2064941018763,1115.07747677302,588.023088023088,0.813978992518217,1.04238536558077,0.683998081963652,0.94079030214814,88.3494515570214,11.7365840397264,1.16067631480814,1.94854927632446,0.95471474412245,13.2849497121449,88.3494515570214,11.7365840397264
2020-06-24,41879,337,32809,39821.4285714286,323.857142857143,31221.5714285714,620.857142857145,4.42857142857139,559,NA,4981.89327296941,49514.2006322768,683.65434753606,666.567099567103,7792.42378062956,4981.89327296941,83133.9219491277,40792.7128427129,99,53.6631020035718,1156.95351121487,627.128427128431,0.804699252608706,1.04030433605455,0.680612825606883,0.925381413679868,90.8144803137369,12.4932769380627,1.17692641784966,1.97604945070242,0.969621255867504,13.7577394318905,90.8144803137369,12.4932769380627
2020-06-25,42788,339,33367,40494.8571428571,328.285714285714,31772.2857142857,673.428571428572,4.42857142857144,550.714285714286,NA,5074.57882933971,50234.8775306384,720.676898361635,623.56277056277,7949.47406283865,5074.57882933971,84353.5290078936,41472.9437229438,99,55.216847638619,1219.60705876585,680.230880230883,0.792278208843601,1.03078910539348,0.674829952144788,0.908612643574849,93.4438960038168,13.5166202600813,1.1940565273856,2.00503886684017,0.985789984897918,14.4659240749267,93.4438960038168,13.5166202600813
2020-06-26,43703,341,33969,41212.7142857143,332.285714285714,32312.1428571429,717.857142857138,4,539.857142857145,NA,5221.05976442483,50987.4190717841,752.541541145736,602.060606060608,8197.36487605964,5221.05976442483,85627.0608467556,42198.051948052,99,56.3674280415782,1273.53183886202,725.108225108219,0.780266800906116,1.02210308915938,0.668792431952504,0.892935761751451,95.391032070363,14.1451510600809,1.21194404266392,2.03531004654195,1.00302542473199,14.8296354525969,95.391032070363,14.1451510600809
2020-06-27,44391,344,34586,41962.1428571429,335.857142857143,32863.5714285714,749.428571428572,3.57142857142856,551.428571428569,NA,5352.22891367006,51767.2245846657,779.805512881598,645.06493506494,8418.84893082629,5352.22891367006,86946.7317147091,42955.0505050506,99,56.7890516967142,1319.67086795348,756.998556998558,0.774931855556307,1.01344943529615,0.664513121497145,0.881635550615292,96.1045490252087,14.3529719787504,1.23047960816181,2.0666779266153,1.02101888092494,14.9357706685341,96.1045490252087,14.3529719787504
2020-06-28,44942,348,35494,42718.1428571429,339,33471.2857142857,756,3.14285714285717,607.71428571429,NA,5496.5481603817,52559.7516235852,792.527038919427,645.064935064933,8662.29029339322,5496.5481603817,88287.9313190343,43718.6868686869,99,56.3674487795857,1341.19960432517,763.636363636368,0.774331360420097,1.0022765573722,0.662103585443584,0.873497033431701,95.3910671654528,14.1240387274882,1.24931755761982,2.09855753339039,1.03917011427856,14.8074204542194,95.3910671654528,14.1240387274882
2020-06-29,45524,350,36313,43465.7142857143,341.857142857143,34120.2857142857,747.571428571428,2.85714285714283,649,NA,5601.95499389369,53356.0848640236,796.333240438398,688.069264069265,8839.48427538056,5601.95499389369,89635.5721874685,44473.8095238096,99,55.4726000139789,1347.64086843422,755.12265512265,0.768825235040858,0.992847185342538,0.655970168898196,0.860746409285269,93.8767077159643,13.5998885312557,1.2682459784792,2.13059024561396,1.05711898127392,14.4878788869394,93.8767077159643,13.5998885312557
2020-06-30,46195,354,37030,44203.1428571429,344.714285714286,34795.4285714286,737.428571428572,2.85714285714289,675.142857142855,NA,5731.15269540974,54154.7068079638,798.621943940278,666.567099567095,9057.03862739667,5731.15269540974,90987.0862464443,45218.6868686869,99,54.5631446843688,1351.51405897584,744.87734487735,0.76631670094166,0.986250531340941,0.653682792993982,0.854220368223148,92.337629465855,13.1629361970182,1.28722880061296,2.16271502153263,1.07482432265173,14.2561292407883,92.337629465855,13.1629361970182
2020-07-01,46940,358,37715,44926.1428571429,347.714285714286,35496.2857142857,723,3,700.857142857145,NA,5854.30736591892,54947.4285780401,792.721770076278,666.567099567095,9264.46521265399,5854.30736591892,92328.6153958042,45948.98989899,99,53.8937227226853,1341.52914935986,730.303030303032,0.762675756284619,0.980415850996125,0.651531853745519,0.847858641573814,91.2047615306981,12.614451885735,1.3060713787278,2.19460246141927,1.09218324026373,13.8318033423048,91.2047615306981,12.614451885735
2020-07-02,47859,359,38390,45650.5714285714,350.571428571429,36213.8571428571,724.428571428572,2.85714285714283,717.571428571428,NA,5988.93543398441,55751.4808885299,804.052310489744,666.567099567103,9491.20941575385,5988.93543398441,93689.3193058637,46680.735930736,99,53.2392511017964,1360.70391005957,731.746031746035,0.750120144591404,0.97597836461979,0.643929083637776,0.835670196969412,90.0971941722708,12.373485328738,1.32518327780856,2.22694567524825,1.10957645725847,13.7343712967749,90.0971941722708,12.373485328738
2020-07-03,48672,360,39276,46360.4285714286,353.285714285714,36972,709.857142857145,2.71428571428572,758.142857142855,NA,6184.53242747027,56551.8527737906,800.371885260749,602.060606060608,9821.32960253212,6184.53242747027,95043.7948039973,47397.7633477634,99,52.4082675423297,1354.47549813357,717.027417027413,0.739644970414201,0.969739272283809,0.636583917842643,0.824461582338866,88.6909143024042,11.8520590501096,1.34420769512397,2.25914084301279,1.12661982054912,13.3641762226891,88.6909143024042,11.8520590501096
2020-07-04,49303,365,39943,47062.1428571429,356.285714285714,37737.2857142857,701.714285714283,3,765.285714285717,NA,6446.87790287778,57354.7523617522,802.899587961627,537.554112554113,10264.9032642108,6446.87790287778,96402.5479528554,48106.5656565657,99,51.6439859811173,1358.75314885813,708.802308802311,0.740320061659534,0.964028665744127,0.636390159437607,0.823045672215063,87.3975147372755,11.3455946326214,1.36329219459858,2.29143768827752,1.14346767735807,12.9823814068034,87.3975147372755,11.3455946326214
2020-07-05,49941,368,40463,47776.2857142857,359.142857142857,38447.1428571429,714.142857142862,2.85714285714289,709.857142857138,NA,6796.50183740989,58180.2810581891,825.528696436872,473.047619047618,10856.3767358365,6796.50183740989,97799.5965160563,48827.9220779221,99,51.1179694073515,1397.04856320086,721.356421356424,0.7368695060171,0.956872238144718,0.632516710656561,0.817657472373394,86.5073328432102,11.0767319016111,1.38291457603912,2.32464479533073,1.16061393879699,12.8050927731758,86.5073328432102,11.0767319016111
2020-07-06,50644,373,41001,48507.7142857143,362.428571428571,39116.8571428571,731.428571428565,3.28571428571428,669.71428571429,NA,7218.99589464664,59036.1041197549,855.823061565745,430.043290043286,11571.6633821493,7218.99589464664,99247.9124663984,49566.7388167389,99,50.5020034651858,1448.31595034205,738.816738816735,0.736513703498934,0.951905687420737,0.631816759526287,0.81718071693767,85.4649289410836,10.7613174414012,1.40325703855087,2.35907050111986,1.17817522276723,12.592111089488,85.4649289410836,10.7613174414012
2020-07-07,51245,377,41515,49229.1428571429,365.714285714286,39757.5714285714,721.428571428572,3.28571428571428,640.714285714283,NA,7646.26036259042,59896.6975920277,860.593472272791,430.043290043293,12295.023031197,7646.26036259042,100704.301419475,50295.4545454546,99,49.5354328185718,1456.38895307702,728.715728715739,0.735681529905357,0.94553566811698,0.629417004870364,0.814499267440517,83.82919400066,9.99307161263896,1.42371289120755,2.39368809792346,1.19549641105819,11.9212350974043,83.82919400066,9.99307161263896
2020-07-08,52007,379,42108,49953,368.714285714286,40385.1428571429,723.857142857145,3,627.571428571428,NA,8074.20865614244,60779.1913401251,882.493748097477,451.545454545456,13019.243220285,8074.20865614244,102197.752377794,51026.6233766235,99,48.4687588049089,1493.4509583188,731.168831168834,0.728748053146692,0.94191923799792,0.623568678100842,0.807927503069655,82.0240533621536,9.46650743700995,1.44468930186267,2.42918663903214,1.21287590829984,11.5415079561652,82.0240533621536,9.46650743700995
2020-07-09,52840,382,42686,50664.5714285714,372,40998.8571428571,711.571428571428,3.28571428571428,613.71428571429,NA,8525.60573397979,61663.9174222915,884.726082166351,430.043290043286,13783.4426706911,8525.60573397979,103694.98113223,51745.3823953825,99,47.5258991963309,1497.22875443537,718.759018759018,0.722937168811506,0.938209331651955,0.619487077643736,0.803622488232228,80.4284447937908,8.81267895420757,1.4657187739205,2.46477497636077,1.22996043084979,10.957433970861,80.4284447937908,8.81267895420757
2020-07-10,53580,383,43214,51365.7142857143,375.285714285714,41561.4285714286,701.142857142855,3.28571428571428,562.571428571428,NA,9002.20034217034,62552.3388703089,888.421448017398,408.541125541131,14590.3829966399,9002.20034217034,105198.463582721,52453.6075036076,99,46.6345887119524,1503.48245049098,708.22510822511,0.714818962299365,0.931438073727915,0.612287257226436,0.795073667644407,78.9200732048426,8.22382309598924,1.48683608287438,2.50051196074425,1.24679456790564,10.4206255336966,78.9200732048426,8.22382309598924
2020-07-11,54058,386,43961,52045,378.285714285714,42135.4285714286,679.285714285717,3,574,NA,9423.65315453345,63428.3371372174,875.998266908566,451.545454545456,15303.6108329468,9423.65315453345,106680.922188258,53139.7546897548,99,45.8215637015641,1482.45860553757,686.147186147187,0.714047874505161,0.921906061671616,0.608560806449881,0.790488801311287,77.5441847257239,7.54568853810435,1.50765809936964,2.53574921942855,1.26310392440535,9.73093503379387,77.5441847257239,7.54568853810435
2020-07-12,54894,390,44610,52752.5714285714,381.428571428571,42727.8571428571,707.571428571428,3.14285714285717,592.428571428572,NA,9911.29279339058,64349.1629232607,920.825786043279,430.043290043293,16129.0449470566,9911.29279339058,108239.242749254,53854.4733044734,99,45.406025325049,1558.32056099633,714.718614718615,0.710460159580282,0.910787199858095,0.606068489911971,0.787652824886304,76.8409659346982,7.50841047057463,1.52954564233697,2.57278967675786,1.28009240868359,9.77143121614462,76.8409659346982,7.50841047057463
2020-07-13,55508,393,45356,53447.4285714286,384.285714285714,43350,694.857142857145,2.85714285714283,622.142857142855,NA,10324.3987702561,65259.6758265331,910.512903272422,494.549783549781,16827.8506661477,10324.3987702561,109780.110739408,54556.3492063493,99,45.095176698946,1540.86799015333,701.875901875908,0.708006053181523,0.898115626544158,0.602209549806275,0.782324988769621,76.3149144136009,7.01074074823724,1.55118805352346,2.60941529568885,1.29677562845532,9.18662098126698,76.3149144136009,7.01074074823724
2020-07-14,56174,396,46161,54151.5714285714,387,44013.7142857143,704.142857142855,2.71428571428572,663.714285714283,NA,10760.0167703038,66192.5578958449,932.882069311774,494.549783549781,17564.6547541405,10760.0167703038,111358.83424132,55267.6046176047,99,44.6020380573267,1578.72350191223,711.255411255406,0.704952469113825,0.885522732993158,0.598254566054257,0.776662179041617,75.4803720970145,6.82018319421033,1.57336216798135,2.64694072015606,1.31368179421495,9.03570358013821,75.4803720970145,6.82018319421033
2020-07-15,56877,399,46897,54847.2857142857,389.857142857143,44697.8571428571,695.71428571429,2.85714285714283,684.142857142862,NA,11237.7993260907,67124.7430490344,932.185153189508,451.545454545456,18373.1109474502,11237.7993260907,112936.378346718,55970.3463203464,99,44.1010988747559,1577.54410539762,702.74170274171,0.701513792921568,0.878234648593505,0.594415683213166,0.770757951969073,74.6326288649715,6.46575094295776,1.59551971711082,2.68443811099054,1.33038559361634,8.66341728910883,74.6326288649715,6.46575094295776
2020-07-16,57668,402,47545,55537,392.714285714286,45392,689.714285714283,2.85714285714289,694.142857142855,NA,11672.0885335467,68056.4391828973,931.696133862919,494.549783549781,19107.7652106175,11672.0885335467,114513.094880947,56667.0274170275,99,43.7437085703742,1576.71653422956,696.681096681103,0.697093708815981,0.873824675613648,0.590686208133297,0.764843796977934,74.0278145037102,6.13747179014667,1.61766564250898,2.72191583089511,1.34694533561015,8.29073474999512,74.0278145037102,6.13747179014667
