"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,14.6788990825688,562.272801143107,562.272801143107,29.9917680725683,0,756.733391744679,420.773073144804,756.733391744679,420.773073144804,30.7154989656878,9.00680044858515,50.7552998151157,14.8831330284925,NA,NA,NA,NA,15.242277682221,0.858921032253436,0.0290669187236151,0.0391196372091451,0.021752033342749,5.6345738828146,15.242277682221,0.858921032253436
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.875,591.748410754957,591.748410754957,29.4756096118499,0,806.615192626271,435.400067388279,806.615192626271,435.400067388279,30.276701794336,8.87813060134666,49.8818008815921,14.6269942434744,NA,NA,NA,NA,15.0245287099713,0.787705286927235,0.0305906722240064,0.0416982969790381,0.0225081816963267,5.24222575801739,15.0245287099713,0.787705286927235
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.25991189427313,624.24424856598,624.24424856598,32.4958378110225,0,861.608148921848,451.525821489989,861.608148921848,451.525821489989,32.7780905771945,9.61162054519236,54.9929562955765,16.1257541017104,NA,NA,NA,NA,16.2658193841717,0.893343325528167,0.0322705576365472,0.0445411799848764,0.0233418090439033,5.49149557825834,16.2658193841717,0.893343325528167
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,3.30935251798561,658.358651300493,658.358651300493,34.1144027345131,0,919.340215087947,468.454773222905,919.340215087947,468.454773222905,38.8176933522188,11.3826318852371,57.732066166099,16.9289517329163,NA,NA,NA,NA,19.2629154980935,1.05283857957188,0.034034115414147,0.0475256623777376,0.0242169580162461,5.46491262240397,19.2629154980935,1.05283857957188
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,3.36721728081322,693.015290139522,693.015290139522,34.6566388390288,0,977.989911584765,485.652804526483,977.989911584765,485.652804526483,44.0249726133088,12.9095784354815,58.649696496818,17.1980313035782,NA,NA,NA,NA,21.8469788908149,1.15020737397018,0.0358257043053752,0.050557582039816,0.0251060171652766,5.26409712556668,21.8469788908149,1.15020737397018
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,3.61145703611457,730.410234212552,730.695948498267,37.6806583587449,0,1041.47146529077,504.06576280977,1041.75717957649,504.351477095485,44.3117780427385,12.9936792756902,63.7672679917225,18.6986725690013,NA,NA,NA,NA,21.9893033896296,1.19578140550836,0.037773621102594,0.0538540566197249,0.0260726525684077,5.43720447367891,21.9893033896296,1.19578140550836
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,3.58851674641148,766.86524929778,767.436677869209,36.7407293709423,0,1103.3623699405,522.01229016678,1103.93379851193,522.583718738208,47.0124778916014,13.785613817838,62.1766189354407,18.2322416427233,NA,NA,NA,NA,23.3295003071104,1.17369417192041,0.0396729478925443,0.0570683019565639,0.0270151756371049,5.03014985962677,23.3295003071104,1.17369417192041
2020-03-30,145,2,0,88.5714285714286,0.857142857142857,0,13.5714285714286,0.285714285714286,0,4.08953938872148,812.32009294015,813.177235797293,45.7405579280839,0,1180.48375368693,544.424897860415,1181.34089654407,545.282040717558,59.7904487555306,17.5325376050052,77.4070980321421,22.6983219793499,NA,NA,NA,NA,29.6704482546242,1.77002145898046,0.0420375244414463,0.0610698930393211,0.0281885745260337,5.96461477032225,29.6704482546242,1.77002145898046
2020-03-31,172,3,0,105.714285714286,1.28571428571429,0,17.1428571428571,0.428571428571429,0,5.78034682080925,857.912442831271,859.198157116985,46.0209213196924,0,1257.93674141476,566.833776109285,1259.22245570047,568.119490394999,75.0646739674734,22.0114457498606,77.8815591564028,22.8374496774413,NA,NA,NA,1.54,37.2501389613026,2.11072087764784,0.0444165944887007,0.0650960115808285,0.0293691656773028,5.66536784201929,37.2501389613026,2.11072087764784
2020-04-01,210,4,0,127,1.85714285714286,0,21.2857142857143,0.571428571428571,0,6.42241379310345,909.645064139949,911.502206997091,52.304049880106,0,1345.87985879428,592.217740711443,1347.73700165142,594.074883568586,82.0088300853625,24.0477020551063,88.5145459509486,25.9553931735866,NA,NA,NA,1.42153846153846,40.6961111701799,2.48153829827966,0.0471204733953277,0.069671806653582,0.0307109401723207,6.09666526195761,40.6961111701799,2.48153829827966
2020-04-02,246,5,0,151.714285714286,2.57142857142857,0,24.7142857142857,0.714285714285714,0,6.73938449552007,967.728580478049,970.300009049478,58.7978020523863,0,1444.66954578403,620.681311654732,1447.24097435546,623.252740226161,84.7021973009435,24.8374864265925,99.5039727040382,29.1778566575751,NA,NA,NA,1.61502468567403,42.0326693373103,2.71738914683458,0.0501600494337016,0.0748157045646761,0.0322193012139198,6.46381807259939,42.0326693373103,2.71738914683458
2020-04-03,279,6,0,179.428571428571,3.42857142857143,0,27.7142857142857,0.857142857142857,0,6.64383561643836,1029.69624938118,1033.12482080975,62.8248117602725,0,1550.13131513658,651.000391174868,1553.55988656515,654.428962603439,88.8955864469473,26.0671268528643,106.318912209692,31.176222377278,NA,NA,NA,1.79291572392457,44.1135992894626,2.86434586959945,0.0534078033594645,0.0803119035159672,0.0338309685755766,6.49198680576713,44.1135992894626,2.86434586959945
2020-04-04,321,6,0,211.571428571429,4,0,32.1428571428572,0.571428571428572,0,6.65877478543948,1055.60017457258,1102.60450357691,69.4796827671553,43.004329004329,1594.16652919675,663.711039336442,1671.14088817111,688.907602172103,93.2254217247907,27.3367777989988,117.581001605955,34.4786395686635,NA,NA,NA,1.60615384324865,46.2622393521518,3.12211983622237,0.0569995835199661,0.0863903007106622,0.0356133557228931,6.74759015670017,46.2622393521518,3.12211983622237
2020-04-05,363,8,0,248,4.85714285714286,0,36.4285714285714,0.857142857142857,0,6.63198959687906,1088.44966301113,1179.31546387693,76.7109603000222,43.004329004329,1650.15357556528,679.724426724853,1800.95943637114,726.974695253317,95.6957006169427,28.06114529369,129.818548200037,38.0670930812141,NA,NA,NA,1.91831650163255,47.4880920354753,3.45157950118582,0.0609651874825232,0.0931013228011435,0.0375812494185982,7.2670469509048,47.4880920354753,3.45157950118582
2020-04-06,409,8,0,285.714285714286,5.71428571428571,0,37.7142857142857,0.857142857142858,0,6.50566781665845,1122.91069896767,1257.63797169495,78.3225078180194,43.004329004329,1708.86785619505,696.537529422946,1933.50521883241,765.841503644213,97.0346866019464,28.4537802817737,132.545782461264,38.8668083908967,NA,NA,NA,1.78724332237589,48.1525512460787,3.46555559420664,0.0650141010425384,0.0999533303642462,0.0395904847190569,7.19578594028365,48.1525512460787,3.46555559420664
2020-04-07,447,10,0,325,6.71428571428571,0,39.2857142857143,1,0,6.61853188929001,1137.92855518833,1338.1623214221,80.5243497271499,64.5064935064935,1734.67829419484,703.702136913755,2069.77719529374,805.800955388514,98.3139471910251,28.8289018078946,136.271976461331,39.9594517443002,NA,NA,NA,2.08527000181775,48.7873722902831,3.49916575938451,0.0691768397061063,0.106997965025669,0.0416562046573687,7.17103771485821,48.7873722902831,3.49916575938451
2020-04-08,519,12,0,369.142857142857,7.85714285714286,0,44.1428571428572,1.14285714285714,0,7.2263797942002,1139.57638438037,1426.96166576566,88.7993443435594,86.008658008658,1737.86253260775,704.754898688322,2220.05300879822,850.389699977258,99,29.3745587619392,150.275813504485,44.5887445887447,2.3121387283237,20.6766917293233,0.840947608327042,2.37956796988431,49.7107917509741,3.87990685985741,0.0737673575463737,0.114766533678429,0.0439612377521835,7.80359574761377,49.7107917509741,3.87990685985741
2020-04-09,567,14,0,415,9.14285714285714,0,45.8571428571428,1.28571428571429,0,7.19892352545412,1120.67351745533,1516.85533563715,89.8936698714924,107.510822510823,1706.26866989943,696.798123633802,2372.18075781152,896.710046297605,99,30.1438384217039,152.127749013295,46.3203463203463,2.46913580246914,19.047619047619,0.922962109245531,2.63018952962479,51.0126496367297,4.02476645692019,0.0784144469851835,0.122630838882569,0.0463557866953406,7.88834088733513,51.0126496367297,4.02476645692019
2020-04-10,635,15,0,465.857142857143,10.4285714285714,0,50.8571428571428,1.28571428571429,0,7.75937227550131,1087.516097305,1613.99661678552,97.1412811483751,129.012987012987,1650.45281601866,683.293572211958,2536.57369513954,948.080897668456,99,30.9363307717202,164.39293732802,51.3708513708514,2.36220472440945,20.8571428571429,0.929369977854995,2.66774419276636,52.3537905367573,4.53891265139971,0.0834362046055188,0.131129197932367,0.0490114235294962,8.66811606014837,52.3537905367573,4.53891265139971
2020-04-11,700,17,0,520,12,0,54.1428571428572,1.57142857142857,0,8.22839774207556,1101.421952452,1715.4825585126,101.48594172708,86.008658008658,1674.67810934434,694.018772658962,2708.31913498537,1002.77065235821,99,31.5250624362779,171.745439845828,54.6897546897546,2.42857142857143,23.0769230769231,0.990974808554144,2.87284252750443,53.3501056613934,4.97950675134133,0.0886825612028385,0.1400076475586,0.0518386324063078,9.33190248664586,53.3501056613934,4.97950675134133
2020-04-12,791,17,0,581.142857142857,13.2857142857143,0,61.1428571428571,1.28571428571429,0,8.97274633123687,1084.75790942475,1829.11721678406,113.634658271454,129.012987012987,1646.77412444109,690.903831626728,2900.6239412909,1064.53111411867,99,31.7947628650074,192.304806305537,61.7604617604618,2.14917825537295,21.7798594847775,0.92941009160087,2.72329301215871,53.8065217715509,5.55226605015803,0.094556950590778,0.149948921907421,0.0550313643305173,10.3170867457725,53.8065217715509,5.55226605015803
2020-04-13,814,17,0,639,14.5714285714286,0,57.8571428571429,1.28571428571428,0,9.67741935483874,1061.79834575549,1936.4563544135,107.339137629441,129.012987012987,1608.21618152827,684.46998727559,3082.27478958688,1122.97267256023,99,31.8507419039804,181.650848295978,58.4415584415585,2.08845208845209,19.9608610567515,0.877892236571934,2.58217917641379,53.901255529813,5.33459225587873,0.1001058905057,0.159339435609596,0.0580525242120706,9.89521594605044,53.901255529813,5.33459225587873
2020-04-14,871,18,0,699.571428571429,15.7142857142857,0,60.5714285714286,1.14285714285714,0,10.3439863381313,1022.57689920346,2048.89291651948,112.436562105981,150.515151515152,1541.94032692374,670.322421391183,3272.55204853546,1184.15593374349,99,31.8332463406971,190.277258948583,61.1832611832613,2.06659012629162,18.4873949579832,0.87852321880136,2.59734529037247,53.8716476534874,5.70560933104049,0.10591834383023,0.169175895081878,0.061215417520166,10.5892576076656,53.8716476534874,5.70560933104049
2020-04-15,901,20,0,754.142857142857,16.8571428571429,0,54.5714285714286,1.14285714285714,0,10.1380042462845,950.733284543815,2150.20947502,101.316558500525,172.017316017316,1420.35882519203,639.515968028339,3444.01083984404,1239.27858886615,99,31.8277226585684,171.458791308581,55.1226551226553,2.21975582685905,17.5595238095238,0.93014193418592,2.73711658605802,53.8622998837311,5.3375982255677,0.11115594409349,0.178039526296626,0.0640650053590632,9.90796472905325,53.8622998837311,5.3375982255677
2020-04-16,952,21,0,809.142857142857,17.8571428571429,0,55,1,0,10.6618665189698,858.025342511833,2252.0210135075,101.811538487499,193.519480519481,1263.27065955549,598.686990823422,3616.30728959212,1294.8341444217,99,31.9217256539058,172.296449748074,55.5555555555557,2.20588235294118,16.5343915343915,0.932495739340046,2.73638211536965,54.0213818758406,5.78607210489525,0.116419132546366,0.186946460601492,0.066936972160046,10.7087382068832,54.0213818758406,5.78607210489525
2020-04-17,1066,24,0,870.714285714286,19.1428571428571,0,61.5714285714286,1.28571428571428,0,11.4933333333333,777.406865906548,2366.20773170741,114.186718199911,193.519480519481,1126.83939145424,564.210105970597,3809.5463511612,1357.02750661507,99,31.862827355647,193.239061569081,62.1933621933622,2.25140712945591,13.2019704433498,1.01428119257653,2.95138611159827,53.9217078326334,7.17735679521388,0.122322060894466,0.196936031652123,0.0701520830463411,13.308082237482,53.9217078326334,7.17735679521388
2020-04-18,1138,24,0,933.285714285714,20.1428571428571,0,62.5714285714287,1,0,11.863488624052,658.40343309682,2484.7281084215,118.520376714082,236.52380952381,1002.86472604223,509.832473577927,4087.93066010817,1420.23096981853,99,31.1963453029027,278.384308946966,63.2034632034633,2.10896309314587,11.7109634551495,0.965900450784001,2.79330208069013,52.7938151279893,8.05043325746083,0.128449019463396,0.211327220529907,0.0734194115108358,15.2456045748802,52.7938151279893,8.05043325746083
2020-04-19,1287,28,0,1004.14285714286,21.7142857142857,0,70.8571428571428,1.57142857142857,0,12.7703398558188,679.168571035524,2700.58415545111,215.856047029612,193.519480519481,1149.36219713704,484.449383818897,4564.38417515902,1491.8038413914,99,30.8245490558337,476.453515050854,71.5728715728715,2.17560217560218,10.3401360544218,1.03681271859209,3.07185213431846,52.1646214791031,10.7647809043193,0.139607784678884,0.235957676723784,0.0771193999089851,32.7847693646321,52.1646214791031,10.7647809043193
2020-04-20,1474,28,0,1098.42857142857,23.2857142857143,0,94.2857142857142,1.57142857142857,0,14.018691588785,915.768887127157,3132.27538063365,431.691225182542,193.519480519481,1549.76273206134,482.731517725091,5294.74075403937,1587.0419366295,99,30.4194030270378,730.356578880346,95.2380952380952,1.89959294436906,9.465737514518,0.893918848039973,2.88570542500863,51.478989738064,13.8831738652838,0.161924236284882,0.273713753977411,0.0820427715678128,63.5617199606787,51.478989738064,13.8831738652838
2020-04-21,1648,33,0,1209.42857142857,25.4285714285714,0,111,2.14285714285714,0,15.4935194416749,1077.62467046682,3468.29133713349,336.015956499839,172.017316017316,1823.67251925155,560.606060606062,5862.69083426986,1751.84558799597,99,30.4330955333899,567.950080230496,164.80365136647,2.00242718446602,9.11418330773169,0.95147716244836,3.1941929315119,51.5021616718905,12.116353925627,0.179294716374906,0.303074161928087,0.0905623626451072,36.6922223743535,51.5021616718905,12.116353925627
2020-04-22,1722,38,0,1326.71428571429,28,0,117.285714285714,2.57142857142857,0,16.5858585858586,1128.25940216851,3693.51481342393,225.223476290436,172.017316017316,1910.35107619727,592.352092352094,6243.83825568445,1870.94929965607,99,30.7717454444325,381.147421414585,119.103711660103,2.20673635307782,8.72274143302181,1.02883031257626,3.44638534277033,52.0752615213474,10.8804887148891,0.190937734615651,0.322777731258579,0.0967194769488168,20.8999925913788,52.0752615213474,10.8804887148891
2020-04-23,1813,45,0,1449.71428571429,31.4285714285714,0,123,3.42857142857143,0,16.995657323332,1210.00598277368,3929.20511697281,235.690303548886,150.515151515152,2050.37276205655,638.977975241135,6642.69876938256,1995.19172389849,99,30.8378482641917,398.860513698114,124.242424242424,2.48207391064534,8.65800865800866,1.14526981056844,3.81577291050397,52.187127831709,10.898650388822,0.203121839703558,0.343396986022729,0.103142239067378,20.8897265199731,52.187127831709,10.898650388822
2020-04-24,2124,47,0,1600.85714285714,34.7142857142857,0,151.142857142857,3.28571428571429,0,19.2084241103849,1484.7545399697,4400.75886897403,471.553752001218,193.51948051948,2515.33185884982,781.113617376777,7439.32819584616,2235.99761308032,99,30.7293158911198,796.629426463599,240.805889181829,2.21280602636535,8.48760041914076,1.06799762039581,3.73716451457465,52.0034576618951,12.4879813308438,0.227499000674833,0.384579064801539,0.115590796413183,38.97119177215,52.0034576618951,12.4879813308438
2020-04-25,2421,50,0,1784.14285714286,38.4285714285714,0,183.285714285714,3.71428571428572,0,20.3780177890724,1812.7889902883,4883.02275652207,482.263887548041,150.515151515152,3070.46708246592,943.451279714439,8253.5879615868,2476.23753105708,99,30.40172230814,814.259765740639,240.23991797676,2.06526228831062,8.59699584531799,1.02395590791005,3.73646748227553,51.4490685214677,12.3405429718445,0.252429826413149,0.426672551064036,0.128010095649784,32.481051551988,51.4490685214677,12.3405429718445
2020-04-26,2732,53,0,1990.57142857143,42,0,206.428571428572,3.57142857142857,0,21.7195250263039,2020.0286524702,5330.3576567992,447.334900277135,236.52380952381,3421.18035692759,1060.33439659756,9009.23163897887,2713.27317210776,99,30.6718890923853,755.643677392074,237.03564105068,1.93997071742313,8.09248554913295,0.994304761752623,3.7141852701111,51.906273848652,11.3814468504094,0.275554984098453,0.465735855051203,0.140263748501235,24.6766117112169,51.906273848652,11.3814468504094
2020-04-27,3028,56,0,2212.57142857143,46,0,222,4,0,23.2530300763132,2204.83267289131,5755.68548674412,425.327829944918,236.523809523809,3735.60694093694,1163.99572524385,9729.0171973472,2937.51559635019,99,30.8425193335707,719.785558368323,224.242424242424,1.84940554821664,8.11287477954145,0.972951008684772,3.69184843698212,52.1950327183504,10.986718639045,0.297542477426899,0.502945459145495,0.151856050861565,21.0555345056519,52.1950327183504,10.986718639045
2020-04-28,3358,56,0,2456.85714285714,49.2857142857143,0,244.285714285714,3.28571428571428,0,23.6416424720032,2415.91938694664,6292.59038261763,536.90489587351,322.532467532467,4092.83061087673,1276.54983779796,10636.8342738804,3212.32964445747,99,30.874160992779,907.817076533194,274.814048107282,1.66765932102442,7.7615298087739,0.889935568580657,3.46964791732532,52.248580141626,11.0767836593038,0.325297992079108,0.54987542823853,0.166062673668506,24.3512762884378,52.248580141626,11.0767836593038
2020-04-29,3374,56,0,2692.85714285714,51.8571428571429,0,236,2.57142857142857,0,23.7629459148447,2478.08580283103,6744.36718811241,451.776805494778,387.038961038962,4198.03531468108,1321.59318208943,11401.3796370254,3450.71348284131,99,30.8680179589603,764.545363145011,238.383838383839,1.6597510373444,7.40816326530612,0.830322526014084,3.26438760464894,52.2381842382405,9.76669274588101,0.348652775842139,0.589398908452891,0.178386022123632,18.6999950385661,52.2381842382405,9.76669274588101
2020-04-30,3784,68,0,2974.42857142857,55.1428571428571,0,281.571428571429,3.28571428571429,0,24.7581962065068,2915.46806761312,7701.08711523217,956.719927119753,516.051948051948,4938.22068585077,1551.75191224816,13020.5430301731,3938.51668131368,99,30.8543554026897,1619.16339314771,487.803198472373,1.79704016913319,6.97128408885678,0.882992218923237,3.71764036640348,52.2150629891672,11.3606125363877,0.398110797475619,0.673102211641655,0.203603204769298,38.6072155381695,52.2150629891672,11.3606125363877
2020-05-01,4281,70,0,3282.57142857143,58.4285714285714,0,308.142857142857,3.28571428571428,0,24.5868004103499,3170.83118144618,8454.28572690073,753.19861166856,494.549783549784,5370.37364772211,1685.95104644729,14295.1868345353,4319.76200240862,99,30.8447285436284,1274.64380436218,381.245321094942,1.63513197850969,7.17795717795718,0.827982425259969,3.61485038588443,52.1987713815249,10.5678193158912,0.437047702806271,0.738995436047374,0.223311835063163,25.8345690709348,52.1987713815249,10.5678193158912
2020-05-02,4838,73,0,3627.85714285714,61.7142857142857,0,345.285714285714,3.28571428571428,0,25.7813333333333,3526.50285421133,9372.29939100786,918.013664107139,559.056277056277,5972.27955547851,1873.54123403748,15849.0451232441,4786.19322114811,99,30.8457655755904,1553.85828870879,466.431218739491,1.50888797023563,7.08545186157126,0.778891037881685,3.56289972069441,52.2005263586914,10.8880554719976,0.484504788597228,0.819322765582239,0.247424184616074,28.9518303427445,52.2005263586914,10.8880554719976
2020-05-03,5326,76,0,3998.42857142857,65,0,370.571428571429,3.28571428571428,0,25.852102850309,3767.43252639737,10154.0688900337,781.76949902587,537.554112554112,6380.00669302412,2001.24686174311,17172.2374622549,5182.14159858521,99,30.8567905159253,1323.19233901081,395.948377437101,1.42696207285017,7.2142064372919,0.748468429976818,3.5345393499065,52.2191839500275,10.5070905274538,0.524918677447247,0.887725726023408,0.267892895324317,22.1684068139144,52.2191839500275,10.5070905274538
2020-05-04,5910,78,0,4410.14285714286,68.1428571428571,0,411.714285714285,3.14285714285714,0,25.3006759722589,4158.79958485709,11150.6394116969,996.570521663183,602.060606060606,7042.32017657134,2209.03906953531,18859.334828586,5689.82854321952,99,30.8769734944839,1687.0973663311,507.68694463431,1.31979695431472,7.1578631452581,0.699511455084618,3.46355560326303,52.2533397598958,10.9273812153626,0.576436791602233,0.974940903293721,0.294137976229395,26.4522460503403,52.2533397598958,10.9273812153626
2020-05-05,6083,78,0,4799.42857142857,71.2857142857143,0,389.285714285715,3.14285714285715,0,24.7637222828062,4405.09080261301,11894.6232701455,743.983858448561,494.549783549784,7459.02179782861,2355.35363300025,20118.3844351912,6083.04643643742,99,30.9190132178617,1259.04960660525,393.217893217893,1.28226204175571,6.68721522380059,0.655758473627101,3.29641387587372,52.3244839071505,9.36011783000414,0.614897336556997,1.04002797937101,0.314465533457131,17.8893895526376,52.3244839071505,9.36011783000414
2020-05-06,6438,82,0,5237.14285714286,75,0,437.714285714285,3.71428571428571,0,24.5178842922301,4854.9277788498,12735.2134931355,840.590222990038,387.038961038961,8220.28437299857,2603.00592390066,21540.1305268447,6525.18207857306,99,31.0149243739444,1421.74609165347,442.135642135642,1.27368748058403,6.59050966608084,0.6438839839175,3.300159873512,52.4867950943675,9.93637583815438,0.658351986402843,1.11352571571482,0.337321913400537,19.0822450808827,52.4867950943675,9.93637583815438
2020-05-07,6771,86,0,5663.85714285714,77.5714285714286,0,426.714285714286,2.57142857142857,0,24.0170459113934,5167.04084076845,13544.4477671754,809.234274039865,494.549783549784,8747.98120305871,2787.69855374367,22909.6039136814,6956.20660959759,99,31.1590053385367,1369.4733868367,431.024531024531,1.27012258159799,6.02730602730603,0.634946521839146,3.18449620710429,52.7306244190621,8.78921114569609,0.700185677849522,1.18432119354766,0.359603899983746,16.6683071489806,52.7306244190621,8.78921114569609
2020-05-08,7190,90,0,6079.42857142857,80.4285714285714,0,415.571428571428,2.85714285714286,0,22.3305442542412,5454.19247723243,14329.0063300463,784.558562870898,494.549783549784,9233.63342300872,2960.85005804555,24237.3184046937,7375.97572936671,99,31.2997584484135,1327.71449101229,419.76911976912,1.25173852573018,5.45648381469277,0.628096589023625,2.87331058298563,52.9688219896228,8.04278423257104,0.740743748477378,1.25295792845634,0.381304033552731,15.1839048122216,52.9688219896228,8.04278423257104
2020-05-09,7831,92,0,6507,83.1428571428571,0,427.571428571428,2.71428571428571,0,21.9621367772234,5758.73521152487,15130.8131336028,801.806803556516,494.549783549783,9748.61783049264,3146.2656316115,25594.222226097,7807.86606125704,99,31.5108132077649,1356.90382140334,431.890331890332,1.17481803090282,5.04507628294036,0.608030772620439,2.65260299834088,53.3259915823713,7.83944067622455,0.782193473848474,1.32310361754589,0.403630778060112,14.700742720458,53.3259915823713,7.83944067622455
2020-05-10,8234,96,0,6922.42857142857,86,0,415.428571428572,2.85714285714286,0,20.3257146851192,6032.77577545664,15902.2606239415,771.447490338698,494.549783549784,10212.082081542,3319.27283576908,26899.7487482087,8227.49088088186,99,31.8207684326957,1305.52652211164,419.62481962482,1.16589749817829,4.99419279907085,0.60368775402579,2.59915026335056,53.8505311937928,7.21402113603206,0.822073762305651,1.39059333647342,0.425323451975067,13.3961271356046,53.8505311937928,7.21402113603206
2020-05-11,8315,98,0,7266,88.8571428571429,0,343.571428571428,2.85714285714286,0,19.2631157388867,6192.31523764194,16537.7048480315,635.444224090057,473.047619047618,10481.874138427,3430.29534876152,27975.1158966688,8574.53272792371,99,31.949221162597,1075.36714846009,347.041847041846,1.17859290438966,4.90111102356,0.592585252310055,2.49414314301572,54.0679127367026,5.69516196816877,0.854923307183983,1.44618487395983,0.443263919913674,10.5331981121403,54.0679127367026,5.69516196816877
