"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,51,0.428571428571428,1.85714285714286,NA,13156.7289305872,13273.9010085093,2010.82253170982,62.7146464646465,22326.9944495106,7361.42543793111,22522.837856104,7421.35212966043,5.11097949481095,1.49870827291449,3402.93043827816,997.851782652993,NA,NA,NA,NA,2.53627553877837,0.454992926390833,0.0350347900078611,0.0594461940136411,0.0195877243072981,17.9392776413559,2.53627553877837,0.454992926390833
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,15369.8856880562,15555.0752984458,2281.17428993654,67.7318181818182,26072.2229181944,8459.76643895225,26383.2866544582,8553.36343143345,5.46435735758633,1.60233035297644,3860.44879835414,1132.01130177302,NA,NA,NA,NA,2.71163598196014,0.470159624694149,0.0410556622569479,0.0696353624351725,0.0225755255737622,17.3384608132588,2.71163598196014,0.470159624694149
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,17871.6930083803,18102.6085927959,2547.53329435008,45.1545454545455,30306.2386031385,9701.12807374252,30694.4968448968,9817.55288577259,5.81965213512152,1.7065145358627,4311.21019043859,1264.18945433914,NA,NA,NA,NA,2.88794767607534,0.478676513169214,0.0477795555531517,0.0810142587825945,0.0259121944275175,16.5748356627645,2.88794767607534,0.478676513169214
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,20483.2236974081,20768.4661216506,2665.85752885466,53.7554112554113,34725.9004285263,10996.9676852687,35205.9480475739,11140.4596294148,6.17687422843684,1.81126387149652,4511.45120267712,1322.90674364216,NA,NA,NA,NA,3.06521578253257,0.457231388745819,0.0548157507646744,0.0929216660636328,0.0294038401715814,14.9166479505025,3.06521578253257,0.457231388745819
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,23295.1736305768,23688.6411630443,2920.17504139372,107.510822510823,39484.5849308116,12392.3714115027,40147.7827330094,12589.5690484522,6.53603409583769,1.91658142659902,4941.83468543553,1449.10941903749,NA,NA,NA,NA,3.24344549116758,0.462403492416484,0.062523185022007,0.105965016345273,0.0332285819834908,14.2564231320836,3.24344549116758,0.462403492416484
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,26525.4851165081,27027.7491857721,3339.10802272784,107.510822510822,44951.6615113987,13995.0952638123,45798.5809253181,14246.5700221367,6.89714225282498,2.02247028466296,5650.79819230867,1657.00097368449,1.33206470028544,NA,0.0517986159475308,NA,3.42264202019886,0.490602910199062,0.0713363401234983,0.120879586517027,0.0376020273722007,14.3339048494792,3.42264202019886,0.490602910199062
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,29871.7320855258,30461.57624137,3433.82705559782,86.008658008658,50615.233305121,15655.1351130993,51609.6728655605,15950.5744256665,7.26020927281755,2.12893354616454,5811.09194024245,1704.00440352974,1.31040131040131,NA,0.0525251873810468,NA,3.60281061658615,0.466402483680815,0.0803994941834133,0.136217231849191,0.0420995323944142,12.9453883332026,3.60281061658615,0.466402483680815
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,33445.0798195431,34101.0018974652,3639.42565609522,64.5064935064935,56663.2283714799,17427.7996169833,57768.7008989524,17756.6052023754,7.62524578707568,2.23597432854099,6159.0280333919,1806.03077670891,1.15190784737221,NA,0.0469194425668453,NA,3.78395655599244,0.461023568834338,0.0900052998564238,0.152473210680439,0.0468663231795172,12.1835106369968,3.78395655599244,0.461023568834338
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,37369.5877824367,38070.3713322202,3969.36943475506,43.0043290043291,63305.7912976954,19374.508187184,64486.0953269995,19726.3674782689,7.99226248543934,2.34359576640703,6717.39442804702,1969.76227589348,1.0989010989011,57.7922077922078,0.0472808627027128,0.93438202247191,3.96608514315035,0.470712852639336,0.100481950580361,0.170202927290179,0.0520652626365084,11.8683210091657,3.96608514315035,0.470712852639336
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,41509.4440531883,42298.3791181233,4228.0077859031,86.0086580086581,70312.7898218245,21428.081331209,71641.1854262201,21824.476605108,8.36127011624319,2.45180101152996,7155.09009922064,2098.10912683914,1.18152524167562,47.926267281106,0.0520114492769625,0.977307692307692,4.14920171181993,0.469447423951535,0.111641244659453,0.189087886500951,0.0576029574426746,11.3140337820109,4.14920171181993,0.469447423951535
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,45725.6657552205,46603.89519245,4305.51607432662,86.0086580086579,77449.8133615275,23518.9743777599,78927.4433981575,23961.048491616,8.73227948704147,2.56059323304224,7286.25797193738,2136.57188650795,1.50851581508516,37.0262390670554,0.0665180450517839,0.96464213929576,4.3333116251484,0.449472751838754,0.12300511210451,0.208319046792585,0.0632421698590185,10.372377112085,4.3333116251484,0.449472751838754
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,50072.8115775057,51061.8375515316,4457.94235908167,107.510822510823,84808.3018959441,25674.9092541248,86471.6535442957,26173.2604893557,9.10530146452383,2.66997561741676,7544.21014613821,2212.21199773978,1.42795326698399,31.5126050420168,0.0646275214179208,0.857064879286524,4.51842027562837,0.440520764879254,0.134771289531737,0.228231039361739,0.0690810248229059,9.74932192993319,4.51842027562837,0.440520764879254
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,54439.1363946757,55625.824706364,4563.9871548324,193.51948051948,92199.4449931329,27840.2175951909,94195.3241140121,28438.0962203252,9.48034697520323,2.77995136866862,7723.67056971637,2264.83573096946,1.68363351605325,24.8266296809986,0.0773022246896781,0.923742557146597,4.7045330854392,0.42880961275302,0.146817358842155,0.248616695117831,0.0750587735032636,9.11470119421593,4.7045330854392,0.42880961275302
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,59234.4890092863,60663.5582733556,5037.73356699158,236.52380952381,100317.624143133,30217.7072922372,102720.719381229,30938.0241558248,9.85742700536389,2.89052370833979,8525.39526721652,2499.92793549958,1.93482688391039,26.4105642256903,0.0939608582522521,1.07621841127035,4.89165550642118,0.452674037532379,0.160113822144236,0.27111840224443,0.0816570184501611,9.25388222632474,4.89165550642118,0.452674037532379
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,64597.7606071787,66271.2108236289,5607.65255027335,236.52380952381,109398.281572534,32876.0139283557,112210.592927845,33720.7690303965,10.2365526017178,3.00169587569169,9489.87354661647,2782.74487457174,2.09872893881171,22.1953188054883,0.107135510454088,1.15235331119143,5.07979302040133,0.480904056407129,0.174914514827565,0.29616572832391,0.0890017230900084,9.46687081135151,5.07979302040133,0.480904056407129
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,69702.2965487963,71663.989189489,5392.77836586002,279.528138528138,118041.474264942,35405.6375642605,121336.8332393,36396.8846104474,10.617734871431,3.11347112771286,9126.24031145543,2676.11558005086,2.17810862972153,20.1680672268908,0.11023667659794,0.990460717936362,5.26895113920638,0.439871151737529,0.189148074162212,0.32025329027485,0.0960649931357729,8.34824352295074,5.26895113920638,0.439871151737529
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,75231.2124376262,77525.723260137,5861.73407064803,322.532467532468,127403.738516368,38145.2080697808,131256.69089732,39305.7150515208,11.0009849828823,3.22585273934144,9919.85765801971,2908.83044107345,2.2915650901999,23.2214001138304,0.121250078099347,0.998699788554052,5.45913540503935,0.459102125511243,0.204619383019753,0.346435505264536,0.10374248474929,8.40967136074838,5.45913540503935,0.459102125511243
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,80687.5080599604,83487.4258088781,5961.70254874113,494.549783549783,136642.711327791,40849.0293130873,141345.725979805,42264.1539102946,11.3863141655989,3.33884400344629,10089.035082485,2958.4388587738,2.42465443009291,19.476861167002,0.128163012529513,0.950006698616249,5.65035139044757,0.447769321108563,0.220354546085274,0.373064242760033,0.111550911533684,7.92450680451807,5.65035139044757,0.447769321108563
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,86382.4459891347,89690.6278073166,6203.20199843842,494.549783549784,146287.518372767,43669.8352457173,151843.452438701,45342.434601249,11.7737337109503,3.45244823103053,10497.7264588958,3078.28069095441,2.66089108910891,19.4957983193277,0.143827736691878,0.971831867039719,5.84260469866705,0.449182666761322,0.23672711653403,0.400771669673312,0.119675645741337,7.68793354459368,5.84260469866705,0.449182666761322
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,92016.6739440077,95964.9899613238,6274.36215400719,623.562770562771,155830.970076618,46459.5069053858,162461.603776252,48456.027850606,12.1632549721291,3.56666875122583,10618.1513375506,3113.59324935695,3.05475504322767,18.5501066098081,0.165685423469623,1.02217441541981,6.03590096361295,0.43842295296431,0.253287505251559,0.428796942887592,0.12789358299966,7.26346896312289,6.03590096361295,0.43842295296431
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,97146.566872577,101993.185920196,6028.19595887225,881.588744588744,164519.843823867,48999.6986701537,172663.166168189,51447.4634392193,12.5548893648594,3.68150891150012,10201.5623919377,2991.43558861329,3.12107623318386,18.3190626408292,0.170599632152039,0.961187439412709,6.23024585023096,0.408162722677533,0.269198169298996,0.455722682044793,0.135789100496884,6.55119958208924,6.23024585023096,0.408162722677533
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,101666.392079187,107711.344460139,5718.15853994348,1182.61904761905,172174.218349339,51238.6613398142,182340.049851171,54285.0458725747,12.9486483673389,3.79697207764074,9676.88368298131,2837.58243335541,3.03946263643997,17.6044249475491,0.168041723838089,0.871513567443059,6.42564505446894,0.378227433883581,0.284290528625027,0.481263597827306,0.143278541966944,5.88611489219557,6.42564505446894,0.378227433883581
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,106223.540810006,113598.553797019,5887.20933687943,1311.63203463204,179893.041476219,53495.2099044096,192303.019498197,57206.5181750863,13.3445435208125,3.91306163392245,9962.96964702674,2921.4723025116,3.27249842668345,16.6798794989694,0.183100922544895,0.878057962752598,6.62210430356107,0.383473968322847,0.299829076239452,0.507559601482487,0.150989400181621,5.79071334831468,6.62210430356107,0.383473968322847
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,110043.479199419,118986.362316302,5387.80851928313,1548.15584415584,186364.080069292,55386.0686970077,201420.849300061,59880.1675154824,13.7425864296076,4.029780983118,9117.82980186379,2673.64934039614,3.47617620617321,16.1750713606089,0.194980328403749,0.858377064273368,6.81962935604585,0.345907681836946,0.314049518289957,0.531624964952573,0.158046160898413,5.07214171001878,6.81962935604585,0.345907681836946
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,113521.137313312,124117.899218074,5131.53690177192,1634.1645021645,192255.479514781,57107.3619823123,210104.98867229,62426.6444742565,14.1427887616248,4.14713354664185,8684.13937222937,2546.47695877404,3.53331410441304,15.5376155376155,0.19739296390244,0.804291931772279,7.01822600200928,0.327279499647656,0.327593563680677,0.554545657152252,0.164767266129898,4.66319034903707,7.01822600200928,0.327279499647656
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,116096.838622901,128776.951177013,4659.05195893947,2064.20779220779,196618.116895844,58382.7948555991,217989.538141265,64738.6552207979,14.5451622484356,4.26512276457887,7884.54946897455,2312.01074654139,3.65176339905582,15.0365113648051,0.204229093480003,0.77123833719252,7.21790006313347,0.296237643882014,0.339890544569153,0.575355932501981,0.170869527322676,4.10412727462441,7.21790006313347,0.296237643882014
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,118161.707260672,133354.213754178,4577.26257716461,2494.25108225108,200113.597887236,59406.6748885208,225735.674810313,67010.0787553306,14.9497186856116,4.38375209578084,7746.13666904773,2271.42353453279,3.7720917963598,13.8583638583639,0.214466413882658,0.751240374054215,7.41865739285989,0.292495761526492,0.351971652684921,0.595800884697896,0.176864663680876,3.94262464978242,7.41865739285989,0.292495761526492
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,120018.239499737,137746.499239997,4392.28548581863,2515.75324675325,203257.696401698,60326.3063540935,233168.773324775,69189.7091467895,15.3564699329713,4.50302501793895,7433.09851446233,2179.63039145888,3.96564789088154,13.265306122449,0.227954976520249,0.742345230589373,7.62050387651207,0.283273938441072,0.363564537063943,0.615419612108548,0.182617523598286,3.71718180757917,7.62050387651207,0.283273938441072
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,122057.685866911,142172.75513098,4426.25589098356,2365.2380952381,206713.122121971,61335.4118553119,240659.360217209,71386.1970325407,15.7654279148132,4.62294502765198,7490.5868924337,2196.48788575122,3.96228666905359,13.0691692735488,0.233518721427419,0.712386805070718,7.82344543141105,0.288533837037571,0.375247082049193,0.635190072852818,0.188414876748861,3.6879860173197,7.82344543141105,0.288533837037571
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,123510.174101116,146418.879728822,4246.12459784155,2773.77922077922,209172.168144692,62055.4758340475,247845.109536633,73493.2964570336,16.1766046203154,4.74351564054363,7185.74931942418,2107.09942449282,3.96934339967971,12.4806824503925,0.236991295550593,0.679568179758136,8.02748800707383,0.279265304834308,0.38645419317178,0.65415595321412,0.193976300313454,3.47878510696281,8.02748800707383,0.279265304834308
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,125058.807430651,150953.097473941,4534.21774511909,2967.2987012987,211791.943229838,62824.6902252882,255518.401105296,75743.3593982205,16.590012103786,4.86474039133576,7673.29156866309,2250.06294118693,3.87638634650587,12.0091732856024,0.238484672407697,0.647181416006608,8.23263758533743,0.302237723710211,0.398421689874395,0.674408639941621,0.199915058075653,3.67112893987745,8.23263758533743,0.302237723710211
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,126573.486624404,155454.361083278,4501.2636093375,2967.2987012987,214354.949777508,63576.5514363665,263135.924136483,77977.0691592451,17.0056624851252,4.98662283398407,7617.52303118655,2233.70976102461,3.96122172417388,11.0658520027155,0.244444734359321,0.626405721681681,8.43890018058843,0.303750072410684,0.41030220828583,0.694514132637897,0.20581065367832,3.59931755453018,8.43890018058843,0.303750072410684
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,128057.521600874,159839.400388753,4385.03930547414,2881.29004329004,216866.789188237,64312.7019832291,270556.759884208,80153.1037018112,17.4235679501551,5.10916654177481,7420.8357477255,2176.03454256614,4.06858766233766,10.2191630421013,0.250876816995503,0.60508929143788,8.64628183992661,0.299551055198815,0.421875967284411,0.71410049402011,0.211554022805436,3.46442167504351,8.64628183992661,0.299551055198815
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,129480.436714091,164013.090393745,4173.69000499227,2730.77489177489,219276.085094122,65017.8746817322,277619.927584964,82224.2581403788,17.8437407510291,5.23237510744462,7063.16770075605,2071.15443856757,4.18920247811978,10.0831068573004,0.259735365620699,0.594440813047122,8.85478864336782,0.28860533192282,0.432891896421526,0.732742835636766,0.21702057410656,3.25923065886025,8.85478864336782,0.28860533192282
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,130536.752545907,168099.709255863,4086.61886211851,3010.30303030303,221063.696501809,65542.0614854903,284535.744120857,84252.2043426331,18.2661932065453,5.35625214327269,6915.8165358929,2027.94620225432,4.31928455903339,9.40307863759839,0.270077802043649,0.58561207933089,9.06442670399994,0.286095940350042,0.443678012242693,0.750996262411048,0.222373082709545,3.15616703637035,9.06442670399994,0.286095940350042
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,131137.318428548,171970.244835475,3870.5355796114,3246.82683982683,222081.126676829,65839.2950384231,291085.881255584,86172.9212468012,18.6909377025294,5.48080128119282,6550.13713472697,1920.71690416805,4.53543885420492,9.26483441779159,0.287258996736682,0.591705870930647,9.27520216817246,0.275025754035543,0.453893803453032,0.768284524459314,0.227442573084601,2.96509259202708,9.27520216817246,0.275025754035543
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,131934.413558426,175781.426545439,3811.18170996403,2988.80086580087,223433.81513838,66232.1113112516,297535.573380139,88064.1843509938,19.1179866920618,5.60602617286022,6449.69212455454,1891.26310419268,4.64827463851681,8.95509193776521,0.298097478384355,0.584230496329801,9.4871212156096,0.27572737958257,0.463952937599414,0.785307674553192,0.232434323864008,2.90625258746662,9.4871212156096,0.27572737958257
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,132588.586203763,179212.876247053,3431.44970161412,2752.27705627706,224545.52488983,66553.3559537283,303342.642105947,89767.0090149527,19.5473526959191,5.73193048978079,5807.06872580847,1702.82466395889,4.60531978996299,8.82118841773021,0.298527656719531,0.557494978341183,9.70019005962904,0.252297080016226,0.473009816932891,0.800634701117537,0.2369287151122,2.60087539639121,9.70019005962904,0.252297080016226
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,132986.839965027,182539.922216109,3327.04596905626,2902.7922077922,225224.141145156,66747.6032552363,308973.027592042,91418.0243078679,19.9790483027402,5.8585179233599,5630.38548609527,1651.01529291515,4.7218954797513,8.70211402946829,0.307877856622864,0.551017202697966,9.91441494722444,0.248789764920265,0.481791135762801,0.815495394522001,0.241286362050351,2.50930043400812,9.91441494722444,0.248789764920265
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,133322.732112943,185870.970208181,3331.04799207157,2967.2987012987,225798.211373497,66910.1845359421,314610.185732471,93071.0255670914,20.4130861695218,5.98579218504774,5637.15814042877,1653.00125922349,4.8780487804878,8.61460957178841,0.320652546942894,0.553330759157463,10.1298021593116,0.253738450378535,0.490583017428449,0.830373963494635,0.245649250696462,2.50479520601255,10.1298021593116,0.253738450378535
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,133695.971952217,189282.798792044,3411.82858386336,3010.30303030303,226435.584288313,67091.2272918442,320384.049489778,94764.1134357754,20.8494790216864,6.11375700635918,5773.86375730718,1693.08786868406,4.93670886075949,8.51613773262609,0.329665455066289,0.549302767634684,10.3463580107617,0.264779250525038,0.49958810929269,0.845613349726428,0.25011794289977,2.55907490777572,10.3463580107617,0.264779250525038
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,133858.04478121,192482.317508482,3199.5187164383,3010.30303030303,226714.806438476,67168.056128573,325798.619625289,96351.8445281433,21.2882396537264,6.24241613906263,5414.57013551093,1587.73109236787,5.00116486759338,8.51705980564236,0.334576187743386,0.541238497810406,10.5640888507214,0.25282044296241,0.508032835999992,0.859904425692631,0.254308559160536,2.39313022652754,10.5640888507214,0.25282044296241
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,133284.128919292,195414.180867344,2931.86335886124,3483.35064935064,225743.06970512,66883.615604184,330760.234540285,97806.7541648714,21.7293809293761,6.37177335523058,4961.61491499597,1454.90963672813,4.96756962991225,8.52115867979727,0.333138566050091,0.524501304083627,10.7830010626979,0.236185413155495,0.515771120099263,0.87299998339909,0.258148609916565,2.190278039436,10.7830010626979,0.236185413155495
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,132187.346557882,198143.281622818,2729.10075547395,3805.88311688312,223883.317137461,66342.0103936888,335378.712741856,99161.0447653322,22.1729157821484,6.50183244739689,4618.47820157127,1354.29060046075,4.96448598130841,8.48177093664458,0.335111034076835,0.515620220801223,11.0031010648255,0.225304998697403,0.522974237842647,0.885189874964818,0.261723089398245,2.04758119185107,11.0031010648255,0.225304998697403
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,131046.243258431,200785.485682673,2642.20405985563,3762.87878787879,221949.054410916,65778.0515060983,339850.134996997,100472.213697291,22.6188572153288,6.63259722855506,4471.42225514026,1311.16893195843,4.95143503980136,8.32611071334363,0.337673810283045,0.508420379763784,11.2243953098624,0.224364674694987,0.529948002701645,0.896991630880045,0.26518375466662,1.99883281468144,11.2243953098624,0.224364674694987
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,129739.211867067,203411.276802132,2625.79111945906,3913.39393939394,219732.605682675,65132.7598811683,344293.781506851,101775.237861834,23.0672183026406,6.76407153235327,4443.64650985389,1303.0241645436,4.98357846637156,8.21816476022084,0.3431471504301,0.506727941436733,11.4468902855209,0.229371072843402,0.536878447671499,0.908720076213643,0.268622922847148,2.00371338709866,11.4468902855209,0.229371072843402
2020-05-05,14431,716,4280,13446.7142857143,667.857142857143,3690.57142857143,316.142857142857,17.1428571428572,232.142857142857,NA,128238.031307424,206120.161177554,2708.8843754215,4192.92207792208,217184.72869163,64393.2105594118,348878.047372948,103119.496273698,23.5180121881956,6.89625921307991,4584.26586609794,1344.25841186331,4.96154112674104,7.97060678908155,0.347370192177965,0.503612664283228,11.6705925144429,0.243684635131712,0.544028206825769,0.920819668628562,0.27217092363047,2.08794576168465,11.6705925144429,0.243684635131712
