"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-02,57926,3684,23814,52912.8571428571,3171,20387.2857142857,1650.71428571429,159,1114.42857142857,NA,99116.4090791613,413939.781373534,12814.0192872344,25157.5324675324,166418.202964031,50495.799232526,698434.38245121,207278.290102558,25.9593755821272,7.61214772708994,21685.2634091659,6358.83663877798,6.35983841452888,11.7292398742371,0.889984525714287,2.01248107378287,12.8820961535368,1.47905045734901,1.10646430439469,1.866920619661,0.554056506271112,11.4801496268241,12.8820961535368,1.47905045734901
2020-05-03,60504,3795,24921,54694.4285714286,3329.28571428571,21535.5714285714,1781.57142857143,158.285714285714,1148.28571428571,NA,88662.5528174643,427769.639397551,13829.8580240173,24125.4285714286,148725.676982698,45309.1788319847,721838.757568778,214141.227167108,25.9593146755492,7.61212986726632,23404.3751175678,6862.93706455,6.27231257437525,11.8022110471329,0.887159735166031,1.965175041147,12.8820659292199,1.79766941115357,1.14343162410396,1.92948069916899,0.572401191239623,13.9531467619774,12.8820659292199,1.79766941115357
2020-05-04,61957,4003,26030,56457.4285714286,3495.28571428571,22644.4285714286,1763,166,1108.85714285714,NA,78228.8618959958,441455.359731494,13685.7203339428,23953.4112554113,131073.408829883,40128.1034230497,744999.207364681,220932.637257636,25.9592628997454,7.61211468488775,23160.4497959032,6791.41009052799,6.4609325822748,11.3450151393609,0.906773450986017,1.95867420457762,12.8820402359639,1.98868842832892,1.18001366262945,1.99138876436596,0.590554684041742,15.4357391018489,12.8820402359639,1.98868842832892
2020-05-05,63215,4190,27006,58181,3667.71428571429,23755.1428571429,1723.57142857143,172.428571428572,1110.71428571429,NA,68364.2794892033,454835.028406952,13379.6686754585,23071.8225108225,114392.752888717,35223.2537217198,767641.723584688,227572.172089067,25.9592196190056,7.61210199354301,22642.5162200067,6639.53483143053,6.62817369295262,11.1772849567693,0.921213129664917,1.93713572414552,12.8820187583035,2.20353554829559,1.21577762265498,2.05191238902457,0.608302213076971,17.1032383076806,12.8820187583035,2.20353554829559
2020-05-06,64694,4366,28184,59870.8571428571,3840.71428571429,24877.5714285714,1689.85714285714,173,1122.42857142857,NA,65589.8536506378,475391.433737218,20556.4053302658,23157.8311688312,111481.557713363,32548.3484281361,804200.220717026,236484.615882486,25.9591841747088,7.61209160010257,36558.4971323378,8912.4437934196,6.74869385105265,11.1791660429453,0.918401067027512,1.9103821199463,12.8820011694043,2.47219156559043,1.27072505643179,2.14963354055299,0.632125245716214,30.0689270535093,12.8820011694043,2.47219156559043
2020-05-07,66201,4541,29260,61548.5714285714,4016.57142857143,25997,1677.71428571428,175.857142857143,1119.42857142857,NA,65118.6136189394,498081.86470119,22690.4309639725,22985.8138528138,110684.074582796,32314.4999913535,842583.389601111,247756.187424221,25.9591558922961,7.61208330676353,38383.1688840854,11271.571541735,6.85941299980363,11.2720551976298,0.911697518383698,1.88338275538581,12.8819871345229,2.55774159337974,1.33137675757938,2.25223205408284,0.662254245456171,34.594422309329,12.8819871345229,2.55774159337974
2020-05-08,67674,4697,30239,63167.2857142857,4182.28571428571,27064.8571428571,1618.71428571429,165.714285714286,1067.85714285714,NA,62828.6470238019,520362.569101724,22280.7044005335,24404.9567099568,106808.746498718,31178.1255907589,880286.724520696,258814.576718578,25.9591340890949,7.6120769133436,37703.3349195842,11058.3892943572,6.94062712415403,11.1059687564016,0.902639866681456,1.84637035821125,12.8819763148892,2.48565059329197,1.39093325638739,2.35301336605709,0.691813407365437,34.2155693469083,12.8819763148892,2.48565059329197
2020-05-09,68918,4823,31262,64737.5714285714,4345,28128.8571428571,1570.28571428571,162.714285714285,1064,NA,60948.9819038329,542577.527358378,22214.9582566544,23931.9090909091,103627.774757232,30245.3594409999,917878.697834155,269840.412072579,25.9591180813854,7.61207221935361,37591.9733134592,11025.8353540004,6.99817174032909,11.0273590173088,0.888905226775888,1.79892376450991,12.8819683712138,2.4991698321544,1.45031401523363,2.45349700757877,0.721285552335059,35.3580083432936,12.8819683712138,2.4991698321544
2020-05-10,70091,4991,32109,66107.1428571429,4515.85714285714,29155.7142857143,1369.57142857143,170.857142857143,1026.85714285714,NA,53158.4911411859,558782.292006987,16204.7646486084,23824.3982683982,90443.8673127521,26379.4016189344,945293.442404327,277888.207204327,25.9591071919614,7.61206902621424,27414.7445701724,8047.79513174767,7.12074303405573,10.839010975823,0.89319222734739,1.76345483671427,12.8819629674395,2.24694718048059,1.4936294791045,2.5267768363025,0.74279737227373,26.5874246663821,12.8819629674395,2.24694718048059
2020-05-11,71264,5115,33007,67436.7142857143,4674.71428571429,30152.4285714286,1329.57142857143,158.857142857142,996.714285714286,NA,51605.9455196768,582374.11867985,23591.8266728632,24985.5151515151,87816.4824148136,25608.9654458548,985223.017213348,289591.831181623,25.9591007567754,7.61206713920481,39929.5748090213,11703.6239772962,7.17753704535249,10.7963562338952,0.878301393543191,1.72295134422464,12.8819597740389,2.50099917985728,1.55669061810006,2.6335089050813,0.774081251585756,44.3801661153337,12.8819597740389,2.50099917985728
2020-05-12,72419,5300,34055,68751.5714285714,4833.28571428571,31159.4285714286,1314.85714285714,158.571428571429,1007,NA,51034.8308369399,607914.687979797,25540.569299947,25953.1125541126,86849.9806440279,25325.5551521657,1028455.11251216,302259.117987826,25.9590981314523,7.61206636937324,43232.0952988113,12667.2868062036,7.31852138251012,10.7600029259015,0.871832858260555,1.70803656493377,12.881958471247,2.54772933757701,1.62496076152658,2.74906863720852,0.807941009249266,49.4915247511717,12.881958471247,2.54772933757701
2020-05-13,73568,5425,35177,70019.2857142857,4984.57142857143,32158.4285714286,1267.71428571428,151.285714285714,999,NA,49205.0281376395,632275.292206904,24360.6042271067,26039.1212121212,83753.3914605968,24417.5327600318,1069695.78340199,314336.900106971,25.959098697092,7.61206653523751,41240.6708898289,12077.7821191442,7.37413005654632,10.7493291681685,0.858012335270052,1.67634065240163,12.8819587519404,2.48387158913792,1.69007684899549,2.85930527616472,0.840225016229089,47.7332908282593,12.8819587519404,2.48387158913792
2020-05-14,74781,5592,36104,71245,5134.71428571429,33136.1428571429,1225.71428571429,150.142857142857,977.714285714283,NA,47574.8354620424,657264.406890614,24989.1146837102,26469.1645021645,80994.6038557399,23608.5649661265,1112002.85660299,326724.559595557,25.9591018656355,7.6120674643593,42307.073201004,12387.6594885866,7.47783527901472,10.6899720727714,0.850799151966045,1.65751579021807,12.8819603243003,2.49088805404873,1.75687294987809,2.97239241691982,0.873337327864459,50.785693311279,12.8819603243003,2.49088805404873
2020-05-15,75959,5679,36908,72428.5714285714,5275,34088.8571428571,1183.57142857143,140.285714285715,952.71428571429,NA,45939.0947038988,680711.462669267,23447.055778653,24942.5108225109,78226.4271881122,22796.8439884009,1151700.09385478,338347.130776801,25.9591070845957,7.61206899473108,39697.2372517863,11622.5711812434,7.47640174304559,10.6316510802967,0.834274183915017,1.61964197896987,12.8819629141603,2.48766366498563,1.81954711513021,3.07850344557341,0.904404552412581,49.2845756605092,12.8819629141603,2.48766366498563
2020-05-16,77206,5800,37832,73612.5714285714,5414.57142857143,35027.4285714286,1184,139.571428571428,938.571428571428,NA,45955.7172973308,705358.622059236,24647.1593899688,24490.9653679653,78254.5577308438,22805.0927941643,1193426.69326198,350566.393546044,25.9591138410756,7.61207097595451,41726.5994072002,12219.2627692434,7.51236950496075,10.585672392124,0.822276756618836,1.59489229627249,12.8819662669999,2.57717443577222,1.88542916681231,3.19003897529381,0.937066738287358,53.6518178010092,12.8819662669999,2.57717443577222
2020-05-17,78332,5903,38563,74789.8571428571,5544.85714285714,35949.4285714286,1177.28571428571,130.285714285715,922,NA,45695.095571932,730944.874792711,25586.2527334756,25716.5887445888,77813.5055801689,22675.7617123874,1236754.59349226,363242.892754278,25.9591216651961,7.61207327024546,43327.9002302776,12676.499208234,7.53587295102895,10.4887111375336,0.807584840330679,1.56959882299707,12.8819701496462,2.56163321149544,1.95382142241739,3.30585479475939,0.970951120774243,55.6758859141161,12.8819701496462,2.56163321149544
2020-05-18,79411,5960,39251,75953.7142857143,5665.57142857143,36841.4285714286,1163.85714285714,120.714285714285,892,NA,45173.8650884156,754454.765521316,23509.8907286047,23910.4069264069,76931.4232234485,22417.1059837251,1276566.96901099,374890.240247957,25.9591301326344,7.61207575317851,39812.3755187374,11647.3474936791,7.50525745803478,10.4037523708089,0.789974465318903,1.53427514997631,12.8819743515329,2.54685835658338,2.01666354598693,3.41227358890976,1.00208457260116,51.4494836575975,12.8819743515329,2.54685835658338
2020-05-19,80493,6028,40069,77107.1428571429,5769.57142857143,37700.5714285714,1153.42857142857,104,859.142857142855,NA,44769.0762253946,778021.379255698,23566.6137343817,23867.4025974027,76246.3959167979,22216.2333148576,1316486.71093511,386557.459952881,25.9591388666501,7.61207831428087,39919.7419241189,11667.2197049242,7.48884996210851,10.2400855981602,0.774785907010261,1.50277059460048,12.8819786857061,2.55316129604908,2.07965729059883,3.51897937430956,1.03327114300566,52.1686902111575,12.8819786857061,2.55316129604908
2020-05-20,81575,6150,40793,78251,5873.14285714286,38502.8571428571,1143.85714285714,103.571428571428,802.285714285717,NA,44397.5567971497,800524.223463816,22502.8442081186,22770.7922077922,75617.6707305368,22031.870290315,1354601.48025435,397700.248378392,25.959147539099,7.61208085732977,38114.7693192333,11142.788425511,7.53907447134539,10.1390443965453,0.768246583893408,1.48572335318753,12.8819829893273,2.55486846830782,2.1398075708667,3.62086045368307,1.06305590445898,50.2642585136796,12.8819829893273,2.55486846830782
2020-05-21,82742,6267,41731,79388.2857142857,5969.57142857143,39306.7142857143,1137.28571428571,96.4285714285716,803.857142857138,NA,44142.4798574457,822964.349987316,22440.1265234995,22598.7748917749,75186.0020633456,21905.2907563266,1392614.26579961,408808.891185972,25.959155870991,7.61208330051617,38012.785545263,11108.6428075798,7.57414614101665,9.86640788802629,0.761515368204782,1.46504085910027,12.8819871239504,2.56144771256857,2.19979020626831,3.72246892962342,1.09274939440593,50.5436067710378,12.8819871239504,2.56144771256857
2020-05-22,83947,6360,42608,80529.4285714286,6066.85714285714,40121,1141.14285714286,97.2857142857147,814.285714285717,NA,44292.1773245579,844326.458709839,21362.1087225234,21115.1255411255,75439.3362384588,21979.5767174499,1428795.29594542,419387.975213691,25.9591636320479,7.61208557631481,36181.0301458091,10579.0840277184,7.57620879840852,9.79204471303831,0.753263140624339,1.44068927011518,12.881990975302,2.58498696760037,2.25689129157507,3.81918110891609,1.12102736955251,48.3935401715321,12.881990975302,2.58498696760037
2020-05-23,85151,6466,43318,81664.4285714286,6162,40904.7142857143,1135,95.1428571428569,783.714285714283,NA,44053.7373367426,865190.776297782,20864.3175879422,21007.6147186147,75035.8224129248,21861.2531144738,1464134.899336,429719.315413078,25.9591706398695,7.61208763123993,35339.6033905835,10331.340199387,7.59356907141431,9.74768646681958,0.747349622434547,1.42161434281942,12.8819944528676,2.56238262180585,2.31266177724815,3.91364414784749,1.14864312348959,47.1061005537291,12.8819944528676,2.56238262180585
2020-05-24,86106,6534,43998,82775,6252.14285714286,41681.1428571429,1110.57142857143,90.1428571428569,776.428571428572,NA,43105.5598915815,883942.715735737,18751.9394379559,19609.9740259741,73431.214428806,21390.7289687548,1495896.74190133,439004.566777563,25.9591767581564,7.61208942532406,31761.8425653318,9285.25136448507,7.58832137133301,9.664177291778,0.739188171776665,1.37444630599124,12.8819974890099,2.52080329123211,2.36278585944538,3.99854380384028,1.17346267371026,42.5660581181066,12.8819974890099,2.52080329123211
2020-05-25,87119,6655,44651,83876.1428571429,6351.42857142857,42452.5714285714,1101.14285714286,99.2857142857147,771.428571428572,NA,42739.592217857,901845.362780628,17902.6470448901,18169.3290043289,72811.8845194262,21209.1209502148,1526208.36437291,447877.792271375,25.9591818946111,7.6120909315025,30311.6224715724,8873.22549381229,7.6389765722747,9.59415805113,0.73793138764731,1.33612573989066,12.8820000379273,2.55438087677361,2.41063977636928,4.07956701007041,1.19718087552496,41.5321065076491,12.8820000379273,2.55438087677361
2020-05-26,88090,6753,45352,84961.4285714286,6455,43207.2857142857,1085.28571428571,103.571428571428,754.71428571429,NA,42124.1088160514,916987.026564969,15141.6637843417,15653.5757575758,71770.297224063,20903.6930966873,1551833.01517278,455391.484718599,25.9591859980405,7.61209213476377,25624.6507998749,7513.69244722434,7.66602338517425,9.53837515146142,0.736433537701915,1.29774899291034,12.8820020742156,2.53915398530943,2.45111356323492,4.1480619040102,1.21726503477022,35.4277216945821,12.8820020742156,2.53915398530943
2020-05-27,88989,6876,46248,86020.5714285714,6558.71428571429,43986.5714285714,1059.14285714287,103.714285714285,779.28571428571,NA,41109.399234207,931665.100532908,14678.0739679391,15589.0692640692,70053.0963932492,20400.1530034412,1576672.73375589,462675.412938994,25.9591890552052,7.61209303122557,24839.7185831056,7283.92822039512,7.72679769409702,9.51669271556674,0.738033440993653,1.26728433325959,12.8820035913048,2.51419627776389,2.49034817086045,4.21445866793615,1.23673503242277,34.8448296723278,12.8820035913048,2.51419627776389
2020-05-28,89976,6982,46961,87054,6660.85714285714,44733.7142857143,1033.42857142857,102.142857142858,747.142857142855,NA,40111.3259756537,945283.131170459,13618.0306375506,14513.9610389611,68364.0493403131,19904.8685292719,1599714.67571394,469436.111279003,25.9591910870656,7.61209362703429,23041.9419580528,6760.69834000902,7.75984707032987,9.50315610115014,0.738614682709382,1.24950273118403,12.8820045995965,2.51370739141812,2.52674927429295,4.27604996074672,1.25480643247323,33.1263187767996,12.8820045995965,2.51370739141812
2020-05-29,90909,7063,47905,88048.5714285714,6761.28571428571,45490.4285714286,994.571428571435,100.428571428572,756.71428571429,NA,38603.1296742433,958518.337466451,13235.2062959921,14642.9740259741,65811.7171379263,19156.4402894742,1622110.54131375,476005.541256177,25.9591921448456,7.61209393721036,22395.8655998111,6569.42997717339,7.76930776930777,9.48765956764385,0.736866445212605,1.21279428007733,12.8820051245098,2.47938723470996,2.56212708523739,4.33591428634979,1.27236657067943,32.9961824349199,12.8820051245098,2.47938723470996
2020-05-30,91681,7159,48517,88981.4285714286,6860.28571428571,46233.1428571429,932.85714285713,99,742.714285714283,NA,36207.7614493903,970542.41080004,12024.0733335887,14320.4415584416,61758.017065098,17967.7613207501,1642456.30277938,481974.317711728,25.9591923057166,7.61209398438307,20345.7614656333,5968.77645555086,7.80859720116491,9.47304673398654,0.737628765145737,1.17763234571459,12.8820052043406,2.41639555662864,2.59426752820929,4.39029866741303,1.28832115727911,31.1479235882042,12.8820052043406,2.41639555662864
2020-05-31,92479,7374,49213,89891.8571428571,6980.28571428571,46978.1428571429,910.42857142858,120,745,NA,35337.2234888661,983359.738640381,12817.3278403415,13567.8658008657,60284.7989780572,17535.7650395877,1664126.49494875,488349.837005216,25.9591916683776,7.61209379749419,21670.1921693694,6375.51929348853,7.97370213778263,9.48820915926179,0.749878168715295,1.16626414014403,12.8820048880671,2.51431449002718,2.62852834674189,4.44822326220607,1.30536297069655,35.399393188825,12.8820048880671,2.51431449002718
2020-06-01,93288,7404,50091,90773.1428571429,7087.28571428571,47755.2857142857,881.28571428571,107,777.142857142862,NA,34206.0792070647,997279.598687584,13919.860047203,14944.0043290044,58370.5548088546,16974.4453207991,1687677.84052314,495261.32287182,25.9591903485019,7.61209341046296,23551.3455743871,6911.48586660338,7.93671211731412,9.47738825943183,0.742419679470395,1.12648728919109,12.8820042330912,2.49378888919976,2.66573624256986,4.51117619490574,1.32383742699633,39.3914933684273,12.8820042330912,2.49378888919976
2020-06-02,93960,7478,50725,91611.7142857143,7190.85714285714,48522.8571428571,838.571428571435,103.571428571428,767.571428571428,NA,32548.1762754626,1011314.33644862,14034.7377610386,15589.0692640692,55564.8729246052,16151.7265727861,1711428.93519567,502225.929580305,25.9591884741396,7.61209286083793,23751.0946725269,6964.60670848534,7.95870583226905,9.46676120388254,0.739433797236583,1.09855649715029,12.8820033029565,2.45138835706917,2.70325120743408,4.57466305852211,1.34245387572594,41.0299516529797,12.8820033029565,2.45138835706917
2020-06-03,94641,7579,51506,92419.1428571429,7291.28571428571,49274,807.428571428565,100.428571428572,751.142857142855,NA,31339.4052057741,1025816.56537893,14502.2289303114,15610.5714285714,53519.2603451321,15551.8852900835,1735973.44349532,509420.869178376,25.9591861812222,7.61209218847868,24544.5082996478,7194.93959807081,8.00815714119673,9.44393662964758,0.738826049002273,1.07448888593348,12.8820021651178,2.48057738021902,2.74201577988543,4.64027072302916,1.3616860060883,44.5561951231176,12.8820021651178,2.48057738021902
2020-06-04,95269,7717,52184,93175.2857142857,7396.28571428571,50020.1428571429,756.142857142855,105,746.142857142855,NA,29348.8124894025,1039305.02028161,13488.4549026762,15374.0476190478,50150.5649789649,14564.0723631622,1758798.08146248,516115.827465203,25.9591836090922,7.61209143424507,22824.6379671663,6694.95828682737,8.10022147813035,9.44222758806837,0.742515416495246,1.055756769919,12.8820008887224,2.41261706885786,2.77807052635538,4.70128116055609,1.37958168245747,43.0399199158732,12.8820008887224,2.41261706885786
2020-06-05,95947,7778,53074,93895,7498.42857142857,50758.5714285714,719.71428571429,102.142857142857,738.428571428572,NA,27934.8824433922,1053109.25473776,13804.2344561542,15116.0216450216,47757.7602857165,13862.4228666458,1782157.90680586,522966.912662564,25.9591808963639,7.61209063878339,23359.8253433818,6851.08519736119,8.10655882935371,9.44255653678781,0.738574840645267,1.03094318645141,12.8819995425565,2.45213764850821,2.81496935406541,4.7637221581659,1.39789468729139,47.0350698555136,12.8819995425565,2.45213764850821
2020-06-06,96475,7850,54087,94579.8571428571,7597.14285714286,51554.2857142857,684.857142857145,98.7142857142853,795.71428571429,NA,26581.9453082714,1066756.03188836,13646.7771505937,14901,45468.1743647433,13191.0405289168,1805252.65055522,529738.853633106,25.9591781768785,7.6120898413403,23094.7437493566,6771.94097054162,8.13682301114278,9.43826526175302,0.735875848398441,1.00896970305749,12.8819981930374,2.45148003245211,2.85144729715427,4.82545459058158,1.41599613898205,48.8521015910763,12.8819981930374,2.45148003245211
2020-06-07,97178,7877,54675,95251.1428571429,7669,52334.5714285714,671.28571428571,71.8571428571431,780.28571428571,NA,26055.1884683955,1084362.95037316,17606.9184847993,18061.8181818182,44576.7397126453,12929.6423978505,1835082.30381521,538451.869035874,25.9591755761675,7.61208907872581,29829.6532599898,8713.01540276827,8.1057440984585,9.40116457247931,0.726417293885716,0.983980218102174,12.8819969024591,2.52520027051678,2.89851072930176,4.90518948930316,1.43928609795824,66.2363806734665,12.8819969024591,2.52520027051678
2020-06-08,97779,7910,55343,95892.7142857143,7741.28571428571,53084.8571428571,641.571428571435,72.2857142857147,750.285714285717,NA,24901.8646703833,1099387.03350155,15024.0831283946,16105.1212121211,42624.9609775478,12357.3163025964,1860531.7082303,545889.941436861,25.9591732080471,7.61208838431457,25449.4044150857,7438.07240098645,8.08967160637765,9.35593255454994,0.719491840358224,0.961159496170389,12.8819957273016,2.46221483806262,2.93867022214554,4.97321594827253,1.45916812422275,57.6625386786916,12.8819957273016,2.46221483806262
2020-06-09,98241,7970,56117,96504.2857142857,7811.57142857143,53855.1428571429,611.57142857142,70.2857142857138,770.28571428571,NA,23737.4506826121,1113881.97449214,14494.9409905837,15589.0692640692,40654.4142290116,11779.4868049052,1885084.65232425,553066.151681382,25.9591711719035,7.6120877872499,24552.9440939545,7176.21024452162,8.11270243584654,9.30536103561941,0.715515663464601,0.943947677794966,12.8819947168844,2.45578553245742,2.97741531387644,5.03884616172438,1.47835019087517,58.2082554155999,12.8819947168844,2.45578553245742
2020-06-10,98720,8038,57215,97087,7877.14285714286,54670.7142857143,582.71428571429,65.5714285714284,815.571428571428,NA,22617.3948571365,1127943.51174025,14061.5372481178,15116.0216450219,38758.9351397455,11223.6696283536,1908905.23184304,560026.497770137,25.9591695501366,7.61208731169418,23820.5795187927,6960.34608875448,8.14222042139384,9.25079312884506,0.712624339458146,0.929043653747122,12.8819939120979,2.45469015606261,3.01500191398125,5.10251875888352,1.49695525093459,59.2377734076475,12.8819939120979,2.45469015606261
2020-06-11,99159,8071,58131,97642.7142857143,7927.71428571429,55520.2857142857,555.71428571429,50.5714285714284,849.571428571435,NA,21569.4213950895,1142750.20061587,14806.6888756151,15804.0909090908,36985.4415885888,10703.6226471872,1934000.38664353,567346.759059647,25.959168406424,7.61208697631982,25095.1548004914,7320.26128951041,8.13945279803145,9.20692435569448,0.706278589638422,0.91306821769352,12.8819933445412,2.45688060371025,3.05458031027065,5.16959830583566,1.51652236716781,65.4659343798967,12.8819933445412,2.45688060371025
2020-06-12,99595,8125,59034,98163.8571428571,7977.28571428571,56371.7142857143,521.142857142855,49.5714285714294,851.428571428565,NA,20227.5709859703,1156831.96925437,14081.7686384998,15374.0476190476,34714.6178193104,10037.741993038,1957867.46763616,574308.221047818,25.9591677841651,7.61208679385291,23867.0809926265,6961.46198817075,8.15804006225212,9.15676914827502,0.702349192963342,0.900930507082553,12.8819930357511,2.41598008742311,3.09222098904171,5.23339520180157,1.53513041003518,65.2857968721667,12.8819930357511,2.41598008742311
2020-06-13,100043,8183,59851,98673.5714285714,8024.85714285714,57195.1428571429,509.71428571429,47.5714285714284,823.428571428572,NA,19783.9839626797,1171293.94933065,14461.9800762765,14857.9956709957,33963.9320875877,9817.61610178091,1982376.99435865,581459.079044853,25.9591677057853,7.61208677086939,24509.5267224894,7150.85799703503,8.17948282238637,9.10983896339782,0.698629067850671,0.892379037318935,12.8819929968559,2.51975386562643,3.13087797598838,5.29890936027664,1.55424470992987,71.4963753497994,12.8819929968559,2.51975386562643
2020-06-14,100404,8218,60668,99134.4285714286,8073.57142857143,58051.2857142857,460.85714285713,48.7142857142853,856.142857142862,NA,17887.648855614,1180261.91725388,8967.96792323724,10815.5887445887,30754.7495987073,8876.57762759784,1997569.57743754,585897.690409553,25.9591681722188,7.6120869076431,15192.5830788855,4438.61136470002,8.18493287120035,9.07254989782044,0.696286127669088,0.882076616940931,12.8819932283191,2.3293117607249,3.15484942506509,5.33951925481869,1.56610915315836,45.3294338498975,12.8819932283191,2.3293117607249
2020-06-15,100763,8228,61466,99560.7142857143,8119,58926,426.285714285725,45.4285714285716,874.714285714283,NA,16545.7973178327,1189845.58952563,9583.67227174272,10880.0952380954,28483.9239193851,8210.69641336065,2013806.69315015,590639.968164166,25.9591691632923,7.61208719825864,16237.1157126192,4742.27775461343,8.16569574149241,9.02351738241309,0.691518300562041,0.870427042299169,12.88199372013,2.38299193189292,3.18046665672742,5.38292119333913,1.57878529904507,53.5770371450181,12.88199372013,2.38299193189292
2020-06-16,101087,8271,61899,99967.2857142857,8162,59752,406.57142857142,43,826,NA,15780.6087436182,1199702.46588648,9856.87636085041,10579.0649350649,27188.9894091759,7830.97877502861,2030506.45094764,595517.604983407,25.9591706382797,7.61208763077374,16699.7577974831,4877.6368192404,8.18206099696301,8.97820897820898,0.689420938539828,0.86289428972865,12.8819944520786,2.45710786900765,3.20681416507736,5.42755977780578,1.59182326078043,59.5732932750656,12.8819944520786,2.45710786900765
2020-06-17,101491,8312,63280,100363.142857143,8201.14285714286,60618.4285714286,395.857142857145,39.1428571428569,866.428571428572,NA,15364.7447750373,1209195.23828153,9492.77239505551,9869.49350649351,26485.2196161931,7624.61018911633,2046589.43939641,600214.990425421,25.9591725372539,7.61208818761581,16082.9884487754,4697.38544201467,8.18988875860914,8.94530257866173,0.68739933278374,0.856428313436425,12.8819953944268,2.50835972980491,3.2321884206515,5.47054973293287,1.60437940916106,60.1546654459349,12.8819953944268,2.50835972980491
2020-06-18,101877,8361,63782,100751.428571429,8242.57142857143,61425.7142857143,388.28571428571,41.4285714285725,807.28571428571,NA,15070.8670827942,1216554.55539448,7359.31711295154,7611.76623376622,25987.888137012,7478.77614634892,2059049.99802712,603862.376575995,25.9591747825794,7.61208884601953,12460.5586307088,3647.38615057315,8.20695544627345,8.91291150268864,0.687268808696281,0.85024835484521,12.8819965086484,2.52697632457322,3.25185993340918,5.5038569045508,1.61412890114408,47.8974250513294,12.8819965086484,2.52697632457322
2020-06-19,102314,8408,64318,101139.857142857,8283,62180.5714285714,388.42857142858,40.4285714285706,754.857142857145,NA,15076.4104687234,1224061.77843409,7507.22303960891,7461.25108225108,25997.2692516618,7481.52699951688,2071760.85899525,607583.159652578,25.9591772811665,7.61208957868791,12710.8609681299,3720.78307658364,8.21783920089137,8.87895549266787,0.686893435293448,0.843093552807547,12.8819977485488,2.57719967910068,3.27192679987679,5.53783313629323,1.62407458368992,49.812814341516,12.8819977485488,2.57719967910068
2020-06-20,102762,8466,64826,101528.285714286,8323.42857142857,62891.2857142857,388.428571428565,40.4285714285706,710.71428571429,NA,15076.4089322118,1231262.42624823,7200.64781413786,7160.22077922081,25997.2666514115,7481.52623703761,2083951.51573566,611152.815173665,25.9591799267938,7.61209035447338,12190.6567404091,3569.65552108677,8.23845390319379,8.8584808125038,0.687586969237475,0.837128447098811,12.8819990614165,2.57625227441535,3.29117418834577,5.57041885802704,1.6336163010865,47.7610226192494,12.8819990614165,2.57625227441535
2020-06-21,103078,8482,65249,101910.285714286,8361.14285714286,63545.7142857143,382,37.7142857142862,654.428571428565,NA,14826.8897861128,1238382.85948308,7120.43323485344,7332.23809523811,25575.0034810898,7357.70470589062,2096009.09505618,614680.721891712,25.9591826031137,7.61209113925889,12057.5793205209,3527.90671804745,8.22871999844778,8.8345884523017,0.684925500627528,0.826853482997398,12.8820003895151,2.53361524219395,3.31020716261089,5.6026488627666,1.64304642360287,47.2289738681745,12.8820003895151,2.53361524219395
2020-06-22,103418,8494,65721,102289.571428571,8399.14285714286,64153.5714285714,379.285714285725,38,607.857142857145,NA,14721.5364489071,1245153.19445757,6770.33497448266,6837.68831168837,25396.7132181271,7305.42410246527,2107471.72787014,618036.694779157,25.9591851866437,7.61209189683538,11462.6328139601,3355.97288744466,8.21327041714208,8.81623913040218,0.6821650571037,0.817276914307453,12.8820016715676,2.5579477624625,3.3283043214614,5.63328857079598,1.65201696563233,45.6625433394932,12.8820016715676,2.5579477624625
2020-06-23,103767,8512,66135,102672.428571429,8433.57142857143,64758.7142857143,382.85714285713,34.4285714285725,605.142857142855,NA,14860.1559663522,1251798.39406159,6645.19960402488,6472.15151515137,25631.3000938029,7374.21273518226,2118723.38434289,621329.99469007,25.9591875503219,7.61209258994402,11251.6564727454,3293.29991091252,8.20299324448042,8.78982295285046,0.679981699959043,0.808273212081835,12.8820028445207,2.60051220415984,3.3460669924785,5.66336433739926,1.6608199823006,45.1393074838884,12.8820028445207,2.60051220415984
2020-06-24,104087,8544,66533,103043.285714286,8466.71428571429,65223.4285714286,370.857142857145,33.1428571428569,464.71428571429,NA,14394.3887656035,1257257.36279158,5458.96872998727,5891.59307359299,24843.0786771518,7143.08013932209,2127965.79296287,624035.934059838,25.9591895669495,7.61209318128594,9242.40861997893,2705.93936976814,8.2085178744704,8.7760707807352,0.679574465249434,0.800932897925641,12.8820038452531,2.49550586541504,3.36065885900193,5.68806936862555,1.66805297960414,36.7356085787255,12.8820038452531,2.49550586541504
