"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,33765,3008,5413,32302,2847,5108.14285714286,639.714285714286,73.2857142857142,152.428571428572,14.9192070631352,28946.600023653,378472.998292051,12123.8023700712,10686.5757575757,48986.5538861819,14364.4782072263,640116.348757977,188087.569506904,22.2672301940098,6.5294885531307,20515.6215933074,6017.47443069055,8.90863320005923,12.3246753246753,0.794772682218893,1.64035818161493,11.0499037052981,2.31915450921642,10.6154987885141,17.95413240948,5.27552394819559,11.0499037052981,2.31915450921642
2020-05-12,34333,3041,5413,32832.2857142857,2905.28571428571,5260.57142857143,530.285714285717,58.2857142857142,152.428571428572,12.4643228904335,23995.0334826321,385276.894954494,6803.89666244242,11697.1774891775,40606.9797398391,11907.3098485243,651644.085966945,191454.151953787,22.2672342045187,6.52948972914457,11527.7372089685,3366.58244688337,8.85736754725774,12.1453355390064,0.789302457485592,1.57917521026218,11.0499056954754,1.83185946606513,10.8063360664792,18.2774650671025,5.3699506366188,11.0499056954754,1.83185946606513
2020-05-13,34855,3125,5413,33383.7142857143,2963.42857142857,5413,551.428571428565,58.1428571428573,152.428571428572,12.2555245110489,24951.7246918413,398117.919497036,12841.0245425425,11826.1904761905,42225.995632347,12382.0588696355,673389.193434545,197816.098611848,22.2672407405861,6.52949164573578,21745.1074675994,6361.9466580608,8.96571510543681,12.0552785429525,0.78494331627875,1.54231297357068,11.0499089389375,2.29798797294222,11.16650411305,18.8873769049881,5.5483919979471,11.0499089389375,2.29798797294222
2020-05-14,35464,3219,6264,33909.4285714286,3023.71428571429,5534.57142857143,525.71428571429,60.2857142857142,121.571428571428,11.021924044567,23788.1636236786,408625.812974328,10507.8934772917,11611.1688311688,40256.8922862251,11804.6526252841,691183.452725786,203022.050047411,22.2672492957684,6.52949415439824,17794.2592912408,5205.95143556263,9.07681028648771,11.9661018865578,0.787762274871812,1.51413322661843,11.0499131843663,2.10682834059953,11.4612319562023,19.3864744332163,5.69440973608607,11.0499131843663,2.10682834059953
2020-05-15,36085,3285,6264,34434.2857142857,3082.42857142857,5656.14285714286,524.857142857145,58.7142857142858,121.571428571428,10.3882150026861,23749.3678004523,420149.389445474,11523.5764711461,11503.658008658,40191.2378161501,11785.4005626304,710697.153567066,208731.592829011,22.2672593972488,6.5294971164865,19513.7008412803,5709.54278159986,9.10350561175003,12.1984588682915,0.781864756327659,1.49557582091393,11.049918197131,2.20627813759896,11.7844479124815,19.9337992584346,5.85455232156656,11.049918197131,2.20627813759896
2020-05-16,36703,3339,6264,34965.5714285714,3140.57142857143,5777.71428571429,531.28571428571,58.1428571428569,121.571428571428,9.02976739668816,24040.2434341321,433249.19148608,13099.8020406061,12750.7835497835,40683.4888885311,11929.7448620505,732884.444932487,215218.860866347,22.2672706092725,6.52950040422277,22187.2913654213,6487.26803733627,9.09734899054573,11.9358901967598,0.770688108741059,1.46870813638914,11.0499237609924,2.23695009884038,12.1518742105777,20.5561135732547,6.03650872612351,11.0499237609924,2.23695009884038
2020-05-17,37419,3408,6264,35517.7142857143,3203.57142857143,5899.28571428571,552.142857142855,63,121.571428571429,9.56328096003957,24983.9986844424,445673.59608704,12424.4046009597,11417.6493506494,42280.6131582871,12398.0745351369,753919.261509935,221377.877972301,22.2672825356088,6.52950390141914,21034.8165774484,6159.01710595423,9.10767257275716,11.968361895511,0.76468519336165,1.46329417657035,11.0499296793247,2.2966402272251,12.5003568040116,21.1461030068529,6.2092582721195,11.0499296793247,2.2966402272251
2020-05-18,38116,3449,6264,36139.2857142857,3266.57142857143,6020.85714285714,621.571428571435,63,121.571428571428,9.63228620132395,28125.5674767477,459908.775268956,14235.1791819157,11030.6103896104,47597.1141914192,13957.0485222959,778016.685619991,228436.770326807,22.2672948216273,6.52950750408619,24097.4241100552,7058.89235450595,9.04869346206318,11.792676637442,0.749931331052124,1.44402584775096,11.0499357761459,2.48776660495868,12.8996284245548,21.8219931696941,6.40724772863467,11.0499357761459,2.48776660495868
2020-05-19,38430,3472,6264,36724.5714285714,3328.14285714286,6142.42857142857,585.28571428571,61.5714285714289,121.571428571428,8.69925259045348,26483.6557405572,467101.31807822,7192.54280926398,8772.88311688311,44818.4943301737,13142.2652547126,790186.406418086,232007.65730627,22.2673071552806,6.52951112072138,12169.7207980951,3570.8869794629,9.03460837887067,11.570514730715,0.743307686282013,1.41652258099942,11.0499418966054,2.0808814635953,13.1013665401472,22.1633323325187,6.50740479816267,11.0499418966054,2.0808814635953
2020-05-20,39017,3529,6264,37319.1428571429,3385.85714285714,6264,594.571428571428,57.7142857142853,121.571428571428,8.71166928309784,26903.8113825293,476330.568958287,9229.25088006741,8751.38095238095,45529.5269550496,13350.7635432101,805805.435379958,236587.370417539,22.2673192678115,6.52951467251614,15619.0289618723,4579.71311126868,9.04477535433273,11.7711623656555,0.740872039289387,1.3669357202163,11.049947907335,2.24495161827765,13.3602307179839,22.6014184939377,6.63585765795401,11.049947907335,2.24495161827765
2020-05-21,39208,3582,6264,37854,3437.71428571429,6264,534.857142857145,51.8571428571431,0,7.98549642742883,24201.7820871411,482754.310225669,6423.74126738228,9073.91341991344,40956.8619936233,12009.9069003858,816682.217304979,239770.845675896,22.2673309332635,6.52951809321259,10876.7819250205,3183.47525835727,9.13589063456437,11.7380212576033,0.741992339400461,1.30159610231444,11.0499536962059,1.98794810425693,13.5404053089041,22.9064930061725,6.72514851331452,11.0499536962059,1.98794810425693
2020-05-22,39640,3637,7127,38361.8571428571,3488,6387.28571428571,507.857142857145,50.2857142857142,123.285714285715,7.65833692373979,22980.0461229347,490420.249586138,7665.939360469,8837.3896103896,38889.308823428,11403.6319106293,829661.1806183,243570.750063153,22.2673419677716,6.52952132889544,12978.9633133212,3799.90438725744,9.17507568113017,11.9097210366374,0.741608855480424,1.25581134308084,11.0499591719769,2.09833793787269,13.7554213612014,23.270529991507,6.83172911642607,11.0499591719769,2.09833793787269
2020-05-23,40022,3675,7127,38836,3536,6510.57142857143,474.142857142855,48,123.285714285714,7.6102907456663,21454.4973104735,497694.081726058,7273.83213991969,8751.38095238095,36307.6108331089,10646.5926503101,841977.764679263,247175.211339891,22.2673522279002,6.52952433750458,12316.5840609628,3604.4612767378,9.18244965269102,11.54763071095,0.738405405034091,1.20140116980128,11.0499642634693,2.06319217624198,13.9594394988695,23.6159884093276,6.93282788566226,11.0499642634693,2.06319217624198
2020-05-24,40468,3693,7127,39271.5714285714,3576.71428571429,6633.85714285714,435.571428571428,40.7142857142858,123.285714285715,7.00452571848653,19709.1698527787,505471.923099532,7777.84137347399,9482.45454545453,33353.9797508561,9780.49030288262,855155.69403657,251023.665383441,22.2673616088068,6.52952708829674,13177.9293573077,3848.45404354992,9.12572897103885,11.5396492521835,0.730604378054212,1.15816973159791,11.049968918656,2.03012391594815,14.1775942048854,23.9856060405956,7.04077022083892,11.049968918656,2.03012391594815
2020-05-25,40873,3742,7127,39665.4285714286,3618.57142857143,6757.14285714286,393.857142857145,41.8571428571427,123.285714285714,6.25922310259498,17821.6335539228,513108.698488988,7636.77538945584,9482.45454545453,30159.6875527924,8843.81815457824,868094.10513521,254802.692483257,22.2673700415956,6.52952956106938,12938.4110986396,3779.02709981592,9.15518802143224,11.3848836791198,0.729280172216825,1.12949043243838,11.0499731033482,1.99826015073146,14.3917922593325,24.3485056079696,7.14676525293075,11.0499731033482,1.99826015073146
2020-05-26,41303,3769,7127,40075.8571428571,3661,6880.42857142857,410.428571428572,42.4285714285716,123.285714285715,7.21098338436827,18571.4675633841,523168.393970311,10059.6954813228,9267.43290043296,31428.6374149577,9215.9162344613,885131.457927778,259785.078425654,22.2673774905772,6.52953174535722,17037.3527925683,4982.3859423965,9.12524513957824,11.295547807843,0.720418137532576,1.10555358134729,11.0499767998353,2.30288273675962,14.6739489407251,24.8263732464673,7.28651237405722,11.0499767998353,2.30288273675962
2020-05-27,41303,3803,7127,40402.4285714286,3700.14285714286,7003.71428571429,326.571428571428,39.1428571428573,123.285714285714,5.99197924038688,14777.014456929,528099.958179873,4931.56420956214,8686.8744588744,25007.255234803,7332.95454253617,893490.039117587,262222.965283675,22.2673839498862,6.5295336394403,8358.58118980855,2437.88685802117,9.20756361523376,11.2179931395309,0.720128820518612,1.07138708556215,11.0499800052067,1.75838434767843,14.8122706020546,25.0608166780847,7.35489079234504,11.0499800052067,1.75838434767843
2020-05-28,41559,3826,7127,40738.2857142857,3735,7127,335.857142857145,34.8571428571427,123.285714285715,6.01617278263986,15197.1795374472,536360.266117534,8260.30793766107,7805.28571428574,25718.3038326028,7541.45751482339,907480.79101209,266313.501553492,22.2673894401045,6.52953524935394,13990.7518945032,4090.53626981674,9.20618879183811,11.1313107230136,0.713326516092376,1.04435878189147,11.0499827296759,2.27274035593008,15.0439576426115,25.4532325451525,7.46962310617607,11.0499827296759,2.27274035593008
2020-05-29,41762,3868,7127,41041.4285714286,3768,7127,303.142857142855,33,0,5.43197235376932,13716.8899907829,542481.738475631,6121.47235809767,7568.76190476189,23213.1984459403,6806.87773978701,917852.172804915,269342.516837531,22.2673940043725,6.52953658774832,10371.3817928246,3029.0152840399,9.26200852449595,11.1594846734785,0.713019393218478,1.02200157407669,11.049984994651,1.99464838455819,15.2156541247768,25.7441314767904,7.55458163220889,11.049984994651,1.99464838455819
2020-05-30,42022,3912,7127,41327.1428571429,3801.85714285714,7127,285.714285714283,33.8571428571427,0,5.18564613150798,12928.2636299672,548951.6965304,6469.95805476874,7224.72727272729,21878.5999891753,6415.52932013408,928811.123798699,272546.048117127,22.2673977046304,6.52953767278635,10958.9509937845,3203.53127959522,9.30940935700347,11.0734778284949,0.712631006466588,1.01537363159607,11.0499868308692,2.08285176545541,15.3971250149118,26.0515106862,7.6444350235234,11.0499868308692,2.08285176545541
2020-05-31,42201,3944,7127,41574.7142857143,3837.71428571429,7127,247.571428571428,35.8571428571431,0,4.82595377332215,11202.3389698671,553389.745896274,4438.04936587391,6128.11688311689,18957.8044105443,5559.05542865588,936325.031516772,274745.941572587,22.2674006176704,6.52953852698606,7513.90771807241,2199.89345546049,9.34575010070851,11.0105129413693,0.712698424437242,0.990661260609085,11.0499882764379,1.91488383148971,15.5216044569841,26.2622625195888,7.7061381474363,11.0499882764379,1.91488383148971
2020-06-01,42740,3964,7511,41841.4285714286,3869.42857142857,7181.85714285714,266.71428571429,31.7142857142858,54.8571428571431,4.70703912868097,12068.5313200966,560587.786731352,7198.04083507787,6300.13419913419,20423.6683878556,5988.89524155163,948513.353369541,278312.792126621,22.2674028311432,6.52953917604951,12188.321852769,3566.85055403435,9.27468413664015,10.9108633302182,0.707114941464048,0.970080664054632,11.049989374853,2.38078245011056,15.7234967824849,26.6041234091264,7.80618200236395,11.049989374853,2.38078245011056
2020-06-02,42979,3972,7511,42080.8571428571,3898.42857142857,7236.71428571429,239.428571428572,29,54.8571428571422,3.70403111739747,10833.8816450128,565768.279913411,5180.49318205903,6386.14285714284,18334.2612454062,5376.21194414166,957289.638534784,280876.798410307,22.2674044398004,6.52953964776103,8776.28516524297,2564.00628368562,9.24172270178459,10.8034600843247,0.702054205055098,0.945378025002575,11.0499901731341,1.98382666057635,15.8688004616013,26.8502826991146,7.87809784767137,11.0499901731341,1.98382666057635
2020-06-03,43091,3989,7511,42336.2857142857,3925,7291.57142857143,255.428571428572,26.5714285714284,54.8571428571431,3.75890848697628,11557.8636173612,572410.426387924,6642.14647451299,5891.5930735931,19559.4615063035,5735.4811935777,968538.89740374,284166.5681968,22.2674055417173,6.52953997087952,11249.258868956,3289.76978649298,9.25715346592096,10.6939487235376,0.696877592739138,0.920717240421708,11.04999071995,2.35758616916409,16.0551009326297,27.1658045314091,7.97037007670911,11.04999071995,2.35758616916409
2020-06-04,43239,4007,7511,42576.2857142857,3950.85714285714,7346.42857142857,240,25.8571428571427,54.8571428571431,3.65217391304347,10859.737289019,576984.685340967,4574.25895304314,5246.52813852811,18378.0169506476,5389.04256447562,976286.181785812,286431.967376506,22.2674062348362,6.5295401741249,7747.28438207286,2265.39917970565,9.26709683387682,10.5584252461507,0.694472505389303,0.899088488791118,11.0499910639037,2.07642320785092,16.183400812921,27.3831021678146,8.03391052042951,11.0499910639037,2.07642320785092
2020-06-05,43460,4038,7511,42818.8571428571,3975.14285714286,7401.28571428571,242.571428571428,24.2857142857147,54.8571428571431,3.69178588511545,10976.0914303844,582092.325196618,5107.63985565107,4967,18574.923959112,5446.78221357422,984935.912970101,288962.195747409,22.2674066136615,6.52954028520902,8649.73118428863,2530.22837090312,9.29130234698573,10.4290661589434,0.693704387639203,0.878000207245137,11.0499912518922,2.23358523461901,16.3266610849735,27.6257118422753,8.10487895497358,11.0499912518922,2.23358523461901
2020-06-06,43818,4055,7511,43075.4285714286,3995.57142857143,7456.14285714286,256.571428571428,20.4285714285711,54.8571428571422,3.17909866534498,11609.5760151935,587842.251339869,5749.92614325066,5096.01298701297,19646.9747949429,5761.14298498328,994675.853915822,291808.777786272,22.2674067663482,6.52954032998181,9739.940945721,2846.58203886339,9.25418777671277,10.3970112635218,0.689810912835448,0.8681200080281,11.0499913276615,2.33745242865147,16.4879363523853,27.8988999739943,8.18472055086371,11.0499913276615,2.33745242865147
2020-06-07,43968,4071,7511,43327.8571428571,4013.71428571429,7511,252.428571428572,18.1428571428573,54.8571428571431,2.99608321888194,11422.1162658979,593069.977737759,5227.7263978906,5397.04329004337,19329.7352192118,5668.11784623505,1003535.03924852,294394.064140542,22.2674067720952,6.52954033166702,8859.18533269386,2585.28635427001,9.25900655021834,10.2870909749962,0.686428272010777,0.85465856388413,11.0499913305134,2.17422434048429,16.6345648397383,28.1473844671836,8.25723326454623,11.0499913305134,2.17422434048429
2020-06-08,44092,4084,7511,43521,4030.85714285714,7511,193.142857142855,17.1428571428569,0,2.58483892553291,8739.50268376514,595177.98753225,2108.00979449064,4773.48051948054,14789.9276186794,4336.89606863528,1007112.52835128,295432.803694844,22.2674066989614,6.52954031022178,3577.48910276429,1038.73955430149,9.26245123831988,10.2807007316291,0.686181291235793,0.845978982164009,11.0499912942215,1.69088579461425,16.693690789332,28.2477267146033,8.28636807344945,11.0499912942215,1.69088579461425
2020-06-09,44179,4097,7511,43692.4285714286,4048.71428571429,7511,171.428571428572,17.8571428571431,0,2.53100480890914,7756.95507850428,598578.236463786,3400.24893153564,4364.93939393933,13127.1547482379,3849.31605399464,1012874.51005959,297114.53195088,22.2674066020999,6.52954028181876,5761.98170831311,1681.728256036,9.27363679576269,10.2137090961511,0.684455222462448,0.835405961205196,11.0499912461548,1.96145650952178,16.7890617631564,28.4093401193114,8.33353757918731,11.0499912461548,1.96145650952178
2020-06-10,44347,4120,7511,43871.8571428571,4067.42857142857,7511,179.428571428572,18.7142857142858,0,2.69713107713453,8118.94634454197,602958.34461294,4380.10814915446,3999.40259740257,13739.7553523016,4028.95081759221,1020292.44033399,299284.161343908,22.2674065224513,6.52954025846317,7417.93027439329,2169.62939302833,9.29036913432701,10.1629817885877,0.683297616959721,0.827817760201485,11.04999120663,2.31303666558442,16.9119160564897,28.6173999550103,8.39439184962972,11.04999120663,2.31303666558442
2020-06-11,44461,4146,7611,44046.4285714286,4087.28571428571,7525.28571428571,174.571428571428,19.8571428571427,14.2857142857147,2.46639486537761,7899.16596283636,606650.313148984,3691.96853604331,3891.89177489176,13367.819321723,3919.88686877588,1026544.54093344,301113.243474576,22.2674064858849,6.5295402477407,6252.10059945798,1829.0821306681,9.3250264276557,10.1000437735636,0.683425016049041,0.820223599082795,11.0499911884843,2.15008528322552,17.0154692497121,28.7927603285078,8.44569437115655,11.0499911884843,2.15008528322552
2020-06-12,44689,4159,7611,44222,4104.57142857143,7539.57142857143,175.571428571428,17.2857142857142,14.2857142857138,2.12832279851069,7944.4148616785,610368.21572748,3717.90257849602,3655.36796536809,13444.3943813022,3942.34120955481,1032841.22222013,302954.691370672,22.2674065027541,6.52954025268729,6296.68128668563,1841.44789609575,9.30654075947101,10.0422563270898,0.681391968460057,0.810549501937407,11.0499911968554,2.22256666030525,17.1197498469963,28.9693711115018,8.49734373055162,11.0499911968554,2.22256666030525
2020-06-13,44994,4186,7611,44390,4123.28571428571,7553.85714285714,168,18.7142857142862,14.2857142857147,2.51615387907056,7601.81598859641,613119.140663921,2750.92493644159,3074.80952380947,12864.6116730092,3772.32973870193,1037497.82046422,304318.948428283,22.2674065679387,6.52954027180158,4656.59824408777,1364.25705761113,9.30346268391341,9.9830174909467,0.682738430815772,0.800124787400202,11.0499912292027,2.11460647687771,17.1969084302027,29.0999804634022,8.53560873018871,11.0499912292027,2.11460647687771
2020-06-14,45088,4201,7611,44550,4141.85714285714,7568.14285714286,160,18.5714285714284,14.2857142857138,2.31749710312862,7239.8247206927,615506.495716364,2387.35505244264,2730.77489177487,12252.0110657876,3592.69497417833,1041537.66308044,305503.866832395,22.26740666129,6.52954029917528,4039.84261622175,1184.91840411234,9.31733498935415,10.0279813642039,0.68252732168336,0.795493340783247,11.0499912755274,2.10467393772503,17.2638695206407,29.2132909098325,8.56884359751109,11.0499912755274,2.10467393772503
2020-06-15,45235,4204,7611,44713.2857142857,4159,7582.42857142857,163.285714285717,17.1428571428569,14.2857142857147,2.35291695829393,7388.49966368906,618252.573256763,2746.07754039892,2580.25974025973,12503.6148154737,3666.47351731936,1046184.87122573,306866.582002819,22.2674067485293,6.5295403247567,4647.20814529038,1362.71517042344,9.29368851553001,10.007459274766,0.679980995122209,0.783801535194027,11.049991318819,2.25528969022646,17.3408921429541,29.3436368860552,8.60706534993729,11.049991318819,2.25528969022646
2020-06-16,45349,4210,7611,44880.4285714286,4175.14285714286,7596.71428571429,167.142857142855,16.1428571428569,14.2857142857138,2.30832971629243,7563.03114026773,621131.018153255,2878.44489649206,2687.77056277054,12798.9757758377,3753.08312223817,1051057.27247913,308294.119642109,22.2674067825047,6.52954033471944,4872.40125340433,1427.5376392905,9.2835564180026,9.99746864887423,0.677795807479904,0.776062990033556,11.049991335679,2.26211022685555,17.4216274356946,29.4802991310134,8.64710525806504,11.049991335679,2.26211022685555
2020-06-17,45429,4219,7611,45035,4189.28571428571,7611,154.571428571428,14.1428571428578,14.2857142857147,2.15216310293384,6994.18779685209,623393.101216766,2262.08306351083,2816.78354978363,11836.3178100573,3470.79995934007,1054888.57788332,309414.35420209,22.2674067048249,6.52954031194113,3831.30540418299,1120.23455998057,9.28701930484933,9.96926779850011,0.676780027203569,0.768555781258316,11.0499912971311,2.04369242179045,17.4850748682158,29.5877604771598,8.67852585786474,11.0499912971311,2.04369242179045
2020-06-18,45440,4226,7842,45174.8571428571,4200.71428571429,7644,139.857142857145,11.4285714285706,33,1.98894803136812,6328.38256206526,625727.525419208,2334.42420244263,2988.80086580082,10709.5704896487,3140.40036914521,1058844.97708306,310568.544300402,22.2674064477991,6.52954023657268,3956.39919973793,1154.19009831204,9.30017605633803,9.95406337696805,0.675373837385334,0.763657084602379,11.0499911695845,1.99953756219679,17.5505513418473,29.6987304832137,8.71089885051055,11.0499911695845,1.99953756219679
2020-06-19,45557,4238,7842,45298.8571428571,4212,7677,124,11.2857142857147,33,1.84853905784138,5610.8643411313,627623.054817322,1895.52939811361,2601.76190476189,9495.3088849911,2784.33869559894,1062056.94991063,311506.160392699,22.2674059366419,6.52954008668447,3211.9728275768,937.616092296899,9.30263186777005,9.85493682732803,0.675246068077204,0.755992210374529,11.0499909159276,1.95934613309492,17.6037175918046,29.7888206450317,8.73719732500354,11.0499909159276,1.95934613309492
2020-06-20,45715,4251,7842,45401.8571428571,4221.28571428571,7710,103,9.28571428571468,33,1.57699037620297,4660.63749242562,629498.897232685,1875.84241536364,2816.78354978363,7887.2326794893,2312.79755263223,1065237.97993224,312432.279829754,22.2674050918935,6.52953983897629,3181.03002160462,926.119437054847,9.29891720441868,9.82174018540616,0.675299038439567,0.751367680183591,11.0499904967291,1.83564906307178,17.6563316566853,29.8780429158224,8.76317333863315,11.0499904967291,1.83564906307178
2020-06-21,45755,4260,7842,45497.1428571429,4229.71428571429,7743,95.2857142857101,8.42857142857065,33,1.64370733630689,4311.5747341743,631953.544431144,2454.64719845867,2795.28138528136,7296.51108860248,2139.57843951508,1069399.02024611,313645.265872383,22.2674038319696,6.52953946952492,4161.04031387507,1212.98604262929,9.31045787345645,9.81577193779278,0.674100183081441,0.74422124469008,11.0499898715037,2.04439430455391,17.7251801729046,29.994752743499,8.79719545361658,11.0499898715037,2.04439430455391
2020-06-22,45782,4263,7842,45575.2857142857,4238.14285714286,7776,78.1428571428623,8.42857142857156,33,1.3021329270616,3535.87940868072,633766.537417339,1812.99298619467,2580.25974025973,5983.7959223825,1754.64692460845,1072473.19518978,314540.556699045,22.2674020758631,6.52953895457641,3074.17494367016,895.29082666157,9.31151981127954,9.80166714573153,0.672645169524435,0.738841100692438,11.0499890000524,1.81232277305893,17.7760314223606,30.0809779181811,8.82230677920304,11.0499890000524,1.81232277305893
2020-06-23,45899,4277,7842,45653.8571428571,4247.71428571429,7809,78.5714285714275,9.57142857142844,33,1.54611643662326,3555.27217233798,636225.246198312,2458.70878097322,2429.74458874448,6016.61444549495,1764.27040131058,1076638.63642352,315757.357404533,22.2673997458284,6.52953827133313,4165.44123373483,1216.80070548836,9.31828580143358,9.77384787324962,0.672246193554359,0.734763166402395,11.0499878437945,2.22202716497765,17.8449938587921,30.1978111838827,8.85643588873863,11.0499878437945,2.22202716497765
2020-06-24,45913,4287,7842,45723,4257.42857142857,7842,69.1428571428551,9.71428571428623,33,1.34478063960432,3128.63992975058,637937.042527153,1711.79632884124,2128.71428571444,5294.62141957763,1552.55816062808,1079538.58845254,316604.58930993,22.2673967701437,6.52953739876394,2899.95202902798,847.231905397086,9.3372247511598,9.71616361182293,0.672009887216657,0.729277283187563,11.049986367139,1.94471784535602,17.8930067208377,30.2791497136849,8.88019924651031,11.049986367139,1.94471784535602
2020-06-25,45994,4298,8053,45802.1428571429,4267.71428571429,7872.14285714286,79.1428571428551,10.2857142857138,30.1428571428569,1.50433106144942,3581.12976830942,640119.991240171,2182.94871301763,1720.173160173,6060.37345406204,1777.10199028894,1083233.60056029,317687.281367303,22.2673930858612,6.52953631841043,3695.01210774435,1082.69205737289,9.34469713440884,9.70640985651903,0.67143661482483,0.724703687816831,11.0499845388484,2.52952068497525,17.9542345746688,30.3827882737151,8.9105668454546,11.0499845388484,2.52952068497525
2020-06-26,46059,4307,8053,45873.8571428571,4277.57142857143,7902.28571428571,71.7142857142899,9.85714285714312,30.1428571428578,1.33029467882137,3244.99549190118,641492.385102291,1372.39386211999,1698.67099567107,5491.53083244828,1610.29851477809,1085557.10226102,318367.599266658,22.267388641347,6.52953501513184,2323.50170073053,680.317899354908,9.35104974055016,9.70146835836757,0.671403137437589,0.723649074768012,11.0499823333,2.00247759435906,17.9927277972935,30.4479583904751,8.92964856031668,11.0499823333,2.00247759435906
2020-06-27,46206,4311,8053,45944,4286.14285714286,7932.42857142857,70.1428571428551,8.57142857142844,30.1428571428569,1.13807570173605,3173.89076022955,642827.492491831,1335.10738954053,1397.64069264079,5371.19974808046,1575.01345996355,1087817.00927189,319029.773932574,22.2673833988963,6.52953347787184,2259.90701087052,662.174665915896,9.32995714842228,9.70176522135598,0.67063093136994,0.720206605817821,11.0499797317831,2.16148060721935,18.0301752002526,30.5113447885651,8.94822138954238,11.0499797317831,2.16148060721935
2020-06-28,46303,4316,8053,46022.2857142857,4294.14285714286,7962.57142857143,78.2857142857174,8,30.1428571428569,1.15538688593721,3542.34747475688,644472.576911986,1645.08442015492,1268.62770562759,5994.7418803575,1757.8566416087,1090601.29499391,319845.915717871,22.267377336891,6.52953170029136,2784.28572202055,816.141785297077,9.32121028875019,9.6830515190269,0.669694903184286,0.715804008446154,11.04997672357,2.46645083686023,18.0763169111487,30.5894390828539,8.97111272438574,11.04997672357,2.46645083686023
2020-06-29,46362,4320,8053,46105.1428571429,4302.28571428571,7992.71428571429,82.8571428571377,8.14285714285779,30.1428571428569,0.927391631089952,3749.20104126609,645956.201041266,1483.62412927975,1268.6277056277,6344.80176214245,1860.50577987637,1093112.24132258,320582.006316933,22.2673704519872,6.52952968140977,2510.94632867118,736.090599062562,9.31797592856218,9.67653834660875,0.668775993331477,0.712107107894804,11.0499733070011,2.33894835557616,18.1179299462081,30.6598666901874,8.99175876491663,11.0499733070011,2.33894835557616
2020-06-30,46514,4322,8053,46193,4308.71428571429,8022.85714285714,87.8571428571449,6.42857142857065,30.1428571428578,0.830217206420365,3975.44730482285,647629.520897896,1673.31985663041,1440.645021645,6727.6800543156,1972.77836179186,1095946.18921182,321410.792325272,22.2673627607488,6.52952742608425,2833.94788924279,828.786008338677,9.29182611686804,9.64155448927988,0.66735685458066,0.708097159818314,11.0499694902964,2.34325791442446,18.1648636112015,30.739353920507,9.01500474787225,11.0499694902964,2.34325791442446
2020-07-01,46572,4324,8053,46287.1428571429,4314,8053,94.1428571428551,5.28571428571468,30.1428571428569,0.818237127354428,4259.87116935395,649381.377662861,1751.85676496406,1462.14718614728,7209.01274813735,2113.92103140871,1098913.93582506,322277.903845587,22.267354301339,6.52952494550543,2967.74661323568,867.111520315055,9.28454865584471,9.58794505934124,0.665864490226403,0.705246291172336,11.0499652923938,2.36800717833817,18.2140000976881,30.8225939685938,9.03932569371237,11.0499652923938,2.36800717833817
2020-07-02,46646,4326,8210,46380.2857142857,4318,8075.42857142857,93.1428571428623,4,22.4285714285716,0.785598958960931,4214.62389350834,650888.286231171,1506.90856831009,1548.1558441557,7132.44043516787,2091.46749602666,1101468.44043517,323022.526572289,22.2673451344134,6.52952225745956,2554.50461010751,744.622726701724,9.27410710457488,9.57682753726047,0.664630181785691,0.702835799476842,11.0499607433931,2.18642515929217,18.2562662201155,30.8942433087482,9.0602110453461,11.0499607433931,2.18642515929217
2020-07-03,46717,4335,8210,46474.2857142857,4322,8097.85714285714,94,4,22.4285714285716,0.936121781192203,4253.41064607096,652414.722334383,1526.43610321207,1483.64935064944,7198.07955488935,2110.71505744878,1104055.6949395,323777.055551541,22.2673353440758,6.5295193866087,2587.25450433674,754.528979252384,9.27927735085729,9.55454846910578,0.6644546561563,0.701169746397425,11.0499558850301,2.23023397777337,18.2990800553892,30.9668112255621,9.08137424985818,11.0499558850301,2.23023397777337
2020-07-04,46717,4335,8210,46547.2857142857,4325.42857142857,8120.28571428571,73,3.42857142857156,22.4285714285716,0.83655294348766,3620.48863190284,653075.358761773,660.636427390273,1290.12987012987,6123.42032212112,1799.22421905381,1105173.6950474,324104.890169645,22.2673250379454,6.5295163645103,1118.00010789116,327.834618103458,9.27927735085729,9.53809030282602,0.663782508686154,0.697920386086789,11.0499507707097,1.71619570383991,18.3176097397425,30.9981691529292,9.09056943156735,11.0499507707097,1.71619570383991
2020-07-05,46717,4335,8210,46606.4285714286,4328.14285714286,8142.71428571429,59.1428571428551,2.71428571428532,22.4285714285706,0.522674477325504,2993.46708449232,653655.172712198,579.813950425014,1204.12121212122,5062.30693419557,1488.07066921098,1106158.57799647,324389.954664915,22.2673143472052,6.52951322963159,984.882949071005,285.064495269908,9.27927735085729,9.52726861067348,0.663193711450775,0.695387868672072,11.0499454655304,1.63346433684544,18.3338724964413,31.0257933792277,9.0985649869117,11.0499454655304,1.63346433684544
