"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,186,3,63,141.857142857143,2.57142857142857,37.4285714285714,14.7142857142857,0.285714285714286,6.71428571428572,3.10708898944193,691.174062361944,715.247655435537,34.5184532836267,21.5021645021645,901.630231409724,538.035112286242,940.688839468332,551.204822275501,85.9004744734025,25.1888609358098,58.4158440184453,17.1294580204464,NA,NA,NA,0.77,42.6273031221396,2.16888187475539,0.0938568850612598,0.123439935263579,0.0723307056742759,5.08788924958102,42.6273031221396,2.16888187475539
2020-04-05,207,3,63,157.428571428571,2.85714285714286,43.8571428571429,15.5714285714286,0.285714285714286,6.42857142857142,3.26934613077385,705.879395764144,751.740867625616,36.493212190079,21.5021645021645,926.615081343117,545.260530150706,1002.44658317462,569.31423584351,85.985272316802,25.2137264688367,61.7577437062876,18.1094135680091,NA,NA,NA,0.766683854337084,42.6693832549544,2.25295566560643,0.0986456308837885,0.13154396665555,0.0747070757816962,5.27988739412052,42.6693832549544,2.25295566560643
2020-04-06,225,3,74,174,3,51.7142857142857,16.5714285714286,0.142857142857143,7.85714285714286,3.43601895734597,701.6251755483,790.633833556958,38.8929659313413,43.004329004329,919.316730648171,543.221378980223,1068.26544859689,588.614504651544,85.8611283410233,25.1773233481196,65.8188654222699,19.300268808034,NA,NA,NA,0.758859300676911,42.6077779737409,2.3476986529392,0.103749279396815,0.14018091029298,0.0772397133896643,5.50985992291758,42.6077779737409,2.3476986529392
2020-04-07,237,4,82,189.857142857143,3.14285714285714,59.1428571428571,15.8571428571429,0.142857142857143,7.42857142857143,3.22112594312247,674.264811724323,827.922820382331,37.2889868253736,64.5064935064935,872.816774286716,529.787986835564,1131.36988783983,607.118813903233,85.6943247189589,25.128411007815,63.1044392429399,18.5043092516893,NA,NA,NA,0.996678129504663,42.5250032439947,2.26013450021018,0.10864244908975,0.148461659004101,0.0796679028613463,5.31465918340706,42.5250032439947,2.26013450021018
2020-04-08,251,4,98,205.428571428571,3.28571428571429,68.2857142857143,15.5714285714286,0.142857142857143,9.14285714285715,2.68539049026854,646.269154841004,864.576514148363,36.6536937660321,64.5064935064935,825.241706594067,516.039336481006,1193.39921575158,625.307864945023,85.6088013368722,25.1033327228422,62.0293279117468,18.1890510417903,NA,NA,NA,0.975843046886224,42.4825630694253,2.30948116466098,0.1134522537731,0.156601328468232,0.0820547232305276,5.43609767686026,42.4825630694253,2.30948116466098
2020-04-09,269,5,101,221.142857142857,3.57142857142857,76.5714285714286,15.7142857142857,0.285714285714286,8.28571428571428,2.74314214463841,618.545996398257,901.645563497824,37.0690493494608,64.5064935064935,778.22669120744,502.35394528815,1256.1314531122,643.703032291372,85.4261633961415,25.0497772364625,62.7322373606257,18.3951673463489,NA,NA,NA,1.19479898429197,42.3919307078597,2.43164234617892,0.118316562628477,0.164833235761946,0.0844685907828198,5.73585309956199,42.3919307078597,2.43164234617892
2020-04-10,278,6,105,236.142857142857,4,83.7142857142857,15,0.428571428571428,7.14285714285714,2.75590551181102,589.170283498759,937.204915533391,35.5593520355668,64.5064935064935,728.513946300597,487.776523849301,1316.30881809547,661.349026534586,85.0051280378763,24.9263157404299,60.1773649832671,17.6459942432135,NA,NA,NA,1.40284306213768,42.1829958684198,2.42515638299971,0.122982764595714,0.172729885244963,0.0867841496537796,5.74886140119345,42.1829958684198,2.42515638299971
2020-04-11,293,7,119,251.428571428571,4.57142857142857,91.7142857142857,15.2857142857143,0.571428571428571,8,2.76271624064033,581.949833912561,973.56022352295,36.3553079895593,43.0043290043291,716.492526121756,484.049512346806,1377.83318546242,679.390006439179,84.7277385516207,24.8449759662647,61.5243673669465,18.0409799045935,NA,NA,NA,1.59973089515207,42.0453439429095,2.59458043665341,0.127753414226526,0.180803292312491,0.0891515396961375,6.17059430996164,42.0453439429095,2.59458043665341
2020-04-12,308,8,121,265.857142857143,5.28571428571429,100,14.4285714285714,0.714285714285714,8.28571428571429,2.8346898680887,572.508526675388,1007.83753100439,34.2773074814426,43.004329004329,700.811632555553,479.148455479379,1435.84093658486,696.3997981217,84.8250919110229,24.8735231919541,58.0077511224413,17.0097916825202,NA,NA,NA,1.78533189204127,42.0936546325377,2.47948056255918,0.13225138256525,0.188415238731869,0.0913836142100905,5.89007943364974,42.0936546325377,2.47948056255918
2020-04-13,331,8,127,281,6,107.571428571429,15.1428571428572,0.714285714285714,7.57142857142857,2.97085201793722,586.362834285662,1043.90828883112,36.0707578267242,21.5021645021645,724.652988291621,485.735662907894,1496.88375752239,714.29957268233,84.5980327381517,24.8069419307362,61.0428209375336,17.8997745606302,NA,NA,NA,1.73938395023513,41.9809786520152,2.64514608351558,0.13698469269313,0.196425455871358,0.0937324748750535,6.30047521496151,41.9809786520152,2.64514608351558
2020-04-14,341,9,138,295.857142857143,6.71428571428571,115.571428571429,14.8571428571428,0.714285714285714,8,3.23685029567381,599.629275446161,1079.39118020807,35.4828913769491,21.5021645021645,747.499493112685,492.031147135768,1556.93172754492,731.90762404232,84.3769850132436,24.7421234249361,60.0479700225292,17.6080513599898,NA,NA,NA,1.89695526744272,41.8712857960457,2.5339167390787,0.141640861269564,0.20430512576994,0.0960430547701263,6.05135409377986,41.8712857960457,2.5339167390787
2020-04-15,365,9,142,312.142857142857,7.42857142857143,121.857142857143,16.2857142857143,0.714285714285714,6.28571428571429,4.12296564195301,616.277101137301,1118.25545611566,38.8642759075894,21.5021645021645,776.068340985602,500.004611657042,1622.7020406193,751.19365569571,84.4430548409454,24.761497284187,65.7703130743821,19.2860316533902,NA,NA,NA,1.82778762182716,41.9040723270857,2.71610728506184,0.146740744993932,0.212935698226562,0.0985738241371056,6.48138399824992,41.9040723270857,2.71610728506184
2020-04-16,393,9,163,329.857142857143,8,130.714285714286,17.7142857142857,0.571428571428571,8.85714285714286,4.56890198968313,615.495439901362,1161.04955245547,42.7940963398194,43.0043290043291,774.943331861047,499.472788358434,1695.12281904053,772.429823804192,83.4156408246295,24.4602255049666,72.4207784212326,21.2361681084817,NA,NA,NA,1.74575927936768,41.3942277776357,2.87455079023617,0.152356311226052,0.222438964157842,0.101360496101917,6.94396988965606,41.3942277776357,2.87455079023617
2020-04-17,439,9,172,352.857142857143,8.42857142857143,140.285714285714,23,0.428571428571429,9.57142857142856,5.88880760790047,608.40776821181,1218.89694570099,57.8473932455122,64.5064935064935,762.948810540266,495.955597895949,1793.01840760986,801.136049023769,80.1219938325927,23.4944192441437,97.8955885693285,28.7062252195775,NA,NA,NA,1.66065992529867,39.7597864131663,3.73700762146275,0.159947215016755,0.235285109034417,0.105127410764973,9.39850882644763,39.7597864131663,3.73700762146275
2020-04-18,528,9,183,386.428571428571,8.71428571428571,149.428571428571,33.5714285714286,0.285714285714285,9.14285714285714,8.15123135622619,608.809364117817,1305.59291390137,86.6959682003794,86.008658008658,763.430632183399,496.298817346621,1939.73466148743,844.158108431476,78.0330580023664,22.8818741510698,146.716253877565,43.0220594077072,NA,NA,NA,1.57049615596904,38.723171640272,5.51807359895882,0.17132371301828,0.254537644113921,0.110772890976256,14.2496484644156,38.723171640272,5.51807359895882
2020-04-19,585,10,189,426,9,159.142857142857,39.5714285714286,0.285714285714286,9.71428571428572,8.44512195121949,602.288871234754,1406.86895781484,101.276043913474,107.510822510823,856.951140806324,493.278980921299,2215.97678183196,894.41539338102,78.7376966566274,23.0884975158531,276.242120344537,50.2572849495438,NA,NA,NA,1.64444394004897,39.0728419499053,6.4997927582391,0.184613451112225,0.290786941460401,0.117367798601822,16.6350995701629,39.0728419499053,6.4997927582391
2020-04-20,627,13,189,468.285714285714,9.71428571428571,168,42.2857142857143,0.714285714285714,8.85714285714286,7.46343923348461,601.35131936378,1514.15651416898,107.287556354134,107.510822510823,907.817784534983,492.813729616906,2449.99360871081,947.655834880064,79.4240488904915,23.2897586972118,234.016826878843,53.2404414990441,2.07336523125997,6.10961365678347,0.858563819416969,2.01744531039041,39.4134377952815,7.02079572511545,0.198692037415456,0.321495312548166,0.124354164737261,17.8133054549362,39.4134377952815,7.02079572511545
2020-04-21,644,13,214,511.571428571429,10.2857142857143,178.857142857143,43.2857142857143,0.571428571428573,10.8571428571429,7.44288872512895,602.547582446711,1623.43502833416,109.278514165181,107.510822510822,924.664350628458,493.479329557093,2649.84750081161,1001.88427048083,79.8210639974692,23.406176660912,199.853892100801,54.2284356007667,2.01863354037267,5.94549958711808,0.800771190291465,1.90971680940154,39.6104528107742,7.19812610045023,0.213031883014001,0.347720723617187,0.131470178342554,18.1721583783662,39.6104528107742,7.19812610045023
2020-04-22,679,14,229,556.428571428571,11,191.285714285714,44.8571428571429,0.714285714285714,12.4285714285714,7.35018726591761,607.303856292233,1736.41641040479,112.981382070631,107.510822510823,955.996309828414,495.839585751112,2864.32964316175,1057.95021947829,80.0078187549781,23.4609393341665,214.482142350139,56.065948997456,2.06185567010309,5.91397849462366,0.806258217562939,1.95736398345479,39.7031281039741,7.44478891652636,0.227857629747289,0.375865696381889,0.138827315819223,18.7506157790655,39.7031281039741,7.44478891652636
2020-04-23,709,15,269,601.571428571429,11.8571428571429,206.428571428571,45.1428571428571,0.857142857142858,15.1428571428571,6.83095546908776,634.245231587397,1850.22358656575,113.807176160965,86.0086580086579,1001.78720867957,509.065058776209,3056.92640281877,1114.42596103185,79.933181753875,23.4390532962491,192.596759657018,56.4757415535614,2.11565585331453,5.72808833678399,0.810712830001367,1.99536843691599,39.6660901936523,7.43371068483671,0.242791739591497,0.401138805349009,0.146238227471236,18.7397420552854,39.6660901936523,7.43371068483671
2020-04-24,748,15,285,645.714285714286,12.7142857142857,222.571428571429,44.1428571428571,0.857142857142856,16.1428571428572,6.05051889563345,681.144016496174,1962.48600783817,112.262421272413,64.5064935064936,1081.45108643728,532.122243124066,3246.90896189516,1170.13513249034,79.2380428342005,23.2352155679235,189.982559076392,55.7091714584908,2.00534759358289,5.65079365079365,0.764336659731077,1.89721200426207,39.3211340380243,6.96041318847138,0.25752314219029,0.426068871285428,0.153548547557855,17.7001600771111,39.3211340380243,6.96041318847138
2020-04-25,803,16,310,685,13.7142857142857,240.714285714286,39.2857142857143,1,18.1428571428571,4.30562079223423,738.370603767428,2063.71692411375,101.230916275582,43.0043290043288,1178.79058577545,560.160571071777,3418.22282020768,1220.37002327371,78.2040404051569,22.9320118481287,171.313858312523,50.2348907833716,1.99252801992528,5.78661844484629,0.775300130218737,1.93254728654674,38.8080200506794,5.76805789564702,0.270806958503868,0.448549175816099,0.16014051655557,14.8618961370779,38.8080200506794,5.76805789564702
2020-04-26,867,17,326,725.285714285714,14.7142857142857,260.285714285714,40.2857142857143,1,19.5714285714286,3.97911669253563,798.400376666174,2167.75102601682,104.034101903076,43.0043290043291,1280.87393771398,589.589953541402,3594.28053112058,1271.995968579,78.033853031626,22.8821072799505,176.057710912898,51.6259453052858,1.96078431372549,5.86226522481503,0.78422290179869,1.96628056878755,38.72356616607,5.45632798929635,0.284458617017621,0.471651982531681,0.166915023787959,14.0896863136556,38.72356616607,5.45632798929635
2020-04-27,942,19,350,770.285714285714,15.5714285714286,283.285714285714,45,0.857142857142858,23,4.09782750097568,806.206324147546,2283.92493886616,116.173912849336,107.510822510822,1294.18290378136,593.391615986508,3790.88253748099,1329.6461809704,78.0569544037155,22.888881366503,196.602006360415,57.6502123913997,2.01698513800425,5.7886351566649,0.831901244943384,2.10725819204298,38.7350300048513,5.63639666343596,0.299703296958274,0.497450671662016,0.174480052931441,14.5508339230044,38.7350300048513,5.63639666343596
2020-04-28,991,19,409,819.857142857143,16.4285714285714,311.142857142857,49.5714285714286,0.857142857142856,27.8571428571429,3.9720695970696,846.860498682659,2411.44491426707,127.519975400915,86.0086580086584,1363.18007826935,613.421936754739,4006.68557277485,1392.92677026709,78.3359148869651,22.9706818089597,215.803035293855,63.2805892966949,1.91725529767911,5.90955806783145,0.787909352089628,2.02730477455792,38.8734615228549,6.1487048496794,0.316436840344627,0.525768975854307,0.182783916566774,15.8172879052704,38.8734615228549,6.1487048496794
2020-04-29,1033,19,437,870.428571428571,17.1428571428571,340.857142857143,50.5714285714286,0.714285714285715,29.7142857142857,3.55886196843269,868.797688699933,2541.60721250946,130.162298242382,107.510822510822,1400.3045536832,624.308061124213,4226.96023133888,1457.51858744,78.2938625740307,22.958350679603,220.274658564033,64.5918171729118,1.83930300096805,5.85080448561677,0.747558470344453,1.9515998641816,38.8525934577897,5.97152742126917,0.333517117046836,0.554674059504198,0.191259843351329,15.3699810588471,38.8525934577897,5.97152742126917
2020-04-30,1067,19,458,921.571428571429,17.7142857142857,367.857142857143,51.1428571428571,0.571428571428573,27,3.21653189577718,871.10458316173,2673.49852255567,131.891310046213,129.012987012987,1404.01072672844,625.596767076254,4450.16090987863,1522.96841047045,78.1405583313223,22.9133968039216,223.200678539745,65.4498230304512,1.78069353327085,5.75139146567718,0.710679278095781,1.88522449457354,38.776517668175,5.88642418058999,0.350824279724703,0.583963104035974,0.199848360168917,15.1809001982469,38.776517668175,5.88642418058999
2020-05-01,1107,23,482,972.857142857143,18.8571428571429,396,51.2857142857143,1.14285714285714,28.1428571428572,2.97283868830739,873.178190910585,2805.72797446037,132.229451904698,129.012987012987,1407.71771127046,626.481844176115,4673.93382848658,1588.58603322015,78.158446064627,22.9186420791011,223.77291860795,65.6176227496999,2.0776874435411,5.69702201122141,0.819751601344162,2.20325868144543,38.7853942877096,5.88710201129904,0.368175814364234,0.613327239579795,0.208458896155451,15.1795151191563,38.7853942877096,5.88710201129904
2020-05-02,1153,24,510,1022.85714285714,20,424.571428571429,50,1.14285714285714,28.5714285714286,2.86955808805444,850.48911592331,2934.6969081311,128.968933670734,150.515151515152,1369.41971623705,615.150638328509,4892.18894700628,1652.58565444022,78.1254623805887,22.9089701717516,218.255118519704,63.9996212200635,2.081526452732,5.86510263929619,0.817801658955094,2.22347564442519,38.7690264445027,5.72575963377336,0.385099494284074,0.641967313290294,0.21685711325853,14.7700589654261,38.7690264445027,5.72575963377336
2020-05-03,1191,24,517,1069.14285714286,21,451.857142857143,46.2857142857142,1,27.2857142857143,2.56410256410256,818.496520391354,3054.2194641143,119.522555983196,150.515151515152,1315.27840072143,599.274613478066,5094.45788790092,1711.89759951459,78.0377615801994,22.8832533956976,202.268940894641,59.3119450743684,2.01511335012594,5.75342465753425,0.785798148495522,2.14620012527064,38.7255057465651,5.44168040298023,0.400783592951006,0.668509634111256,0.224640199815053,14.0533904250426,38.7255057465651,5.44168040298023
2020-05-04,1225,24,540,1109.57142857143,21.7142857142857,479,40.4285714285716,0.714285714285715,27.1428571428572,2.29707792207793,792.917092992142,3158.36730944236,104.14784532806,129.012987012987,1271.89123787002,586.653028667715,5270.70808768687,1763.5799889255,78.2250431711496,22.9381705539461,176.250199785948,51.682389410917,1.95918367346939,5.52526354053072,0.759886284544828,2.0670952371708,38.8184424759088,4.93867869369145,0.414450177208988,0.69163769977861,0.231422113807735,12.7242868764137,38.8184424759088,4.93867869369145
2020-05-05,1266,24,559,1148.85714285714,22.4285714285714,500.428571428571,39.2857142857142,0.714285714285712,21.4285714285714,2.16569538510001,764.455196240446,3259.63268541794,101.265375975577,129.012987012987,1223.62604996055,572.601045532072,5442.08026241477,1813.83198001113,78.1774282710016,22.924208289993,171.372174727899,50.2519910856245,1.8957345971564,5.10901399284087,0.736279277949467,1.96899336606325,38.7948140292189,4.95370498667139,0.427738515424983,0.714125656759524,0.238016326757026,12.771243913212,38.7948140292189,4.95370498667139
2020-05-06,1323,24,582,1190.28571428571,23.1428571428571,521.142857142857,41.4285714285713,0.714285714285715,20.7142857142857,2.21441661576053,763.212105113757,3366.61470251635,106.982017098419,107.510822510822,1221.52235728462,571.98417324364,5623.12675288902,1866.92080052613,78.0363380212259,22.8828359611113,181.046490474249,53.0888205150054,1.8140589569161,4.38311688311688,0.71288229039282,1.83824527112998,38.7247993188038,5.41819316848647,0.441777007975251,0.737883105690746,0.244982796744377,13.9945437776539,38.7247993188038,5.41819316848647
2020-05-07,1371,24,601,1233.71428571429,23.8571428571429,541.571428571429,43.4285714285716,0.714285714285715,20.4285714285714,2.26747221600657,788.589049919839,3478.71459104538,112.099888529026,86.0086580086586,1264.56685728612,584.505277970182,5812.83425655352,1922.54931663828,78.0689014623702,22.8923846393416,189.707503664505,55.6285161121482,1.75054704595186,4.07814407814408,0.689910004740798,1.70591581161027,38.7409586204243,5.68883767895987,0.456487082553044,0.762777078053166,0.252282533001026,14.6879075656586,38.7409586204243,5.68883767895987
2020-05-08,1425,24,714,1279.14285714286,24,574.714285714286,45.4285714285713,0.142857142857142,33.1428571428571,2.45067817509248,733.595361673734,3595.88107595945,117.166484914068,172.017316017316,1186.91778301834,557.718936434521,6027.22547532604,1980.69208358812,78.1327993347204,22.9111216094293,214.391218772515,58.1427669498385,1.68421052631579,3.82775119617225,0.667430304090253,1.58504089738517,38.7726673390342,5.75922270938635,0.47186201069722,0.790910119560618,0.259912196591369,14.8577367294129,38.7726673390342,5.75922270938635
2020-05-09,1464,24,762,1323.57142857143,24,610.714285714286,44.4285714285716,0,36,2.51089940255127,676.015714407406,3710.31874471044,114.437668750988,172.017316017316,1163.82780009997,529.721302667557,6296.0329283051,2037.4807011638,78.2349937808662,22.9410884019081,268.807452979059,56.788617575678,1.63934426229508,3.72670807453416,0.646844695869196,1.47834681284578,38.8233803724599,6.05440604724049,0.486878855619416,0.826183818154572,0.267364164748248,15.5995627466745,38.8233803724599,6.05440604724049
2020-05-10,1491,24,792,1366.42857142857,24,650,42.8571428571427,0,39.2857142857143,2.6050712052796,635.410946155698,3820.22912797388,109.910383263443,150.515151515152,1125.51999982075,510.075327444904,6513.13538443613,2092.02269586596,78.5764127094634,23.0412037268351,217.102456131035,54.5419947021596,1.60965794768612,3.53460972017673,0.628234569080122,1.38215694439361,38.9928063069518,6.33739164889518,0.501301616925379,0.854672636141958,0.274521324494064,16.2585544863836,38.9928063069518,6.33739164889518
