"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,117.142857142857,2,33.5714285714286,NA,12364.7369351055,12485.0518701705,615.714447051938,62.7146464646465,18913.0597232515,9120.18406609443,19112.0459869878,9183.25361496661,38.3392995228343,11.2423509878988,1041.97829501097,305.542507559609,0.930232558139535,NA,0.128153252116056,NA,19.0255170564441,0.991708470721437,0.036432996205266,0.0557714221902779,0.0267979218336644,5.2118515931161,19.0255170564441,0.991708470721437
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,12898.3287243799,13088.9469061981,603.895036027578,67.7318181818182,19817.5298941114,9383.9052869803,20134.0222018037,9482.93085089007,41.6162026221234,12.2032473854347,1021.9762148159,299.67723592346,1.11405835543767,NA,0.160440714982622,NA,20.6516494215048,1.00876103035183,0.0381952400297021,0.0587536809700927,0.0276724187690988,4.88401038531616,20.6516494215048,1.00876103035183
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,13445.7164335524,13684.632017968,595.685111769972,45.1545454545455,20745.846456887,9654.10917703156,21142.1046986452,9778.53398906164,45.1860658170366,13.2500493749205,1008.08249684149,295.603138171567,1.22609122118686,NA,0.182686680702666,NA,22.4231604806347,1.03570976582286,0.0399335262332621,0.0616953960838097,0.0285350269603391,4.61831237595947,22.4231604806347,1.03570976582286
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,13959.8047902939,14256.0472145363,571.415196568296,53.7554112554113,21618.0674122516,9907.601465769,22109.1150312992,10062.0934099151,49.1708478628316,14.4185192981235,967.010332654037,283.559420853438,1.33088572739789,NA,0.203422446373703,NA,24.4005711199014,1.03711318182134,0.0416009896851316,0.0645172573100504,0.0293624900266804,4.24979360075143,24.4005711199014,1.03711318182134
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,14375.7851972417,14847.7592232157,591.712008679366,172.017316017316,22323.8144745588,10112.7324518161,23110.4738152182,10355.7249330191,53.6629810402187,15.7357613576581,1001.35878391892,293.631523104048,1.41548709408826,NA,0.22899078230497,NA,26.6297499898829,1.12890247066429,0.0433276818599821,0.0674393517597973,0.03021934479014,4.23868397565829,26.6297499898829,1.12890247066429
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,14764.1985700788,15412.4756263558,564.716403140123,172.017316017316,22983.305237382,10303.8956937611,24066.1477282245,10635.9601405924,58.726178625641,17.220458393985,955.673913006362,280.235207573294,1.45873320537428,NA,0.246553512370322,NA,29.1423142052053,1.14493587918865,0.0449755973661893,0.070228131847225,0.0310371073721677,3.92824736452292,29.1423142052053,1.14493587918865
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,15117.1886557613,15963.4137639864,550.938137630576,193.519480519481,23582.8488988667,10477.4804623812,24998.5045765224,10909.3580134016,64.3750436649723,18.8768925032626,932.356848297895,273.397872809157,1.46690518783542,NA,0.2568372943668,NA,31.9455103901366,1.19223184209867,0.0465833061115241,0.0729488697239453,0.0318349177269954,3.73158173818599,31.9455103901366,1.19223184209867
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,15307.0584532335,16457.8852930604,494.471529073991,301.030303030303,23905.2549297539,10570.9099429743,25835.3025488015,11154.7348624157,70.5620183152912,20.6911181526042,836.797972279062,245.376849014163,1.39836289222374,NA,0.249120705788902,NA,35.0157384120994,1.1454888048469,0.0480262379895571,0.0753907544406166,0.0325509591100795,3.27092252623006,35.0157384120994,1.1454888048469
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,15440.0234776868,16981.1749928383,523.289699777895,387.038961038961,24130.7671689384,10636.5327585461,26720.869733041,11414.4124577942,77.1286078776952,22.616659452858,885.567184239513,259.677595378504,1.3386066321874,7.04500978473581,0.259110456246737,0.806666666666667,38.2743467663751,1.30862486793587,0.049553265017119,0.0779749540257214,0.0333087319207493,3.41861698233309,38.2743467663751,1.30862486793587
2020-04-10,3651,47,685,2835.85714285714,39.1428571428571,579.428571428571,230.285714285714,3.14285714285715,47.7142857142858,NA,15517.4026322592,17534.7446236012,553.5696307629,473.047619047619,24261.7165074456,10674.931436755,27657.679877409,11689.1161843382,83.8305752830155,24.5818980153203,936.810144367992,274.703726543998,1.28731854286497,6.96492119979664,0.268039261528449,0.792481751824817,41.6001351028498,1.49167971882717,0.0511686527997778,0.0807086871963748,0.0341103529256778,3.58529008432464,41.6001351028498,1.49167971882717
2020-04-11,4033,52,720,3100.71428571429,42.4285714285714,622.285714285714,264.857142857143,3.28571428571428,42.8571428571429,NA,15567.4874639484,18125.6692821302,590.924658529057,537.554112554113,24346.2776511834,10699.9294950154,28657.706222612,11982.3569923301,90.3206974059674,26.4850165325769,1000.02634520302,293.240807991862,1.28936275725267,5.53175637921401,0.286885958198883,0.730801205842869,44.8207972089763,1.70706013013475,0.0528930473850519,0.0836268934176077,0.034966067531904,3.80814155908142,44.8207972089763,1.70706013013475
2020-04-12,4462,59,761,3395,46,661.285714285714,294.285714285714,3.57142857142857,39,NA,15621.0052616391,18741.8147854486,616.145503318414,559.056277056276,24436.7473307919,10726.5591647609,29700.4139974585,12288.1134075107,96.248418569377,28.2232204827497,1042.70777484655,305.756415180565,1.32227700582698,5.11111111111111,0.314804092748842,0.737748882766175,47.7623731246533,1.89062932249446,0.0546910396575489,0.0866696495710643,0.035858304298707,3.95789946672704,47.7623731246533,1.89062932249446
2020-04-13,4934,65,805,3727.71428571429,49.8571428571429,697.571428571429,332.714285714286,3.85714285714285,36.2857142857142,NA,15633.7376065703,19403.4692083019,661.654422853237,645.064935064936,24457.9976727633,10740.8286154439,30820.1368669025,12624.1884435857,99,29.7139850219826,1119.72286944395,336.075036075037,1.31738954195379,4.92659514398645,0.334991641454454,0.74954440583227,50.2852054218167,2.13018692920077,0.056621832843487,0.0899371457318827,0.0368390147227671,4.23567121175023,50.2852054218167,2.13018692920077
2020-04-14,5369,73,889,4095.42857142857,54.4285714285714,736.714285714286,367.714285714286,4.57142857142858,39.1428571428571,NA,15665.3222608659,20106.192390736,702.723182434118,666.5670995671,24511.5475272855,10779.1390343483,32009.3607140987,12995.6170150143,99,30.9205274163679,1189.2238471962,371.428571428574,1.35965729186068,4.93012422360249,0.363072224622873,0.793772177920629,52.3270463969303,2.3523536928714,0.0586724699818192,0.093407454735214,0.0379228913357042,4.4949147805755,52.3270463969303,2.3523536928714
2020-04-15,5862,79,931,4514,59.8571428571429,779.571428571429,418.571428571428,5.42857142857142,42.8571428571429,NA,15898.415008519,20882.2678223718,776.075431635792,537.554112554112,24907.2978914457,10931.5528502734,33322.7191368669,13418.4164378137,99,31.8703121185439,1313.35842276825,422.799422799422,1.34766291368134,4.97565609785061,0.378311401194486,0.819793596534291,53.9343743544589,2.67229840248794,0.0609371584708868,0.0972400044859438,0.039156674737377,4.95409809458268,53.9343743544589,2.67229840248794
2020-04-16,6380,83,990,4955.85714285714,65.4285714285714,825.857142857143,441.857142857143,5.57142857142858,46.2857142857143,NA,16197.7575426112,21681.7315685853,799.463746213456,494.549783549784,25415.4599821073,11128.5412954122,34675.6577843051,13864.736784134,99,32.6590672602795,1352.93864743816,446.320346320348,1.30094043887147,5.03684152644892,0.382810753548204,0.7965256285375,55.2691907481653,2.77959855667595,0.0632700970869956,0.101188054451666,0.0404590952361394,5.02857514906406,55.2691907481653,2.77959855667595
2020-04-17,7142,87,1049,5454.57142857143,71.1428571428571,877.857142857143,498.714285714285,5.71428571428571,52,NA,16600.5059343923,22563.2418651283,881.510296543016,473.047619047619,26098.8144033632,11393.4166222575,36167.4444399933,14368.4885878859,99,33.430670787454,1491.78665568818,503.751803751806,1.2181461775413,4.89627371939829,0.385582889728534,0.775488541374333,56.5749813326145,3.0792884897994,0.0658424581490739,0.105541280864414,0.0419291081560164,5.4421749073848,56.5749813326145,3.0792884897994
2020-04-18,8274,92,1329,6060.42857142857,76.8571428571429,964.857142857143,605.857142857143,5.71428571428572,87,NA,17143.099874013,23606.099874013,1042.85800888478,494.549783549784,27018.7316198642,11755.91877591,37932.2810704137,14980.4654998628,99,34.3293612799065,1764.83663042039,611.976911976912,1.11191684795746,4.91728361210127,0.389729775316586,0.775106450515146,58.0958421659956,3.65007579775992,0.0688856527048857,0.110691302420403,0.0437149359398029,6.2820856967029,58.0958421659956,3.65007579775992
2020-04-19,9362,97,1398,6760.42857142857,82.2857142857143,1055.85714285714,700,5.42857142857143,91,NA,17767.4524305842,24773.4351145669,1167.33524055389,537.554112554112,28076.6139683474,12192.6038761064,39907.7714775049,15687.5362069335,99,35.4342393912563,1975.4904070912,707.070707070707,1.0361033967101,4.78405315614618,0.391548445144627,0.776929090953592,59.9656358928953,4.08376983545319,0.0722920879229072,0.116456038943209,0.0457782597173444,6.80935915401995,59.9656358928953,4.08376983545319
2020-04-20,10484,103,1490,7553.28571428571,87.7142857142857,1153.71428571429,792.857142857143,5.42857142857142,97.8571428571429,NA,18457.7111859849,26049.6808829546,1276.2457683877,580.558441558442,29245.8320818826,12701.8875072622,42067.5720086225,16488.4020077993,99,36.7097392298009,2159.80053111765,800.865800865802,0.98244944677604,4.65327775672603,0.395398317786676,0.786923506819529,62.1241740812016,4.46295173850773,0.0760163381479101,0.12275861624706,0.048115289710274,7.18305437075952,62.1241740812016,4.46295173850773
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,19155.053749713,27440.2355678948,1390.55468494015,688.069264069265,30426.3458710487,13261.2071483563,44420.8183985212,17392.0095114068,99,38.0143546553975,2353.2463898987,903.607503607502,0.937150717909036,4.55405310726547,0.3972269105719,0.796513927863622,64.3319848014419,4.84718587771986,0.0800741565764168,0.12962569358761,0.050752133280675,7.53373303400697,64.3319848014419,4.84718587771986
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,19822.4340671809,28929.698136445,1489.46256855021,817.082251082251,31555.4620126978,13850.5864515927,46941.4473606831,18389.1235085208,99,39.162561089364,2520.6289621619,997.113997114,0.892577513310366,4.49091981905199,0.394058726303768,0.799660651262144,66.2751033820007,5.15406230580039,0.0844206010022928,0.136981214923708,0.0536618408934938,7.7758203553594,66.2751033820007,5.15406230580039
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,20570.9254681642,30522.2025244413,1592.50438799627,838.584415584415,32822.040867109,14521.2909943349,49636.454786523,19478.5895979869,99,40.0210930118426,2695.00742583985,1089.46608946609,0.868628858578607,4.29998810515047,0.396432727628705,0.814937784085335,67.7280035585028,5.44184373503333,0.0890677347850013,0.144845595171368,0.0568410438568486,8.03384883309011,67.7280035585028,5.44184373503333
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,21361.8973062675,32178.9752283454,1656.77270390414,860.086580086579,34160.60859313,15240.2746005365,52440.2239777454,20627.218746616,99,40.5576486360878,2803.76919122239,1148.62914862915,0.84094821877897,4.18426103646833,0.394667633443249,0.824007791342917,68.6360207687639,5.52862036247,0.0939024118261552,0.153027356317936,0.0601928922791405,8.05395317030428,68.6360207687639,5.52862036247
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,22154.4110861975,33837.8613026477,1658.88607430231,860.086580086581,35502.181363561,15968.0662875463,55247.5696419493,21785.2274046247,99,40.8367443327884,2807.34566420392,1158.00865800866,0.834407018835511,4.12471249680552,0.401916654198705,0.851948098387434,69.1083365631804,5.36740711982377,0.0987432559554795,0.161219554075255,0.0635721113229712,7.76563078887004,69.1083365631804,5.36740711982377
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,23013.2512042961,35519.7836718285,1681.92236918083,817.082251082253,36955.9987062773,16736.8207711579,58093.8998051784,22962.7165821139,99,40.9549918268023,2846.3301632291,1177.48917748918,0.793288437392992,4.13662054180472,0.391331212161193,0.844579953772133,69.3084477068962,5.26249004961185,0.103651322972832,0.169525513643082,0.0670081770423056,7.59181709970476,69.3084477068962,5.26249004961185
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,23905.1679483123,37234.6398097842,1714.85613795561,817.082251082249,38465.6929763706,17529.8162360105,60995.9640386417,24164.3038837012,99,40.990527185947,2902.06423346333,1201.5873015873,0.765509542289086,3.8680516319701,0.386736653652713,0.847997856807502,69.3685844685258,5.1698020920279,0.108655494987206,0.177994112436637,0.0705145642046706,7.45160309046418,69.3685844685258,5.1698020920279
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,24864.7163446828,38974.4089853754,1739.76917559125,774.077922077922,40090.2364163822,18360.8942665848,63940.1887973346,25383.0629024602,99,40.9809551736497,2944.22475869289,1218.75901875902,0.757085221895701,3.65066322338303,0.389999499561458,0.866850377709026,69.352385678484,5.04806050109497,0.113732366467716,0.186585741095962,0.0740710606587758,7.2777952422379,69.352385678484,5.04806050109497
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,25885.7485240759,40754.1597794871,1779.75079411172,752.575757575758,41818.9282364541,19229.1218051281,66952.0747566006,26628.3731477704,99,40.9330618599382,3011.88595926599,1245.31024531024,0.733576301280254,3.45719244801814,0.385236748468124,0.866174912254321,69.2713354552801,4.95900143542253,0.118925909482392,0.195374813890029,0.0777050370261601,7.15773616493443,69.2713354552801,4.95900143542253
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,26886.3965461073,42577.747195458,1823.58741597085,817.082251082253,43512.6292847271,20093.6901415536,70038.1457682436,27901.5333209306,99,40.8425005994123,3086.07101164298,1273.16017316018,0.711994022766229,3.25606710635846,0.380480440302115,0.864377339412075,69.118077937467,4.86994323934897,0.124247373429592,0.204380368262214,0.0814202830851905,7.04475443031814,69.118077937467,4.86994323934897
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,27885.6388040138,44443.076033451,1865.32883799302,860.086580086578,45203.8524464589,20961.7386828202,73194.8561094625,29199.5131189104,99,40.7069341529703,3156.71034121895,1297.9797979798,0.701332116031041,3.06618796687706,0.380261707971785,0.87097826778158,68.8886577973344,4.78011384188498,0.129690644245194,0.213592057334771,0.0852079560196774,6.93781643365326,68.8886577973344,4.78011384188498
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,28841.5451072468,46350.7918604935,1907.71582704255,946.09523809524,46821.1444321499,21811.4893365107,76423.2982783038,30521.3024406997,99,40.5325962224408,3228.44216884124,1321.78932178932,0.691307592599866,2.92419444961818,0.379713038193013,0.875352212789392,68.5936243764382,4.69338025131251,0.135257605777282,0.223013069158305,0.0890651082242244,6.84121256984782,68.5936243764382,4.69338025131251
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,29918.140364407,48336.9065981732,1986.1147376797,903.090909090908,48643.3715706408,22729.1970147973,79784.4155266848,31890.5665099638,99,40.3309771244778,3361.11724838104,1369.26406926407,0.681203953944689,2.78793195886338,0.380661513012406,0.881130352149182,68.2524228260394,4.70082379488037,0.141053345470922,0.232821244024466,0.0930607978824063,6.88629797846949,68.2524228260394,4.70082379488037
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,31101.6039070401,50408.6731711094,2071.76657293611,881.588744588746,50646.7494339979,23708.5881115869,83290.4820347305,33311.2014305987,99,40.1141441042575,3506.06650804571,1420.63492063492,0.666527079843663,2.66681594267801,0.378903049782051,0.880925950936228,67.8854746379743,4.70169043921967,0.147099028298266,0.243052399578431,0.0972063943293239,6.92478391939376,67.8854746379743,4.70169043921967
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,32322.9622878862,52561.4817684057,2152.80859729636,924.593073593071,52714.1581224628,24714.1145358727,86933.6965840013,34779.3110987084,99,39.8941251406535,3643.21454927076,1468.10966810967,0.661135169085319,2.47829739568748,0.380506776580675,0.886397447651803,67.5131348534135,4.67393276536565,0.153381202234872,0.253683770855765,0.101490528229876,6.92185716122844,67.5131348534135,4.67393276536565
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,33632.432724618,54802.9738501591,2241.49208175343,924.593073593074,54931.0751252837,25771.3061838238,90726.9908761994,36299.6574190547,99,39.6790425735902,3793.29429219813,1520.34632034633,0.654392886217045,2.22901343278428,0.381366165587003,0.885364380882245,67.1491489706911,4.65734757830379,0.15992216604967,0.264753094234653,0.105927095438076,6.93467406170715,67.1491489706911,4.65734757830379
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,35090.3181278464,57150.5908551191,2347.61700495998,881.588744588746,57399.8482252526,26912.7607726769,94699.8811922855,37883.7844031817,99,39.4746793772728,3972.89031608612,1584.12698412699,0.649254395066852,2.05694753868221,0.383198137977577,0.884011438006942,66.8033035615386,4.66379396911638,0.166772816116849,0.276346502040649,0.110549782872739,6.98021764938101,66.8033035615386,4.66379396911638
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,36614.3716398609,59586.306704796,2435.71584967682,903.090909090908,59980.7959269034,28094.7036601987,98821.8618609694,39519.4265388238,99,39.2841656582235,4121.98066868386,1635.64213564213,0.646308421765636,1.91856979342672,0.384316485890824,0.879089463816979,66.4808957293012,4.61539370555221,0.173880550007839,0.288374974779248,0.115322798182624,6.94127605455913,66.4808957293012,4.61539370555221
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,38265.720019715,62106.7416647366,2520.43495994069,860.086580086583,62777.6602180851,29346.7651884783,103087.213331638,41204.4193238166,99,39.1091535741901,4265.35147066886,1684.99278499278,0.643580353295993,1.80674797646683,0.384821347238219,0.870983776391597,66.1847214332448,4.55674026847406,0.181235505220363,0.300821822061981,0.120239825070451,6.883731297458,66.1847214332448,4.55674026847406
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,39898.0218799505,64715.4980704267,2608.75640569007,967.597402597399,65541.6985310112,30597.9262187596,107502.031864345,42941.3601607574,99,38.9499911679798,4414.81853270627,1736.94083694083,0.6299938537185,1.71468838083307,0.380125329070774,0.850337251497604,65.9153696688888,4.49451473901739,0.188848193835302,0.313704833564185,0.125308443092954,6.81747633220021,65.9153696688888,4.49451473901739
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,41566.5507629728,67403.7715421936,2688.2734717669,1010.60173160173,68367.0441132687,31873.9253182399,112051.417739642,44724.6213440186,99,38.8058656667149,4549.38587529783,1783.26118326118,0.621738918418101,1.63778074043688,0.378317109214541,0.83545740120099,65.6714649744406,4.42559052690258,0.196692923533991,0.326980529977351,0.130512229877211,6.73786154074422,65.6714649744406,4.42559052690258
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,43291.7476735041,70170.2152059717,2766.44366377806,1032.1038961039,71288.1905332887,33184.9249819012,116733.09163219,46553.4813728787,99,38.6735913292378,4681.67389254746,1828.86002886003,0.615026208503203,1.57122046275801,0.37622800389749,0.820411458496202,65.4476160956331,4.35656369639298,0.204765763963699,0.340642259935318,0.135849079990795,6.6554564018393,65.4476160956331,4.35656369639298
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,44987.6831737691,72993.4061174921,2823.1909115204,1118.11255411255,74159.4220392317,34484.9889513487,121510.799328609,48413.7988331961,99,38.5480737361693,4777.70769641915,1860.31746031748,0.608967209457952,1.51192448265888,0.374006385673484,0.806788577913577,65.2352017073634,4.25490074950426,0.213004200202151,0.354584228954237,0.141277726958155,6.52131425326652,65.2352017073634,4.25490074950426
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,46639.6141214122,75880.1032989014,2886.69718140934,1225.62337662338,76955.6897967815,35767.5593492048,126395.979174071,50309.6141290114,99,38.4194073141571,4885.17984546197,1895.8152958153,0.603810621092833,1.45857452671743,0.372956793278505,0.796739086630342,65.0174585316505,4.17262984542277,0.2214279559502,0.368839815604781,0.146809961200877,6.41663890594055,65.0174585316505,4.17262984542277
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,48371.7687505356,78911.3877981547,3031.28449925325,1290.12987012987,79887.3251032101,37105.9236473961,131525.84524973,52292.8753122726,99,38.2744606286082,5129.86607565936,1983.26118326118,0.593785586464942,1.40647189714225,0.370035311946229,0.784215992129112,64.7721641407215,4.21048856131362,0.230273636193006,0.383809428323376,0.152597373853639,6.49937731337616,64.7721641407215,4.21048856131362
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,50305.6767763399,82208.9321875953,3297.54438944068,1354.63636363636,83160.0925314944,38576.418065259,137106.304985707,54440.0614594588,99,38.0920996886705,5580.45973597653,2147.18614718615,0.580590587511535,1.36261109016003,0.367356675197843,0.774867426760265,64.4635533192885,4.39526714015971,0.239896297234105,0.400093931623697,0.158863140753602,6.8170845818082,64.4635533192885,4.39526714015971
