"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-18,619,27,NA,582.714285714286,25.7142857142857,NA,15.2857142857142,0.714285714285715,NA,NA,1314.87563353619,4372.39511405567,111.301792406609,86.0086580086581,2169.38793527504,693.087651234996,7339.79452868163,2213.15961686335,27.6752329293136,8.11529386649046,188.356879457338,55.2324684123023,4.36187399030695,6.41254007837549,0.617510524453857,1.00603208412428,13.7335742355992,1.18474535918715,1.03144906773537,1.73145930925617,0.522084890321332,13.7335742355992,1.18474535918715
2020-05-19,635,29,NA,598.142857142857,26.5714285714286,NA,15.4285714285714,0.857142857142858,NA,NA,1318.21095270393,4484.09839859137,111.703284535698,107.510822510822,2175.13122265779,694.670806396643,7528.83085635743,2268.59132197129,27.8334779681193,8.16169654704251,189.036327675797,55.4317051079406,4.56692913385827,6.44937586685159,0.646729786507585,1.04092156348158,13.8121018488412,1.17345935912264,1.057799899646,1.77605302479723,0.535161242998786,13.8121018488412,1.17345935912264
2020-05-20,649,30,NA,613.142857142857,27.2857142857143,NA,15,0.714285714285712,NA,NA,1275.78048879444,4592.89737191132,108.798973319953,150.515151515152,2103.12801999779,673.75901872083,7712.95219582196,2322.58178993458,27.7826819545265,8.14680147538748,184.121339464536,53.990467963285,4.62249614791988,6.48116728876824,0.653182459148125,1.04054941489643,13.7868948045019,1.13797185263711,1.08346560383652,1.81948729342734,0.547897607484308,13.7868948045019,1.13797185263711
2020-05-21,664,32,NA,626.714285714286,28.2857142857143,NA,13.5714285714286,1,NA,NA,1249.87535566862,4697.00522579849,104.107853887168,129.012987012987,2059.38746503761,660.831874248082,7889.13471778486,2374.24433396881,26.269377215407,7.70305046166069,176.182521962899,51.6625440342336,4.81927710843374,6.54761904761905,0.681285169201829,1.07548031293332,13.0359315505027,1.06383408757194,1.10802467181523,1.86104879308361,0.560084814150432,13.0359315505027,1.06383408757194
2020-05-22,664,32,NA,638.428571428571,29.1428571428571,NA,11.7142857142858,0.857142857142858,NA,NA,1214.86411184418,4791.86411184418,94.8588860456848,129.012987012987,2000.13766779624,643.457873553244,8049.66514032371,2421.3171646381,24.8854499458196,7.29723720215763,160.53042253885,47.0728306692868,4.81927710843374,6.74603174603175,0.66779856968199,1.04442971783512,12.3491706498052,0.937292929608574,1.1304019060372,1.89891795869003,0.571189306320735,12.3491706498052,0.937292929608574
2020-05-23,698,32,NA,649.714285714286,29.8571428571429,NA,11.2857142857142,0.714285714285715,NA,NA,1196.50167781,4881.72678603511,89.8626741909311,107.510822510822,1969.06277943071,634.345688243052,8201.74043510837,2465.91067213134,25.3079762506324,7.42113589304257,152.075294784654,44.5935074932445,4.58452722063037,6.73976136730087,0.655505754470747,1.01591540080134,12.5588453574567,0.929035236075822,1.15160053267103,1.93479255760881,0.581708925552559,12.5588453574567,0.929035236075822
2020-05-24,698,33,NA,661,30.7142857142857,NA,11.2857142857143,0.857142857142858,NA,NA,1176.68456529619,4970.27763888927,88.5508528541586,107.510822510823,1935.62502858317,624.439666780775,8351.59572455386,2509.85320061536,25.6828968997971,7.53107503076757,149.855289445499,43.9425284840181,4.72779369627507,6.76526117054751,0.663946813389175,1.02081572818017,12.7448962059143,0.943300819863387,1.17248970033339,1.97014345672973,0.592074978678242,12.7448962059143,0.943300819863387
2020-05-25,698,33,NA,672.285714285714,31.5714285714286,NA,11.2857142857143,0.857142857142858,NA,NA,1162.27649761874,5064.23753657978,93.9598976905136,107.510822510822,1911.34104592023,617.217832981653,8510.60478218397,2556.47991676253,24.2043944293486,7.09752919356839,159.009057630101,46.6267161471724,4.72779369627507,6.73164788303381,0.651628201908695,0.99582512384623,12.0112032506542,0.959194639070293,1.19465486298437,2.00765373198523,0.603074232324593,12.0112032506542,0.959194639070293
2020-05-26,698,33,NA,681.285714285714,32.1428571428571,NA,9,0.571428571428573,NA,NA,1112.38970429152,5143.93515883697,79.697622257193,129.012987012987,1826.71943963021,592.605911910571,8645.47768138845,2596.02911276986,22.7564676620283,6.67294916405342,134.872899204482,39.5491960073286,4.72779369627507,6.65483584738243,0.641532192397643,0.971883629296052,11.2926832007058,0.774420568437397,1.21345555140195,2.03947028161498,0.612403897253617,11.2926832007058,0.774420568437397
2020-05-27,711,33,NA,690.142857142857,32.5714285714286,NA,8.85714285714278,0.428571428571423,NA,NA,1080.44926178157,5219.93411026642,75.9989514294457,107.510822510822,1772.46858087711,576.899698763852,8774.09129149982,2633.74287814087,23.4851725093268,6.8866295328101,128.61361011137,37.7137653710033,4.64135021097046,6.59340659340659,0.632191887922427,0.949113068741116,11.6542961324479,0.79632328524614,1.23138372247432,2.06981026342976,0.62130058365043,11.6542961324479,0.79632328524614
2020-05-28,731,33,NA,699.714285714286,32.7142857142857,NA,9.57142857142856,0.142857142857146,NA,NA,1007.14120415977,5297.28406130263,77.3499510362089,150.515151515151,1647.81538446219,540.953057924677,8904.99120863802,2672.12706436936,24.9358642500627,7.31202034400335,130.899917138198,38.3841862284944,4.51436388508892,6.38950892857143,0.62296074022289,0.92576492241647,12.3741882744672,0.885998537998975,1.24963059468154,2.1006895856266,0.630355422490106,12.3741882744672,0.885998537998975
2020-05-29,743,35,NA,711,33.1428571428571,NA,11.2857142857143,0.428571428571431,NA,NA,967.317627236442,5386.90204282086,89.6179815182295,129.012987012988,1580.12493560293,521.406879043283,9056.6524081304,2716.59914542352,25.3770770744242,7.44139854062063,151.661199492388,44.4720810541589,4.71063257065949,6.47321428571429,0.649724084859583,0.958717307144188,12.5931359918195,1.12075019644476,1.27077149825454,2.13646649936552,0.640846397195505,12.5931359918195,1.12075019644476
2020-05-30,754,36,NA,719,33.7142857142857,NA,8,0.571428571428569,NA,NA,923.167423443481,5450.83409011015,63.9320472892905,107.510822510822,1505.31030500825,499.569720984907,9164.84510354305,2748.32482302572,25.2161674852426,7.39421452574784,108.192695412647,31.7256776022045,4.77453580901857,6.39739766874492,0.660449380862967,0.962912148083454,12.5132861204963,0.827179070545412,1.28585308371395,2.16198918245068,0.648330492235514,12.5132861204963,0.827179070545412
2020-05-31,764,36,NA,728.428571428571,34.1428571428571,NA,9.42857142857144,0.428571428571431,NA,NA,868.552494283925,5525.66071939215,74.8266292820017,129.012987012987,1412.58833697999,472.683472572754,9291.47478386644,2785.45683454912,25.3920297924874,7.44578317223315,126.629680323389,37.1320115233998,4.71204188481675,6.27626050420168,0.651505798639772,0.939690237389774,12.6005561376253,1.02153347685024,1.30350470370744,2.19186115474736,0.6570899427586,12.6005561376253,1.02153347685024
2020-06-01,764,36,NA,737.857142857143,34.5714285714286,NA,9.42857142857144,0.428571428571423,NA,NA,809.490473376086,5596.04025692587,70.3795375337204,129.012987012988,1312.34052137771,443.590396676491,9410.57861661581,2820.38201858841,26.9964831623068,7.91626197992454,119.103832749372,34.9251840392899,4.71204188481675,6.07582224453929,0.643312026846931,0.915321087773211,13.3967510429492,1.08579654263796,1.32010725367907,2.21995777777627,0.665328802143015,13.3967510429492,1.08579654263796
2020-06-02,776,36,NA,749,35,NA,11.1428571428571,0.428571428571431,NA,NA,798.178797644009,5671.16581063102,75.1255537051529,86.0086580086581,1293.09878442453,438.049049535546,9537.71416903991,2857.66236854736,29.8893576780457,8.76454849205851,127.135552424104,37.2803499589477,4.63917525773196,6.01374570446735,0.634790115508796,0.893014681326497,14.8323128327144,1.37687175664987,1.33782939001647,2.24994908542418,0.674123245739019,14.8323128327144,1.37687175664987
2020-06-03,799,36,NA,761.571428571429,35.4285714285714,NA,12.5714285714286,0.428571428571431,NA,NA,814.852647902843,5752.77472582492,81.6089151938986,64.5064935064929,1321.31606947794,446.323291017373,9675.82156398344,2898.16002571125,31.042360106298,9.10264694846332,138.107394943521,40.4976571638895,4.50563204005006,5.72351719363028,0.625784977089256,0.866752625993968,15.4044794512456,1.5754026105989,1.35708095290132,2.28252865338315,0.683676652884883,15.4044794512456,1.5754026105989
2020-06-04,820,39,NA,774.285714285714,36.2857142857143,NA,12.7142857142858,0.857142857142854,NA,NA,874.813755271128,5835.09514055251,82.3204147275919,21.5021645021643,1423.28321821108,475.71859886286,9815.1330350609,2939.01075783171,31.1237646287327,9.12651744752311,139.311471077464,40.8507321204597,4.75609756097561,5.86198938379875,0.668369564858666,0.915258058345148,15.4448756804237,1.56067761494612,1.37650035869871,2.31539226319411,0.693313350498625,15.4448756804237,1.56067761494612
2020-06-05,841,39,NA,788.285714285714,36.8571428571429,NA,14,0.571428571428569,NA,NA,898.741511622618,5924.10081898193,89.005678429412,64.5064935064938,1463.87524544327,487.520557439002,9965.75802932606,2983.17898923277,31.6969902482071,9.29460616300809,150.624994265158,44.1682314010613,4.63733650416171,5.9543041772444,0.658327756256894,0.891959646433349,15.7293335066291,1.60066773750094,1.39749681982457,2.35092473586865,0.703732646997172,15.7293335066291,1.60066773750094
2020-06-06,863,39,NA,803.857142857143,37.2857142857143,NA,15.5714285714286,0.428571428571431,NA,NA,908.064509958213,6019.86104675475,95.7602277728256,86.0086580086581,1479.55372614308,492.218973369233,10127.8137994031,3030.6991022629,32.7680798266567,9.60868506195198,162.055770077091,47.5201130301243,4.51911935110081,5.87176602924634,0.647855485319292,0.869740057717097,16.2608516433033,1.73290463199958,1.42008668077855,2.38915373132924,0.714942653184865,16.2608516433033,1.73290463199958
2020-06-07,892,39,NA,822.142857142857,37.7142857142857,NA,18.2857142857142,0.428571428571431,NA,NA,951.709341485299,6128.4409432169,108.57989646215,64.5064935064938,1553.41421026583,513.877310818763,10311.564393416,3084.58085539449,33.9367470858936,9.95137696503647,183.750594012867,53.8817531315926,4.37219730941704,5.81113801452785,0.636377185671767,0.849137196892563,16.8407917869848,2.01404926516562,1.44570070468519,2.43250054101739,0.727653371815226,16.8407917869848,2.01404926516562
2020-06-08,892,39,NA,840.428571428571,38.1428571428571,NA,18.2857142857143,0.428571428571431,NA,NA,992.794671774845,6234.46133844151,106.020395224611,64.5064935064929,1622.94323075584,534.265519834629,10490.9835237961,3137.19248009242,34.7560342238105,10.1916190581098,179.419130380113,52.6116246979273,4.37219730941704,5.74440619621343,0.625555246602094,0.830316299964729,17.247355329109,1.9216537769349,1.4707109416292,2.47482555738418,0.740064466840073,17.247355329109,1.9216537769349
2020-06-09,919,39,NA,860.857142857143,38.5714285714286,NA,20.4285714285714,0.428571428571423,NA,NA,1045.69884866701,6352.30058026874,117.839241827231,64.5064935064938,1712.47337626565,560.518720397659,10690.4037791961,3195.66909633751,34.9345990591341,10.2439801752348,199.420255399929,58.4766162450928,4.24374319912949,5.80895008605852,0.61395079636408,0.813879506799925,17.3359664503974,2.05798063364663,1.4985092473529,2.52186884399352,0.753859114793188,17.3359664503974,2.05798063364663
2020-06-10,951,40,NA,882.571428571429,39.1428571428571,NA,21.7142857142857,0.571428571428577,NA,NA,1104.7764086887,6476.45606236836,124.155482099612,64.5064935064938,1812.54968663203,589.76343868984,10900.5130565954,3257.28008745461,35.2441753014726,10.3347581711085,210.109277399346,61.6109911171006,4.20609884332282,5.60785918952108,0.617621730384635,0.819382193088434,17.4895907511067,2.07680850018921,1.52779755568858,2.57143367348467,0.768393162538713,17.4895907511067,2.07680850018921
2020-06-11,990,42,NA,906.857142857143,39.5714285714286,NA,24.2857142857143,0.428571428571423,NA,NA,1109.22256591015,6610.34377803136,133.887715663008,129.012987012986,1819.7772494024,592.185699308863,11127.0922677174,3323.72060800919,36.552564734597,10.7184212379645,226.579211122013,66.4405205545754,4.24242424242424,5.66925910765452,0.635367863008603,0.845023217040768,18.1388667104015,2.19851510296813,1.55938170028199,2.62488376433505,0.784066497449726,18.1388667104015,2.19851510296813
2020-06-12,1031,44,NA,934,40.2857142857143,NA,27.1428571428571,0.714285714285715,NA,NA,1164.04256576789,6751.88672161205,141.542943580682,86.0086580086581,1912.64845795286,619.317643384347,11366.6264799309,3393.95996347028,38.643374451084,11.3315158164833,239.534212213464,70.2393554610908,4.26770126091174,5.77159230454359,0.651669700843186,0.868837602544926,19.1764113817409,2.44732432502913,1.5927717149976,2.68138994308456,0.800635978436424,19.1764113817409,2.44732432502913
2020-06-13,1081,44,NA,965.142857142857,41,NA,31.1428571428571,0.714285714285715,NA,NA,1253.26129266638,6906.32622773131,154.439506119268,64.5064935064938,2063.83179797887,663.447666829139,11627.9856441327,3470.59911688284,40.6357008867346,11.9157318389673,261.359164201836,76.6391534125687,4.07030527289547,5.87392550143267,0.637097040439889,0.85537625653019,20.1650846505601,2.67576704876004,1.62920403194356,2.74304463330079,0.818715173311861,20.1650846505601,2.67576704876004
2020-06-14,1138,44,NA,1000.28571428571,41.7142857142857,NA,35.1428571428572,0.714285714285715,NA,NA,1359.17989314203,7077.46560742775,171.139379696433,64.5064935064938,2243.27646252009,715.864845582901,11917.6061328498,3555.52542560438,41.3804128212916,12.134106015266,289.620488717041,84.9263087215386,3.86643233743409,5.86698814546916,0.621691470373552,0.842922517229902,20.5346409489116,2.80451349887751,1.66957585311618,2.81136617682369,0.838749310134365,20.5346409489116,2.80451349887751
2020-06-15,1138,44,NA,1035.42857142857,42.4285714285714,NA,35.142857142857,0.714285714285715,NA,NA,1469.15517941096,7252.66167291745,175.196065489705,64.5064935064938,2429.58628763454,770.295116534827,12214.09178214,3642.46482652409,40.4222444266838,11.8531393431629,296.485649290273,86.9394009197031,3.86643233743409,5.80418213797147,0.606673825201343,0.830614320297186,20.0591588884296,2.58597129034871,1.7109046474512,2.88130721339065,0.859258335894601,20.0591588884296,2.58597129034871
2020-06-16,1178,44,NA,1072.42857142857,43.1428571428571,NA,37,0.714285714285715,NA,NA,1594.04789018668,7442.77516291395,190.113489996501,64.5064935064929,2641.14098499125,832.128019196892,12535.8223036726,3736.80685915393,39.2189981163244,11.5003077183207,321.730521532538,94.3420326298419,3.73514431239389,5.80657565852721,0.591177336905786,0.816795992394904,19.4620592156196,2.51884143992882,1.75575246584494,2.95720352144158,0.881513644270438,19.4620592156196,2.51884143992882
2020-06-17,1236,45,NA,1113.14285714286,43.8571428571429,NA,40.7142857142858,0.714285714285708,NA,NA,1716.2475687784,7651.69778522862,208.922622314667,86.0086580086581,2848.03934216845,892.696495576459,12889.3836645128,3840.4827469191,39.2707374799664,11.5154794114187,353.561360840207,103.675887765174,3.64077669902913,5.81659719590754,0.588104774431515,0.825561726078708,19.4877343885547,2.55455338814338,1.80503736311384,3.04060873220434,0.90597081133621,19.4877343885547,2.55455338814338
2020-06-18,1301,47,NA,1157.57142857143,44.5714285714286,NA,44.4285714285716,0.714285714285715,NA,NA,1875.13820805914,7875.80920373013,224.111418501515,64.5064935064929,3117.12899545673,971.400550729735,13268.6491419769,3951.69593204015,39.9490144808032,11.7143726673032,379.265477464101,111.213185121052,3.61260568793236,5.83395661929693,0.596764075718593,0.850577014890813,19.8243229754362,2.58913927878924,1.85790530108659,3.13007755031207,0.93220602867607,19.8243229754362,2.58913927878924
2020-06-19,1371,48,NA,1206.14285714286,45.1428571428571,NA,48.5714285714284,0.571428571428577,NA,NA,2009.80703350294,8118.56028025619,242.751076526056,107.510822510823,3344.93118357042,1038.30065530013,13679.4586560979,4072.15887227113,40.3206400892239,11.8233455900732,410.80951412102,120.462940230975,3.50109409190372,5.90875093492895,0.591237834579277,0.857749369129241,20.0087386908931,2.59073624118926,1.91517033890754,3.22698761431676,0.960623265489476,20.0087386908931,2.59073624118926
2020-06-20,1454,48,NA,1259.42857142857,45.7142857142857,NA,53.2857142857142,0.571428571428569,NA,NA,2167.89475056505,8384.73024840055,266.169968144364,107.510822510822,3612.3653421151,1116.82216473375,14129.9001406499,4204.24321736533,40.3421875981697,11.829664032546,450.441484552,132.084345094197,3.30123796423659,5.89101620029455,0.57246922176365,0.846386820678394,20.0194314396932,2.65177041833617,1.97795989894047,3.33324686975709,0.991781994528371,20.0194314396932,2.65177041833617
2020-06-21,1546,48,NA,1317.71428571429,46.2857142857143,NA,58.2857142857144,0.571428571428569,NA,NA,2352.31232022016,8677.2300691379,292.49982073735,107.510822510822,3924.35771274021,1208.40961605561,14624.8998372823,4349.39350434777,40.1554247652052,11.7748989913008,494.999696632436,145.150286982443,3.10478654592497,5.79295548006437,0.553171917968621,0.834379969452341,19.9267521391244,2.68909980440382,2.04696067758521,3.45001741823281,1.02602298242726,19.9267521391244,2.68909980440382
2020-06-22,1546,48,NA,1376,46.8571428571429,NA,58.2857142857142,0.571428571428569,NA,NA,2538.93929538,8971.93929538,294.709226242092,107.510822510822,4240.08907729642,1301.09346409411,15123.6385278459,4495.64018804685,39.8543835740183,11.6866237547873,498.738690563541,146.246683699084,3.10478654592497,5.71428571428571,0.535001390666086,0.822608695210666,19.7773632773324,2.478297410048,2.11648265552431,3.5676699962836,1.0605226105775,19.7773632773324,2.478297410048
2020-06-23,1647,49,NA,1443,47.5714285714286,NA,67,0.714285714285715,NA,NA,2768.75474100334,9309.97984922846,338.040553848459,107.510822510823,4629.00752373594,1415.1372190651,15695.7071574356,4663.38963582128,39.9405189637922,11.7118815006609,572.068629589699,167.749447774424,2.97510625379478,5.65653134024121,0.526316928645778,0.827129745040713,19.8201071549645,2.63944045367928,2.19622650415384,3.70262112473357,1.10009474598764,19.8201071549645,2.63944045367928
2020-06-24,1758,50,NA,1517.57142857143,48.2857142857143,NA,74.5714285714287,0.714285714285715,NA,NA,3029.7633542495,9679.21357069971,369.233721471257,107.510822510822,5070.71440769096,1544.66029030003,16320.5642245408,4846.61839985964,40.698538225043,11.9341578253885,624.857067105202,183.228764038367,2.84414106939704,5.59510014898196,0.516570893232037,0.830583955537554,20.1962670891191,2.69389138911982,2.2833288285901,3.85002505839493,1.14331845585826,20.1962670891191,2.69389138911982
2020-06-25,1881,52,NA,1600.42857142857,49,NA,82.8571428571427,0.714285714285715,NA,NA,3327.68638317474,10085.3617078501,406.148137150351,107.510822510822,5574.89184125676,1692.50179337572,17007.8918412568,5048.16559573877,41.1105411294515,12.0549707071324,687.327616715982,201.547195879122,2.76448697501329,5.4932735426009,0.515598760920247,0.848502914229022,20.4007196582241,2.73536387063094,2.379139272637,4.01216580985892,1.19086348824244,20.4007196582241,2.73536387063094
2020-06-26,1972,52,NA,1686.28571428571,49.5714285714286,NA,85.8571428571429,0.571428571428569,NA,NA,3671.26477942854,10515.520190684,430.158482833895,86.008658008659,6156.33220414782,1862.9993433964,17735.852350668,5261.6277000022,40.2212576107586,11.7942033595458,727.960509411208,213.462104263436,2.6369168356998,5.55733504163997,0.494507157582832,0.834073662136125,19.9594210700005,2.58064619743693,2.48061376305329,4.18389187056342,1.24121925040391,19.9594210700005,2.58064619743693
2020-06-27,2085,54,NA,1776.42857142857,50.4285714285714,NA,90.1428571428571,0.857142857142861,NA,NA,4056.33928102955,10987.4604931508,471.940302466808,86.0086580086572,6808.19454751655,2053.94501443793,18534.5205548426,5495.8236395722,38.4903586750342,11.2866465287694,798.668204174595,234.195939569994,2.58992805755396,5.48733094979015,0.49146934392767,0.850085718042572,19.1004787409944,2.45590287144294,2.59194459485331,4.3722978936096,1.29646612934226,19.1004787409944,2.45590287144294
2020-06-28,2183,55,NA,1867.42857142857,51.4285714285714,NA,91,1,NA,NA,4468.61203398184,11486.7419041117,499.281410960941,86.0086580086581,7506.18360196327,2258.31559646151,19379.458327238,5743.5873472671,36.7285430326454,10.7700238967908,844.937772395435,247.763707694902,2.51946862116354,5.40784136998648,0.478812882357117,0.849229879278872,18.2261942868767,2.24389468054071,2.70972520077746,4.57161891901969,1.35491364807154,18.2261942868767,2.24389468054071
2020-06-29,2183,55,NA,1958.42857142857,52.4285714285714,NA,91,1,NA,NA,4903.54501983501,12008.6835479735,521.94164386183,86.0086580086572,8242.52074285765,2473.93110609005,20262.7441860811,6002.59598256696,35.1339637362472,10.3024404940875,883.285858843097,259.008635299856,2.51946862116354,5.2958152958153,0.458001909870306,0.832029344416027,17.4348992976866,2.03685451735754,2.83285136113816,4.77998626732241,1.41601384794978,17.4348992976866,2.03685451735754
2020-06-30,2296,55,NA,2051.14285714286,53.2857142857143,NA,92.714285714286,0.857142857142854,NA,NA,5349.57084837415,12563.0773418806,554.393793907107,107.510822510823,8997.43258456126,2695.19526590217,21200.9490680777,6277.70869232537,33.7004734516633,9.8820937189088,938.204881996648,275.112709758415,2.39547038327526,5.16835250103921,0.437790825474348,0.814587126053982,16.7235432166149,1.89112328222731,2.96363299156436,5.00130902650522,1.48091300289812,16.7235432166149,1.89112328222731
2020-07-01,2399,55,NA,2142.71428571429,54,NA,91.5714285714284,0.714285714285715,NA,NA,5811.11523092713,13132.8468326587,569.769490778086,107.510822510822,9778.50769349707,2924.23232792094,22165.1743601637,6560.45144714758,32.3868346791096,9.49689137206972,964.22529208599,282.742754822208,2.29262192580242,4.99537465309898,0.418797239477629,0.796371300549861,16.0716623219641,1.71204001282047,3.09804175261112,5.22877000673819,1.54761208732734,16.0716623219641,1.71204001282047
2020-07-02,2510,56,NA,2232.57142857143,54.5714285714286,NA,89.8571428571427,0.571428571428569,NA,NA,6284.19888585016,13714.012738664,581.165906005283,107.510822510822,10579.0119007294,3159.0676110299,23148.6858934034,6848.84956591712,31.1573262823355,9.1363588346698,983.511533239707,288.398118769539,2.23107569721116,4.79538036655787,0.408341461154683,0.791243689566339,15.4615303355951,1.5465164942239,3.23513893077366,5.46078061593634,1.61564527348319,15.4615303355951,1.5465164942239
2020-07-03,2611,60,NA,2323.85714285714,55.7142857142857,NA,91.2857142857142,1.14285714285715,NA,NA,6809.33302983465,14326.2983978,612.285659136009,86.0086580086581,11468.0960564834,3419.3726319975,24184.861624249,7152.6905696989,30.0439088699419,8.80986801449425,1036.17573084555,303.841003781778,2.29797012638836,4.8958071805172,0.418810207172662,0.827282488910922,14.9090074091441,1.45279293401472,3.37957726624645,5.70521472212107,1.68732143995841,14.9090074091441,1.45279293401472
2020-07-04,2692,63,NA,2410.57142857143,57,NA,86.7142857142858,1.28571428571428,NA,NA,7280.83209681759,14928.0961660817,601.797768281638,129.012987012988,12266.3142577513,3653.1337157205,25203.2886167256,7451.3270562146,29.0367351712487,8.51453136600527,1018.42699247662,298.6364865157,2.34026745913819,4.83870967741935,0.422023004803139,0.846458459660558,14.4092069270858,1.27358450957513,3.52154150572333,5.9454618966204,1.75776985954844,14.4092069270858,1.27358450957513
2020-07-05,2779,67,NA,2495.71428571429,58.7142857142857,NA,85.1428571428573,1.71428571428572,NA,NA,7743.33164595797,15542.8251524515,614.728986369822,150.515151515151,13049.5003079449,3882.28494203936,26243.5992090438,7756.38053817255,27.9107966892808,8.18436895399964,1040.31059231816,305.053481957958,2.41093918675783,4.750346740638,0.431067063695511,0.875622664153589,13.8504705375379,1.16950654774241,3.6665562226831,6.19087141762924,1.82973204991945,13.8504705375379,1.16950654774241
2020-07-06,2779,67,NA,2580.85714285714,60.4285714285714,NA,85.1428571428569,1.71428571428572,NA,NA,8235.8860155836,16187.6089593065,644.783806855068,150.515151515152,13883.5483620366,4126.35059055391,27334.77180526,8076.3484423262,26.6098118084909,7.80287714685072,1091.17259621627,319.967904153642,2.41093918675783,4.64477874162732,0.413896827928256,0.850706235598845,13.2048690177474,1.09964421588645,3.8186608790838,6.44827929769196,1.90521255610326,13.2048690177474,1.09964421588645
2020-07-07,2880,68,NA,2664.28571428571,62.2857142857143,NA,83.4285714285716,1.85714285714285,NA,NA,8750.49290419387,16833.0859777869,645.477018480398,129.012987012986,14755.1138658386,4381.21566309735,28427.1175288423,8396.66034623376,26.0460415022999,7.63756104202779,1092.34572358221,320.311903907569,2.36111111111111,4.54308638116078,0.403966332077988,0.837586932320643,12.9251033018932,1.01306049433317,3.97092906427502,6.7059639187848,1.98077421191243,12.9251033018932,1.01306049433317
2020-07-08,2997,70,NA,2749.71428571429,64.4285714285714,NA,85.4285714285716,2.14285714285715,NA,NA,9289.48392813941,17481.7306813862,648.644703599221,107.510822510823,15668.2415327354,4647.96523674165,29524.8239503179,8718.54418411007,26.5401866686455,7.78246075245995,1097.70642147561,321.883837876305,2.33566900233567,4.43112595794852,0.400418020822922,0.834850948405323,13.1703181964707,0.976341159313231,4.12394450715395,6.96491312981068,2.05670668732604,13.1703181964707,0.976341159313231
2020-07-09,3246,71,NA,2854.85714285714,66.5714285714286,NA,105.142857142857,2.14285714285714,NA,NA,10017.6645914198,18298.0628598181,816.332178431941,86.0086580086581,16901.6351826825,5008.52642517941,30906.3091753565,9123.64135536201,25.9549719436244,7.61085643459663,1381.48522503867,405.097171251939,2.18730745532964,4.30604324524117,0.388019215716618,0.818233461995251,12.8799108893174,1.13192668898291,4.31651746601105,7.290805829415,2.15226920826264,12.8799108893174,1.13192668898291
2020-07-10,3246,71,NA,2945.57142857143,68.1428571428571,NA,90.7142857142858,1.57142857142857,NA,NA,10559.1380205371,19013.1250335242,715.062173706043,172.017316017316,17818.2715352547,5277.01162845781,32116.4143923975,9478.48423855448,25.5646343807552,7.49639654774024,1210.105217041,354.842883192474,2.18730745532964,4.40768804287562,0.373426250944082,0.791356223693585,12.6862095423296,0.905606148160826,4.48520080619478,7.57626994357208,2.23597673045908,12.6862095423296,0.905606148160826
2020-07-11,3496,77,NA,3060.42857142857,70.1428571428571,NA,114.857142857143,2,NA,NA,11221.0185486125,19870.525042119,857.400008594836,193.519480519481,18938.8715497998,5605.10379169177,33567.3990223272,9903.96093454891,26.9949315528781,7.91580699670861,1450.98462992971,425.476695994428,2.2025171624714,4.25882557030098,0.387508633198093,0.827069459300508,13.395981071353,1.08782900110629,4.68746167614647,7.91855756964418,2.33634678622458,13.395981071353,1.08782900110629
2020-07-12,3854,79,NA,3214,71.8571428571429,NA,153.571428571428,1.71428571428572,NA,NA,12034.8569152946,20944.1036685414,1073.57862642238,258.025974025973,20316.136478031,6008.96343230093,35384.2243901189,10436.7142378863,28.8259927454949,8.45273471484436,1816.82536779171,532.753303337418,2.04981837052413,4.08743702259061,0.377194466042776,0.816182011306618,14.3046279789674,1.36869776350341,4.94071913446818,8.34714711449629,2.46202341967746,14.3046279789674,1.36869776350341
2020-07-13,3854,79,NA,3367.57142857143,73.5714285714286,NA,153.571428571428,1.71428571428571,NA,NA,12818.9388893074,21987.9259022944,1043.82223375303,258.025974025973,21643.0444340526,6398.05674271329,37150.692785701,10954.7012110269,29.6477395252455,8.693698056275,1766.46839558205,517.9869731406,2.04981837052413,3.9112933849776,0.359288094525353,0.783313502167299,14.7124120952346,1.27612449570309,5.1869570525431,8.76385743739231,2.58421667225599,14.7124120952346,1.27612449570309
2020-07-14,4175,79,NA,3552.57142857143,75.1428571428571,NA,185,1.57142857142857,NA,NA,13774.6720184943,23224.7585985809,1236.83269628652,279.52813852814,23260.2411581712,6872.47425687481,39243.7942717243,11568.4678121917,30.1417508950351,8.8385585331306,2093.10148602335,613.766601164742,1.89221556886228,3.81048971312663,0.340154235251457,0.751270489404687,14.9575605945287,1.44323384163697,5.47872618553576,9.25762058553373,2.7290043623125,14.9575605945287,1.44323384163697
2020-07-15,4590,79,NA,3780.14285714286,76.4285714285714,NA,227.571428571429,1.28571428571429,NA,NA,14922.6083979527,24696.5131598574,1471.7545612765,322.532467532466,25202.309316815,7442.55869007539,41734.4558369615,12298.8121809454,31.1594691911918,9.13698720643969,2490.66156523715,730.344368753751,1.72113289760349,3.66563891743748,0.319883213831212,0.719001447597888,15.4625937339749,1.65213595962696,5.82591344344938,9.84516825277218,2.901292776014,15.4625937339749,1.65213595962696
