"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,12496,409,0,7309.85714285714,276.714285714286,0,1311.57142857143,38.8571428571429,0,27.5399706032336,152321.517009373,163435.322204178,23172.6569261545,2601.7619047619,240129.387426451,88427.9036983659,258795.640173704,94046.1518186667,11.4057492843302,3.34454302322463,39215.2655673384,11499.2132114752,3.27304737516005,201.981230448384,0.250251900558583,1.53124309959561,5.65999588545707,0.995169250104356,3.51564991273388,5.56694145134639,2.02302256926564,17.5830855990783,5.65999588545707,0.995169250104356
2020-04-05,13010,477,0,8662.71428571429,323.285714285714,0,1352.85714285714,46.5714285714286,0,29.1797621248537,172976.477638884,186953.637812045,23518.3156078666,2816.78354978355,275103.221898372,98663.7004876618,298595.866587016,105716.89490227,11.5918680855709,3.39911921306213,39800.2264133128,11670.743083603,3.66641045349731,134.702380952381,0.255143470639259,1.74672461760204,5.75235559133591,0.88812798947047,4.02155134884541,6.42308234322744,2.27407140222324,15.439916874265,5.75235559133591,0.88812798947047
2020-04-06,14867,512,0,10211.5714285714,370,0,1548.85714285714,46.7142857142857,0,30.8598753308855,196176.241982724,213446.943281425,26493.3054693809,3246.82683982684,314381.768150584,110163.699549804,343430.691227507,118863.948744218,11.7810207631096,3.45458503579906,44834.8246404908,13147.0538419484,3.44386897154772,106.628242074928,0.239872256837587,1.82346532600029,5.8462208298138,0.895382296102709,4.59144765892886,7.38752225259943,2.55687708993382,15.3161318989798,5.8462208298138,0.895382296102709
2020-04-07,16284,582,0,11789.7142857143,419,0,1578.14285714286,49,0,30.9543824254651,218538.158715155,240007.777762774,26560.8344813482,4149.91774891775,352239.847016455,121249.795715628,388379.795734404,132044.513223684,11.9732569845658,3.51095505562455,44949.1045068969,13180.564479466,3.57406042741341,88.5835095137421,0.242492141473538,1.97391430378403,5.94161624798,0.804421180914813,5.16279658257117,8.35442043107103,2.84040362347061,13.539271734896,5.94161624798,0.804421180914813
2020-04-08,17030,652,0,13304.8571428571,473.142857142857,0,1515.14285714286,54.1428571428572,0,29.767050238563,239102.665626983,265098.877748195,25091.0999854209,4472.45021645022,387058.232339769,131442.432872733,430841.657248193,144495.73577284,12.1686272264528,3.56824407392225,42461.8615137892,12451.2225491563,3.8285378743394,81.576354679803,0.245945967609605,2.09246585970397,6.03856689432996,0.693281118227266,5.70253011314751,9.26781563666176,3.10824131533556,11.4813358604915,6.03856689432996,0.693281118227266
2020-04-09,18283,702,0,14609.5714285714,529.142857142857,0,1304.71428571429,55.9999999999999,0,25.4876789551531,255425.139880179,286358.343343383,21259.4655951882,4880.99134199134,414697.199757267,139530.43298549,466819.214409281,155045.545767445,12.3671827870031,3.62646713303099,35977.5571610878,10549.8099946047,3.83963244544112,63.2189793480116,0.245147388340002,2.09636918207711,6.13709822512937,0.545649346736507,6.15984152757431,10.0417272610763,3.33517780670525,8.89135448968792,6.13709822512937,0.545649346736507
2020-04-10,19253,755,0,15889,584.142857142857,0,1279.42857142857,55,0,23.1810534489453,270485.845324115,306871.092077362,20512.748733979,5397.04329004329,440197.800178872,146994.52311986,501533.096882169,165224.80453769,12.5689757997748,3.68563952023471,34713.8824728875,10179.2587702452,3.92146678439724,49.8415407118479,0.24603164634669,2.05574456342147,6.23723611116643,0.500881136308709,6.6010903489671,10.7884560357411,3.55414338724603,8.03082607436431,6.23723611116643,0.500881136308709
2020-04-11,20014,806,0,16963,640.857142857143,0,1074,56.7142857142858,0,19.5694614363433,281523.259447642,323813.809231192,16942.7171538299,5848.58874458874,458888.863640665,152462.740440021,530205.387450189,173632.468689215,12.774059246946,3.74577677166087,28672.29056802,8407.66415152466,4.02718097331868,46.1712638946068,0.248908470553998,1.99015821233033,6.33900684434916,0.397046770655147,6.9655443805682,11.4052243969122,3.73500027510823,6.26380915922901,6.33900684434916,0.397046770655147
2020-04-12,20595,840,0,18046.5714285714,692.714285714286,0,1083.57142857143,51.8571428571428,0,17.3490393412626,291280.974913672,340633.087467785,16819.2782365931,7009.70562770563,475405.579923837,157302.252303937,558668.781389038,181978.877438201,12.9824869732514,3.80689467636696,28463.3939388497,8346.40874898602,4.07865986890022,38.591325109431,0.246599649565588,1.86195975425764,6.442437144621,0.384879574687478,7.32734312313656,12.0174991920278,3.91453950074366,5.97438317160476,6.442437144621,0.384879574687478
2020-04-13,21016,884,0,18925,745.857142857143,0,878.428571428572,53.1428571428572,0,15.7970456005138,297612.757205678,354049.220409141,13416.1329413566,7031.2077922078,486125.354352067,160441.101303837,581373.006366719,188636.507318874,13.1943136998139,3.86900928039657,22704.2249776806,6657.62988067322,4.20631899505139,32.3582274558413,0.249682798052329,1.73910274580673,6.54755416682497,0.301561276668129,7.61593695933056,12.5058887609715,4.05775147960684,4.60590773061399,6.54755416682497,0.301561276668129
2020-04-14,21518,1013,0,19672.7142857143,807.428571428571,0,747.714285714286,61.5714285714286,0,11.9587817305276,301412.357065846,365285.634122124,11236.4137129821,7375.24242424242,492564.149719824,162320.284048625,600388.47572715,194212.47201855,13.4095950384662,3.9321368909788,19015.4693604312,5575.9646996753,4.70768658797286,29.4038081365102,0.277317229415414,1.7660074037549,6.65438550781028,0.251226255705226,7.85764295260499,12.9149296726667,4.17769580709641,3.77551480604599,6.65438550781028,0.251226255705226
2020-04-15,21951,1103,0,20375.7142857143,871.857142857143,0,703,64.4285714285714,0,12.1440205320567,303593.46604686,375680.492020886,10394.857898762,8149.32034632036,496262.378105275,163397.457356066,617979.773709671,199370.822554777,13.6283875060979,3.99629408073546,17591.2979825204,5158.35053622781,5.02482802605804,26.3003663003663,0.293600552444624,1.69451514784152,6.76295921355232,0.233224836892743,8.08124627636513,13.2933352974916,4.28865685497738,3.44871656887351,6.76295921355232,0.233224836892743
2020-04-16,22532,1156,0,20982.7142857143,936.714285714286,0,607,64.8571428571428,0,10.7116746918093,303931.030196551,384511.761798283,8831.2697773971,8428.84848484847,496839.772380577,163560.508523797,632924.999486804,203753.257181155,13.8507485393284,4.06149769198351,14945.2257771335,4382.43462637748,5.13048109355583,26.4608555286521,0.300640998494721,1.59205527437163,6.87330378643364,0.19992927616448,8.27121532591641,13.6148213813476,4.38292721039381,2.90891299222955,6.87330378643364,0.19992927616448
2020-04-17,23118,1213,0,21534.8571428571,1002.14285714286,0,552.142857142855,65.4285714285714,0,9.73380008562719,303491.454850982,392415.948357475,7904.18655919249,8278.33333333334,496103.095422141,163337.119899036,646301.315202361,207675.635473686,14.0767365094326,4.12776484111181,13376.3157155566,3922.37829253162,5.24699368457479,24.8979591836735,0.309110780302692,1.50835923843212,6.98544819265076,0.181658662250281,8.44124192978814,13.9025587109767,4.46730131457076,2.60065138925791,6.98544819265076,0.181658662250281
2020-04-18,23580,1267,0,22044.2857142857,1068,0,509.428571428572,65.8571428571429,0,8.67977801577261,302064.872991557,399591.582948267,7175.63459079218,8536.35930735931,493695.20963806,162624.586258806,658444.696817547,211236.476699192,14.3064107374291,4.19511292300553,12143.3816151867,3560.84122550586,5.37319762510602,20.3933549742219,0.317073745811115,1.39563370042661,7.09942186970166,0.16784797467807,8.59559668482336,14.163774450267,4.5438984110544,2.36436132750937,7.09942186970166,0.16784797467807
2020-04-19,23928,1296,0,22520.4285714286,1133.14285714286,0,476.142857142859,65.1428571428571,0,9.81622194734051,300793.558029997,406190.696558135,6599.11360986781,7805.28571428571,491552.951351463,161987.015354143,669612.427541939,214511.224806345,14.5398315095718,4.26355961558873,11167.7307243918,3274.74810715247,5.41624874623872,17.6392101049635,0.319061960547517,1.25766638999768,7.21525473407323,0.157621652977399,8.73754992280009,14.404003006843,4.61434137125338,2.18466766576074,7.21525473407323,0.157621652977399
2020-04-20,24523,1328,0,23021.4285714286,1196.57142857143,0,501,63.4285714285716,0,11.7259596094691,299563.474249928,413022.8465443,6832.14998616499,7998.8051948052,489478.39198739,161371.41631398,681174.527518526,217901.615025043,14.7770600928744,4.33312288437671,11562.0999765869,3390.39021869845,5.41532438934877,13.0772833723653,0.321531850141264,1.09849121873722,7.33297718894519,0.166551144704296,8.88451599585398,14.6527148227804,4.68727190374629,2.27137510221667,7.33297718894519,0.166551144704296
2020-04-21,24854,1405,0,23498,1252.57142857143,0,476.571428571428,56,0,17.0404045563671,296634.724294815,419417.52948962,6394.68294532027,9267.4329004329,484518.18876665,159920.858334107,691996.29865676,221074.916336255,15.0181587511926,4.40382098719182,10821.7711382343,3173.30131121154,5.65301359942062,12.1644306940995,0.334988382986689,1.00169207337894,7.45262013217078,0.159080580614017,9.02207173494073,14.885501458158,4.75553264645099,2.13466710563823,7.45262013217078,0.159080580614017
2020-04-22,25258,1473,14927,23970.4285714286,1305.42857142857,2132.42857142857,472.428571428572,52.8571428571427,2132.42857142857,20.5774376205589,293121.718178349,425654.856706488,6237.32721686747,9697.47619047618,478565.090503621,158183.391281682,702551.775485305,224170.131346129,15.2631907612708,4.47567247886889,10555.4768285451,3095.21500987411,5.8318156623644,10.4467715383208,0.346055020115914,0.901273959713432,7.57421496423966,0.159254490202018,9.15624260198426,15.1125598485393,4.82211367821695,2.10269624761409,7.57421496423966,0.159254490202018
2020-04-23,25739,1540,14927,24428.5714285714,1360.28571428571,4264.85714285714,458.142857142855,54.8571428571429,2132.42857142857,28.0995356172783,289256.490997365,431606.469352344,5951.61264585593,9761.98268398267,472017.013735802,156270.346214427,712623.735347523,227123.563185426,15.5122204293672,4.54869621613024,10071.9598622178,2953.43183929694,5.98313842806636,10.4556934226419,0.356806514580488,0.823733636864693,7.69779359652811,0.156289534738915,9.28426747565807,15.3292173270643,4.88564481853629,2.03042363521992,7.69779359652811,0.156289534738915
2020-04-24,26140,1601,14927,24860.2857142857,1415.71428571429,6397.28571428571,431.714285714286,55.4285714285716,2132.42857142857,49.3387755102041,284871.323027436,437124.721295834,5518.25194349024,9847.99134199135,464589.037171305,154099.285417319,721962.315559583,229861.943849113,15.765313107822,4.62291136244405,9338.58021206025,2738.38066368687,6.12471308339709,9.52252832255523,0.366257025055439,0.750069303119096,7.82338845952069,0.14924153900927,9.40297034662827,15.5300991087061,4.94455000262676,1.90773659891369,7.82338845952069,0.14924153900927
2020-04-25,26512,1644,14927,25279.1428571429,1469.57142857143,8529.71428571429,418.857142857145,53.8571428571429,2132.42857142857,292.323030907229,280172.9271759,442392.680422653,5267.95912681922,9912.49783549784,456629.598037937,151773.795746632,730877.323312662,232476.119054903,16.0225352122323,4.69833739306061,8915.00775307859,2614.17520578994,6.2009656004828,9.02463417201811,0.371615551692527,0.684977801688138,7.95103251133334,0.147025616855031,9.51628918000353,15.7218694421104,5.0007834086626,1.84924164034295,7.95103251133334,0.147025616855031
2020-04-26,26773,1670,14927,25685.5714285714,1523,10662.1428571429,406.428571428569,53.4285714285713,2132.42857142857,56.482032956125,275344.095558116,447422.264389285,5029.58396663173,9804.98701298703,448449.619256193,149383.434621588,739388.9269485,234972.002827818,16.2839542385377,4.77499410002233,8511.60363583837,2495.88377291503,6.23762746050125,8.94304169113329,0.373249194981275,0.629953628693312,8.08075924619164,0.145055184947793,9.62448033595993,15.9049621675751,5.0544722529718,1.79517129557419,8.08075924619164,0.145055184947793
2020-04-27,27068,1697,17303,26049.1428571429,1575.71428571429,13134,363.571428571431,52.7142857142858,2471.85714285714,28.3092324805349,270171.41422924,451849.258385084,4426.99399579928,9546.96103896105,439688.433271062,146821.937549686,746880.762941392,237168.856991147,16.5496387807784,4.8529015973711,7491.83599289111,2196.85416332894,6.26939559627604,8.61846680366617,0.375567729393892,0.592614128223624,8.21260270324341,0.13203483726618,9.71970920598083,16.0661187168412,5.10172868471149,1.60780422286734,8.21260270324341,0.13203483726618
2020-04-28,27286,1758,17303,26396.5714285714,1626.14285714286,15605.8571428571,347.428571428569,50.4285714285713,2471.85714285714,18.5521397513154,265854.654563512,456011.775775633,4162.51739054866,8428.84848484848,432379.290540049,144682.592796123,753925.023140782,239234.467124802,16.819658548716,4.93208032631521,7044.26019939012,2065.61013365575,6.44286447262332,8.44617907413316,0.385516360188245,0.572878985797988,8.34659747530266,0.128587877567318,9.80924893156446,16.2176474832135,5.1461619319936,1.54069497042228,8.34659747530266,0.128587877567318
2020-04-29,27660,1802,17303,26739.7142857143,1673.14285714286,15945.2857142857,343.142857142859,47,339.428571428571,12.9355377241641,261897.024137161,460056.946215083,4045.17043945007,7955.80086580085,425677.70718117,142721.606483584,760770.696192159,241241.84493686,17.0940843861911,5.01255106061242,6845.67305137706,2007.37781205794,6.51482284887925,8.35986238204685,0.391690640653329,0.556492635159187,8.48277871795947,0.129063668063734,9.89626441212674,16.3649044503189,5.18934254640796,1.52157217111416,8.48277871795947,0.129063668063734
2020-04-30,28001,1862,17303,27062.8571428571,1719.14285714286,16284.7142857143,323.142857142855,46,339.428571428572,9.70398970398956,257342.43597258,463805.189219333,3748.24300424987,8256.83116883118,417963.810726823,140465.896782149,767113.876660889,243101.875299871,17.3729882892728,5.09433491189202,6343.18046873063,1860.0303630112,6.64976250848184,8.34737973849409,0.401461657454519,0.54662922320372,8.62118215858649,0.12337772296676,9.97689269989879,16.5013523219332,5.22935357643018,1.43118961225265,8.62118215858649,0.12337772296676
2020-05-01,28711,1927,17303,27430.1428571429,1765.71428571429,16624.1428571429,367.285714285717,46.5714285714287,339.428571428572,8.53047546368501,253144.901562404,467997.066064569,4191.87684523588,8342.83982683983,410854.159087625,138387.371650569,774207.822091289,245182.054786981,17.6564434252772,5.17745333523166,7093.94543039915,2080.17948710953,6.71171328062415,8.40176192288869,0.411754718080676,0.54427460616158,8.76184410577666,0.142713403450457,10.0670639754003,16.6539498650895,5.27410022442339,1.62891006661744,8.76184410577666,0.142713403450457
2020-05-02,29140,1950,17303,27805.5714285714,1809.42857142857,16963.5714285714,375.428571428569,43.7142857142856,339.428571428569,7.76228733459349,249210.895313045,472213.09011824,4216.02405367082,8106.31601731604,404189.588072226,136440.26758268,781342.63202827,247274.217099329,17.9445241515343,5.26192813466043,7134.80993698142,2092.16231234791,6.69183253260124,8.40890682883433,0.412949162318167,0.533828822665408,8.90480145865612,0.148296075787802,10.1577546804233,16.8074264428209,5.31910463443484,1.66545880547055,8.90480145865612,0.148296075787802
2020-05-03,29340,1969,17303,28172.2857142857,1852.14285714286,17303,366.714285714286,42.7142857142858,339.428571428572,7.74966791450314,245178.421993129,476265.140607848,4052.05048960831,8041.8095238095,397357.98487149,134444.588018984,788199.948241453,249285.009071616,18.2373060350558,5.34778146892613,6857.31621318334,2010.79197228688,6.71097477845944,8.43762405878027,0.413425176885086,0.524115582741128,9.05009171664422,0.147140331684416,10.2449181574371,16.9549338654596,5.36235869069733,1.62595238242628,9.05009171664422,0.147140331684416
2020-05-04,29673,2064,20316,28544.4285714286,1904.57142857143,17733.4285714286,372.142857142859,52.4285714285716,430.428571428572,7.67485710918631,241237.713977317,480311.159864763,4046.01925691543,7934.29870129871,390688.896580995,132489.192634124,795047.057753156,251292.808101363,18.5348658719921,5.4350358572007,6847.10951170302,2007.79902974752,6.95581842078657,8.45274022976846,0.429721433201998,0.536784620149744,9.19775298910887,0.151774131069214,10.331951896874,17.1022217321989,5.40554836590658,1.65023464300982,9.19775298910887,0.151774131069214
2020-05-05,29996,2115,20316,28931.5714285714,1955.57142857143,18163.8571428571,387.142857142855,51,430.428571428569,7.300056568704,237737.979069475,484452.689026185,4141.52916142181,7590.26406926406,384766.663879811,130752.194215839,802055.799410947,253348.003023573,18.8372817078918,5.5237141850209,7008.74165779073,2055.19492220931,7.05094012535005,8.45908568462423,0.436575138895696,0.538968920313432,9.34782400541999,0.160470698333686,10.4210401455987,17.25298646081,5.44975757204068,1.71678345526489,9.34782400541999,0.160470698333686
2020-05-06,30399,2115,20316,29322.8571428571,2000.28571428571,18594.2857142857,391.285714285714,44.7142857142856,430.428571428572,7.18822170900695,234737.700462467,488571.336826103,4118.64779991802,7074.21212121213,379687.686896523,129264.485605272,809025.818764655,255391.843285186,19.1446328577962,5.61383971018084,6970.01935370755,2043.84026161346,6.95746570610875,8.48297588755604,0.432894818132319,0.529290428090377,9.50034412492142,0.164575258041168,10.5096361943787,17.4029182356683,5.49372252857808,1.73243156858602,9.50034412492142,0.164575258041168
2020-05-07,30652,2208,20316,29701.5714285714,2049.71428571429,19024.7142857143,378.714285714286,49.4285714285716,430.428571428572,6.71853616503623,231686.899377956,492493.661282717,3922.32445661433,6923.69696969696,374527.166379877,127748.827064945,815663.598614309,257338.259932829,19.4569999271665,5.70543606886836,6637.77984965488,1946.41664764314,7.20344512592979,8.56617471462005,0.44833064333238,0.543587043895769,9.6553533473157,0.161323427491503,10.5940091404936,17.5457032214013,5.5355918101088,1.67093928622747,9.6553533473157,0.161323427491503
2020-05-08,30855,2227,20316,30007.8571428571,2092.57142857143,19455.1428571429,306.285714285714,42.8571428571427,430.428571428572,6.27542806966188,227755.594888892,495614.919564217,3121.25828149938,7009.70562770567,367871.61812366,125799.825266935,820945.72801377,258887.155019889,19.7744648326771,5.79852728176246,5282.12939946051,1548.89508705988,7.21763085399449,8.53309720903408,0.449340791023432,0.539195354114905,9.81289232298262,0.132188396039503,10.6611503879117,17.6593268708781,5.56891002311329,1.34718807575201,9.81289232298262,0.132188396039503
