"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,363.857142857143,5.85714285714286,2.71428571428571,NA,29647.1916330259,29779.2208538051,1079.60316114197,62.7146464646465,32787.301574771,27362.2828951311,32998.0021242216,27437.0667297176,67.9163695622831,19.9153264130003,1827.02073424026,535.742922070454,1.43572621035058,NA,0.144395987427272,NA,33.702860083539,1.27059347757066,0.291205774569982,0.322681671727419,0.268302260431195,3.77006955993519,33.702860083539,1.27059347757066
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,30716.7483820934,30924.6522781973,1145.43142439225,67.7318181818182,34602.6465127535,27889.1650305438,34936.4245347315,28005.4763087393,69.3413467488022,20.3331768661901,1938.42241050997,568.409579021722,1.69300225733634,NA,0.194019966531043,NA,34.4099916197063,1.32941973826975,0.30240674744951,0.341637164292774,0.273860637950359,3.86354106847775,34.4099916197063,1.32941973826975
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,31907.2717480704,32245.5877653864,1320.93548718908,120.412121212121,36623.7475936376,28475.3164753143,37171.8538207438,28660.9781294496,70.7854631886698,20.75663958164,2235.42928601229,655.501820710371,1.78069353327085,NA,0.235691160455699,NA,35.1266208304677,1.51055568787833,0.315323943758718,0.363497034969896,0.280270675216583,4.30037538725659,35.1266208304677,1.51055568787833
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,33248.7597172108,33814.6688081199,1569.08104273349,215.021645021645,38901.6722886664,29135.4039530188,39827.2217392159,29439.6198499039,71.3697033072046,20.9279581126389,2655.36791847207,778.641720454219,1.93423597678917,NA,0.295729644928496,NA,35.416544498312,1.74163973005115,0.330667711906833,0.389463411835936,0.287884875951737,4.91762835482286,35.416544498312,1.74163973005115
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,34687.6034749543,35569.5428688937,1754.87406077376,301.030303030303,41345.6386479246,29842.8677726509,42797.0086112946,30310.4596093856,71.5565464665648,20.9827467082408,2969.78687207868,870.839759481718,1.9959745051996,NA,0.334555887992781,NA,35.5092636600998,1.87417973936689,0.347828317372274,0.41850443646976,0.296400665130077,5.27801360321232,35.5092636600998,1.87417973936689
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,35923.2122593581,37316.4157225616,1746.87285366794,494.549783549783,43445.9656017509,30449.2622499813,45753.2549790403,31177.3288450404,71.6535818316006,21.0112006874618,2956.24636774575,866.869235654773,2.18476903870162,NA,0.375170008397553,NA,35.5574165480123,1.79068372010374,0.364910680437614,0.447413050888028,0.304877627252727,5.03601482566891,35.5574165480123,1.79068372010374
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,37256.3665807188,39355.7821651344,2039.36644257276,688.069264069264,45711.4685192184,31103.9908176167,49204.4904972404,32189.3452751892,71.7238496563099,21.0318055383164,3451.23551820005,1012.01643014889,2.1496708316539,NA,0.40654763086311,NA,35.5922862956124,2.02059840538829,0.384853286977152,0.481162077339553,0.31477395831746,5.67701581876632,35.5922862956124,2.02059840538829
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,38462.9226573037,41464.4984148794,2108.71624974505,881.588744588744,47763.5194620104,31695.3204710885,52773.0872275782,33235.7758953635,71.7541257280984,21.0406834841792,3568.59673033778,1046.43062017423,2.26639195249061,NA,0.450988211961333,NA,35.6073105116879,2.0154091389629,0.405474053110355,0.51605875848805,0.325006819706869,5.66001583964543,35.6073105116879,2.0154091389629
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,39418.7139029876,43667.1987514725,2202.70033659305,1225.62337662338,49390.1112404206,32163.0020559499,56500.7339510433,34328.8452353269,71.7507742291929,21.0397007138235,3727.64672346515,1093.06933996347,2.31348239982289,57.7842565597668,0.478620122141342,0.974349142280525,35.6056473618551,2.03910943268321,0.427013873134933,0.552510761606568,0.335695752952148,5.72681477229028,35.6056473618551,2.03910943268321
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,40143.4333737375,45921.3554516596,2254.1567001871,1505.15151515152,50626.4496854259,32515.4407192007,60315.4606744369,35447.4493121115,71.7475865883146,21.0387659920622,3814.72672339354,1118.60407678457,2.48836738822577,50.1078981441519,0.535698473140583,0.97891472868217,35.6040655250283,2.03606574056098,0.449056875908669,0.58981430476212,0.346634385907536,5.71849377362932,35.6040655250283,2.03606574056098
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,40377.3554978357,48071.1823376625,2149.82688600293,1892.19047619048,51030.0321811524,32625.9090557564,63953.6292507495,36514.2806991506,71.6942857277547,21.0231364164093,3638.16857631264,1066.83138703905,2.52755606233371,42.3150510204082,0.553346073603012,1.04973081249901,35.5776154739234,1.90536705660352,0.47007965573905,0.625391316782766,0.357066742815845,5.35536376768755,35.5776154739234,1.90536705660352
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,40229.4844103387,50206.1813800356,2134.99904237314,2257.72727272727,50786.8107803333,32547.4198587385,67566.7045532271,37573.7539081478,71.6798277652896,21.018896863506,3613.07530247759,1059.47320899719,2.61571200567476,47.9272959183673,0.587577051054725,1.15908788238265,35.5704408459332,1.88089426492437,0.490957436688816,0.660722946082369,0.367427145392421,5.28761484265006,35.5704408459332,1.88089426492437
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,39827.4457021432,52344.324490022,2138.14310998638,2515.75324675325,50111.7782411894,32344.0257844246,71185.1005855117,38634.7873311485,71.6552087619928,21.0116777572761,3618.39603228465,1061.03342300076,2.65132139812447,30.4640582347589,0.594142732817736,1.20698600862202,35.5582238969288,1.88995004435645,0.511865962923998,0.696106605864984,0.377802805027925,5.31486580384036,35.5582238969288,1.88995004435645
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,39082.7167024268,54356.7989535091,2012.47446348707,2730.77489177489,48857.203890021,31970.2870112033,74590.8266006437,39633.4588694203,71.5092830600442,20.9688875138475,3405.72601513194,998.671538271774,2.77286609869796,26.0364145658263,0.634695211348033,1.32152929469909,35.4858096388189,1.79317819223881,0.531545597519514,0.729410602872781,0.387568638736978,5.05298401142197,35.4858096388189,1.79317819223881
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,37929.12289929,56327.0882672554,1970.28931374629,3096.31168831169,46909.8143770202,31394.3006126542,77925.1623623682,40611.1964236102,71.447744394991,20.9508423413883,3334.33576172449,977.737554189887,2.89171295943992,22.9017857142857,0.674631002044722,1.43505293742327,35.4552716546572,1.78751623280014,0.550812710939076,0.76201648712127,0.397129762689542,5.0413315142546,35.4552716546572,1.78751623280014
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,36673.2807745582,58303.6400819175,1976.55181466216,3203.82251082251,44789.5870450565,30767.4305142374,81270.0962025657,41592.0416850215,71.6874398853836,21.0211289889471,3344.93384019751,980.845261411305,2.93063915161938,20.1071428571429,0.701499939669888,1.50778461679607,35.5742182889874,1.85395081451584,0.570141064256045,0.794726008119218,0.406721276365632,5.21117195330441,35.5742182889874,1.85395081451584
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,35232.7918707984,60545.5191435256,2241.87906160811,3655.36796536796,42353.715713419,30051.2340872373,85064.0453837486,42704.5530990526,71.7296011470581,21.0334920656787,3793.94918118296,1112.51141403109,2.81153050672182,16.9278779472954,0.718467701910053,1.56005438069541,35.5951404188408,2.1761264737053,0.592064006156803,0.831826371335886,0.417600330241196,6.11311291015827,35.5951404188408,2.1761264737053
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,33830.4942652902,62741.7237025196,2196.20455899397,3569.35930735931,39984.354930471,29352.6223861151,88780.6992528153,43794.398970433,71.609077202819,20.9981504579695,3716.65386906671,1089.84587138047,2.93988865953587,15.9973388169832,0.749102785617485,1.63765247688353,35.535331544256,2.21523962010667,0.613540305112229,0.868170877260452,0.428257741752911,6.23341053143797,35.535331544256,2.21523962010667
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,32150.9806885044,64876.4482209719,2134.72451845229,3784.38095238095,37145.3649214049,28516.8046928014,92393.30997635,44853.7359495146,71.5676760194047,20.9860102613292,3612.61072353464,1059.33697908159,3.03889056376244,13.6131647984736,0.776861270646869,1.6924552944964,35.5147865960956,2.24119970516602,0.63441540154075,0.903497963524104,0.43861681216105,6.31006009463629,35.5147865960956,2.24119970516602
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,30535.5094324496,66969.8470947872,2093.39887381533,3676.87012987013,34416.7322463232,27711.3280866819,95935.984993576,45892.5654658441,71.56405933241,20.9849497290526,3542.67501722596,1038.82951632942,3.15932443604583,12.4072879716221,0.798866987470908,1.73001136823514,35.5129918491659,2.31252558041527,0.654886381742888,0.93814116078926,0.44877534368993,6.51115091666188,35.5129918491659,2.31252558041527
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,28543.5484844451,68987.5008653975,2017.65377061024,3977.90043290043,31049.380751898,26720.1734594229,99350.4759899932,46893.807186598,71.4255950705243,20.9443474266951,3414.49099641728,1001.24172075393,3.24965612104539,11.0456553755523,0.821888012882626,1.7583801049787,35.4442802605609,2.3422490260243,0.67461666387381,0.97153086901082,0.458566310762418,6.60756544793752,35.4442802605609,2.3422490260243
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,26370.9944064821,70996.1502506379,2008.64938524047,4149.91774891776,27375.3222023782,25640.1928106378,102749.728795785,47890.5805657399,70.9431924989441,20.802891033525,3399.25280579155,996.773379141901,3.31103863799679,9.7236805747444,0.843707719200757,1.77142057312169,35.204892518273,2.47770206444295,0.694258893700441,1.0047715656405,0.468313582706461,7.03713971069535,35.204892518273,2.47770206444295
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,24021.7876745556,72978.8049905729,1982.65473993495,4300.4329004329,24021.7876745556,24021.7876745556,106104.990663367,48874.4543464595,70.9295395946764,20.7988875503187,3355.26186758223,983.873780719587,3.33846398811103,8.95912205875305,0.8618940801802,1.76836683653327,35.198117392847,2.64663490052664,0.713646926452609,1.03758208260571,0.477934711741371,7.51831618244782,35.198117392847,2.64663490052664
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,21353.5525401337,74406.1932327744,1427.38824220154,4063.90909090909,21353.5525401337,21353.5525401337,108520.570765554,49582.782346349,71.5971777512646,20.9946611451077,2415.58010218723,708.327999889487,3.45389548943329,8.83047975744605,0.882991013859052,1.76061925369423,35.5294265532591,2.11146653115683,0.727605105570961,1.06120361649831,0.484861326942959,5.94205669261438,35.5294265532591,2.11146653115683
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,18425.8859402997,75895.9681913819,1489.77495860751,4386.44155844155,18425.8859402997,18425.8859402997,111041.728387813,50322.0691679136,71.4588301692779,20.9540930571567,2521.15762225882,739.28682156463,3.48996697993396,8.01903994165179,0.905186423431132,1.74561389001848,35.4607728659574,2.47438369465385,0.742173353440376,1.08585757443116,0.492090683028533,6.97670776704483,35.4607728659574,2.47438369465385
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,15394.0959410006,77388.1305730352,1492.16238165328,4493.95238095239,15394.0959410006,15394.0959410006,117387.256782488,51062.5407257265,69.8589579610044,20.4849575975878,6345.52839467452,740.471557812911,3.53360388003563,7.59734750766141,0.922622105887622,1.72195499112509,34.6668513189947,2.80790751719284,0.756764947500769,1.14790938298246,0.499331624441962,8.09818527308767,34.6668513189947,2.80790751719284
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,12267.5938022277,79106.6847113186,1718.55413828335,4816.48484848485,14541.6119393204,12267.5938022277,127504.578972287,51915.357065025,65.815544147222,19.2992949003132,10117.3221897999,852.816339298486,3.52298327182093,7.25513140833043,0.929125019816228,1.68318559700424,32.6603452159147,3.6468928229155,0.773570386818209,1.24684490111836,0.507671165757383,11.1637224093567,32.6603452159147,3.6468928229155
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,9281.44248652896,80921.8710579575,1815.18634663898,4773.48051948052,15359.2690869453,9281.44248652896,136450.247108923,52816.1262295225,62.343544906389,18.2811898597682,8945.66813663587,900.769164497542,3.56424528743159,6.91164995231352,0.941649012853699,1.659358685094,30.9373982242231,4.57869856422588,0.79132077554251,1.33432301988997,0.516479629334855,14.7965964304211,30.9373982242231,4.57869856422588
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,8996.22147219845,85372.1954981725,4450.32444021494,4708.97402597402,15224.3747991049,8996.22147219845,144332.616557347,53708.9843004475,62.2559352889432,18.2554998215698,7882.36944842336,892.858070924936,3.57110363024293,6.74512678503557,0.919503118573077,1.63299499164799,30.8939227749643,5.99013114383138,0.834839717225463,1.41140332739511,0.525210731716654,47.9486291777827,30.8939227749643,5.99013114383138
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,7923.36086307168,89057.0967938076,3684.90129563512,4730.47619047618,13408.7645375058,7923.36086307168,150571.471497213,54495.3629725719,63.8005967734234,18.7084456704023,6238.85493986605,786.378672124403,3.66841139891737,6.5361132926304,0.92075761452064,1.63326502327076,31.6604465191424,5.57481331417858,0.870873720306918,1.47241199495269,0.53290059074438,40.9605444577236,31.6604465191424,5.57481331417858
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,8143.81960501877,94079.1789123781,5022.08211857048,4773.48051948054,13781.8485623393,8143.81960501877,159072.852225343,55303.6217604384,66.7219116428314,19.565071835116,8501.38072813026,808.258787866514,3.74610694389613,6.52417488734624,0.90774601763413,1.63150448175674,33.1101215671193,6.80354516327179,0.91998377998484,1.55554550512756,0.540804411584058,63.3832309970488,33.1101215671193,6.80354516327179
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,7817.07244782054,98445.972880721,4366.7939683429,4665.9696969697,13228.8918347731,7817.07244782054,166465.184875066,56079.4515071394,68.2587166608788,20.0157139080772,7392.33264972313,775.829746700983,3.76196990424077,6.3724251957655,0.893891313427543,1.61893271300368,33.8727466136692,6.49995158247556,0.96268589184269,1.62783382877812,0.548391114521372,53.6209565061066,33.8727466136692,6.49995158247556
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,8032.52289425692,103203.877872612,4757.90499189093,4515.45454545454,13593.5002825885,8032.52289425692,174519.101015189,56876.6643056671,65.5498042099286,19.2213711593024,8053.9161401231,797.21279852774,3.78394233992625,6.23892506549839,0.874967121986059,1.60313630222733,32.5284742695886,6.68214817251918,1.00921260976107,1.7065916612755,0.556186918569842,60.8655609072354,32.5284742695886,6.68214817251918
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,7216.69778198816,106716.057089347,3512.17921673555,4300.43290043289,12212.8731695183,7216.69778198816,180463.481228126,57592.907995308,63.1070132326899,18.5050640306384,5944.3802129371,716.243689640927,3.86232155491738,6.07214510911845,0.869597345808079,1.59166734477666,31.3162622056958,5.6245344501156,1.04355759394514,1.76472071215782,0.563190939912331,43.7244843615283,31.3162622056958,5.6245344501156
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,6772.98204068205,110491.834854535,3775.77776518742,4192.92207792209,11461.969607308,6699.53371019418,186854.149094487,58265.1137316765,62.5446271404829,18.3401538231491,6390.66786636112,672.205736368429,3.89770578077461,5.64891416752844,0.857981950655507,1.56576409519708,31.0371833930216,5.82303373949375,1.08048026207382,1.8272139316809,0.569764321838291,52.3200205863022,31.0371833930216,5.82303373949375
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,5771.2150953182,113516.327649431,3024.49279489588,3999.40259740259,9766.67169976915,5274.17847368224,191972.323714421,58837.8959817381,62.9259323922448,18.4519651375756,5118.17461993371,572.782250061638,3.97061824117527,5.63493552797362,0.857145417005462,1.5508021497996,31.2264025405125,5.31910036342433,1.11005624632615,1.87726366306572,0.575365458940164,44.6552608102192,31.2264025405125,5.31910036342433
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,6036.05604154259,117912.224872711,4395.89722328066,4106.91341991341,10214.8640703027,3824.8310818869,199413.710224149,59436.9631978912,64.1950382531294,18.824108961444,7441.38650972769,599.067216153097,3.94889199441006,5.57732891166717,0.838759510362598,1.52443610450348,31.8561843962898,6.66047247791736,1.15304295380651,1.95003167580448,0.581223632112517,76.1693534321178,31.8561843962898,6.66047247791736
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,5761.83321414396,121895.785595096,3983.56072238494,4235.92640692642,9750.79467008964,2859.25557995116,206159.472325767,60581.1062781252,63.802820813833,18.7090978326277,6745.76210161846,1144.14308023398,3.97222989231194,5.59145590443571,0.826115517516719,1.50366178763216,31.6615501782931,6.04169901672708,1.19199749500836,2.01599729953622,0.592412006500622,65.9960857713788,31.6615501782931,6.04169901672708
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,4548.5897619465,124852.888463245,2957.10286814885,4149.91774891775,7697.61344329393,2257.19491946218,211168.745311426,62044.942502706,61.9922409988039,18.1781759319801,5009.27298565849,1463.83622458084,4.03534377342117,5.54382000393004,0.81936430353484,1.48287731424855,30.7630669618125,4.85472031731736,1.22091448499376,2.06498210095136,0.606726604042156,51.3222573136941,30.7630669618125,4.85472031731736
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,3435.44828862287,127823.656080831,2970.76761758546,4063.90909090909,5813.83556536163,1704.80892518129,216201.04435657,63515.631696395,62.3027508510941,18.269227693178,5032.29904514464,1470.68919368902,4.1142361248077,5.45733079589693,0.815967898258557,1.46909374144639,30.9171545576858,4.66821597459243,1.24996510016578,2.11419207016121,0.621108215565924,65.3118389009029,30.9171545576858,4.66821597459243
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,3465.58931835162,132023.000573763,4199.34449293223,4149.91774891775,5864.84346182569,1719.76612790384,223313.363608346,65595.3429270445,62.17622832176,18.2321271018695,7112.31925177539,2079.7112306495,4.16470772606175,5.34245225079045,0.805162733296679,1.45658729289595,30.8543689416252,6.22273977726489,1.29102975299044,2.18374219193472,0.64144534670768,122.235706671503,30.8543689416252,6.22273977726489
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,2952.8771377088,135527.690990523,3504.69041675975,3999.40259740259,4997.17669458396,1465.33752698333,229250.312225719,67330.1946698405,67.2687532778615,19.7254238935083,5936.94861737365,1734.85174279593,4.17866313905533,5.38624449885095,0.792457978255605,1.4434282327011,33.381486589014,5.68607109742104,1.32530150551382,2.24179857054825,0.65841015743947,101.128266935758,33.381486589014,5.68607109742104
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,3320.37572596606,139954.167933758,4426.47694323564,4042.40692640693,5619.09738240394,1647.70524747189,236748.394085701,69521.6107254526,72.6985087105288,21.3176078173731,7498.08185998118,2191.41605561209,4.15934611565197,5.2890162923183,0.778111874821359,1.4348588284083,36.0759516909391,8.10980885649537,1.36858724670897,2.31512099716728,0.679839630460692,149.903864495705,36.0759516909391,8.10980885649537
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,3156.85722721295,143441.086664442,3486.91873068412,3633.86580086581,5342.37376912948,1566.56072929366,242654.575234331,71248.1471954591,76.1449665213459,22.3282232656578,5906.1811486303,1726.53647000651,4.13625304136253,5.23465448735171,0.770351107688533,1.42786754482608,37.7862239880363,7.18232756590063,1.40268521303308,2.37287650610356,0.696723127599178,105.015787924711,37.7862239880363,7.18232756590063
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,3332.14595068211,146921.492271028,3480.40560658605,3289.83116883118,5639.01622423111,1653.54611086483,248549.041865257,72971.955348244,82.809043260948,24.2823510314058,5894.4666309258,1723.80815278491,4.08537479829837,5.14307625940661,0.758228073224975,1.40822485996637,41.0932094377637,8.67210188105873,1.43671948865968,2.43051746082707,0.713579945002365,110.249065956611,41.0932094377637,8.67210188105873
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,3331.31776829754,150010.187898168,3088.69562713924,3074.80952380953,5637.61468481112,1653.13513314017,253780.021278218,74501.8128989834,88.792326376186,26.0368475839944,5230.97941296097,1529.85755073937,4.10858935999416,5.08776970725612,0.750615685358897,1.39146560167095,44.0623574498367,8.80883920172957,1.46692330114113,2.48167029048602,0.728540153505869,92.6938877484333,44.0623574498367,8.80883920172957
