"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,2113,19,NA,1366,14.7142857142857,NA,206.285714285714,1.57142857142857,NA,7.06734534064213,12426.7509527423,13215.5431605345,1667.89737249599,150.515151515152,20316.226470122,7045.05120025743,21644.4792173748,7441.3036170136,24.9234141471717,7.30836956195261,2822.59555345475,827.678395373948,0.89919545669664,245.238095238095,0.143770102894746,1.07623176024109,12.3680100279198,1.89085282946734,0.215327058183566,0.352663676337625,0.121244658463017,15.2864679668915,12.3680100279198,1.89085282946734
2020-04-04,2291,24,NA,1573.57142857143,16.7142857142857,NA,207.571428571429,2,NA,10.3897032534859,13936.0022956868,14877.3096549941,1661.76649445963,150.515151515152,22871.036435105,7793.49923510205,24456.699438768,8265.93962178304,25.1712788880063,7.38105170400186,2812.22022139321,824.636004769439,1.04757747708424,208.928571428571,0.161319489588923,1.35393542755234,12.4910105760031,1.67055706000592,0.242403000980119,0.398484502608715,0.13468084060266,13.3724937498077,12.4910105760031,1.67055706000592
2020-04-05,2367,34,NA,1792,20.1428571428571,NA,218.428571428571,3.42857142857143,NA,10.2865984930032,15513.5612899313,16608.8123721824,1731.5027171883,150.515151515152,25542.4329748156,8575.12464363159,27386.9348063174,9125.18157166596,25.4210785982151,7.45430124308562,2930.23536754943,859.241949882915,1.43641740599916,154.945054945055,0.204710603251474,1.90447714268102,12.6149713344526,1.56755533658378,0.270615188841033,0.446228205142568,0.148680873676497,12.4246730192073,12.6149713344526,1.56755533658378
2020-04-06,2722,39,NA,2033.57142857143,23.8571428571429,NA,241.571428571429,3.71428571428572,NA,10.8397435897436,17191.0060615648,18504.9930745518,1896.18070236935,215.021645021645,28382.7680828546,9406.38939604258,30595.8559949425,10066.1434239695,25.6728185080015,7.52811971287261,3208.92118862505,940.961852303586,1.43277002204262,99.4047619047619,0.210753929184838,2.15590678089247,12.7398948987075,1.55734849994519,0.301510552540116,0.49851266678717,0.164012407542207,12.2227299517618,12.7398948987075,1.55734849994519
2020-04-07,3037,53,NA,2277.85714285714,29.4285714285714,NA,244.285714285714,5.57142857142857,NA,10.6688295482905,18847.6345445337,20403.716795616,1898.72372106419,236.52380952381,31189.0624386482,10226.4606733054,33809.0807536665,11008.3672253999,25.9265064112023,7.60250939877361,3213.22475872402,942.223801430355,1.74514323345407,62.6139817629179,0.259756594991496,2.83606266611607,12.8657851363861,1.42117849916124,0.332447350838429,0.550867248522777,0.179364502938363,11.0448667999095,12.8657851363861,1.42117849916124
2020-04-08,3327,58,NA,2527.28571428571,35.1428571428571,NA,249.428571428572,5.71428571428572,NA,10.4657435713001,20546.6656700301,22323.4838518483,1919.76705623236,215.021645021645,34067.312914763,11067.4299321446,37057.9173103674,11961.0335841317,26.1821538193708,7.67747367635685,3248.83655670092,952.666358731849,1.74331229335738,48.1409001956947,0.259816077028666,2.95983560937487,12.9926477599885,1.32355265480965,0.36372701809045,0.603802070026197,0.194886743830343,10.185718805701,12.9926477599885,1.32355265480965
2020-04-09,3539,77,NA,2770.85714285714,43.4285714285714,NA,243.571428571428,8.28571428571428,NA,9.0638456222423,22158.2763928669,24179.9040984946,1856.42024664626,236.523809523809,36799.3024896735,11863.7942221023,40199.5515739226,12882.2646839712,26.4397748419333,7.75301668297292,3141.63426355521,921.231099839497,2.1757558632382,48.2539682539683,0.318446258869959,3.71930834902551,13.1204897711849,1.18559595999417,0.393974545990512,0.654990194164765,0.209896795269472,9.03514115847068,13.1204897711849,1.18559595999417
2020-04-10,3799,96,NA,3011.71428571429,54.4285714285714,NA,240.857142857143,11,NA,8.74935132330047,23728.6356639159,25997.7871790674,1817.88308057278,236.52380952381,39463.3610362839,12638.3205198731,43275.969094892,13784.3720773382,26.6993868610465,7.8291435156452,3076.41752096933,902.107393366947,2.52698078441695,29.7423887587822,0.36926219658147,4.1766340753797,13.2493197957073,1.08711407911923,0.423594169724962,0.705115711253834,0.22459525516777,8.2040816187219,13.2493197957073,1.08711407911923
2020-04-11,4024,109,NA,3259.28571428571,66.5714285714286,NA,247.571428571428,12.1428571428571,NA,9.48705315596431,25265.8900052507,27848.2146805754,1850.42750150804,301.030303030303,42071.8903611803,13396.0589792681,46407.4617897517,14702.6293337256,26.9610097659787,7.90586000656518,3131.49269485977,918.257256387449,2.70874751491054,36.3778298204528,0.391407496854832,4.3221618261087,13.379147703418,1.04346794252327,0.453744055010917,0.756138594045449,0.239556852377342,7.79828864885809,13.379147703418,1.04346794252327
2020-04-12,4160,110,NA,3515.42857142857,77.4285714285714,NA,256.142857142857,10.8571428571429,NA,9.98830148738235,26634.9331557313,29744.166921965,1895.95224138961,516.051948051948,44393.8754729825,14071.6915630726,49615.9963521034,15643.4778144152,27.2246660753623,7.98317275894082,3208.53456235164,940.848480689583,2.64423076923077,21.7495987158909,0.369820409791907,3.72208007175339,13.5099846689768,1.01390871227647,0.484635696287843,0.808416756206401,0.254886539026042,7.50399942766945,13.5099846689768,1.01390871227647
2020-04-13,4388,114,NA,3753.42857142857,88.1428571428571,NA,238,10.7142857142857,NA,10.6842814083242,27809.7948888222,31488.7992178265,1744.63229586148,559.056277056277,46386.9491751364,14651.1793403959,52568.4510066382,16509.2351943164,27.4903807377494,8.06108908851298,2952.45465453482,865.757379901188,2.59799453053783,17.5583380762664,0.36203349391444,3.20824323046977,13.6418430728681,0.893669067663418,0.51306181054713,0.85652248802981,0.268992731064485,6.55016585046724,13.6418430728681,0.893669067663418
2020-04-14,4686,133,NA,3989,99.5714285714286,NA,235.571428571428,11.4285714285714,NA,10.3004559935036,28669.9520354433,33198.9693514606,1710.17013363411,838.584415584416,47846.6546760116,15075.0736494603,55462.585078942,17357.8910501048,27.7581810064337,8.13961698684897,2894.13407230385,848.655855788355,2.83824157063594,14.883621610079,0.400614846177894,3.07604261867034,13.7747364392829,0.847181449682301,0.540926416594388,0.903677975186708,0.282820279930042,6.14952444083466,13.7747364392829,0.847181449682301
2020-04-15,4895,147,NA,4213,112.285714285714,NA,224,12.7142857142857,NA,10.5220775734801,29407.6563273155,34809.4745091337,1610.50515767304,860.08658008658,49099.9234776415,15437.6261552014,58188.0553457734,18157.0890982733,28.0280964791284,8.21876513297749,2725.47026683131,799.198048168579,3.00306435137896,13.399249914763,0.42229881971194,2.79372483037032,13.9086794558081,0.781399845931693,0.567167134329456,0.948085343661439,0.295841989482782,5.61739746087489,13.9086794558081,0.781399845931693
2020-04-16,5111,152,NA,4437.57142857143,123,NA,224.571428571428,10.7142857142857,NA,12.9340134935001,29748.9080970549,36408.5661057129,1599.09159657923,1247.12554112554,49679.1077912664,15605.745722999,60894.210355369,18950.6232740194,28.300158384519,8.29854268418227,2706.15500959561,793.534175746077,2.97397769516729,14.6778042959427,0.417484169957876,2.46358635865498,14.0436876193854,0.76374259078781,0.593221885547381,0.992177999568695,0.308771414899196,5.43767098874148,14.0436876193854,0.76374259078781
2020-04-17,5283,165,NA,4649.57142857143,132.857142857143,NA,212,9.85714285714286,NA,13.5191764598707,29578.4712151406,37903.6530333224,1495.0869276095,1655.66666666667,49389.8849361587,15521.7437472263,63424.3574636312,19692.5461102768,28.5744001450932,8.37895944104236,2530.14710826224,741.922836257356,3.12322544009086,12.8862408202854,0.435314242284096,2.29513939132072,14.1797775156102,0.712720109091949,0.617582039794559,1.033402875987,0.32085991249554,5.02568673354945,14.1797775156102,0.712720109091949
2020-04-18,5517,175,NA,4862.85714285714,142.285714285714,NA,213.285714285715,9.42857142857142,NA,14.1022008123171,29231.0996442449,39393.3940165393,1489.7409832169,1827.68398268398,48800.1462337638,15350.7312168785,65945.4575890752,20431.8160718731,28.8508562995247,8.46002553143957,2521.10012544396,739.26996159635,3.17201377560268,10.7223597803854,0.444236919333547,2.04667125589831,14.3169662839746,0.721177608687195,0.641855090056279,1.07448034566068,0.332905185557747,5.03657194579527,14.3169662839746,0.721177608687195
2020-04-19,5667,176,NA,5078.14285714286,151.714285714286,NA,215.285714285714,9.42857142857144,NA,17.3039384544724,29076.8297189473,40882.7171648348,1489.32314829549,1634.1645021645,48538.085041502,15274.8958726384,68465.8506092675,21170.8786868168,29.1295635759002,8.54175172526398,2520.39302019236,739.062614943625,3.1056996647256,9.59609650311738,0.430499761770693,1.76109510075605,14.4552721504467,0.736594663767196,0.666121332337174,1.11554629413604,0.344947080223454,5.09499528386273,14.4552721504467,0.736594663767196
2020-04-20,5807,177,NA,5280.85714285714,160.714285714286,NA,202.714285714286,9,NA,13.4057628719887,28844.1242831096,42271.6740666594,1388.95690182463,1612.66233766234,48143.0890292052,15160.2815747254,70816.3930585092,21860.135495241,29.4105597850709,8.624149109908,2350.54244924169,689.256808424252,3.048045462373,8.76304720361427,0.41872010964336,1.53277995574945,14.5947138783058,0.697264772060605,0.688752260175751,1.15384478740132,0.356177465466658,4.77685124289716,14.5947138783058,0.697264772060605
2020-04-21,5941,189,NA,5460.14285714286,168.714285714286,NA,179.285714285714,8,NA,13.7278494858893,28332.6591405391,43488.3820842621,1216.70801760267,1720.17316017316,47275.1590077123,14908.1989798086,72875.4373959907,22463.9154137506,29.6938849387826,8.70722941813927,2059.04433748143,603.779918509594,3.18128261235482,7.98458522074234,0.434598830634347,1.43013418142668,14.7353113230049,0.621656799460398,0.708576655958523,1.18739376487986,0.366015135554349,4.21821791384786,14.7353113230049,0.621656799460398
2020-04-22,6137,208,NA,5637.57142857143,177.428571428571,NA,177.428571428572,8.71428571428569,NA,13.5826771653543,27602.8821928133,44681.0120629432,1192.62997868108,1913.69264069264,46037.3826346378,14548.0690658995,74893.7342829894,23055.7468317427,29.9795796631627,8.79100456288228,2018.29688699875,591.831417992118,3.3892781489327,7.74459063415851,0.465522132101631,1.398102243104,14.8770846448777,0.626326737288268,0.728008736932525,1.22027882498971,0.375658123105358,4.2093824401206,14.8770846448777,0.626326737288268
2020-04-23,6321,218,NA,5810.42857142857,186.857142857143,NA,172.857142857143,9.42857142857144,NA,13.7468757100659,27131.63354695,45831.8543261708,1150.8422632276,1612.66233766234,45238.9948163636,14314.8640450737,76841.3134976823,23626.8414886827,30.2676869336043,8.87548714594411,1947.57921469286,571.094656940008,3.44882138902072,7.89426036574326,0.475651712559049,1.31255622084768,15.0200551700593,0.626326156033491,0.746759951011576,1.2520116488158,0.384963236858872,4.16928295816599,15.0200551700593,0.626326156033491
2020-04-24,6625,262,NA,6002.14285714286,200.714285714286,NA,191.714285714285,13.8571428571429,NA,9.94810971089695,26898.3791921684,47096.1064648957,1264.25213872495,1483.64935064935,44847.0259082718,14197.0987261595,78980.817117063,24254.214730456,30.5582503283693,8.96068994591281,2139.50361938069,627.373241773283,3.95471698113208,7.37377978377244,0.556309257104488,1.41583408836994,15.1642445238524,0.706721812580451,0.767359005513314,1.28687158720335,0.395185324055223,4.65969782666135,15.1642445238524,0.706721812580451
2020-04-25,6826,273,NA,6189.14285714286,214.714285714286,NA,187,14,NA,9.72583401441413,26686.6861917952,48317.5563216653,1221.44985676961,1419.14285714286,44491.9410504972,14089.7451642128,81047.8861054423,24860.347742086,30.8513142184938,9.04662597384406,2067.06898837932,606.133011630031,3.99941400527395,7.06994684604168,0.565012017955859,1.33799151759771,15.3096747249669,0.695324085193501,0.787260662311074,1.32055131409187,0.405061334195465,4.54097939523894,15.3096747249669,0.695324085193501
2020-04-26,6997,274,NA,6379.14285714286,228.714285714286,NA,190,14,NA,8.3969947597702,26482.8100479713,49546.8230349843,1229.26671331895,1419.14285714286,44150.0847191908,13986.2706438619,83128.1836202897,25470.359795312,31.1469255394573,9.13330899277319,2080.29751484745,610.012053225946,3.91596398456481,6.87449010262356,0.553012248245529,1.2274069845837,15.4563690646931,0.712085967287194,0.807289682827795,1.3544465795817,0.415000547384213,4.60629208319197,15.4563690646931,0.712085967287194
2020-04-27,7171,288,NA,6574,244.571428571429,NA,194.857142857143,15.8571428571429,NA,9.03730206055786,26361.0524936051,50795.5589871116,1248.73595212731,1354.63636363636,43948.7807260876,13922.3952516845,85241.429077736,26090.033275315,31.4451318549556,9.2207529499494,2113.24545744622,619.673480003028,4.01617626551388,6.91074960642635,0.566978699994373,1.19107172148764,15.6043511460682,0.735914567072729,0.82763592480615,1.38887868139123,0.425097178741893,4.71526982924144,15.6043511460682,0.735914567072729
2020-04-28,7303,314,NA,6768.57142857143,262.428571428571,NA,194.571428571428,17.8571428571429,NA,8.31349569675885,26374.1623890514,52030.6472375363,1235.08825042473,1204.12121212121,43977.7908788211,13923.9352857299,87331.5784246086,26702.934211616,31.7459832490572,9.30897253167841,2090.14934687264,612.900936300994,4.29960290291661,6.90783288835408,0.603490474693676,1.20779510131856,15.7536458228404,0.738232005164978,0.84775979836401,1.42293446741222,0.435083461860832,4.68527670025449,15.7536458228404,0.738232005164978
2020-04-29,7425,318,NA,6952.57142857143,278.142857142857,NA,184,15.7142857142857,NA,6.77787717728779,26203.7374641445,53187.5686329756,1156.92139543934,1311.63203463203,43694.2256212862,13835.8372026933,89289.4454015059,27277.0455807814,32.0495307848526,9.39798271134776,1957.86697689735,574.111369165388,4.28282828282828,6.91209883555808,0.597884069855458,1.14190444036547,15.9042784345885,0.697777018497766,0.866610062602374,1.45483491458484,0.444437728324982,4.38657113872783,15.9042784345885,0.697777018497766
2020-04-30,7562,329,NA,7129.85714285714,294,NA,177.285714285715,15.8571428571428,NA,5.84357489287568,25872.8896276801,54291.7207965112,1104.15216353559,1419.14285714286,43138.7798321046,13668.418620044,91158.0106013354,27824.970714566,32.3558280784061,9.48779921096118,1868.56519982946,547.925133784582,4.35070087278498,7.06730769230769,0.605985581545873,1.10609922565034,16.0562755877805,0.676689475456609,0.884600532935152,1.48528032591723,0.453365330144255,4.21372014219895,16.0562755877805,0.676689475456609
2020-05-01,7835,337,NA,7302.71428571429,304.714285714286,NA,172.857142857142,10.7142857142857,NA,7.02752932977113,24842.8486337815,55358.1040450369,1066.38324852564,2085.70995670996,41393.4577105619,13158.853701482,92962.6591757634,28354.1533792479,32.6649292189216,9.57843789126271,1804.64857442798,529.182664681892,4.30121250797703,6.94426357598646,0.608763623345612,1.07022181972953,16.2096641236754,0.668225663735084,0.901975616578099,1.51468431362068,0.461987552102409,4.12162407783307,16.2096641236754,0.668225663735084
2020-05-02,8154,351,NA,7492.42857142857,315.857142857143,NA,189.714285714286,11.1428571428571,NA,8.5533943063249,23883.7995303986,56517.409920009,1159.3058749721,2107.21212121212,39768.4735136283,12684.3739101148,94924.5614257162,28929.4480239709,32.9768906167434,9.66991529363152,1961.90224995281,575.294644722999,4.3046357615894,6.74044265593561,0.621047568345369,1.05726173690557,16.3644720353764,0.763806826314181,0.920864732262586,1.54665050939443,0.471361098231553,4.66655773684372,16.3644720353764,0.763806826314181
2020-05-03,8386,352,NA,7690.85714285714,327,NA,198.428571428572,11.1428571428572,NA,10.5004535833082,22966.5331459397,57718.4985139051,1201.08859389614,2107.21212121212,38214.1985333353,12230.6284003189,96957.1728923096,29525.4769502652,33.2917686834863,9.76224795981929,2032.61146659344,596.028926294319,4.1974719771047,6.6802860061287,0.609856474203325,1.01121894243948,16.5207273166173,0.830978780628081,0.940434633431221,1.57976880367981,0.481072477758846,5.02888408675273,16.5207273166173,0.830978780628081
2020-05-04,8754,358,NA,7917,337,NA,226.142857142857,10,NA,7.78078151880066,21925.690665858,59074.3962935636,1355.89777965852,2386.74025974026,36448.7178527574,11717.0706926951,99251.7691348087,30198.3284800205,33.6096222037393,9.85545312741227,2294.59624249906,672.85152975536,4.08955905871602,6.59362160046958,0.606015503266354,0.98328508450605,16.6784591386977,0.984874730869328,0.962526913449146,1.61715573909476,0.492035564083531,5.9037982399979,16.6784591386977,0.984874730869328
2020-05-05,8916,377,NA,8147.42857142857,346,NA,230.428571428572,9,NA,7.48040625144923,20597.447934535,60442.9241250112,1368.52783144762,2687.77056277057,34194.7905931559,11062.4045897185,101567.739311105,30877.4475542727,33.93051088755,9.9495483053718,2315.97017629596,679.119074252201,4.22835352175864,6.54930910467537,0.623728923538293,0.994627086915782,16.8376971321677,1.05119188711266,0.984824980839062,1.65489093006231,0.503100770457474,6.24166350015439,16.8376971321677,1.05119188711266
2020-05-06,9102,396,NA,8387,357.142857142857,NA,239.571428571428,11.1428571428572,NA,7.10954722740375,19630.4373316639,61852.2944745211,1409.37034950984,2365.23809523809,32555.1462762092,10584.8375665966,103952.827594891,31576.8343442551,34.2544972257032,10.0445518180634,2385.08828378587,699.38678998232,4.3506921555702,6.47349750122997,0.640234939324886,1.00524468603477,16.9984723074918,1.16339690563175,1.00778851457844,1.69375229485202,0.514496208252953,6.84245132692771,16.9984723074918,1.16339690563175
2020-05-07,9341,418,NA,8641.14285714286,369.857142857143,NA,254.142857142857,12.7142857142857,NA,7.75670372792679,18711.93128981,63333.2429781217,1480.94850360061,2386.74025974026,30998.5756119729,10130.620819726,106459.048139445,32311.7411204779,34.5816456406966,10.1404825562945,2506.22054455489,734.906776222866,4.47489562145381,6.52650684413522,0.660000941597759,1.0224369342054,17.1608166337292,1.29497215943314,1.03191830483586,1.73458732451844,0.526470389884459,7.54414422144246,17.1608166337292,1.29497215943314
2020-05-08,9489,449,NA,8877.42857142857,385.857142857143,NA,236.285714285714,16,NA,6.28993002738054,18447.1300675495,64697.1040935236,1363.86111540188,1612.66233766234,30554.1098072684,9996.55297366339,108767.120796279,32988.5443807525,34.9120236492123,10.2373603181901,2308.07265683395,676.803260274613,4.73179470966382,6.64468990627076,0.694003242171309,1.06217700129869,17.3247636153986,1.26310037215032,1.05414033522713,1.77219383748827,0.537497863612454,7.28872447359082,17.3247636153986,1.26310037215032
