"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,25256.8495596035,25894.1958799498,1859.65686617862,193.519480519481,36994.7893646038,16715.7087324062,38051.7161045305,17047.7463263912,13.8083473063259,4.04906424771961,3147.11161968689,922.837241863075,4.4392523364486,NA,0.220126549842529,NA,6.85226257306396,0.540027939329429,0.241123936709588,0.354333443224798,0.158746760289581,7.88076135911608,6.85226257306396,0.540027939329429
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,26822.2811727087,27638.7876662152,1744.59178626539,172.017316017316,39648.1351713972,17489.5169013155,41004.1022043642,17913.483603786,14.7190810371508,4.31612150713444,2952.38609983373,865.737277394852,4.34782608695652,385.714285714286,0.217086222176605,0.933333333333333,7.30420562745828,0.50454752604458,0.257369385744027,0.381825741590773,0.16680841169013,6.90740063264159,7.30420562745828,0.50454752604458
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,28097.576475937,29307.9790733396,1669.1914071244,387.038961038961,41809.2942559814,18120.2112408338,43828.8876625748,18741.8041516823,15.6426674311654,4.58694759259737,2824.78545821054,828.320547896321,4.56989247311828,448.051948051948,0.232018727152214,0.910608695652174,7.76252669516479,0.483090200150395,0.272912714645748,0.408129836655224,0.174521642573691,6.2231522978097,7.76252669516479,0.483090200150395
2020-04-04,1488,68,16,1215.57142857143,55,9.85714285714286,109.857142857143,5.71428571428572,1.85714285714286,NA,28868.1315390492,30643.3046992224,1335.32562588275,559.056277056277,43114.6951320174,18501.5844300473,46088.6694909917,19404.4469434738,16.5786369697234,4.86140482570838,2259.78182841696,662.642791791441,4.56989247311828,261.904761904762,0.221908180816169,0.816,8.22699278196802,0.390997871923003,0.285347121691821,0.429172679348579,0.180692100205576,4.75245837314947,8.22699278196802,0.390997871923003
2020-04-05,1745,82,17,1342.14285714286,61.1428571428571,11.8571428571429,126.571428571428,6.14285714285715,2,NA,29543.1945098527,32098.5884492467,1455.28375002427,774.077922077922,44257.8016979925,18836.0743253333,48551.4573756482,20126.6178269445,17.5265205879164,5.13935566111834,2462.78788465646,722.170883470691,4.69914040114613,291.156462585034,0.255462947006707,0.969413667190224,8.69737111881565,0.438462278540652,0.298898565747555,0.452105892365974,0.187416876955038,5.04114285351564,8.69737111881565,0.438462278540652
2020-04-06,1828,86,33,1474.57142857143,67.4285714285714,16,132.428571428572,6.28571428571428,4.14285714285714,NA,30141.936551322,33542.2006205861,1443.61217133942,838.584415584416,45271.5519659735,19132.8346079958,50994.4933579149,20842.9967991881,18.485826156206,5.42065579016567,2443.03598226672,716.378972243623,4.70459518599562,198.319327731092,0.256393433969322,0.991398629368349,9.17341749104959,0.44827011154023,0.312341325331558,0.474855177815824,0.194087720056874,4.88644574593305,9.17341749104959,0.44827011154023
2020-04-07,1956,98,36,1595.57142857143,74.1428571428571,20.4285714285714,121,6.71428571428571,4.42857142857143,NA,30420.8778925167,34795.4536500925,1253.25302950643,967.597402597403,45743.8043455778,19271.1126956778,53115.3831001565,21464.9118363868,19.4560338249782,5.7051527757455,2120.88974224163,621.915037198676,5.01022494887526,102.97619047619,0.281645990264994,1.07597232644979,9.6548739281847,0.401448685408944,0.324011481283448,0.494604672503638,0.199878925266083,4.15783845663845,9.6548739281847,0.401448685408944
2020-04-08,2111,108,50,1713.71428571429,81.4285714285714,26.2857142857143,118.142857142857,7.28571428571429,5.85714285714286,NA,30567.9391791211,35960.4023825843,1164.94873249179,1010.60173160173,45993.0728965346,19343.8026144869,55086.8348012965,22043.0066961195,20.4365866870827,5.99268331425734,1971.45170113997,578.094859732773,5.11605873993368,72.7040816326531,0.300330343501119,1.12359266216518,10.1414640702816,0.38837553026772,0.334859357222347,0.512962616400238,0.205262081747041,3.82943824503618,10.1414640702816,0.38837553026772
2020-04-09,2349,118,80,1852.14285714286,89.7142857142857,35.4285714285714,138.428571428571,8.28571428571428,9.14285714285715,NA,30786.4364333373,37262.2935761944,1301.89119361011,1075.10822510823,46363.6286893839,19451.6540983192,57290.0352827905,22689.0579651291,21.4268709108489,6.28306740994818,2203.20048149402,646.05126900952,5.02341421881652,44.4130127298444,0.316674011916932,1.11228132747683,10.6328833091431,0.452872561603954,0.346982426470228,0.533478579742805,0.21127804092268,4.25900871491965,10.6328833091431,0.452872561603954
2020-04-10,2620,126,98,2013.85714285714,98,47.1428571428571,161.714285714286,8.28571428571429,11.7142857142857,NA,31199.1613407118,38715.4080939586,1453.11451776419,1032.1038961039,47063.0752359299,19655.7452983268,59749.1521590068,23410.1523874782,22.4262288962742,6.57611223274206,2459.11687621631,721.09442234915,4.80916030534351,40,0.32545181932271,1.07849045876783,11.1288053169481,0.525297881363649,0.360513670871003,0.556377608728733,0.217992793783216,4.71998284345334,11.1288053169481,0.525297881363649
2020-04-11,2759,135,108,2195.42857142857,107.571428571429,60.2857142857143,181.571428571429,9.57142857142857,13.1428571428571,NA,31890.8869860502,40276.791747955,1561.38365399637,860.08658008658,48236.3581961729,19997.0645766794,62391.4937273084,24184.9743511155,23.4339547783423,6.87161079966429,2642.34156830156,774.8219636373,4.89307720188474,34.478021978022,0.33518061926284,1.04876655688863,11.6288798148165,0.581997882487081,0.375053105696903,0.580982806126409,0.225207851666745,5.00456931180045,11.6288798148165,0.581997882487081
2020-04-12,2967,173,131,2370,120.571428571429,76.5714285714286,174.571428571428,13,16.2857142857143,NA,32392.1394667832,41715.6373022811,1438.84555432609,924.593073593074,49089.3788778529,20242.3520590625,64826.4631269371,24898.9879344653,24.4493147808798,7.16934794326552,2434.96939962875,714.013583349784,5.83080552746882,30.7580174927114,0.414712590260584,1.21526662475005,12.1327426732186,0.547423361694666,0.388451479061524,0.603656976435767,0.231856668524376,4.51177653025289,12.1327426732186,0.547423361694666
2020-04-13,3167,177,152,2561.28571428571,133.571428571429,93.5714285714286,191.285714285714,13,17,NA,32946.3764785693,43228.9695521624,1513.33224988132,946.095238095239,50031.9667879085,20514.0045826341,67387.4869344286,25649.9648404214,25.4715841151159,7.46911113150014,2561.02380749147,750.976905956151,5.58888538048626,27.3711943793911,0.409447650114404,1.12394826625025,12.6400342225387,0.590554024515809,0.402543464436652,0.627504951685984,0.238849683823312,4.67191199714727,12.6400342225387,0.590554024515809
2020-04-14,3286,183,162,2751.28571428571,145.714285714286,111.571428571429,190,12.1428571428571,18,NA,33368.4560302032,44673.7936925408,1444.82414037846,1010.60173160173,50750.0135016625,20720.7228993418,69832.5739412229,26366.94524091,26.5000270398649,7.77068462071227,2445.08700679432,716.980400488559,5.56908094948265,25.0799114826654,0.409636130881259,1.05803124940817,13.1503893581285,0.576716765270121,0.415997509744576,0.65027333605324,0.245526127359575,4.38538101851134,13.1503893581285,0.576716765270121
2020-04-15,3614,189,208,2966,157.285714285714,134.142857142857,214.714285714286,11.5714285714286,22.5714285714286,NA,33831.724791682,46245.2442722015,1571.45057966067,1096.61038961039,51536.9738232861,20948.4566993453,72491.9518452641,27146.7628217942,27.5339119016552,8.0738538658989,2659.37790404115,779.817580884242,5.22966242390703,21.8756209020465,0.408690672899332,0.995144601051826,13.6634450038289,0.643489365018615,0.430630686687744,0.675037173957062,0.252787703887763,4.70938954513893,13.6634450038289,0.643489365018615
2020-04-16,3755,196,215,3166.85714285714,168.428571428571,153.428571428571,200.857142857143,11.1428571428571,19.2857142857143,NA,33990.054764124,47661.8426429118,1416.59837071033,1247.12554112554,51806.8948755504,21025.5871475388,74889.2721649277,27849.7364493648,28.5725004437649,8.37840238576565,2397.32031966363,702.973627570544,5.21970705725699,19.6075170463995,0.411230429063465,0.947441970155279,14.1788348066803,0.593717075025418,0.443821896697341,0.697360760127149,0.259333717877488,4.18718933023072,14.1788348066803,0.593717075025418
2020-04-17,4126,200,268,3382,179,177.714285714286,215.142857142857,10.5714285714286,24.2857142857143,NA,34196.2930366301,49125.777885115,1463.93524220312,1247.12554112554,52157.4959081433,21126.7795018866,77366.7010363484,28576.2005545182,29.6150705336528,8.68411842716134,2477.42887142068,726.464105153427,4.84730974309258,19.8668146503885,0.407118235293328,0.898575754850492,14.6962004151961,0.632982077173696,0.457453902507617,0.720430308421464,0.266098472640483,4.30695170208518,14.6962004151961,0.632982077173696
2020-04-18,4335,217,312,3607.14285714286,190.714285714286,206.857142857143,225.142857142857,11.7142857142857,29.1428571428571,NA,34223.6586823044,50605.5028381486,1479.72495303364,1440.64502164502,52205.2905173064,21139.2799619312,79870.8509568669,29310.5001552717,30.6608987546523,8.99078986038677,2504.14992051847,734.299600753533,5.00576701268743,17.1969599381682,0.428807121419246,0.902867327206335,15.2151828406545,0.6584084071388,0.471232940388425,0.743748680219754,0.272936190686598,4.32715017223826,15.2151828406545,0.6584084071388
2020-04-19,4680,226,363,3851.85714285714,198.285714285714,240,244.714285714285,7.57142857142856,33.1428571428571,NA,33814.5705171656,52160.6830712782,1555.18023312961,1956.69696969697,51509.2292268518,20939.0084986723,82502.694428317,30082.2437296067,31.7092741491438,9.29820820914744,2631.84347145012,771.743574335,4.82905982905983,15.4428126390743,0.433276534533047,0.872782460779152,15.7354292770187,0.715070775369819,0.485714609633675,0.768256120480946,0.280122582943639,4.54416708501631,15.7354292770187,0.715070775369819
2020-04-20,4964,235,416,4108.57142857143,206.571428571429,277.714285714286,256.714285714286,8.28571428571431,37.7142857142857,NA,33428.7274938507,53739.822731946,1579.13966066778,1956.69696969697,50853.0003742089,20749.9123904322,85175.0846232932,30865.876944675,32.7594952304233,9.60616777433465,2672.39019497622,783.633215068221,4.73408541498791,14.9689440993789,0.437292101189427,0.850254370191702,16.2565916181048,0.75921079715892,0.500419386463192,0.793141127423205,0.287419690242497,4.66999768595655,16.2565916181048,0.75921079715892
2020-04-21,5044,245,463,4359.71428571429,215.428571428571,320.714285714286,251.142857142857,8.85714285714283,43,NA,33089.0135804714,55236.6499441078,1496.82721216181,1827.68398268398,50275.8251801385,20582.9877631699,87708.1768284901,31608.6633807853,33.8109105031556,9.91447751596291,2533.09220519692,742.786436110378,4.85725614591594,14.4777265745008,0.443546088055499,0.835949825769008,16.7783465654757,0.751306614526488,0.514357678721572,0.816729006629695,0.294336436776731,4.47766733698478,16.7783465654757,0.751306614526488
2020-04-22,5300,260,581,4600.57142857143,225.571428571429,374,240.857142857143,10.1428571428572,53.2857142857143,NA,32729.4023598778,56628.8569053323,1392.20696122451,1741.67532467532,49666.2633342986,20405.2537310385,90064.2193782547,32299.5330006411,34.86289394335,10.2229538630876,2356.04254976456,690.869619855774,4.90566037735849,15.1593701996928,0.4591298751353,0.848472456061823,17.3003834606098,0.727933807392266,0.527321758577973,0.838668218694373,0.300769739562614,4.20745985019683,17.3003834606098,0.727933807392266
2020-04-23,5543,265,581,4856,235.428571428571,426.285714285714,255.428571428572,9.85714285714283,52.2857142857143,NA,32475.5630809059,58062.0436003864,1433.18669505409,1677.16883116883,49235.7990599946,20279.9360652115,92489.6122468078,33010.7384282619,35.9148793736078,10.5314307937647,2425.39286855308,711.205427620829,4.78080461843767,13.4916086778551,0.456408323867947,0.825581475082651,17.8224213432941,0.780454367090231,0.540667437260307,0.861253213387555,0.307392407179412,4.37889662418952,17.8224213432941,0.780454367090231
2020-04-24,5749,267,763,5087.85714285714,245,497,231.857142857143,9.57142857142858,70.7142857142857,NA,32138.7580664262,59325.9701876383,1263.92658725195,1591.16017316018,48665.1290354906,20113.3035016351,94628.5649329265,33637.9501181764,36.9663299624962,10.8397508912583,2138.95268611869,627.211689914504,4.64428596277614,13.4026258205689,0.450055851013515,0.796012172904757,18.3441938159755,0.713969630229709,0.55243698422145,0.881170908244874,0.313232934242836,3.89193124720625,18.3441938159755,0.713969630229709
2020-04-25,5926,273,822,5315.14285714286,253,569.857142857143,227.285714285714,8,72.8571428571429,NA,31572.3522622843,60530.7418726739,1204.77168503559,1763.17748917749,47704.0247076021,19834.1010510298,96667.4093229867,34235.8067438332,38.0167592917508,11.1477715216412,2038.84439006024,597.856625656757,4.60681741478232,12.9345603271984,0.451010497400237,0.78458525859534,18.865459498162,0.707227058327811,0.563655687164721,0.900156405533486,0.318800110139497,3.74865662993418,18.865459498162,0.707227058327811
2020-04-26,6135,278,910,5523,260.428571428571,648,207.857142857143,7.42857142857144,78.1428571428571,NA,31497.5120164994,61602.9449169323,1072.2030442584,1139.61471861472,47577.2730828672,19797.0342480731,98481.9067825009,34767.8774274502,39.0657010914707,11.4553559591531,1814.49745951423,532.070683616948,4.53137734311328,12.3367395276443,0.451277127051094,0.773072550863992,19.3859870077975,0.658375702518224,0.573639925338488,0.917052808596784,0.323754694496404,3.39601888180892,19.3859870077975,0.658375702518224
2020-04-27,6293,282,993,5712.85714285714,267.142857142857,730.428571428571,189.857142857143,6.71428571428572,82.4285714285714,NA,31197.4621294529,62556.7348567256,953.7899397933,1247.12554112554,47068.4084388544,19648.928933556,100096.012834459,35241.1867208814,40.1127012488542,11.7623710428971,1614.10605195788,473.309293431266,4.48116955347211,11.3726205680229,0.450790791184782,0.756797214920125,19.905550995672,0.602790214732789,0.58252151355784,0.932083188660303,0.328162099176684,3.0281437444763,19.905550995672,0.602790214732789
2020-04-28,6416,286,1165,5908.85714285714,273,830.714285714286,196,5.85714285714283,100.285714285714,NA,30818.1296667589,63516.3937360229,959.658879297283,1333.13419913419,46424.3842712183,19462.2000422943,101720.050937885,35717.4084203823,41.1573013588864,12.0686823533577,1624.03810342618,476.221699500908,4.45760598503741,10.4198473282443,0.450277453075547,0.738723970843612,20.4239239826053,0.628278429096485,0.591457752703758,0.947206054907241,0.332596623865635,3.07607995584772,20.4239239826053,0.628278429096485
2020-04-29,6652,293,1228,6102,277.714285714286,923.142857142857,193.142857142857,4.71428571428572,92.4285714285714,NA,30209.0873251899,64438.719359822,922.325623799043,1526.65367965368,45389.9389898819,19162.7031982504,103280.909685853,36175.1038427187,42.1989925433241,12.3741406705988,1560.85874796759,457.695422336365,4.40469031870114,10.0657588153058,0.454695566440272,0.727466084770461,20.9408534425518,0.626740224262868,0.600046348633503,0.96174060186527,0.336858633875885,2.99280207388408,20.9408534425518,0.626740224262868
2020-04-30,6972,301,1301,6306.14285714286,282.857142857143,1026,204.142857142857,5.14285714285711,102.857142857143,NA,29671.7406163436,65390.1648587679,951.44549894589,1483.64935064935,44477.3192848013,18898.4248099722,104891.04822253,36647.2497294136,43.2372414746357,12.6785896053443,1610.13853667767,472.145886694954,4.31726907630522,9.53343926043623,0.46031387235391,0.721551963401362,21.4560747167365,0.675789955497114,0.608906105674581,0.976734036857865,0.341255205039127,3.14953407464424,21.4560747167365,0.675789955497114
2020-05-01,7288,313,1387,6526,289.428571428571,1115.14285714286,219.857142857143,6.57142857142861,89.1428571428571,NA,29225.271649616,66390.9123422567,1000.74748348882,1440.64502164502,43719.6794949546,18678.380059566,106584.620886896,37143.8612625735,44.2714532741971,12.9818547195014,1693.57266436571,496.611533159863,4.294731064764,9.13888763588795,0.471450065916297,0.724051494270104,21.9692926022331,0.740990406849253,0.618224957435407,0.992504401376185,0.345879597642243,3.37272927944643,21.9692926022331,0.740990406849253
2020-05-02,7578,326,1481,6762,297,1209.28571428571,236,7.57142857142856,94.1428571428571,NA,29063.3915999657,67440.724933299,1049.81259104236,1204.12121212121,43445.4319384035,18598.2645032411,108361.226810198,37664.8208942186,45.3010148319478,13.283756228917,1776.60592330246,520.959631645084,4.3019266297176,9.03834449178332,0.483387449234011,0.729734309657324,22.4802028489365,0.807547846913261,0.628000698143209,1.009047962574,0.350730717091228,3.59213971944774,22.4802028489365,0.807547846913261
2020-05-03,7954,333,1606,7021.85714285714,304.857142857143,1308.71428571429,259.857142857143,7.85714285714283,99.4285714285716,NA,29067.8011802756,68571.1042105786,1130.37927727962,1118.11255411256,43453.1910083785,18600.2368191414,110274.176356364,38225.7609867032,46.32529326013,13.5841085499629,1912.94954616549,560.94009248462,4.18657279356299,8.43544944264369,0.485627297144542,0.720074042727394,22.988491392245,0.894134345301506,0.638526667073708,1.02686114076408,0.355954130244708,3.88935776263961,22.988491392245,0.894134345301506
2020-05-04,8235,346,1771,7299.28571428571,314,1419.85714285714,277.428571428572,9.14285714285717,111.142857142857,NA,29228.9128350436,69751.9604540912,1180.85624351259,1010.60173160173,43727.5228197442,18678.9635479307,112272.54846077,38811.7497992734,47.3436634757177,13.8827283876165,1998.37210440593,585.988812570162,4.20157862780814,8.36218375499334,0.496043405443389,0.725947594163056,23.4938480405817,0.954449307056606,0.649522672025703,1.04546976452899,0.361410794356224,4.06242025734606,23.4938480405817,0.954449307056606
2020-05-05,8480,354,1905,7594.14285714286,323.714285714286,1525.57142857143,294.857142857142,9.71428571428572,105.714285714286,NA,29566.3869064813,70980.7375558319,1228.77710174069,881.588744588742,44301.3031164628,18844.4888121673,114352.017402177,39421.5188873552,48.3555412401567,14.1794444238053,2079.46894140731,609.769088081848,4.17452830188679,7.84571705560557,0.498726854904193,0.720599276469191,23.9959828710552,1.00881652442723,0.660964910799363,1.06483355322288,0.367088897807815,4.20397812493206,23.9959828710552,1.00881652442723
2020-05-06,8807,362,1960,7902,333.571428571429,1630.14285714286,307.857142857143,9.85714285714283,104.571428571428,NA,30103.7938958463,72237.5731166255,1256.83556079357,709.571428571428,45214.3215380256,19108.5812172012,116478.969889674,40045.2117220347,49.3603783367715,14.4740959032638,2126.95248749682,623.69283467951,4.11036675371863,7.69484264293953,0.501124254846659,0.715337225593397,24.4946238362926,1.04127010132033,0.672668426893091,1.08463950353534,0.372896657673876,4.25089330248213,24.4946238362926,1.04127010132033
2020-05-07,9095,373,2064,8205.28571428571,343.857142857143,1739.14285714286,303.285714285714,10.2857142857143,109,NA,30533.0808688666,73451.2237260095,1213.65060938399,774.077922077922,45944.3676242359,19319.0200802897,118532.840151708,40647.4744304508,50.3577110200502,14.7665468404659,2053.87026203444,602.262708416114,4.10115448048378,7.34737484737485,0.507819994111165,0.715097997260295,24.9895408069422,1.00749354631779,0.683969809414541,1.1037649201101,0.378504862534144,4.03155367586889,24.9895408069422,1.00749354631779
2020-05-08,9376,380,2286,8503.57142857143,353.428571428571,1867.57142857143,298.285714285716,9.57142857142861,128.428571428572,NA,30705.0517523808,74621.8656051946,1170.64187918513,989.099567099569,46237.4721963367,19402.8477367704,120513.926408791,41228.3944607232,51.3471215901937,15.0566747520117,1981.08625708251,580.920030272318,4.05290102389078,7.11983423506389,0.5092341191394,0.707110631710563,25.4805265034044,0.97695055209691,0.694870699316466,1.12221257994413,0.383914326696002,3.83401165513824,25.4805265034044,0.97695055209691
2020-05-09,9882,385,2584,8832.71428571429,361.857142857143,2025.14285714286,329.142857142857,8.42857142857139,157.571428571428,NA,30824.5313969722,75889.3885398293,1267.52293463473,1139.61471861472,46440.2619245464,19461.7065936998,122658.96522125,41857.3908042261,52.3282624044874,15.3443776975565,2145.03881245879,628.996343502957,3.89597247520745,7.17401155545485,0.507317304049615,0.697000995515784,25.9674084112494,1.07197505043229,0.706673735073428,1.14218694814822,0.389771472259607,4.12805991944454,25.9674084112494,1.07197505043229
