"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,26,0,0,19.2857142857143,0,0,3.28571428571428,0,0,3.73983739837398,33.5793133735919,33.5793133735919,5.61852562390486,0,51.4496072476171,22.3665223665224,51.4496072476171,22.3665223665224,99,34.5563689039308,9.50827413276207,3.31890331890332,NA,NA,NA,NA,58.4800089143444,11.7511506296923,0.00580195096293827,0.00888964270924807,0.00386456579794394,20.0943037592628,58.4800089143444,11.7511506296923
2020-03-24,29,0,0,22,0,0,2.71428571428572,0,0,2.99684542586751,38.2207041063829,38.2207041063829,4.64139073279097,0,59.3042684877249,25.1082251082251,59.3042684877249,25.1082251082251,99,34.5563689039308,7.8546612401078,2.74170274170274,NA,NA,NA,NA,58.4800089143444,8.08320790865348,0.00660390665309444,0.0102467984925893,0.00433828676672416,13.8221728394278,58.4800089143444,8.08320790865348
2020-03-25,44,0,7,26.1428571428571,0,1,4.14285714285714,0,1,3.60248447204969,45.3049320669585,45.3049320669585,7.08422796057569,0,71.2929619594683,29.2929292929293,71.2929619594683,29.2929292929293,99,34.5563689039308,11.9886934717435,4.18470418470418,NA,NA,NA,NA,58.4800089143444,10.8393009488417,0.00782794428543808,0.0123182467934785,0.00506133456117819,18.535053516695,58.4800089143444,10.8393009488417
2020-03-26,53,0,12,31.1428571428571,0,2.71428571428571,5,0,1.71428571428571,4.28921568627451,53.8548623642051,53.8548623642051,8.54993029724653,0,85.7620747701932,34.3434343434343,85.7620747701932,34.3434343434343,99,34.5563689039308,14.4691128107249,5.05050505050506,NA,NA,NA,NA,58.4800089143444,11.0363260066481,0.00930523108309418,0.0148182706048966,0.0059339784510365,18.8719636189061,58.4800089143444,11.0363260066481
2020-03-27,70,0,17,38.4285714285714,0,5.14285714285714,7.28571428571429,0,2.42857142857143,5.47798066595059,66.3133322259072,66.3133322259072,12.4584698617021,0,109.689655212733,41.7027417027417,109.689655212733,41.7027417027417,99,34.5563689039308,23.9275804425403,7.35930735930737,NA,NA,NA,NA,58.4800089143444,13.5284242979642,0.0114578489882502,0.0189525614656072,0.0072055452619729,23.133416955834,58.4800089143444,13.5284242979642
2020-03-28,82,0,18,46.8571428571429,0,7.71428571428571,8.42857142857142,0,2.57142857142857,5.38321167883211,80.726071869837,80.726071869837,14.4127396439299,0,134.080445379384,50.2164502164502,134.080445379384,50.2164502164502,99,34.5563689039308,24.3907901666505,8.51370851370851,NA,NA,NA,NA,58.4800089143444,12.7102215280905,0.0139481324471562,0.0231668873191404,0.00867657353344833,21.7343016255472,58.4800089143444,12.7102215280905
2020-03-29,86,0,20,55.7142857142857,0,10.5714285714286,8.85714285714286,0,2.85714285714286,5.26315789473685,95.8716626821023,95.8716626821023,15.1455908122653,0,159.711445215525,59.1630591630592,159.711445215525,59.1630591630592,99,34.5563689039308,25.6309998361413,8.94660894660895,NA,NA,NA,NA,58.4800089143444,10.9718491832777,0.0165650404887185,0.0275955009279381,0.0102223998526259,18.7617091497851,58.4800089143444,10.9718491832777
2020-03-30,94,0,24,65.4285714285714,0,14,9.71428571428572,0,3.42857142857143,5.16717325227963,112.482955831038,112.482955831038,16.6112931489361,0,187.822864390648,68.975468975469,187.822864390648,68.975468975469,99,34.5563689039308,28.1114191751226,9.81240981240981,NA,NA,NA,NA,58.4800089143444,10.1325933466878,0.0194351976955932,0.0324526900472646,0.0119178222672078,17.326593368905,58.4800089143444,10.1325933466878
2020-03-31,109,0,26,76.8571428571429,0,17.7142857142857,11.4285714285714,0,3.71428571428572,5.84368151935721,132.025653653316,132.025653653316,19.5426978222778,0,220.895122243733,80.5194805194805,220.895122243733,80.5194805194805,99,34.5563689039308,33.0722578530855,11.5440115440116,NA,NA,NA,0,58.4800089143444,10.1602694773939,0.0228118532330929,0.0381670301876486,0.0139124368725982,17.3739191665918,58.4800089143444,10.1602694773939
2020-04-01,130,0,31,89.1428571428571,0,21.1428571428571,12.2857142857143,0,3.42857142857143,6.37037037037037,153.034053812265,153.034053812265,21.0084001589486,0,256.4477994358,92.9292929292929,256.4477994358,92.9292929292929,99,34.5563689039308,35.5526771920668,12.4098124098124,NA,NA,NA,0,58.4800089143444,9.30555081209832,0.0264417579359051,0.0443099458385615,0.0160566475733929,15.9123621641853,58.4800089143444,9.30555081209832
2020-04-02,150,0,31,103,0,23.8571428571429,13.8571428571429,0,2.71428571428572,6.53638814016173,176.729574921777,176.729574921777,23.6955211095118,0,296.547912082666,106.926406926407,296.547912082666,106.926406926407,99,34.5563689039308,40.1001126468661,13.997113997114,NA,NA,NA,0,58.4800089143444,9.05494072197955,0.0305359527751234,0.0512385832587772,0.0184751177824288,15.4838224037249,58.4800089143444,9.05494072197955
2020-04-03,162,0,37,116.142857142857,0,26.7142857142857,13.1428571428571,0,2.85714285714286,5.80441640378548,199.203677417396,199.203677417396,22.4741024956194,0,334.581008613715,120.20202020202,334.581008613715,120.20202020202,99,34.5563689039308,38.0330965310483,13.2756132756133,NA,NA,NA,0,58.4800089143444,7.43670500462324,0.0344191066432481,0.0578100744202189,0.0207689245786278,12.7166618861426,58.4800089143444,7.43670500462324
2020-04-04,187,0,49,131.142857142857,0,31.1428571428571,15,0,4.42857142857143,6.66666666666667,224.853468309136,224.853468309136,25.6497908917396,0,377.988347045889,135.353535353535,377.988347045889,135.353535353535,99,34.5563689039308,43.4073384321747,15.1515151515152,NA,NA,NA,0,58.4800089143444,7.52998147146157,0.0388509670362164,0.065310145854473,0.0233868562482027,12.8761633441109,58.4800089143444,7.52998147146157
2020-04-05,197,0,50,147,0,35.4285714285714,15.8571428571429,0,4.28571428571429,6.95053224796494,251.968961537546,251.968961537546,27.1154932284104,0,423.876104817045,151.370851370851,423.876104817045,151.370851370851,99,34.5563689039308,45.8877577711561,16.017316017316,NA,NA,NA,0,58.4800089143444,7.05221181438125,0.0435360765944972,0.0732387927992559,0.0261543840131819,12.0591838908756,58.4800089143444,7.05221181438125
2020-04-06,210,0,52,163.571428571429,0,39.4285714285714,16.5714285714286,0,4,5.81453634085212,280.305873379849,280.305873379849,28.3369118423028,0,471.830878704019,168.109668109668,471.830878704019,168.109668109668,99,34.5563689039308,47.954773886974,16.7388167388168,NA,NA,NA,0,58.4800089143444,6.57677377019283,0.0484322271238717,0.0815245860028128,0.029046575190998,11.2461914631816,58.4800089143444,6.57677377019283
2020-04-07,216,0,62,178.857142857143,0,44.5714285714286,15.2857142857143,0,5.14285714285714,5.64048497627834,306.444231717145,306.444231717145,26.1383583372965,0,516.065023582521,183.549783549784,516.065023582521,183.549783549784,99,34.5563689039308,44.2341448785018,15.4401154401154,NA,NA,NA,0,58.4800089143444,5.45322654192132,0.0529485039052776,0.0891675159405765,0.0317143722257077,9.32494136570439,58.4800089143444,5.45322654192132
2020-04-08,221,0,62,191.857142857143,0,49,13,0,4.42857142857143,5.30303030303029,328.674050489986,328.674050489986,22.229818772841,0,553.684716890406,196.681096681097,553.684716890406,196.681096681097,99,34.5563689039308,37.6196933078847,13.1313131313131,NA,NA,NA,0,58.4800089143444,4.24220744086294,0.0567894495791834,0.0956675778502634,0.0339832463393393,7.25411558516774,58.4800089143444,4.24220744086294
2020-04-09,230,0,94,203.285714285714,0,58,11.4285714285714,0,9,5.1249199231262,348.216748312264,348.216748312264,19.5426978222778,0,586.756974743491,208.225108225108,586.756974743491,208.225108225108,99,34.5563689039308,33.0722578530854,11.5440115440115,NA,NA,NA,0,58.4800089143444,3.47717485196465,0.0601661051166831,0.101381917990647,0.0359778609447297,5.94592052312727,58.4800089143444,3.47717485196465
2020-04-10,253,0,105,216.285714285714,0,67.7142857142857,13,0,9.71428571428571,4.2863871879416,370.446567085105,370.446567085105,22.229818772841,0,624.376668051376,221.356421356421,624.376668051376,221.356421356421,99,34.5563689039308,37.6196933078847,13.1313131313131,NA,NA,NA,0,58.4800089143444,3.73330693110207,0.064007050790589,0.107881979900334,0.0382467350583613,6.38390280783001,58.4800089143444,3.73330693110207
2020-04-11,261,0,129,226.857142857143,0,79.1428571428571,10.5714285714286,0,11.4285714285714,3.18006016330039,388.523562570712,388.523562570712,18.076995485607,0,654.96850656548,232.034632034632,654.96850656548,232.034632034632,99,34.5563689039308,30.5918385141041,10.6782106782107,NA,NA,NA,0,58.4800089143444,2.85369861964464,0.0671304571627762,0.11316774453019,0.0400917535683475,4.87978485746206,58.4800089143444,2.85369861964464
2020-04-12,261,0,137,236,0,91.5714285714286,9.14285714285714,0,12.4285714285714,2.88028802880288,404.157720828534,404.157720828534,15.6341582578222,0,681.426312847949,241.269841269841,681.426312847949,241.269841269841,99,34.5563689039308,26.4578062824684,9.23520923520923,NA,NA,NA,0,58.4800089143444,2.35323105820464,0.069831781592776,0.117739216642497,0.0416874452526598,4.02399230419307,58.4800089143444,2.35323105820464
2020-04-13,275,1,138,245.285714285714,0.142857142857143,103.857142857143,9.28571428571428,0.142857142857143,12.2857142857143,3.1941031941032,419.893305666278,420.036162809135,15.8784419806007,0,708.154665210723,250.506493506494,708.29752235358,250.649350649351,99,34.5563689039308,26.8712095056319,9.37950937950939,NA,NA,NA,1.85684255070097,58.4800089143444,2.29754717209863,0.0725753142169945,0.122382118006559,0.0433080696195395,3.92877363521583,58.4800089143444,2.29754717209863
2020-04-14,275,1,140,253.714285714286,0.285714285714286,115,8.42857142857144,0.142857142857143,11.1428571428571,3.01174068402246,434.163188167351,434.448902453065,14.4127396439299,0,732.402598234517,258.877344877345,732.688312520231,259.163059163059,99,34.5563689039308,24.3907901666506,8.51370851370851,NA,NA,NA,1.5079923846887,58.4800089143444,2.00731264700616,0.0750655976759005,0.126596443860092,0.044779097891015,3.43247664333683,58.4800089143444,2.00731264700616
2020-04-15,287,2,140,263.142857142857,0.571428571428571,126.142857142857,9.42857142857144,0.285714285714286,11.1428571428571,2.91390728476822,450.000199585015,450.571628156444,16.1227257033792,0,759.401496677598,268.11544011544,759.972925249027,268.686868686869,99,34.5563689039308,27.2846127287957,9.52380952380952,NA,NA,NA,2.47751433170786,58.4800089143444,2.17166532896777,0.0778513384943377,0.131310774475909,0.0464246549404621,3.71351743832428,58.4800089143444,2.17166532896777
2020-04-16,296,2,148,272.571428571429,0.857142857142857,133.857142857143,9.42857142857139,0.285714285714286,7.71428571428572,2.89855072463767,465.83721100268,466.694353859823,16.1227257033791,0,786.400395120679,277.353535353535,787.257537977822,278.210678210678,99,34.5563689039308,27.2846127287953,9.52380952380952,NA,NA,NA,2.0861221596122,58.4800089143444,2.09523716595377,0.0806370793127749,0.136025105091726,0.0480702119899091,3.58282634502102,58.4800089143444,2.09523716595377
2020-04-17,296,2,148,278.714285714286,1.14285714285714,140,6.14285714285717,0.285714285714286,6.14285714285714,2.99026425591098,476.05569679644,477.198553939297,10.5042000794743,0,803.891019430999,283.272727272727,805.033876573856,284.415584415584,99,34.5563689039308,17.7763385960336,6.20490620490619,NA,NA,NA,1.77804715854393,58.4800089143444,1.31867034186366,0.082452031664181,0.139096562917182,0.0491423173403065,2.2549079015961,58.4800089143444,1.31867034186366
2020-04-18,305,2,206,285,1.42857142857143,151,6.28571428571428,0.285714285714286,11,4.13922859830669,486.518466312979,487.94703774155,10.7484838022528,0,821.795046964481,289.336219336219,823.223618393053,290.764790764791,99,34.5563689039308,18.189741819197,6.34920634920638,NA,NA,NA,1.51485710894624,58.4800089143444,1.32037371425513,0.0843091922098059,0.142239449994394,0.0502393553732712,2.25782064463957,58.4800089143444,1.32037371425513
2020-04-19,309,2,227,291.857142857143,1.71428571428571,163.857142857143,6.85714285714283,0.285714285714286,12.8571428571429,2.63446761800219,497.958370720631,499.672656434917,11.7256186933666,0,841.352687390618,295.976911976912,843.066973104904,297.691197691198,99,34.5563689039308,19.8433547118512,6.92640692640691,NA,NA,NA,1.30689866090426,58.4800089143444,1.40943115872021,0.0863351855323057,0.145668054078624,0.0514361241365055,2.41010763316505,58.4800089143444,1.40943115872021
2020-04-20,313,2,233,297.285714285714,1.85714285714286,177.428571428571,5.42857142857144,0.142857142857143,13.5714285714286,2.67229254571028,485.596130541192,508.955437900499,9.28278146558205,21.5021645021645,820.431973240797,290.71917889963,858.77629558512,303.174603174603,99,34.5563689039308,15.7093224802156,5.48340548340553,NA,NA,NA,1.13167250070354,58.4800089143444,1.09016571419723,0.087939096912618,0.148382365645307,0.0523835660740659,1.86416817376687,58.4800089143444,1.09016571419723
2020-04-21,320,6,237,303.714285714286,2.57142857142857,191.285714285714,6.42857142857144,0.714285714285714,13.8571428571429,2.71575135787569,474.372447849773,519.94820542553,10.9927675250312,21.5021645021645,801.833653081693,285.900118261021,877.37944062748,309.66810966811,99,34.5563689039308,18.6031450423607,6.49350649350652,NA,NA,NA,3.01199258858463,58.4800089143444,1.32385145273025,0.0898384656524616,0.151596681974273,0.0535055367895981,2.26376752895043,58.4800089143444,1.32385145273025
2020-04-22,322,6,254,308.714285714286,3.14285714285714,207.571428571429,5,0.571428571428571,16.2857142857143,2.70479134466771,439.346620571262,528.498135722777,8.54993029724653,43.004329004329,742.75697834663,269.182631904437,891.848553438205,314.718614718615,99,34.5563689039308,14.4691128107249,5.05050505050502,NA,NA,NA,2.66840447030642,58.4800089143444,1.05402411600082,0.0913157524501177,0.154096705785691,0.0543781806794564,1.80236654468477,58.4800089143444,1.05402411600082
2020-04-23,326,7,275,313,3.85714285714286,225.714285714286,4.28571428571428,0.714285714285714,18.1428571428571,2.50836120401337,402.956517536001,535.826647406131,7.32851168335424,43.004329004329,681.470430352892,251.600787683495,904.250650133112,319.047619047619,99,34.5563689039308,12.402096694907,4.32900432900436,NA,NA,NA,2.77811995465042,58.4800089143444,0.975474508064217,0.0925819982766801,0.156239583338335,0.0551261611564778,1.668047810138,58.4800089143444,0.975474508064217
2020-04-24,349,7,321,320.571428571429,4.57142857142857,250.428571428571,7.57142857142856,0.714285714285714,24.7142857142857,3.27564894932013,372.184940124645,548.77368471339,12.9470373072591,43.004329004329,629.692156491917,237.337846781456,926.161020960781,326.695526695527,99,34.5563689039308,21.9103708276692,7.64790764790763,NA,NA,NA,2.49727196779574,58.4800089143444,1.87896912990174,0.0948190325702736,0.160025333681339,0.0564475933325489,3.21301101826758,58.4800089143444,1.87896912990174
2020-04-25,349,7,321,326.857142857143,5.28571428571429,266.857142857143,6.28571428571428,0.714285714285714,16.4285714285714,2.70935960591133,339.214809208283,559.522168515643,10.7484838022527,43.004329004329,574.193253622469,221.776204580716,944.350762779978,333.044733044733,99,34.5563689039308,18.189741819197,6.34920634920633,NA,NA,NA,2.28426554508004,58.4800089143444,1.68886851886301,0.0966761931158985,0.16316822075855,0.0575446313655137,2.88794162349853,58.4800089143444,1.68886851886301
2020-04-26,362,7,334,334.428571428571,6,282.142857142857,7.57142857142861,0.714285714285714,15.2857142857143,6.03644646924836,308.443231796928,572.469205822902,12.9470373072593,43.004329004329,522.414979761494,207.513263678677,966.261133607648,340.692640692641,99,34.5563689039308,21.9103708276692,7.64790764790769,NA,NA,NA,2.12976959682835,58.4800089143444,2.23204540777571,0.098913227409492,0.166953971101555,0.0588660635415848,3.81676653135435,58.4800089143444,2.23204540777571
2020-04-27,370,7,342,342.571428571429,6.71428571428571,297.714285714286,8.14285714285711,0.714285714285714,15.5714285714286,7.29833546734947,300.150953778851,586.393378021275,13.9241721983728,21.5021645021645,508.777498280352,204.42580477167,989.825117327971,348.917748917749,99,34.5563689039308,23.5639837203233,8.22510822510822,NA,NA,NA,2.01024219367034,58.4800089143444,2.63998567756487,0.101319094479961,0.171025438451578,0.0602872264479255,4.51433870578175,58.4800089143444,2.63998567756487
2020-04-28,389,7,343,352.428571428571,6.85714285714286,312.857142857143,9.85714285714289,0.142857142857142,15.1428571428571,6.94164989939636,209.352850996886,603.24895489299,16.8555768717147,107.510822510823,354.723566099884,161.248250496371,1018.34993972626,358.874458874459,99,34.5563689039308,28.5248223982863,9.95670995671003,NA,NA,NA,1.88961124814307,58.4800089143444,3.28406181391167,0.104231459881054,0.17595405682266,0.0620075815450747,5.61569992015876,58.4800089143444,3.28406181391167
2020-04-29,536,7,362,383,7,328.285714285714,30.5714285714286,0.142857142857143,15.4285714285714,13.4253450439147,263.907848508343,743.955467555962,140.706512662973,86.008658008658,449.45729815224,155.244396344396,1259.17524687019,395.406587536663,99,34.5563689039308,240.825307143932,36.5321286622037,NA,NA,NA,1.80169252893793,58.4800089143444,14.6028240961874,0.1285432222317,0.217564693917535,0.0683197302394715,67.2102204450352,58.4800089143444,14.6028240961874
2020-04-30,544,7,371,414.142857142857,7,342,31.1428571428572,0,13.7142857142857,11.9583104772354,268.793522963913,856.351964522355,112.396496966392,107.510822510822,457.725362615512,158.1303992304,1449.87920876936,451.283997511817,99,34.5563689039308,190.703961899169,55.8774099751546,NA,NA,NA,1.73199709896666,58.4800089143444,11.8006559179208,0.147963481262901,0.250515190047906,0.0779744241578649,42.5892968328446,58.4800089143444,11.8006559179208
2020-05-01,559,7,373,444.142857142857,7,349.428571428571,30,0,7.42857142857144,12.7272727272727,259.022174052774,954.091438122038,97.7394735996835,107.510822510823,441.189233688969,152.358393458394,1615.77897727871,498.503398828963,99,34.5563689039308,165.899768509354,47.2194013171456,NA,NA,NA,1.66652317581065,58.4800089143444,11.1609832220651,0.164851248640978,0.279179931072988,0.0861331571222155,36.362287499318,58.4800089143444,11.1609832220651
2020-05-02,566,7,387,475.142857142857,7,358.857142857143,31,0,9.42857142857139,11.5241635687732,267.572104350021,1070.15219093011,116.060752808069,107.510822510823,455.658346499694,157.408898508899,1812.68398752533,556.545310968619,99,34.5563689039308,196.905010246622,58.0419121396565,NA,NA,NA,1.61123666338557,58.4800089143444,11.9680873320459,0.184904630585461,0.31320186597968,0.0961618412791195,44.8072653364506,58.4800089143444,11.9680873320459
2020-05-03,579,7,391,506.142857142857,7,367,31,0,8.14285714285717,10.5339805825242,267.57210435002,1177.66301344093,107.510822510822,107.510822510823,455.658346499694,157.408898508899,1995.11988496123,609.536718057771,99,34.5563689039308,182.435897435898,52.9914070891515,NA,NA,NA,1.55358206388652,58.4800089143444,11.5856621434078,0.203480725732287,0.344723777074954,0.105317881546165,40.1801311732346,58.4800089143444,11.5856621434078
2020-05-04,586,7,391,537,7,374,30.8571428571428,0,7,9.44468736335809,266.350685736128,1283.95241733786,106.28940389693,107.510822510822,453.591330383876,156.687397787398,2175.48876628131,661.806624425422,99,34.5563689039308,180.368881320079,52.2699063676506,NA,NA,NA,1.49991101073028,58.4800089143444,11.5322719952815,0.22184577990802,0.375888541911454,0.114349258400374,39.723649128195,58.4800089143444,11.5322719952815
2020-05-05,596,7,405,566.571428571429,7,382.857142857143,29.5714285714286,0,8.85714285714283,9.00000000000002,295.415251849107,1334.519147953,50.5667306151438,21.5021645021645,502.678618091556,175.959246239697,2261.06323347617,691.676754295551,99,34.5563689039308,85.5744671948587,29.8701298701299,NA,NA,NA,1.46689463792685,58.4800089143444,11.1024413133011,0.230582876111301,0.390674397024698,0.119510323691822,18.9850198715989,58.4800089143444,11.1024413133011
2020-05-06,604,7,409,576.285714285714,7,389.571428571429,9.71428571428578,0,6.71428571428572,2.4372759856631,290.524380495879,1351.13044110194,16.6112931489363,21.5021645021645,494.302857779498,175.173374634277,2289.17465265129,701.489164107961,99,34.5563689039308,28.1114191751226,9.8124098124099,NA,NA,NA,1.43458192356271,58.4800089143444,3.28834941780449,0.233453033318176,0.395531586144024,0.121205746106404,5.62303166304394,58.4800089143444,3.28834941780449
2020-05-07,631,7,416,588.714285714286,7,396,12.4285714285713,0,6.42857142857144,3.36166924265838,313.731334159832,1374.33739476589,23.2069536639533,0,533.576163980035,187.727487188389,2328.44795885183,714.043276662074,99,34.5563689039308,39.2733062005368,12.5541125541124,NA,NA,NA,1.40091716243668,58.4800089143444,4.27797880761599,0.237462811768956,0.40231736506073,0.123374889489766,7.98795392811534,58.4800089143444,4.27797880761599
2020-05-08,635,7,428,599.571428571429,7,403.857142857143,10.8571428571429,0,7.85714285714283,3.24370465215538,332.296897090996,1392.90295769706,18.5655629311641,0,564.994808940467,198.6942981552,2359.86660381226,725.010087628885,99,34.5563689039308,31.4186449604313,10.9668109668111,NA,NA,NA,1.37536599056213,58.4800089143444,3.4606498219944,0.240670634529581,0.407745988194095,0.125269773364887,5.91766295224619,58.4800089143444,3.4606498219944
2020-05-09,644,7,438,610.714285714286,7,411.142857142857,11.1428571428571,0,7.28571428571433,3.86521308225966,351.351027467717,1411.95708807378,19.0541303767207,0,597.240260347225,209.949709410612,2392.11205521902,736.265498884296,99,34.5563689039308,32.2454514067581,11.2554112554112,NA,NA,NA,1.34628794309832,58.4800089143444,3.35328353662169,0.243962873678643,0.413317469830969,0.127214522605142,5.73406810100392,58.4800089143444,3.35328353662169
2020-05-10,661,7,443,622.428571428571,7,418.571428571429,11.7142857142858,0,7.42857142857139,4.44444444444449,371.382292735552,1431.98835334161,20.0312652678349,0,631.139324646638,221.782321243224,2426.01111951843,748.098110716908,99,34.5563689039308,33.8990642994131,11.832611832612,NA,NA,NA,1.32450798344383,58.4800089143444,3.33406900748629,0.24742394560458,0.419174668474863,0.129259002575668,5.70121152404355,58.4800089143444,3.33406900748629
2020-05-11,662,7,443,633.285714285714,7,426,10.8571428571429,0,7.42857142857144,4.71756672873989,389.947855666716,1450.55391627278,18.5655629311639,0,662.557969607069,232.749132210035,2457.42976447886,759.064921683719,99,34.5563689039308,31.4186449604313,10.9668109668111,NA,NA,NA,1.30639266148597,58.4800089143444,2.92344117356017,0.250631768365205,0.424603291608228,0.131153886450789,4.99904365240799,58.4800089143444,2.92344117356017
2020-05-12,675,7,477,644.571428571429,7,436.285714285714,11.2857142857142,0,10.2857142857143,1.90637065637065,409.246269766215,1469.85233037228,19.2984140994993,0,695.216824236991,244.148843609746,2490.08861910879,770.46463308343,99,34.5563689039308,32.6588546299217,11.3997113997114,NA,NA,NA,1.27557136848789,58.4800089143444,2.8941598528394,0.253966215708486,0.430246202496857,0.133123568373612,4.94897300217325,58.4800089143444,2.8941598528394
2020-05-13,675,7,477,654.714285714286,7,446,10.1428571428571,0,9.71428571428572,2.32634338138925,426.590414083486,1487.19647468955,17.3441443172715,0,724.568453081604,254.394153855056,2519.4402479534,780.709943328741,99,34.5563689039308,29.3516288446131,10.2453102453103,NA,NA,NA,1.25106749900014,58.4800089143444,2.47842384700325,0.256962997498017,0.435317679371448,0.134893788835896,4.23807022778227,58.4800089143444,2.47842384700325
2020-05-14,701,7,480,664.714285714286,7,455.142857142857,10,0,9.14285714285717,2.06124852767962,443.690274677979,1504.29633528404,17.0998605944931,0,753.506678703054,264.495163956066,2548.37847357485,790.810953429751,99,34.5563689039308,28.9382256214499,10.10101010101,NA,NA,NA,1.22277319527393,58.4800089143444,2.3441689428218,0.259917571093329,0.440317726994284,0.136639076615612,4.0084962132193,58.4800089143444,2.3441689428218
2020-05-15,715,7,487,676.142857142857,7,463.571428571429,11.4285714285714,0,8.42857142857139,2.00803212851407,463.232972500257,1523.83903310632,19.5426978222777,0,786.578936556139,276.039175500078,2581.45073142793,802.354964973762,99,34.5563689039308,33.0722578530854,11.5440115440116,NA,NA,NA,1.19373790059171,58.4800089143444,2.57579939899878,0.263294226630829,0.446032067134668,0.138633691221003,4.40458106422579,58.4800089143444,2.57579939899878
2020-05-16,716,7,496,686.428571428571,7,471.857142857143,10.2857142857143,0,8.28571428571428,1.65631469979297,480.821400540307,1541.42746114637,17.5884280400501,0,816.343968623916,286.428785889688,2611.21576349571,812.744575363373,99,34.5563689039308,29.7650320677772,10.3896103896104,NA,NA,NA,1.16038327844956,58.4800089143444,2.22041929144166,0.266333216614578,0.451174973261014,0.140428844365854,3.79688603449754,58.4800089143444,2.22041929144166
