"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,6129,294,2177,5431.14285714286,266,1949.71428571429,203,7.71428571428572,71.7142857142858,5.73238129815643,41947.8908639098,75026.1938942129,1835.33863957938,1053.60606060606,70189.9287256878,21489.9146603902,126135.364623124,37928.8921039993,22.2888435275088,6.53582629754019,3105.95769774973,910.769550467965,4.79686735193343,8.98648648648649,0.391863141044501,0.678982977821454,11.0606291189142,0.492976283631785,1.67931256146573,2.823289990631,0.848963030732089,4.45753222855124,11.0606291189142,0.492976283631785
2020-05-09,6288,298,2266,5632.42857142857,273.142857142857,2023.14285714286,201.285714285715,7.14285714285717,73.4285714285713,4.89270088200571,42694.6837989302,76812.23358248,1786.03968826716,1032.1038961039,71453.9299563816,21860.3597044068,129157.893326345,38815.1975132145,22.7106494209406,6.65951373997506,3022.52870322134,886.305409215282,4.73918575063613,8.95550351288056,0.387959034780588,0.660502900466649,11.2699463291886,0.479794426599284,1.71928951788728,2.89094330149823,0.868801219633007,4.25775802187899,11.2699463291886,0.479794426599284
2020-05-10,6440,304,2308,5855.42857142857,281.142857142857,2102.57142857143,223,8,79.4285714285713,5.3323768531803,43704.1932567044,78754.3361138472,1942.10253136719,924.593073593067,73163.6162915158,22360.3837317877,132444.528379428,39778.9476415622,23.1387777226384,6.78505512167593,3286.63505308294,963.750128347623,4.72049689440994,8.8077336197637,0.386010491613488,0.648741910915213,11.4824009751439,0.522256767101463,1.76275963155422,2.96450810924228,0.890372854986526,4.54881582098951,11.4824009751439,0.522256767101463
2020-05-11,6440,304,2308,6042.57142857143,288.428571428571,2162,187.142857142857,7.28571428571428,59.4285714285716,4.59423441116643,44329.0787375583,80354.1047115842,1599.76859773703,967.597402597406,74221.7082041697,22670.0454849075,135151.829083291,40572.81777277,23.5734851062008,6.91252570783332,2707.30070386262,793.870131207841,4.72049689440994,8.5510990639956,0.378325414851114,0.623721441906463,11.698120428641,0.428157996309142,1.7985672790194,3.02510566649105,0.908142063503081,3.6604464664077,11.698120428641,0.428157996309142
2020-05-12,6677,311,2335,6247.14285714286,295.571428571429,2225.28571428571,204.571428571428,7.14285714285711,63.2857142857142,3.25624758396435,45006.4330855849,82070.7058128577,1716.60110127344,1032.10389610389,75368.1979799511,23006.0322827467,138056.846331599,41424.664935808,24.0150390173119,7.04200392236966,2905.01724830893,851.84716303795,4.65778044031751,8.49099191529528,0.378941544269352,0.615484647252586,11.9172374070871,0.461435171859629,1.83698999037883,3.09012871648394,0.927208972899493,3.8724041874099,11.9172374070871,0.461435171859629
2020-05-13,6853,321,2546,6394.42857142857,302.142857142857,2295,147.285714285715,6.57142857142861,69.7142857142858,2.07779121322048,45137.9911817081,83283.9435626605,1213.23774980281,1075.10822510823,75590.4391536101,23071.604614013,140110.017908189,42026.7227665372,24.4637154054327,7.17357068279605,2053.17157658935,602.057830729209,4.68407996497884,7.99531244093298,0.385428434663986,0.609993050284067,12.1398888478087,0.327220878103552,1.86414591136505,3.13608489046062,0.940684843464084,2.69569851824448,12.1398888478087,0.327220878103552
2020-05-14,7080,326,2649,6558.14285714286,308.285714285714,2369.85714285714,163.714285714285,6.14285714285711,74.8571428571427,2.9544458480497,45423.627947442,84607.8270816412,1323.88351898067,1032.10389610389,76073.329943973,23213.7090025942,142350.436171079,42683.687520317,24.9197974126232,7.30730901573161,2240.41826289039,656.964753779888,4.6045197740113,7.89464057069691,0.385307141484003,0.597301034069638,12.366215257392,0.362659762559194,1.89377841846619,3.18623221017024,0.955389696612018,2.93296951043131,12.366215257392,0.362659762559194
2020-05-15,7225,328,2712,6714.71428571429,313.142857142857,2446.28571428571,156.571428571428,4.85714285714289,76.4285714285716,2.7484514883266,45500.6433385994,85850.8164987726,1242.98941713142,1161.11688311688,76201.6856608767,23253.3664791943,144453.956723148,43300.5093363371,25.3835750463025,7.44330396094586,2103.52055206854,616.8218160201,4.53979238754325,7.68637351847956,0.382058101922292,0.581969234000545,12.596360549293,0.344656061120002,1.92160027152329,3.23331534611302,0.969196029708019,2.73643800219929,12.596360549293,0.344656061120002
2020-05-16,7444,332,2739,6879.85714285714,318,2513.85714285714,165.142857142858,4.85714285714283,67.5714285714284,2.79991280548359,45707.7925911075,87137.931119246,1287.11462047343,1075.10822510823,76550.6635167694,23357.3137989136,146632.150696257,43939.2278698052,25.8553413576699,7.58164145074529,2178.19397310886,638.718533468018,4.45996775926921,7.67004341534009,0.381005144069425,0.571644086464134,12.8304701474151,0.362908792099577,1.95040977974991,3.28206989849652,0.983492477399424,2.82878334465555,12.8304701474151,0.362908792099577
2020-05-17,7688,334,2768,7058.14285714286,322.285714285714,2579.57142857143,178.285714285714,4.28571428571428,65.7142857142858,2.918479023432,45863.6056312932,88502.1510858386,1364.21996659265,1204.12121212121,76811.7756946662,23436.5056620348,148940.830639721,44616.2092066105,26.335395762464,7.72240928373003,2308.67994346452,676.981336805373,4.34443288241415,7.3665306122449,0.377391957033962,0.557638074108413,13.0686926340047,0.390015325850179,1.98094513823726,3.33374512055204,0.998645362062321,2.98465510858658,13.0686926340047,0.390015325850179
2020-05-18,7688,334,2768,7236.42857142857,326.571428571429,2645.28571428571,178.285714285715,4.28571428571428,65.7142857142858,2.91847902343203,46102.0778625265,89841.519420968,1339.36833512939,1096.61038961039,77213.2671629072,23556.3565436995,151207.453976094,45280.8581548702,26.8240421883663,7.86569658155101,2266.62333637281,664.648948259695,4.34443288241415,7.19478802757058,0.371765751684347,0.54175400126288,13.3111788303171,0.388690408749814,2.01092424223904,3.38447898886275,1.01352221066471,2.92032934762443,13.3111788303171,0.388690408749814
2020-05-19,8069,366,2826,7435.28571428571,334.428571428571,2715.42857142857,198.857142857143,7.85714285714289,70.1428571428573,2.78611744926144,46485.8179082311,91308.224834638,1466.70541366997,1075.10822510822,77863.167899594,23746.4241066592,153689.570829997,46008.6969315786,27.3215922565243,8.01159472183796,2482.11685390299,727.838776708399,4.5358780518032,7.10341060808351,0.400840122193633,0.576708370831685,13.5580833754181,0.431296918056712,2.0437535342143,3.4400362522055,1.02981343826145,3.18143016903402,13.5580833754181,0.431296918056712
2020-05-20,8069,366,2826,7609,340.857142857143,2755.42857142857,173.714285714285,6.42857142857139,40,2.80494556191179,46748.2170895206,92566.1521544557,1257.92731981768,989.099567099576,78307.1291514467,23876.7091998448,155818.370909688,46632.931541413,27.8283650053281,8.16019725720148,2128.80007969149,624.234609834341,4.5358780518032,6.98620911779346,0.395392907106361,0.56258613257709,13.8095645891102,0.373655212399555,2.07190974259879,3.48768522024079,1.04378569204624,2.70604536269748,13.8095645891102,0.373655212399555
2020-05-21,8167,376,2919,7764.28571428571,348,2794,155.285714285715,7.14285714285717,38.5714285714284,2.63342781694407,46920.4772359863,93670.1482316573,1103.99607720161,924.593073593067,78599.3386300809,23961.6879191435,157686.671963414,47180.7792188213,28.3446878921382,8.31160020897286,1868.30105372579,547.847677408317,4.60389371862373,7.13260914121746,0.401408567295215,0.565921998032073,14.065784969031,0.332141131080105,2.09662050538742,3.52950343419078,1.05604817583608,2.36157899901831,14.065784969031,0.332141131080105
2020-05-22,8286,386,3008,7915.85714285714,356.285714285714,2836.28571428571,151.571428571428,8.28571428571428,42.2857142857142,2.35977047284373,47239.0671213023,94728.0974243326,1057.94919267528,731.073593073597,79140.8643700662,24118.0579803852,159477.047520249,47705.7765625549,28.8708943731994,8.46590135755472,1790.37555683509,524.997343733594,4.65846005310162,6.94514062935116,0.407482057061614,0.568385194030901,14.326909989708,0.323006510926509,2.12030059998421,3.5695774404315,1.06779920022246,2.25477074189662,14.326909989708,0.323006510926509
2020-05-23,8426,391,3069,8056.14285714286,364.714285714286,2883.42857142857,140.285714285714,8.42857142857144,47.1428571428573,2.24585477415665,47460.8797583504,95689.4122258829,961.31480155031,731.07359307359,79518.7121294663,24226.3312761062,161103.887953642,48182.8199979107,29.4073251801662,8.62320061674046,1626.84043339282,477.043435355801,4.64039876572514,6.95356121476236,0.408613650042088,0.563286610837448,14.5931087360223,0.29694004783299,2.14181772537701,3.60599103725009,1.07847687147002,2.03499954620571,14.5931087360223,0.29694004783299
2020-05-24,8571,391,3102,8182.28571428571,372.857142857143,2931.14285714286,126.142857142858,8.14285714285711,47.7142857142858,2.1137549672045,47656.2872831719,96538.0275429121,848.615317029238,645.06493506494,79852.0721165268,24321.3573517963,162540.006182461,48603.9373732786,29.9543226001207,8.78359835642636,1436.11822881873,421.117375367881,4.56189476140474,6.40427933454385,0.405021741122892,0.547965534819328,14.8645510647215,0.26575639150079,2.16081229630978,3.6381356957517,1.087902748775,1.78803115608056,14.8645510647215,0.26575639150079
2020-05-25,8571,391,3102,8308.42857142857,381,2978.85714285714,126.142857142856,8.14285714285717,47.7142857142853,2.11375496720445,47836.1780055865,97371.1260575346,833.098514622456,645.064935064933,80159.1728995143,24408.6833601267,163949.865207207,49017.3546812867,30.5122341758303,8.9471964876495,1409.8590247457,413.417308008138,4.56189476140474,6.4206268958544,0.40155641187611,0.534219744583798,15.1414094406376,0.264666806089713,2.17945955439296,3.66969259404631,1.09715627534259,1.74813977780564,15.1414094406376,0.264666806089713
2020-05-26,8571,391,3102,8380.14285714286,384.571428571429,3018.28571428571,71.7142857142862,3.57142857142856,39.4285714285716,2.87300406341216,47114.9444811566,97836.0830092952,464.956951760614,1182.61904761905,78935.6568252044,24052.9369709896,164736.715433263,49248.0851987018,31.0814046263697,9.11409609344675,786.850226056413,230.730517415046,4.56189476140474,6.27461949047852,0.399648052102466,0.521151320232652,15.4238549273714,0.149901641982111,2.18986669367465,3.68730467590764,1.10232072039967,0.971977635224776,15.4238549273714,0.149901641982111
2020-05-27,9077,400,3124,8524.14285714286,389.428571428571,3060.85714285714,144,4.85714285714289,42.5714285714284,3.58527476436065,47058.9833971842,98752.5764707773,916.493461482096,967.597402597392,78839.86554024,24025.9584309302,166287.704368079,49702.8864653019,31.6621809513576,9.28439892558607,1550.98893481583,454.80126660013,4.40674231574309,6.19320247182843,0.405052722972111,0.520750382255822,15.7120597202226,0.305604922499472,2.21038058225786,3.72202048735614,1.11250054480939,1.94522878372199,15.7120597202226,0.305604922499472
2020-05-28,9077,400,3124,8654.14285714286,392.857142857143,3090.14285714286,130,3.42857142857139,29.2857142857147,3.88407529130565,46792.6323484936,99564.7622186235,812.185747846204,1075.10822510823,78386.5461831153,23895.6553326541,167662.172556742,50105.9260093459,32.2548995306067,9.45820362175685,1374.46818866284,403.039544043975,4.40674231574309,6.10026619343389,0.401748561525897,0.507908541596694,16.0061907445116,0.276221394333658,2.22855974953009,3.75278523197069,1.1215217857114,1.72588885100055,16.0061907445116,0.276221394333658
2020-05-29,9184,409,3181,8782.42857142857,396.142857142857,3114.85714285714,128.285714285714,3.28571428571433,24.7142857142853,1.63171857397246,46328.940352911,100351.481478452,786.71925982862,1247.12554112554,77598.3751136677,23668.0713348462,168993.543611836,50496.3280480578,32.859898659589,9.63560938138325,1331.37105509458,390.402038711953,4.45339721254355,6.15128660159716,0.407567475810332,0.508997021954296,16.306415876187,0.274130332249916,2.24616889997214,3.78258533271876,1.13026016111873,1.68128874214521,16.306415876187,0.274130332249916
2020-05-30,9464,418,3231,8930.71428571429,400,3138,148.285714285716,3.85714285714283,23.1428571428573,2.08370972598616,45949.0492207708,101244.075194797,892.593716344621,1268.6277056277,76952.3175933426,23481.8568310344,170504.086824112,50939.2692907551,33.4775134920187,9.81671448262204,1510.54321227554,442.941242697336,4.4167371090448,5.99071439269133,0.412863665548582,0.509316930882924,16.6129014321296,0.320038926025686,2.26614784015743,3.81639584687849,1.14017452241368,1.92664392827741,16.6129014321296,0.320038926025686
2020-05-31,9704,431,3232,9092.57142857143,405.714285714286,3156.57142857143,161.857142857143,5.71428571428572,18.5714285714284,2.27441533674596,45673.9853627465,102200.34899911,956.273804313372,1225.62337662337,76485.1435918509,23346.5823923586,172122.396339104,51413.8111786099,34.108083395724,10.0016184393477,1618.30951499185,474.54188785475,4.44146743610882,5.9202434804361,0.421720673384151,0.517506714455383,16.9258158204345,0.352217445711218,2.28755213282418,3.85261849600684,1.1507962014814,2.08116124387858,16.9258158204345,0.352217445711218
2020-06-01,10046,439,3232,9303.28571428571,412.571428571429,3175.14285714286,210.714285714284,6.85714285714283,18.5714285714289,2.96095553548123,45663.367956779,103422.212112623,1221.86311351306,1225.62337662339,76466.2855641697,23341.9612950901,174190.164685049,52020.1492650149,34.7519462225483,10.1904203208976,2067.76834594519,606.338086404976,4.36989846705156,5.8272800645682,0.424473612614227,0.518864524881833,17.2453266969037,0.461296716693072,2.31490111547159,3.89890138971784,1.16436787708086,2.67518392320907,17.2453266969037,0.461296716693072
2020-06-02,10185,442,3275,9533.85714285714,419.857142857143,3199.85714285714,230.571428571429,7.28571428571428,24.7142857142853,2.89185121479253,46430.7100553695,104734.394038054,1312.18192543037,537.554112554106,77767.4359288174,23720.8764933165,176410.780251162,52671.3072129728,35.4094470158149,10.3832213053893,2220.61556611292,651.15794795793,4.33971526755032,5.8111715274345,0.422019914336265,0.514846588566015,17.5716052860435,0.504885483208704,2.34427170560723,3.94860546533199,1.17894275639629,2.87359865061282,17.5716052860435,0.504885483208704
2020-06-03,10410,450,3283,9724.28571428571,427,3222.57142857143,190.428571428571,7.14285714285717,22.7142857142858,2.66078486167113,46756.0535556294,105797.95398853,1063.55995047629,731.073593073597,78319.5996545319,23881.1736975271,178210.650936583,53199.0888425325,36.0809396847421,10.5801251707138,1799.87068542143,527.781629559664,4.32276657060519,5.736163353036,0.425339038266078,0.51642263503386,17.9048272119773,0.410093529552702,2.36807738589037,3.98889200119577,1.1907561014992,2.29063899563021,17.9048272119773,0.410093529552702
2020-06-04,10705,458,3303,9956.85714285714,435.285714285714,3248.14285714286,232.571428571429,8.28571428571428,25.5714285714289,3.02467300832344,47506.4170152916,107072.65511053,1274.70112199988,516.051948051943,79592.8081467075,24251.0876807322,180367.837450737,53831.6472940512,36.7667885889497,10.7812387591657,2157.18651415364,632.558451518737,4.27837459131247,5.6618849412814,0.427746934571869,0.517501545872917,18.2451732847419,0.49736475342989,2.3966090425716,4.03717634327169,1.20491466797259,2.72628039593476,18.2451732847419,0.49736475342989
2020-06-05,10977,466,3316,10213,443.428571428571,3267.42857142857,256.142857142857,8.14285714285717,19.2857142857142,8.48034810575601,48381.3676256209,108450.298361552,1377.64325102196,494.549783549795,81076.8564323198,24682.826866524,182699.233721697,54515.2898095959,37.4673680057421,10.9866718212326,2331.39627096025,683.642515544736,4.24524004737178,5.76780139735395,0.429689919751487,0.518691138577561,18.5928292359322,0.539122206062524,2.42744485466039,4.08936002526812,1.2202166499114,2.89990981761162,18.5928292359322,0.539122206062524
2020-06-06,11287,470,3344,10473.4285714286,450.857142857143,3283.57142857143,260.428571428571,7.42857142857139,16.1428571428569,6.56038577803366,49167.8198821621,109824.73763108,1374.43926952814,580.558441558438,82410.2481631696,25071.297266655,185025.207870129,55197.342379437,38.1830643185275,11.1965376573126,2325.97414843223,682.052569841035,4.16408257287145,5.58752190924703,0.427954584857567,0.514740047625703,18.9479868046828,0.538230850003914,2.45820895197746,4.14142234380469,1.23548304406873,2.84084418647209,18.9479868046828,0.538230850003914
2020-06-07,11287,470,3344,10699.5714285714,456.428571428571,3299.57142857143,226.142857142859,5.57142857142861,16,5.69670361307042,49473.2284968123,110995.804254388,1171.06662330823,860.086580086579,82926.9946099403,25222.9253869218,187007.012924959,55778.4731849884,38.9142779874261,11.410953695561,1981.80505482931,581.130805551446,4.16408257287145,5.65656923322062,0.42343942922637,0.507744989999972,19.3108447155648,0.459897208593423,2.48442095592914,4.18578111972292,1.24849050467634,2.38177455521694,19.3108447155648,0.459897208593423
2020-06-08,11476,472,3359,10903.8571428571,461.142857142857,3317.71428571429,204.285714285714,4.71428571428572,18.1428571428573,4.52775227179176,49474.3626394657,112033.75657886,1037.95232447155,1032.10389610389,82927.4304117932,25224.5676789797,188763.54762791,56293.5472708164,39.66142345471,11.6300414641631,1756.53470295185,515.074085827982,4.11293133495992,5.64641676433032,0.421301591960601,0.503895861072717,19.6816086316606,0.412882925427014,2.50765346028815,4.22509766556125,1.26001941661389,2.09800806619772,19.6816086316606,0.412882925427014
2020-06-09,11708,477,3365,11121.4285714286,466.142857142857,3330.57142857143,217.571428571428,5,12.8571428571427,4.66219732451707,49457.3290604805,113118.333389485,1084.57681062519,1096.61038961039,82897.0219374667,25217.266375552,190598.98530743,56831.7583196981,40.4249279206565,11.853926232373,1835.43767951959,538.211048881676,4.07413734198838,5.62566808041102,0.421682308877034,0.503546479840388,20.0604905470927,0.439724741957978,2.53192956130596,4.26618029805292,1.27206620358513,2.19219966213375,20.0604905470927,0.439724741957978
2020-06-10,11883,484,3375,11331.8571428571,471,3343.71428571429,210.428571428572,4.85714285714283,13.1428571428573,3.48928106123417,49406.4696471098,114147.439344079,1029.10595459471,1075.10822510823,82809.3697434108,25193.1793197225,192340.54923059,57342.4424776173,41.2052279604639,12.0827360184819,1741.56392316028,510.684157919182,4.07304552722376,5.58984096843105,0.424013015781334,0.505803085985602,20.4477071082001,0.425435138060605,2.55496405721904,4.30516175267506,1.28349685569238,2.08079565585968,20.4477071082001,0.425435138060605
2020-06-11,11945,493,3379,11509,476,3354.57142857143,177.142857142857,5,10.8571428571427,2.74524563306692,49004.2158675338,114997.311105629,849.871761549512,1247.12554112554,82126.3578526997,24995.2198716408,193778.793750136,57764.1833517697,42.0027718439379,12.3166022700269,1438.24451954532,421.74087415239,4.1272498953537,5.55361101388403,0.42870567603721,0.510679586633212,20.8434807646609,0.358508258339743,2.57398675117067,4.33735400397781,1.29293668878115,1.72016290097187,20.8434807646609,0.358508258339743
2020-06-12,11945,493,3379,11647.2857142857,479.857142857143,3363.57142857143,138.285714285714,3.85714285714283,9,2.50277942963518,48425.5517425756,115648.127500151,650.81639452232,1225.62337662339,81144.1130698035,24710.2222070535,194880.175340866,58087.1448708559,42.8180158047797,12.5556587698226,1101.3815907301,322.961519086268,4.1272498953537,5.59861326399653,0.426293110538564,0.506310258452487,21.2480379181613,0.28216487203171,2.58855398548979,4.36200624667172,1.30016554190192,1.32808245780645,21.2480379181613,0.28216487203171
2020-06-13,12445,499,3409,11812.7142857143,484,3372.85714285714,165.428571428572,4.14285714285717,9.28571428571422,2.54376908375986,48066.9910629993,116411.82223183,763.69473167909,1118.11255411254,80535.0433483227,24533.9450491972,196172.581809861,58466.1212038696,43.651425436796,12.8000420453763,1292.40646899538,378.976333013685,4.00964242667738,5.64694901411737,0.42865062193276,0.510036772376293,21.6616096152522,0.341581685699623,2.6056477775305,4.39093420243292,1.30864817554619,1.57704910774956,21.6616096152522,0.341581685699623
2020-06-14,12445,499,3409,11978.1428571429,488.142857142857,3382.14285714286,165.428571428571,4.14285714285717,9.28571428571468,2.54376908375986,47973.3372330313,117160.89567459,749.073442759371,838.584415584424,80375.5632404649,24488.1898725644,197440.244559146,58837.841859675,44.5034648586152,13.049888191624,1267.66274928511,371.720655805402,4.00964242667738,5.3777994617479,0.425910024950607,0.505303271907709,22.0844261704406,0.34412955567935,2.62241430101509,4.41930831909914,1.3169684052453,1.55839470329564,22.0844261704406,0.34412955567935
2020-06-15,12647,505,3416,12145.4285714286,492.857142857143,3390.28571428571,167.285714285714,4.71428571428567,8.14285714285688,2.72363585616597,48001.9914406317,117903.835596476,742.939921886093,709.571428571435,80424.054976404,24502.4092537796,198697.527503877,59206.5188133929,45.3746057622342,13.3053355242642,1257.28294473028,368.676953717906,3.99304182810153,5.42973606761202,0.428315158234847,0.507207558926445,22.5167216564471,0.348672181389841,2.63904353779867,4.4474501044252,1.32522050770934,1.54865174018903,22.5167216564471,0.348672181389841
2020-06-16,12829,512,3431,12305.5714285714,497.857142857143,3399.71428571429,160.142857142859,5,9.42857142857156,3.10569330932265,47941.9405530526,118601.360466473,697.524869996632,752.57575757576,80322.430397424,24472.6095652065,199877.954206948,59552.6589744439,46.2653211510123,13.5665227435299,1180.42670307125,346.140161050964,3.99095798581339,5.42091836734694,0.431698252015193,0.510206717884816,22.958730796743,0.333585206878032,2.65465624871096,4.47387161519985,1.33296816876356,1.45311652509109,22.958730796743,0.333585206878032
2020-06-17,12995,518,3444,12464.4285714286,502.714285714286,3409.57142857143,158.857142857141,4.85714285714289,9.85714285714266,4.36849341976031,47884.5764395163,119279.927088867,678.566622394472,731.073593073583,80225.3526668241,24444.1431630005,201026.297721769,59889.3912833013,47.1760917139709,13.8335908033449,1148.34351482143,336.732308857405,3.98614851866102,5.31185847119913,0.434272565923079,0.511634877402309,23.4106921287374,0.331321497824897,2.6698446168479,4.49957500743159,1.34050525370369,1.41539248217032,23.4106921287374,0.331321497824897
2020-06-18,13197,520,3506,12643.2857142857,506.571428571429,3427.71428571429,178.857142857143,3.85714285714283,18.1428571428573,4.95135648184772,47877.3510740592,120029.134623843,749.207534975736,752.57575757576,80212.3339164901,24441.1333683268,202294.187396344,60261.1784811088,48.1073968958297,14.1066802927621,1267.88967457434,371.787197807513,3.9402894597257,5.2202331880815,0.433228150506641,0.508804524732619,23.8728435723666,0.373481531282431,2.68661414172082,4.52795420337038,1.34882697281356,1.56461138571847,23.8728435723666,0.373481531282431
2020-06-19,13454,522,3516,12858.8571428571,510.714285714286,3447.28571428571,215.571428571429,4.14285714285717,19.5714285714284,5.00779875883581,48178.1196795615,120914.604528046,885.469904203681,580.558441558445,80721.5247433842,24590.2430307781,203792.674926534,60700.5845989843,49.059723977832,14.3859340987628,1498.48753019082,439.406117875507,3.87988702244686,5.08375757231023,0.431709636761803,0.504727165796415,24.3454269363678,0.450214671906378,2.70643362949899,4.56149487499498,1.3586622073501,1.84945466768617,24.3454269363678,0.450214671906378
2020-06-20,13630,524,3530,13028.1428571429,514.285714285714,3464.57142857143,169.285714285714,3.57142857142861,17.2857142857142,5.24893692416717,48232.8005351986,121596.419582818,681.815054771287,623.56277056277,80813.6659716052,24617.6657539836,204946.515788455,61038.9289118783,50.0335628040352,14.6714958598299,1153.84086192065,338.344312894027,3.84446074834923,5.04944245739533,0.430933741139566,0.500313201611319,24.8286853012506,0.351341432814788,2.72169470735252,4.58732131443942,1.36623537380373,1.41519648194268,24.8286853012506,0.351341432814788
2020-06-21,13750,526,3530,13214.5714285714,518.142857142857,3481.85714285714,186.428571428572,3.85714285714278,17.2857142857142,5.74991187874524,48341.5870635901,122332.626024629,736.20644181133,623.56277056277,80997.5684482236,24671.7939775248,206192.403613059,61404.2644393937,51.0294119754656,14.9635117822794,1245.88782460379,365.335527515403,3.82545454545455,4.97735693701112,0.429975238080887,0.497174075839904,25.3228660930882,0.3864817680404,2.73817322853819,4.61520804259978,1.3744126850688,1.52636055473095,25.3228660930882,0.3864817680404
2020-06-22,13839,526,3534,13384.8571428571,521.142857142857,3498.71428571429,170.285714285714,3,16.8571428571431,4.55292005652955,48288.3166942406,122991.927083851,659.301059221994,709.57142857142,80906.2317792147,24646.2226449368,207308.143867127,61731.4363935941,52.0477724632277,15.2621287674126,1115.74025406799,327.171954200385,3.80085266276465,4.86821912324014,0.427670345909284,0.491255213067255,25.8282179140829,0.352222014595391,2.75293037525018,4.64018167549699,1.38173578042964,1.363838258671,25.8282179140829,0.352222014595391
2020-06-23,14141,537,3591,13572.2857142857,524.714285714286,3521.57142857143,187.428571428571,3.57142857142856,22.8571428571427,3.72082470718354,48243.6085663046,123703.366142062,711.439058211196,752.57575757576,80829.5828594109,24624.7563129213,208512.117657946,62084.4813397741,53.0891529411717,15.5674959752308,1203.97379081894,353.044946179987,3.79746835443038,4.78012467627116,0.434102980983803,0.495157697224353,26.3449931888521,0.388108306164267,2.76885452767161,4.66713024113326,1.38963799140568,1.47331509341275,26.3449931888521,0.388108306164267
2020-06-24,14363,538,3706,13767.7142857143,527.571428571429,3559,195.428571428572,2.85714285714289,37.4285714285716,3.81770993218548,48236.8960256595,124430.584337348,727.21819528559,731.073593073597,80816.8385598576,24622.4327965109,209742.794603814,62445.3565344271,54.154060551733,15.8797621166736,1230.67694586795,360.87519465301,3.74573557056325,4.67415104608336,0.432369584105955,0.489871418411428,26.873443582063,0.40504895688469,2.78513186478392,4.69467650393871,1.39771546696518,1.50738764552847,26.873443582063,0.40504895688469
2020-06-25,14617,546,3719,13970.5714285714,531.285714285714,3589.42857142857,202.857142857143,3.71428571428578,30.4285714285716,3.89019779738098,48392.6044860172,125170.565524978,739.981187630459,580.558441558445,81080.2462839795,24699.7736221664,210995.070459804,62812.5652440783,55.2430096360817,16.1990780135879,1252.27585598998,367.208709651197,3.73537661626873,4.70705868951638,0.436204788010679,0.49191048586723,27.4138243306872,0.420504132456229,2.80169487616883,4.72270621551317,1.40593470569754,1.53405639375475,27.4138243306872,0.420504132456229
2020-06-26,14859,553,3730,14171.2857142857,535.714285714286,3620,200.714285714284,4.42857142857133,30.5714285714284,3.55453234497937,48482.3113349976,125888.26371595,717.6981909717,623.56277056277,81232.2556767594,24744.1458716067,212209.63662914,63168.7162260643,56.3565161592618,16.5255949639941,1214.56616933673,356.150981985964,3.72165017834309,4.66812727182194,0.439278439210005,0.493601229564009,27.9663914775284,0.414723663052917,2.81775912686425,4.74989187053619,1.41390643912534,1.48307411554812,27.9663914775284,0.414723663052917
2020-06-27,14859,553,3730,14346.8571428571,539.857142857143,3648.57142857143,175.571428571429,4.14285714285722,28.5714285714284,3.65850028279694,48555.976387577,126503.625738226,615.362022276415,537.55411255412,81357.3152162895,24780.4135990951,213251.018512993,63474.0838461413,57.4951032880137,16.8594663776882,1041.38188385242,305.367620077021,3.72165017834309,4.61101078627556,0.437141620860987,0.488868588698112,28.5314046391647,0.362101402906902,2.8315327853723,4.77320113878059,1.42074148770828,1.26925058919831,28.5314046391647,0.362101402906902
2020-06-28,15232,558,3730,14558.5714285714,544.428571428571,3677.14285714286,211.714285714286,4.57142857142856,28.5714285714289,3.59621451104106,48698.159003002,127230.938223781,727.312485554896,580.558441558431,81598.4264555802,24850.6105575552,214481.855027009,63835.0058314542,58.6592932349945,17.2008453846976,1230.83651401594,360.921985312947,3.66334033613445,4.58157511931811,0.438572573455803,0.48884145207848,29.1091229587191,0.435980716848465,2.8478122329853,4.80075097320258,1.4288200105839,1.49788458530715,29.1091229587191,0.435980716848465
2020-06-29,15347,560,3939,14774,549.285714285714,3735,215.428571428571,4.85714285714289,57.8571428571427,3.82653708543731,48967.1098048631,127956.291623045,725.353399263666,451.545454545456,82054.8596807077,24983.139312077,215709.376164224,64194.9556386076,59.8496143482475,17.5498869141478,1227.52113721546,359.949807153404,3.64892161334463,4.5984572146146,0.437649444897748,0.486967907871881,29.6998086239424,0.442334449866581,2.86404783033684,4.82822659948981,1.43687677317941,1.48948833819149,29.6998086239424,0.442334449866581
2020-06-30,15624,565,3990,14985.8571428571,553.285714285714,3792,211.857142857143,4,57,3.74117053481331,49124.6682773516,128655.404208088,699.112585042603,537.554112554106,82321.793798985,25061.1103263516,216892.489769681,64541.883688328,61.0665937873558,17.9067455466682,1183.11360545672,346.92804972038,3.61623143881208,4.63194402918137,0.439157611355499,0.488550927899166,30.3037232328232,0.432612381822647,2.87969607910175,4.8547082512458,1.44464206955899,1.42771870308174,30.3037232328232,0.432612381822647
