"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,6272,323,880,5697.14285714286,288.857142857143,792.857142857143,179.428571428572,10.2857142857143,30.5714285714286,19.4186765615336,9248.20437328963,42349.3645464498,1151.80105087646,1569.65800865801,14905.6565518008,5131.54535283578,70873.9495920939,21593.3799393019,31.3922059109618,9.20523331223693,1949.20177840631,571.570446299593,5.14987244897959,9.00989216647358,0.762703297816254,1.42398850368281,15.5780871437856,1.85427576718842,6.00062692918443,10.0423733639146,3.05964017509085,15.5780871437856,1.85427576718842
2020-05-11,6389,328,881,5871.28571428571,298.857142857143,823.571428571429,174.142857142858,10,30.7142857142857,18.8524590163935,8779.19976183645,43460.0179436546,1110.65339720482,1569.65800865801,14111.6597368141,4899.02211922529,72753.5168796713,22144.5312491931,31.5961976353212,9.26505043441748,1879.56728757739,551.151309891116,5.13382375958679,8.89191142092064,0.75471666952657,1.38296523134161,15.6793161197834,1.8829478698251,6.15799922403781,10.3086957090511,3.13773469734892,15.6793161197834,1.8829478698251
2020-05-12,6485,336,886,6037.42857142857,309.142857142857,854.857142857143,166.142857142857,10.2857142857143,31.2857142857143,17.3039726231216,8230.53675994023,44512.8008292043,1052.78288554967,1591.16017316018,13182.9553160227,4626.89719239816,74535.1494552169,22666.9648615711,31.8017166595774,9.32531541145503,1781.63257554559,522.43361237803,5.18118735543562,8.76255264010366,0.754839043468041,1.35557146730027,15.7813030040008,1.89239695893147,6.30717164731432,10.5611413484421,3.21176011040343,15.7813030040008,1.89239695893147
2020-05-13,6584,350,934,6197.85714285714,319.571428571429,872.857142857143,160.428571428572,10.4285714285714,18,16.826490860054,7681.94978334069,45522.7982681892,1009.99743898487,1548.15584415584,12254.6762567224,4354.59409552492,76244.375890422,23168.1665982102,32.0087820334288,9.38603382935131,1709.22643520516,501.201736639112,5.31591737545565,8.63940061020353,0.768845530843775,1.35501392707111,15.8840572496715,1.94909904696846,6.45028165370254,10.8033275130991,3.28277710605473,15.8840572496715,1.94909904696846
2020-05-14,6736,358,966,6352.42857142857,330,893,154.571428571428,10.4285714285714,20.1428571428571,15.147697046059,7326.71062580303,46489.6197167121,966.821448522947,1311.63203463204,11654.6891109993,4177.44641477046,77880.5352648455,23647.942655372,32.2174119079295,9.44721101059586,1636.15937442347,479.776057161765,5.31472684085511,8.59151262692007,0.770064376051039,1.33175790417856,15.9875878640853,2.01202002565312,6.58727390569624,11.0351605549346,3.35075822358543,15.9875878640853,2.01202002565312
2020-05-15,6871,368,975,6491.28571428571,339.142857142857,914.428571428571,138.857142857143,9.14285714285717,21.4285714285714,13.4551495016612,6610.81045331049,47352.5204100205,862.900693308329,1569.65800865801,10442.2756322757,3822.83537321133,79340.8287458288,24076.1490144573,32.4276227830308,9.50885179352032,1460.29348098332,428.206359085336,5.35584339979625,8.71384525033035,0.777149762702232,1.32164769713458,16.0919030351882,1.89508182473655,6.70954126892429,11.2420745542436,3.411432253458,16.0919030351882,1.89508182473655
2020-05-16,7042,375,998,6625.57142857143,348.285714285714,931.428571428571,134.285714285714,9.14285714285711,17,12.7908558987617,5904.09108574051,48181.597579247,829.077169226555,1526.65367965367,9245.59670254188,3472.63628855255,80743.8824168276,24487.5707676073,32.6394297962043,9.5709606169321,1403.05367099878,411.421753150022,5.32519170690145,8.72022319193075,0.778305450298148,1.30517530429731,16.1970102748082,2.03112164357077,6.82701606084415,11.4408780482619,3.46972801486185,16.1970102748082,2.03112164357077
2020-05-17,7123,383,1023,6747.14285714286,356.857142857143,951.857142857143,121.571428571428,8.57142857142856,20.4285714285714,12.2340425531915,5093.06738994274,48927.3011561765,745.703576929503,1548.15584415584,7871.90825031268,3071.03698945634,82005.8423162468,24857.6191591663,32.8528460991959,9.63354133735821,1261.95989941916,370.048391559001,5.37694791520427,8.69111404912671,0.782794045347933,1.29314285078918,16.3029161093754,2.05887315356555,6.93267736208999,11.6196894811394,3.52216144254775,16.3029161093754,2.05887315356555
2020-05-18,7270,392,1028,6873,366,972.857142857143,125.857142857143,9.14285714285717,21,11.6472765732418,4345.74445462057,49694.2725931487,766.971436972199,1505.15151515152,6606.6144916356,2700.61680028465,83303.7939788151,25238.2215263856,33.0678823089478,9.69659706803732,1297.95166256833,380.60236721929,5.39202200825309,8.46634281748786,0.788823298027396,1.28277615925782,16.4096258074478,2.47079355023329,7.04135217947864,11.8036007105664,3.57609029929701,16.4096258074478,2.47079355023329
2020-05-19,7434,400,1040,7008.57142857143,375.142857142857,994.857142857143,135.571428571428,9.14285714285717,22,11.4007688611244,4103.96103732954,51009.7878771564,1315.51528400768,1548.15584415585,6945.16483240383,2335.70809980048,86278.5640998031,25645.5319451281,33.2845471986673,9.76013038156409,2974.77012098802,407.310418742472,5.38068334678504,8.05373244188186,0.784163229541935,1.26354682089706,16.5171437226469,3.11906786622609,7.22775205875692,12.2251061071008,3.63380351160655,16.5171437226469,3.11906786622609
2020-05-20,7551,407,1059,7146.71428571429,383.285714285714,1012.71428571429,138.142857142857,8.14285714285711,17.8571428571428,11.0375527907773,4154.55417417612,52638.1818798038,1628.39400264744,1569.658008658,7030.78398706728,2061.65846237312,89035.8902141735,26153.2997083452,33.5028472620646,9.82414318210916,2757.3261143704,507.767763217103,5.39001456760694,7.99011286816165,0.773202997264154,1.24399497730533,16.6254730774155,3.36579567530975,7.45848479839204,12.6158011154353,3.70575087011745,16.6254730774155,3.36579567530975
2020-05-21,7788,412,1061,7297,391,1026.28571428571,150.285714285715,7.71428571428572,13.5714285714286,12.0132465456207,4490.26449750207,54551.2644975021,1913.08261769824,1569.65800865801,7598.90914961888,2228.25155515141,92275.2937650035,27101.2816303394,33.7227890491711,9.88863739035845,3239.40355082999,947.981921994186,5.29019003595275,7.79505582137161,0.755252886977287,1.21733217943422,16.7346171221451,3.61705696552821,7.72955604577577,13.0748033316382,3.84007368488505,16.7346171221451,3.61705696552821
2020-05-22,7893,418,1069,7443,398.142857142857,1039.71428571429,146,7.14285714285717,13.4285714285716,11.8095678299053,4333.73866410921,55778.0200493906,1226.75555188853,1376.13852813853,7334.01927772326,2150.57708143765,94352.7262374302,27709.0400245096,33.9443773627499,9.95361441464095,2077.43247242674,607.758394170243,5.29583174965159,7.70102238187345,0.749399135411883,1.19214746121008,16.8445782401616,3.25119181531014,7.90337925372769,13.3691618744667,3.92618905935533,16.8445782401616,3.25119181531014
2020-05-23,7966,427,1075,7575,405.571428571429,1050.71428571429,132,7.42857142857139,11,5.61394981469104,3892.57454872508,56720.4230335736,942.402984182962,1376.13852813852,6587.43385168856,1931.65353545756,95948.7488700036,28175.8350606992,34.1676179441607,10.0190759385133,1596.02263257337,466.795036189615,5.36028119507909,7.62065818435604,0.752815259764993,1.17564193613272,16.9553592805609,3.04559753393385,8.03691156963362,13.5953078034831,3.99233085143574,16.9553592805609,3.04559753393385
2020-05-24,7966,427,1075,7695.42857142857,411.857142857143,1058.14285714286,120.428571428572,6.28571428571428,7.42857142857133,5.45101842870999,3528.11971874631,57652.3837880104,931.960754436819,1290.12987012987,5970.66413941683,1750.79625140795,97527.4956412483,28637.1603760052,34.3925146434737,10.0850230909434,1578.74677124474,461.32531530592,5.36028119507909,7.54178983441023,0.740645870897711,1.13576786165476,17.0669621539042,3.09352469094275,8.16896429013862,13.8190058563665,4.05769761997611,17.0669621539042,3.09352469094275
2020-05-25,8225,440,1080,7831.85714285714,418.714285714286,1065.57142857143,136.428571428572,6.85714285714289,7.42857142857156,6.74149371735142,3970.70507743197,59477.9648176917,1825.58102968133,1376.13852813854,6719.6547464233,1970.42507601887,100618.522878291,29541.9363542144,34.6190710545106,10.1514569257588,3091.0272370431,904.775978209207,5.34954407294833,7.40562939006519,0.739769764060794,1.13284703798938,17.1793886435917,3.8665421766146,8.42763713695545,14.2569841230085,4.18589843615993,17.1793886435917,3.8665421766146
2020-05-26,8334,440,1080,7960.42857142857,424.428571428571,1071.28571428571,128.571428571428,5.71428571428572,5.71428571428555,7.13323293968454,3717.51890451199,60606.6314586246,1128.66664093285,1376.13852813853,6291.1858384049,1844.78381727663,102530.947743167,30100.2993919276,34.8472887086669,10.2183778920151,1912.42486487537,558.363037713185,5.2795776337893,7.19492407914174,0.725993161821546,1.10019093026409,17.292639509564,3.23770567245571,8.58756179018667,14.5279621711355,4.26501481290481,17.292639509564,3.23770567245571
2020-05-27,8406,445,1082,8082.57142857143,429.857142857143,1074.57142857143,122.142857142857,5.42857142857139,3.28571428571445,7.38852402350501,3508.498039201,61628.6625413655,1022.03108274096,1225.62337662337,5937.45822018629,1741.05917734787,104262.417927146,30606.1053642437,35.0771699009443,10.2857866626829,1731.4701839792,505.805972316135,5.29383773495123,7.04452872594465,0.722066619085419,1.08016096643146,17.4067158906941,3.28530172262975,8.73237688489328,14.7733001289617,4.33668419852436,17.4067158906941,3.28530172262975
2020-05-28,8492,453,1082,8183.14285714286,435.714285714286,1077.57142857143,100.571428571428,5.85714285714289,3,6.87835857352223,2915.50884236179,62202.6473705003,573.984829134803,1161.11688311688,4932.65232663421,1447.72941479178,105233.776868759,30890.9399411076,35.3087148613588,10.3536833052105,971.358941612751,284.83457686389,5.33443240697127,6.94697521865889,0.728264823363187,1.0696736653584,17.5216179011254,2.86624722531282,8.81370676692426,14.9109353139372,4.37704338810364,17.5216179011254,2.86624722531282
2020-05-29,8538,460,1089,8275.28571428571,441.714285714286,1080.42857142857,92.1428571428569,6,2.85714285714266,7.1682596132474,2657.73676804053,63025.9835212873,823.33615078697,1075.10822510823,4496.42266239825,1319.81244557973,106627.906178882,31298.937042787,35.5419235001998,10.4220677932917,1394.12931012303,407.997101679463,5.38767861325837,6.9136685821613,0.729857709946935,1.0584441097019,17.6373454963397,3.16003333356299,8.9303680942215,15.1084742846085,4.43485389887723,17.6373454963397,3.16003333356299
2020-05-30,8717,462,1100,8382.57142857143,446.714285714286,1084,107.285714285716,5,3.57142857142867,Inf,3067.05404066145,64558.4133480208,1532.42982673347,1118.11255411255,5189.11343144903,1522.93229515101,109222.930281266,32058.1675260855,35.7767935207047,10.4909394534397,2595.02410238411,759.230483298456,5.29998852816336,6.88842383522414,0.715630970528126,1.03790368476856,17.7538975365903,4.03620054771622,9.14750334014228,15.4761721633705,4.5424318739503,17.7538975365903,4.03620054771622
2020-05-31,8801,466,1116,8501.85714285714,452.285714285714,1089.85714285714,119.285714285714,5.57142857142856,5.85714285714289,Inf,3382.94387293249,65825.9698469585,1267.55649893771,946.095238095237,5723.69622452314,1679.68965552612,111368.520400347,32686.8206974166,36.0133229874983,10.5602977181386,2145.59011908142,628.653171331069,5.29485285762981,6.86946710640514,0.707927283233992,1.02366290678057,17.8712730614653,3.88876921270492,9.3271077744295,15.7801881972695,4.63150790116834,17.8712730614653,3.88876921270492
2020-06-01,8857,468,1126,8592.14285714286,456.285714285714,1096.42857142857,90.2857142857138,4,6.57142857142844,Inf,2848.72087206835,66327.8507421982,501.880895239752,1032.1038961039,4817.64850877502,1416.02582480728,112217.857299984,32935.8743747536,36.2515082094288,10.6301415050205,849.336899636502,249.053677337015,5.28395619284182,6.77383780115372,0.705585956371499,1.00667633517287,17.9894702392654,2.66852267635221,9.39822100239578,15.9005336599816,4.6667971721892,17.9894702392654,2.66852267635221
2020-06-02,8886,470,1137,8671,460.571428571429,1104.57142857143,78.8571428571431,4.28571428571428,8.14285714285734,Inf,2516.66945330104,66860.1716178032,532.320875605001,860.086580086579,4255.7153385534,1251.24842902802,113119.697023535,33199.3139499732,36.4913467677473,10.7004701048282,901.839723551297,263.439575219665,5.28921899617376,6.70312077676362,0.702959607532402,0.992555403451221,18.1084878697092,2.76771151473435,9.47364737573886,16.0283184281572,4.70412483049544,18.1084878697092,2.76771151473435
2020-06-03,9016,473,1138,8758.14285714286,464.571428571429,1112.57142857143,87.1428571428569,4,8,Inf,2729.63099454396,67894.2154101284,1034.04379232516,817.082251082247,4616.1117929645,1356.92859235157,114870.606298459,33711.7288071743,36.7328343941523,10.7712822659544,1750.90927492389,512.414857201096,5.24622892635315,6.59715178317848,0.696672017111841,0.981702607976064,18.2283238346921,3.46203446429472,9.62016459252913,16.2764107775511,4.77673065171532,18.2283238346921,3.46203446429472
2020-06-04,9120,475,1138,8847.85714285714,467.714285714286,1120.57142857143,89.7142857142862,3.14285714285717,8,Inf,2783.98380843988,68833.2998257559,939.084415627527,881.588744588749,4708.09347801913,1383.90066541271,116461.705199631,34176.3732755094,36.9759661085764,10.8425765280788,1591.09890117186,464.644468335042,5.20833333333333,6.56625418663886,0.690072975147801,0.970828124126026,18.3489756629026,3.28614209881093,9.75322668905743,16.5018590461525,4.8425677224494,18.3489756629026,3.28614209881093
2020-06-05,9199,475,1138,8942.28571428571,469.857142857143,1127.57142857143,94.4285714285706,2.14285714285711,7,Inf,2895.52435303087,69850.0741365807,1016.77431082475,903.090909090912,4896.85439963466,1439.25161235259,118185.070516851,34678.994899141,37.2207351625641,10.9143509123308,1723.36531721991,502.621623631618,5.16360473964561,6.46295932403223,0.680027911024423,0.955844557558707,18.4704400054829,3.39130026460213,9.89729693369465,16.7460485975681,4.91378590676586,18.4704400054829,3.39130026460213
2020-06-06,9269,483,1138,9021.14285714286,472.857142857143,1133,78.8571428571431,3,5.42857142857133,32.7208061647897,2564.07786312609,70274.2034042516,424.129267670985,752.57575757576,4334.56033979577,1275.78192563292,118902.827739063,34889.4650620454,37.4671363241943,10.9866038845382,717.757222212414,210.470162904392,5.21091811414392,6.36073638494946,0.687307684188958,0.946877099671887,18.5927142661416,2.7229823332214,9.95739326648024,16.8477500838206,4.94360814709555,18.5927142661416,2.7229823332214
2020-06-07,9332,489,1143,9097,476.142857142857,1136.85714285714,75.8571428571431,3.28571428571433,3.85714285714289,20.7746478873233,2469.98562074004,71021.9812917357,747.777887484073,838.58441558441,4175.32731421941,1229.08953467444,120169.880427773,35259.391360668,37.7151630612054,11.0593335292256,1267.05268870933,369.926298622609,5.24003429061294,6.30569271808843,0.68851923180141,0.928983453715409,18.7157952033049,2.95788327685597,10.0633484839136,17.027283131506,4.99602427501392,18.7157952033049,2.95788327685597
2020-06-08,9389,491,1143,9173,479.428571428571,1139.28571428571,76,3.28571428571428,2.42857142857133,14.0927152317882,2460.4509604078,71617.7929517498,595.811660014078,602.060606060608,4159.19173519559,1224.35804909603,121178.671588675,35554.6974690745,37.9648089764637,11.132537970542,1008.79116090293,295.306108406548,5.22952391095963,6.15599090175361,0.685583818997041,0.900070794917106,18.8396796424557,3.07633400489339,10.1477710845853,17.1702222162094,5.03786721186634,18.8396796424557,3.07633400489339
2020-06-09,9474,495,1143,9257,483,1140.14285714286,84,3.57142857142856,0.85714285714289,11.3931408641737,2658.11166922654,72464.0900242049,846.297072455098,645.064935064933,4493.69447319653,1322.4453181339,122611.361139863,35974.3046092188,38.2160664817713,11.2062149833766,1432.68955118775,419.60714014421,5.2248258391387,6.11934625617636,0.683096965455106,0.887446344566704,18.9643638180219,3.41333604642208,10.2676858237426,17.3732249198884,5.09732278886952,18.9643638180219,3.41333604642208
2020-06-10,9537,499,1143,9331.42857142857,486.714285714286,1140.85714285714,74.4285714285706,3.71428571428572,0.714285714285779,8.4018706660215,2442.22246120535,72853.9757079586,389.885683753717,602.060606060608,4128.14570357828,1215.45625894402,123271.1676816,36167.7817154424,38.4689294156254,11.2803627609729,659.806541737067,193.477106223654,5.23225332913914,6.10989562784692,0.684931735229226,0.879753664221854,19.0898446724156,2.79952845603554,10.322930065499,17.4667151751685,5.12473722462836,19.0898446724156,2.79952845603554
2020-06-11,9589,502,1143,9398.42857142857,490.571428571429,1141.57142857143,67,3.85714285714283,0.714285714285779,6.42729888995472,2313.98332017395,73202.641328832,348.665620873362,473.047619047618,3911.6201242504,1151.45896232048,123861.217193847,36340.8037528683,38.7233909603588,11.3549793041653,590.04951224722,173.022037425872,5.23516529356554,6.15831569886302,0.685767604675597,0.870735895060072,19.2161188224337,2.74280520082758,10.3723336949584,17.5503213173306,5.14925331142776,19.2161188224337,2.74280520082758
2020-06-12,9654,506,1143,9463.42857142857,495,1142.28571428571,65,4.42857142857144,0.714285714285552,4.56735595261996,2323.05797067987,73538.6770182989,336.035689466953,322.532467532466,3928.55964268898,1154.81072229227,124429.892976022,36507.5583055361,38.9794455144417,11.4300629704002,568.675782174832,166.754552667815,5.24135073544645,6.01823708206687,0.688073297639132,0.850735228669913,19.3431834883696,2.80832811309975,10.419947746054,17.6308989422617,5.17288133678349,19.3431834883696,2.80832811309975
2020-06-13,9709,511,1143,9526.28571428571,499,1143,62.8571428571431,4,0.714285714285779,4.70185937166065,2256.99867118607,73928.1631733506,389.486155051651,451.545454545456,3816.76698200716,1122.02941577655,125088.331084571,36701.3409087948,39.2370869387483,11.5056119594826,658.438108548944,193.782603258711,5.26315789473684,5.98752099832013,0.691211546541175,0.843142058388204,19.4710356237398,2.70510787694873,10.4751353772163,17.7241952995429,5.20033905946658,19.4710356237398,2.70510787694873
2020-06-14,9767,515,1150,9588.42857142857,502.714285714286,1144,62.1428571428569,3.71428571428572,1,4.35740759290793,2228.18296907756,74397.6115405061,469.448367155564,494.549783549781,3768.00194766969,1107.72989442947,125882.485464153,36934.5161457721,39.4963100169804,11.5816247418213,794.15437958196,233.175236977309,5.2728575816525,5.9804221474457,0.692226523588873,0.835650132199979,19.5996726400053,2.75263203849853,10.5416531288753,17.8367217614411,5.23337845973173,19.5996726400053,2.75263203849853
2020-06-15,9799,515,1155,9647,506.142857142857,1145.71428571429,58.5714285714294,3.42857142857144,1.71428571428578,4.06746031746037,2127.27194713746,74794.6788735444,397.067333038256,494.549783549795,3597.22944900182,1057.65374820356,126554.346665119,37131.6290435849,39.7571090833108,11.6580996560084,671.861200965825,197.112897812753,5.25563833044188,5.96023147836619,0.68855165602183,0.827939037598325,19.7290917255527,2.62798371883807,10.5979149631873,17.9319200827942,5.26130806328948,19.7290917255527,2.62798371883807
2020-06-16,9818,520,1155,9696.14285714286,509.714285714286,1147.42857142857,49.1428571428569,3.57142857142856,1.71428571428555,3.44896731501903,1880.1557767776,75088.6882443101,294.009370765678,537.554112554106,3179.03285300822,935.024671182873,127051.900984876,37277.5284305814,40.0194793828663,11.7350353077578,497.554319757313,145.899386996498,5.29639437767366,5.9699494695981,0.69251442814944,0.825056541679144,19.8592905208208,2.30952068991375,10.6395741608291,18.0024202634189,5.28198104858546,19.8592905208208,2.30952068991375
2020-06-17,9847,523,1155,9740.42857142857,513.142857142857,1149.14285714286,44.2857142857138,3.42857142857139,1.71428571428578,2.60635614595592,1750.56144406865,75521.578760086,432.8905157759,559.056277056283,2959.71936688537,870.7147015679,127784.682736849,37492.2023492586,40.2834164631534,11.812430391451,732.78175197239,214.673918677188,5.31126231339494,5.88669103066258,0.692517302453973,0.810119042394393,19.9902668163017,2.35474550450288,10.7009119049529,18.1062506269012,5.31239893351015,19.9902668163017,2.35474550450288
2020-06-18,9903,527,1155,9785.28571428571,516.714285714286,1150.85714285714,44.8571428571431,3.57142857142856,1.71428571428578,2.43203469909381,1757.50785154995,76112.6550376971,591.076277611166,580.558441558431,2971.4748256999,874.161790994724,128785.163470389,37785.3744655382,40.5489153229773,11.8902834405723,1000.48073353981,293.172116279668,5.32161971119863,5.87108607788076,0.692394713781811,0.800595876103678,20.1220181301992,2.56166295753124,10.7846635330262,18.2480121786058,5.35393949768802,20.1220181301992,2.56166295753124
2020-06-19,9952,530,1162,9827.85714285714,520.142857142857,1153.57142857143,42.5714285714294,3.42857142857144,2.71428571428578,2.51731711437748,1693.79018933458,76718.9330464774,606.278008780297,666.567099567095,2863.64493579697,842.54249997055,129811.864716017,38085.7304698954,40.8159711211552,11.9685930355267,1026.7012456282,300.356004357142,5.32556270096463,5.8726753657317,0.69083338226161,0.799061018967724,20.2545420601221,2.42152845014293,10.8705691466056,18.3934890047335,5.39649797164365,20.2545420601221,2.42152845014293
2020-06-20,9984,531,1166,9867.14285714286,523,1156.85714285714,39.2857142857138,2.85714285714289,3.28571428571422,1.8435342226989,1606.33915863112,77236.3997646917,517.466718214288,602.060606060608,2715.65088383725,799.145747892137,130688.368832555,38341.9427403733,41.0845788278223,12.0473577013915,876.504116538461,256.212270477976,5.31850961538461,5.88566284042314,0.687499678412955,0.794194790637671,20.3878361100472,2.31867780283811,10.9438907833652,18.5176838837257,5.43280156831584,20.3878361100472,2.31867780283811
2020-06-21,10020,533,1172,9903.28571428571,525.571428571429,1160,36.1428571428569,2.57142857142856,3.14285714285711,1.68756670224119,1523.47197788315,77715.1602895715,478.760524879748,559.056277056283,2575.41411641761,758.02368827285,131499.370160374,38578.9474261891,41.3547339396299,12.1265761176358,811.001327818449,237.004685815729,5.31936127744511,5.8293193053619,0.685837870003754,0.785044788838502,20.5218980452299,2.2492899132315,11.0117280066385,18.6325974475874,5.46638357634075,20.5218980452299,2.2492899132315
2020-06-22,10058,535,1182,9940.28571428571,528.428571428571,1163.85714285714,37,2.85714285714289,3.85714285714289,1.60292115360812,1538.47161097128,78249.0690135687,533.908723997214,516.051948051958,2600.79811087444,765.467115218824,132403.30360538,38843.6067500201,41.6264318827532,12.206246943063,903.933445006289,264.659323831045,5.31914893617021,5.79417293233083,0.683714204838947,0.77724008779805,20.6567255959527,2.42785067506265,11.0873793676744,18.7606788823477,5.50388406501747,20.6567255959527,2.42785067506265
2020-06-23,10094,537,1182,9979.71428571429,530.857142857143,1167.71428571429,39.4285714285725,2.42857142857144,3.85714285714289,1.70623145400598,1591.03197136411,78841.6120579442,592.543044375518,537.554112554106,2689.74641307772,791.549700075426,133406.859966191,39137.0749417511,41.899667938713,12.2863687940587,1003.55636081132,293.468191730935,5.3199920744997,5.77081359775131,0.681112404963682,0.768789448884453,20.7923164207147,2.56199300278601,11.1713388269688,18.9028762302449,5.54546658114302,20.7923164207147,2.56199300278601
2020-06-24,10128,541,1182,10019.8571428571,533.428571428571,1171.57142857143,40.1428571428569,2.57142857142856,3.85714285714289,1.99474692979342,1601.91945161409,79371.1229148175,529.510856873341,516.051948051943,2708.17137965457,796.952509823532,134303.548669032,39399.4079340985,42.1744376899665,12.3669403752533,896.688702840591,262.332992347452,5.34162717219589,5.75497433842455,0.681608096411349,0.769841526182663,20.9286683273518,2.52226168618649,11.2463670391056,19.0299311326026,5.58263744392107,20.9286683273518,2.52226168618649
2020-06-25,10159,543,1182,10056.4285714286,535.714285714286,1175.42857142857,36.5714285714275,2.28571428571422,3.85714285714266,1.76162950729418,1510.90882844936,79819.9521184927,448.829203675108,537.554112554106,2554.15340199121,751.789343441043,135063.995892834,39621.4875174475,42.4507382778492,12.4479608483919,760.447223801835,222.079583348983,5.34501427305837,5.74061600636826,0.680281039499895,0.764552030405247,21.0657798972786,2.28225080708927,11.3099631906659,19.137681511817,5.61410466291096,21.0657798972786,2.28225080708927
2020-06-26,10185,546,1186,10089.7142857143,538,1178.85714285714,33.2857142857156,2.28571428571433,3.42857142857156,1.62573262629089,1427.78481558761,80255.1657679686,435.213649475918,516.051948051958,2413.48199560979,710.539833299117,135801.30250843,39836.8824756192,42.7285675346401,12.5294295778268,737.306615596608,215.394958171717,5.36082474226804,5.73010970284375,0.680330038291341,0.762380377133166,21.2036500547838,2.20229545460779,11.3716301075834,19.2421530187688,5.64462471439835,21.2036500547838,2.20229545460779
2020-06-27,10216,548,1194,10122.8571428571,540.428571428571,1182.85714285714,33.1428571428569,2.42857142857144,4,2.04983212581726,1419.33968483683,80679.1924986896,424.026730721074,430.043290043293,2399.19023587767,706.349016535569,136519.18290987,40047.0858586408,43.007923715988,12.6113460520566,717.880401440052,210.203383021631,5.36413469068128,5.70433366506831,0.679233372357935,0.756236640544239,21.3422779342497,2.32047444216754,11.4317119115563,19.3438719587092,5.67440915377008,21.3422779342497,2.32047444216754
2020-06-28,10248,550,1199,10155.4285714286,542.857142857143,1186.71428571429,32.5714285714275,2.42857142857144,3.85714285714289,1.67523879500362,1401.00119939119,81050.3215457115,371.129047021896,387.038961038954,2368.15587589279,697.24871548736,137147.346352083,40231.1831945421,43.2888055507674,12.6937098983453,628.163442212885,184.097335901308,5.36690085870414,5.69211641876002,0.678590768686594,0.754934778308767,21.4816629048921,2.29403428166293,11.4842984610267,19.4328785945263,5.70049453765321,21.4816629048921,2.29403428166293
2020-06-29,10292,551,1200,10188.8571428571,545.142857142857,1189.28571428571,33.4285714285725,2.28571428571422,2.57142857142844,1.75202156334237,1415.90870235543,81497.5580530048,447.236507293244,430.043290043293,2393.38395783221,704.646423725251,137904.603738052,40452.8322454224,43.5712119236447,12.7765207896402,757.257385968784,221.649050880209,5.35367275553828,5.68508558914232,0.676093877121616,0.752705080032379,21.6218044132372,2.38521583873511,11.5476689379659,19.5401769946613,5.73190075301876,21.6218044132372,2.38521583873511
2020-06-30,10327,551,1270,10222.1428571429,547.142857142857,1201.85714285714,33.2857142857138,2,12.5714285714287,1.66511827342239,1407.62173925608,81856.8078864422,359.249833437454,365.536796536806,2379.35986643334,700.534096172196,138512.861697935,40630.8907019724,43.8551424128296,12.8597786022583,608.257959883165,178.058456550061,5.33552822697783,5.66752493415017,0.673126663776564,0.749265586954865,21.7627022499756,2.35002779806062,11.5985722808594,19.6263631543134,5.75713046734355,21.7627022499756,2.35002779806062
2020-07-01,10365,553,1451,10256,548.857142857143,1240.28571428571,33.8571428571431,1.71428571428578,38.4285714285713,1.49413693103015,1415.71990864673,82253.6593025861,396.851416143894,387.038961038954,2393.06446078676,704.552736621685,139185.049808772,40827.3926936571,44.1405974796766,12.9434834714841,672.188110836927,196.501991684723,5.33526290400386,5.65307593837823,0.672310514436424,0.748023454476066,21.9043566440501,2.40444359236403,11.6548035211649,19.721607796649,5.7849735095136,21.9043566440501,2.40444359236403
2020-07-02,10390,554,1465,10289,550.428571428571,1280.71428571429,33,1.57142857142856,40.4285714285716,1.61177783979906,1391.28852989034,82574.8339844358,321.174681849661,344.034632034629,2351.7190505836,692.428894532051,139729.070698935,40986.4127828242,44.427578649123,13.0276358444797,544.020890163141,159.020089167076,5.3320500481232,5.63559507964136,0.670906586508453,0.744647561297545,22.0467683521964,2.33017352221409,11.7003118650449,19.7986919852434,5.80750561216866,22.0467683521964,2.33017352221409
2020-07-03,10435,555,1497,10324.7142857143,551.714285714286,1325.14285714286,35.7142857142862,1.28571428571422,44.4285714285713,1.70230151164377,1447.62004733343,82976.4858481992,401.651863763444,344.034632034629,2447.04931087195,720.382880631638,140409.481545304,41185.2249858948,44.7160884933525,13.1122364754943,680.410846368934,198.812203070585,5.31863919501677,5.63031213097546,0.668864190049384,0.742031396295371,22.1899386508366,2.56610730777338,11.7572232972628,19.8951017352209,5.83567599612536,22.1899386508366,2.56610730777338
2020-07-04,10447,557,1523,10357.7142857143,553,1372.14285714286,33,1.28571428571433,47,1.51148334751031,1381.66775714084,83277.3560688292,300.87022062992,365.536796536806,2335.43774285371,687.654676475904,140919.437742854,41333.9532801279,45.0061309574046,13.1972865213442,509.956197549531,148.7282942331,5.33167416483201,5.63251171317987,0.668849284239568,0.741789493229304,22.3338694976594,2.27884764519143,11.7998546322884,19.9673591805095,5.85674981900476,22.3338694976594,2.27884764519143
