"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1535.49427907532,1535.49427907532,160.094444332713,0,1969.158150603,1219.93769419596,1969.158150603,1219.93769419596,27.3323511880509,8.01474959649612,270.929059639976,79.4453633530757,NA,NA,NA,NA,13.5634223940704,1.57876271369879,0.0508811797941591,0.0652513599492544,0.040424682789073,11.6398475765902,13.5634223940704,1.57876271369879
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,1739.36735502393,1739.36735502393,203.87307594861,0,2314.17412528526,1321.10779203512,2314.17412528526,1321.10779203512,27.6761618284825,8.11556625045728,345.015974682264,101.17009783916,NA,NA,NA,NA,13.7340351930815,1.82351851961358,0.0576368563042509,0.0766840432740251,0.0437771237640058,13.2773582244398,13.7340351930815,1.82351851961358
2020-03-25,280,2,11,156.714285714286,0.285714285714286,1.57142857142857,35.2857142857143,0.285714285714286,1.57142857142857,17.0580110497238,1992.81287106558,1993.09858535129,253.731230327359,0,2743.27972386123,1446.73381610734,2743.56543814694,1447.01953039305,28.0241657734923,8.21761252004661,429.391312861685,125.911738357938,NA,NA,NA,NA,13.9067288800789,2.02865419385818,0.0660446664313287,0.0909126450275414,0.0479494205187963,14.587558493293,13.9067288800789,2.02865419385818
2020-03-26,335,3,13,198,0.714285714285714,3.42857142857143,41.2857142857143,0.428571428571429,1.85714285714286,19.4875252865812,2285.57485464367,2286.28914035795,293.190555006661,0,3239.01978398239,1591.7983020505,3239.73406969668,1592.51258776478,28.3764153640896,8.32090375337965,496.168631549735,145.493057371727,NA,NA,NA,NA,14.0815294287963,2.07173301182862,0.0757600275020497,0.107354025301069,0.0527705771403571,14.712397699935,14.0815294287963,2.07173301182862
2020-03-27,381,3,19,238.714285714286,1.14285714285714,6.14285714285714,40.7142857142857,0.428571428571428,2.71428571428571,19.2697768762678,2570.6909779117,2571.83383505456,285.544694696604,0,3721.82069588654,1733.06860167437,3722.96355302939,1734.21145881723,28.7329640750739,8.4254556310367,483.229483332714,141.69887105245,NA,NA,NA,NA,14.2584633756006,1.78136103861663,0.0852220301601615,0.123366645184028,0.0574660070308486,12.4933425005291,14.2584633756006,1.78136103861663
2020-03-28,404,5,24,279.571428571429,1.85714285714286,9.57142857142857,40.8571428571428,0.714285714285714,3.42857142857143,10.7640195709447,2852.96875854711,2854.82590140426,282.992066349699,0,4200.01606091789,1872.78646918625,4201.87320377504,1874.6436120434,29.0938662681775,8.5312840936761,478.909650745643,140.432153226166,NA,NA,NA,NA,14.4375576969903,1.58934712823894,0.0945994471941934,0.139236120164697,0.0621194621003683,11.0084046966854,14.4375576969903,1.58934712823894
2020-03-29,426,6,28,316.857142857143,2.71428571428571,13.5714285714286,37.2857142857143,0.857142857142857,4,10.128055878929,3107.16409918264,3109.87838489692,255.052483492667,0,4630.78619781757,1998.49672415254,4633.50048353186,2001.21100986683,29.4591774239768,8.6384054100383,431.627279756821,126.567397823429,NA,NA,NA,NA,14.6188399246802,1.30691140747834,0.103051039262223,0.15353881443367,0.0663134852318715,8.93989752704314,14.6188399246802,1.30691140747834
2020-03-30,473,7,29,359.571428571429,3.71428571428571,17.7142857142857,42.7142857142857,1,4.14285714285714,6.42320085929109,3394.72855196477,3398.44283767905,288.564452782127,0,5118.12604098732,2140.69412177375,5121.84032670161,2144.40840748803,29.8289538943131,8.74683610434746,488.339843169753,143.197397621206,NA,NA,NA,NA,14.8023380227419,1.37470559901443,0.112613106672238,0.169720774666003,0.0710585713150368,9.28706832246278,14.8023380227419,1.37470559901443
2020-03-31,523,8,35,403.142857142857,4.85714285714286,22.7142857142857,43.5714285714286,1.14285714285714,5,5.7363174722588,3684.2928921197,3689.15003497684,290.707197297789,0,5608.94921004073,2283.81197907942,5613.80635289787,2288.66912193656,30.2032530048055,8.85659298637155,491.966026196258,144.260714448527,NA,NA,NA,1.08705882352941,14.9880804384749,1.28350492234505,0.12224617751772,0.186022894558357,0.0758388921857271,8.56348873990342,14.9880804384749,1.28350492234505
2020-04-01,584,10,42,446.571428571429,6,27.1428571428571,43.4285714285714,1.14285714285714,4.42857142857143,4.88667416814017,3926.31002198156,3975.31435098589,286.164316009047,43.004329004329,6019.11006716959,2403.47891140614,6098.08442614395,2430.6754742418,30.5821329282665,8.96769311430371,484.27807324608,142.006352305241,NA,NA,NA,1.1,15.1760960395909,1.17875143348194,0.131728712367864,0.202070261227832,0.080544510983543,7.76714350319763,15.1760960395909,1.17875143348194
2020-04-02,643,12,47,490.571428571429,7.28571428571429,32,44,1.28571428571429,4.85714285714286,4.60801915020945,4146.85657559386,4261.6531123904,286.338761404511,64.5064935064935,6392.93610295305,2512.49127206015,6582.65771467466,2572.76839343502,30.9656527924304,9.08015382635177,484.573288530712,142.092919193216,1.86625194401244,45.5357142857143,0.281580872105968,1.29865638302116,15.3664141676722,1.12064737799794,0.14121702775894,0.218127410351191,0.085252998320468,7.29282098971899,15.3664141676722,1.12064737799794
2020-04-03,704,12,60,536.714285714286,8.57142857142857,37.8571428571429,46.1428571428571,1.28571428571429,5.85714285714285,4.15540975170462,4377.63012148184,4558.21886607059,296.56575368019,64.5064935064935,6784.06935643381,2626.57868151262,7084.53822090267,2719.93636142669,31.3538725665275,9.19399270747798,501.880506228014,147.167967991673,1.70454545454545,38.961038961039,0.263260724256196,1.2718850081484,15.5590645818858,1.11272133371496,0.151044231701946,0.234758063177817,0.0901296559162454,7.15157971523815,15.5590645818858,1.11272133371496
2020-04-04,743,14,79,585.142857142857,9.85714285714286,45.7142857142857,48.4285714285714,1.28571428571429,7.85714285714286,4.82356289129197,4576.23699494576,4865.62227633104,307.403410260456,107.510822510823,7120.56890053758,2724.84761334971,7604.75937672806,2872.48241463865,31.7468531036213,9.30922760181376,520.221155825387,152.546053211955,1.8842530282638,44.8051948051948,0.287732980591268,1.46595955912785,15.7540774799925,1.10627627114937,0.161230559583427,0.251996464208016,0.0951845253912662,7.02214215751052,15.7540774799925,1.10627627114937
2020-04-05,830,16,97,642.857142857143,11.2857142857143,55.5714285714286,57.7142857142858,1.42857142857143,9.85714285714285,5.18680190011555,4807.60683659685,5227.43367642369,361.811400092644,129.012987012987,7512.51346772734,2839.37486022705,8217.05559226946,3052.02792145154,32.1446561034977,9.42587660177751,612.2962155414,179.545506812892,1.92771084337349,34.1991341991342,0.306077532311157,1.63769530976098,15.9514834799312,1.26117654658019,0.17321978751515,0.2722859268617,0.10113406707167,7.90630818491804,15.9514834799312,1.26117654658019
2020-04-06,875,16,102,700.285714285714,12.5714285714286,66,57.4285714285714,1.28571428571428,10.4285714285714,5.65400843881857,5011.37191819627,5582.99962382398,355.565947400287,150.515151515152,7857.54448493954,2940.34743562869,8818.78258017764,3228.47418106371,32.5473441912563,9.54395807112028,601.726987908178,176.446259612172,1.82857142857143,27.3291925465839,0.286584292997697,1.5890670832675,16.1513136588189,1.19453866830238,0.185002061890831,0.292225160420545,0.10698090999494,7.39590319020306,16.1513136588189,1.19453866830238
2020-04-07,946,16,142,760.714285714286,13.7142857142857,81.2857142857143,60.4285714285713,1.14285714285714,15.2857142857143,5.91112353269983,5207.72410407268,5952.51198286056,369.512359036582,172.017316017316,8189.83279949962,3037.78536245458,9444.11118777801,3411.8412163751,32.9549808808078,9.66349063422182,625.32860760037,183.367035311387,1.69133192389006,14.2857142857143,0.268794083003441,1.45188262389594,16.3535995348369,1.20583230253826,0.197246474020863,0.312946473255984,0.113057084435407,7.37347706513029,16.3535995348369,1.20583230253826
2020-04-08,1000,18,208,820.142857142857,14.8571428571429,105,59.4285714285714,1.14285714285714,23.7142857142857,6.31067961165048,5393.46737509196,6311.41542704001,358.903444179456,172.017316017316,8504.16756583994,3129.95871499047,10051.4862471586,3589.94367739648,33.3676306816648,9.78449320740548,607.375059380618,178.102461021384,1.8,12.590799031477,0.285197515645739,1.47966651627043,16.5583731202247,1.14116548244911,0.209139341953288,0.333072865141627,0.118958808371799,6.89175227041649,16.5583731202247,1.14116548244911
2020-04-09,1119,21,288,888.142857142857,16.1428571428571,139.428571428571,68,1.28571428571428,34.4285714285714,7.40510267579341,5604.25296568049,6717.00621243374,405.590785393726,193.519480519481,8860.88164222054,3234.55908325244,10737.8706532095,3791.21429270465,33.785359028135,9.90698497817494,686.384406050922,201.270615308165,1.87667560321716,9.78354978354978,0.312639282082652,1.52682874241656,16.7656668861422,1.26078850648581,0.222579273287256,0.355817364322188,0.125628247981136,7.52003780104094,16.7656668861422,1.26078850648581
2020-04-10,1171,23,312,954.857142857143,17.7142857142857,175.428571428571,66.7142857142858,1.57142857142857,36,6.29295243228676,5802.16509906521,7110.00925490937,393.003042475626,193.51948051948,9196.00767014632,3332.62718811145,11402.9527250914,3986.23835889556,34.2082323568099,10.0309854279367,665.082071881829,195.024066190912,1.96413321947054,10.1806239737274,0.323487623931274,1.49788900638891,16.9755138011237,1.19042649257926,0.23560208863496,0.37785597491061,0.132090697702553,7.0125857073603,16.9755138011237,1.19042649257926
2020-04-11,1226,24,340,1023.85714285714,19.1428571428571,212.714285714286,69,1.42857142857143,37.2857142857143,5.8845029239766,6008.66114494408,7511.45335273628,401.444097826919,193.519480519481,9545.56141811715,3435.02694449818,12082.3196598754,4185.45121947132,34.6363180572662,10.1565143175442,679.366934784017,199.212860575765,1.95758564437194,8.78112712975098,0.319512068743091,1.37981202939558,17.1879473066133,1.18921551761816,0.248904612517456,0.400367938404064,0.138691950155521,6.91886719823944,17.1879473066133,1.18921551761816
2020-04-12,1280,27,367,1088.14285714286,20.7142857142857,251.285714285714,64.2857142857142,1.57142857142857,38.5714285714286,5.3066037735849,6161.46248180761,7880.84776319289,369.394410456609,215.021645021645,9804.24719698511,3510.78120618556,12707.4486621866,4368.75972390844,35.069684564345,10.2835917143568,625.129002311185,183.308504437114,2.109375,7.39795918367347,0.342602735280615,1.35467458551435,17.4030013627577,1.06988821864344,0.26114511622335,0.421082636983269,0.144766185077243,6.14769915536728,17.4030013627577,1.06988821864344
2020-04-13,1410,30,391,1164.57142857143,22.7142857142857,292.571428571429,76.4285714285716,2,41.2857142857143,6.72194999371782,6399.68585066832,8314.59061257309,433.742849380194,193.51948051948,10207.8889420901,3628.63748589947,13441.4750226761,4584.00053638282,35.5084012878219,10.4122379716169,734.026360489559,215.240812474382,2.12765957446809,6.78038379530917,0.360811510727117,1.31216999068206,17.6207104135056,1.24043401164914,0.275517913442128,0.445405832276587,0.151898550614381,7.03960870752466,17.6207104135056,1.24043401164914
2020-04-14,1480,30,427,1240.85714285714,24.7142857142857,333.285714285714,76.2857142857142,2,40.7142857142857,7.12665154143866,6653.25245074013,8742.17452866221,427.583916089123,172.017316017316,10637.5950564973,3754.03573427022,14165.0785729808,4796.18503609622,35.952538657986,10.5424737418154,723.60355030467,212.184499713399,2.02702702702703,6.48668916385452,0.343164048048247,1.16648282603233,17.8411094092261,1.19202778501571,0.289686624070424,0.469383650262933,0.158929640099099,6.68132664737707,17.8411094092261,1.19202778501571
2020-04-15,1569,33,489,1322.14285714286,26.8571428571429,373.428571428571,81.2857142857142,2.14285714285714,40.1428571428572,7.79025191675798,6929.0738001248,9192.15605120705,449.981522544844,172.017316017316,11105.061955456,3890.40572719795,14926.5857649798,5019.48413750945,36.4021681105155,10.6743199722564,761.507191998962,223.299101413229,2.10325047801147,6.64780763790665,0.359001738179441,1.15593738951884,18.0642337992032,1.22174935349461,0.304597516976154,0.494617469026476,0.166329030563597,6.76333155665522,18.0642337992032,1.22174935349461
2020-04-16,1620,37,548,1393.71428571429,29.1428571428571,410.571428571429,71.5714285714287,2.28571428571428,37.1428571428571,6.48627654065249,7124.58058252159,9583.46802840903,391.311977201978,193.51948051948,11436.6118948967,3986.9203710941,15588.8060340908,5213.66902845178,36.8573621892563,10.8077979351954,662.220269111041,194.184890942336,2.28395061728395,6.841046277666,0.386081530092426,1.18975713583174,18.2901195826385,1.03291948376077,0.31756429603808,0.516561248977429,0.172763672804854,5.64739225601739,18.2901195826385,1.03291948376077
2020-04-17,1695,37,593,1468.57142857143,31.1428571428571,450.714285714286,74.8571428571429,2,40.1428571428572,8.22089739566989,7290.27912888733,9987.69038429859,404.222355889555,236.52380952381,11717.3215228123,4068.93082052587,16272.8746363654,5414.26057347968,37.3181944666369,10.9429292045025,684.06860227463,200.591545027899,2.18289085545723,6.58411356085775,0.370456017120503,1.08873392218858,18.5188032691581,1.05069337182783,0.330958882163937,0.539229010113495,0.179410610280843,5.67363020471991,18.5188032691581,1.05069337182783
2020-04-18,1739,38,703,1541.85714285714,33.1428571428571,502.571428571429,73.2857142857142,2,51.8571428571428,9.2216429983822,7464.10791695439,10378.5408173873,390.850433088704,215.021645021644,12011.8889223983,4154.90386036151,16934.3138308232,5608.21642749362,37.784739552355,11.0797356582094,661.439194457804,193.955854013943,2.18516388729155,6.33706637530729,0.366140102627319,1.03004756216803,18.7503218831235,1.00525746544112,0.34391036718711,0.561146907845017,0.185837662999109,5.3612547088901,18.7503218831235,1.00525746544112
2020-04-19,1781,40,721,1613.42857142857,35,553.142857142857,71.5714285714284,1.85714285714285,50.5714285714286,11.1655894807221,7602.72201720055,10755.5358700144,376.995052627113,236.52380952381,12246.664432705,4223.54587358785,17572.3054583461,5795.29667917325,38.257073062953,11.2182394695877,637.991627522806,187.08025167962,2.24592925322852,5.99315068493151,0.371901507125432,1.00620973508875,18.984712948533,0.958879419518821,0.356402730926674,0.582287831096587,0.192036881095434,5.05077173081576,18.984712948533,0.958879419518821
2020-04-20,1923,42,749,1686.71428571429,36.7142857142857,604.285714285714,73.2857142857144,1.71428571428572,51.1428571428572,8.9232910071317,7681.23671015991,11136.7951517184,381.259281703946,301.030303030303,12379.3376493615,4262.6519833056,18217.5134735373,5984.4930144549,38.7352715773345,11.3584630941056,645.208015191296,189.196335281657,2.18408736349454,5.70984225727616,0.377128244057893,0.985533052370887,19.222014466948,0.963945595354427,0.369036397052902,0.60366788146405,0.198306219173111,5.01477340406998,19.222014466948,0.963945595354427
2020-04-21,2227,43,809,1793.42857142857,38.5714285714286,658.857142857143,106.714285714286,1.85714285714285,54.5714285714286,11.838351822504,7926.66307061821,11685.1089580641,548.313806345746,301.030303030303,12794.5756659613,4384.51447367266,19145.4291458148,6256.58858752873,39.2194126897208,11.5004292849557,927.915672277417,272.095573073829,1.930848675348,5.4788961038961,0.367989722255221,0.943350928584703,19.4622649437712,1.38929294608265,0.387205695203005,0.634415924487301,0.207322562616019,7.13835319800126,19.4622649437712,1.38929294608265
2020-04-22,2276,43,863,1894.42857142857,40,712.285714285714,101,1.42857142857143,53.4285714285714,8.97321995177051,8115.24920172118,12197.6561281281,512.547170064012,322.532467532467,13113.2269207949,4478.45839694825,20012.8166643846,6510.93530350035,39.7095750240674,11.6441610972829,867.387518569867,254.346715971615,1.88927943760984,5.3835800807537,0.352526744058975,0.883751297530322,19.7055033954019,1.27418798596219,0.404189805836566,0.663158265559481,0.215750767892824,6.46611525553385,19.7055033954019,1.27418798596219
2020-04-23,2465,45,902,2015.14285714286,41.1428571428571,762.857142857143,120.714285714286,1.14285714285715,50.5714285714286,9.47840717891193,8375.10219045914,12802.6866060436,605.03047791545,344.034632034633,13552.1869237141,4607.98372540898,21036.7143962415,6811.17599178922,40.2058383233333,11.7896819143609,1023.89773185691,300.24068828887,1.82555780933063,4.95697074010327,0.351488725645737,0.860843059625128,19.9517693935338,1.48750849779982,0.424238506080698,0.697086835203398,0.225699746961341,7.45547626297327,19.9517693935338,1.48750849779982
2020-04-24,2741,45,929,2164.57142857143,42.2857142857143,810.857142857143,149.428571428571,1.14285714285714,48,8.65607414763325,8812.63403634664,13542.3916121042,739.705006060662,301.030303030303,14292.0320255457,4825.53658555938,22288.5228680365,7178.2476489321,40.7082836609217,11.9370155095936,1251.80847179497,367.071657142884,1.64173659248449,4.83265306122449,0.332289903356353,0.806018324056022,20.2011031700814,1.78421135646107,0.448749872824883,0.738567609693556,0.237863282338154,8.83219081079785,20.2011031700814,1.78421135646107
2020-04-25,2829,47,964,2320.28571428571,43.5714285714286,848.142857142857,155.714285714286,1.28571428571428,37.2857142857142,7.83496262219665,9271.62507544901,14303.6986685226,761.307056418389,301.030303030303,15068.2915862244,5053.66640303016,23576.8886558215,7556.03912053822,41.2169933461685,12.0861860188013,1288.36578778497,377.79147160612,1.66136443973135,4.60585925702205,0.328586340422778,0.789582618822609,20.4535455702791,1.76695543943797,0.473977059760097,0.781259772199304,0.250382036757133,8.63881392644322,20.4535455702791,1.76695543943797
2020-04-26,2941,49,985,2486,44.8571428571429,885.857142857143,165.714285714286,1.28571428571428,37.7142857142858,7.60157273918745,9791.01007339196,15103.8975192794,800.198850756797,279.528138528139,15946.8552091169,5311.69418933482,24931.071326333,7953.13027956039,41.7320511799747,12.2372180151805,1354.1826705115,397.091159022169,1.66609996599796,4.48571428571428,0.324419574069897,0.776371014813399,20.7091381795363,1.78733953678543,0.500492991568684,0.826132887567681,0.263540318707258,8.63062132306988,20.7091381795363,1.78733953678543
2020-04-27,3017,50,987,2642.28571428571,46,919.857142857143,156.285714285714,1.14285714285715,34,7.86823935558113,10277.1974295383,15849.2537065945,745.35618731513,258.025974025973,16769.2382074304,5553.24795790581,26192.4433356355,8323.0062822882,42.2535425745705,12.3901365444229,1261.37200930253,369.876002727811,1.65727543917799,4.11081322609473,0.315472267184392,0.744379243053934,20.9679233828696,1.59622771281726,0.525191619687512,0.867930565922622,0.275796780781263,7.61265877297695,20.9679233828696,1.59622771281726
2020-04-28,3111,52,1146,2768.57142857143,47.2857142857143,968,126.285714285714,1.28571428571428,48.1428571428571,6.68178382464094,10591.230707689,16444.1008375592,594.847130964623,279.528138528139,17300.2835352899,5709.37188326098,27199.1077111141,8618.19358036087,42.7815543250864,12.5449670577321,1006.66437547859,295.187298072669,1.67148826743812,4.038062705868,0.316222823696321,0.731363323670707,21.2299442515466,1.22880413457491,0.5449028776408,0.901288079382031,0.285578307284398,5.78802864344067,21.2299442515466,1.22880413457491
2020-04-29,3192,59,1249,2899.42857142857,49.5714285714286,1023.14285714286,130.857142857143,2.28571428571428,55.1428571428571,5.82104728012203,10982.6958701714,17052.8733593489,608.772521789728,215.021645021645,17963.3564476227,5903.20099718885,28229.3381326044,8920.29122275276,43.3161748039695,12.7017354688332,1030.2304214903,302.097642391895,1.8483709273183,4.04334653926824,0.345982748811387,0.785467168993433,21.4952446395638,1.2355326464374,0.565075576788582,0.935426493324431,0.295588819643448,5.74789218166847,21.4952446395638,1.2355326464374
2020-04-30,3255,61,1305,3012.28571428571,51.8571428571429,1080.71428571429,112.857142857143,2.28571428571428,57.5714285714287,4.70546190958366,11326.945595632,17571.4261151125,518.552755763609,172.017316017317,18546.7241148857,6073.45596299206,29106.8889500505,9177.61815418433,43.8574937451334,12.8604680906782,877.550817446114,257.326931431568,1.87403993855607,4.05133928571429,0.347154520073566,0.774028401930278,21.7638690765324,1.02759829237162,0.582258692582835,0.96450561236086,0.304115779360897,4.72154343426716,21.7638690765324,1.02759829237162
2020-05-01,3321,64,1973,3095.14285714286,54.5714285714286,1229.85714285714,82.8571428571431,2.71428571428572,149.142857142857,4.11405873173501,11528.2244264715,17947.4365476836,376.010432571096,172.017316017315,18888.437740702,6172.5470691659,29743.2142974785,9364.2097974151,44.4056022137439,13.0211916265866,636.325347428003,186.591643230768,1.92713038241494,3.87031408308004,0.35659688685881,0.769731222884516,22.035862752685,0.731510334324734,0.59471842928446,0.985591320625147,0.31029880659629,3.31961012257442,22.035862752685,0.731510334324734
2020-05-02,3372,73,1987,3172.71428571429,58.2857142857143,1376,77.5714285714284,3.71428571428572,146.142857142857,4.01360041392563,11678.6688671703,18295.1147546162,347.678206932575,193.51948051948,19144.7173436428,6245.98029322912,30331.5928015183,9536.74183995307,44.9605924965254,13.1839331380789,588.378504039745,172.532042537972,2.16488730723606,3.93822393822394,0.399013621828094,0.835032516917401,22.3112714644412,0.67288793571012,0.606239330142586,1.00508822976967,0.316015945367992,3.01588687095842,22.3112714644412,0.67288793571012
2020-05-03,3431,76,1999,3242.71428571429,62.1428571428571,1520.85714285714,70,3.85714285714286,144.857142857143,3.65099470978318,11791.1619278336,18604.9844386561,309.869684039957,193.519480519481,19336.8704353148,6300.50853600727,30855.987651432,9690.51175834884,45.5225578125342,13.3487199600664,524.394849913773,153.769918395767,2.21509763917225,3.96066648456706,0.408492682434566,0.826791881867804,22.5901414708816,0.599388111314149,0.616507382144636,1.02246493315775,0.321111369669761,2.65329625802669,22.5901414708816,0.599388111314149
2020-05-04,3458,81,2016,3305.71428571429,66.5714285714286,1667.85714285714,63,4.42857142857142,147,3.15337861994995,11890.1557437495,18880.4241420179,275.439703361819,172.017316017316,19506.673156755,6347.97807731034,31322.1163801982,9827.19612242312,46.0915924265926,13.5155797341136,466.128728766158,136.684364074286,2.34239444765761,4.10934744268078,0.429015785825152,0.845205511823959,22.8725195500384,0.534302775445782,0.625634538956736,1.03791089083977,0.325640635456217,2.33598440126269,22.8725195500384,0.534302775445782
2020-05-05,3496,83,2041,3360.71428571429,71,1795.71428571429,55,4.42857142857143,127.857142857143,2.75708965912345,11929.7019687895,19117.9184190059,237.494276988007,193.519480519481,19575.7733617676,6366.01927598753,31724.0297720241,9945.05042528935,46.66779121542,13.6845402812134,401.913391825856,117.85430286623,2.37414187643021,4.18879056047198,0.434147683763972,0.831022957324371,23.1584527835919,0.462571295638942,0.63350431038616,1.05122896556649,0.329545935564051,1.99740257492299,23.1584527835919,0.462571295638942
2020-05-06,3568,85,2109,3414.42857142857,74.7142857142857,1918.57142857143,53.7142857142858,3.71428571428571,122.857142857143,2.77408882986572,11811.0314868262,19346.9968547916,229.078435785665,344.034632034633,19375.9354032804,6306.41050835378,32111.700971046,10058.7284460552,47.2512499359386,13.8556296804632,387.671199021901,113.678020765821,2.38228699551569,4.29639365809579,0.43934467265367,0.81899759798216,23.4479886900147,0.450260449253606,0.641095208793931,1.06407510133348,0.333312847555878,1.9202360325931,23.4479886900147,0.450260449253606
2020-05-07,3611,87,2123,3465.28571428571,78.4285714285714,2035.42857142857,50.8571428571427,3.71428571428572,116.857142857143,3.06473829201102,11677.4975057403,19561.2117914546,214.214936662949,344.034632034632,19150.9438308931,6239.42586897492,32474.2185561679,10165.0305950759,47.8420646484152,14.0288760999112,362.517585121906,106.302149020708,2.40930490168928,4.40362557150878,0.444757722208225,0.808885777997814,23.7411749383113,0.430593850431237,0.64819358021444,1.07608772989127,0.336835347659287,1.81368525604118,23.7411749383113,0.430593850431237
