"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-16,696,31,NA,688.428571428571,29.5714285714286,NA,2.85714285714289,0.285714285714288,NA,NA,40.3139042531884,4305.81173975102,41.2743480773843,43.0043290043286,68.2235302746249,20.005396095567,7285.76931782041,2137.43826397956,71.409304856905,20.9395705971376,69.8488967463418,20.4820073165965,4.45402298850575,5.39624608967675,0.719957161940213,1.2929865962444,35.4361963951559,6.74975169431538,1.27432351941491,2.15625479233491,0.632584055159834,35.4361963951559,6.74975169431538
2020-05-17,701,31,NA,691.428571428571,29.8571428571429,NA,3,0.285714285714285,NA,NA,42.3295994658465,4329.61531375156,23.8035740005371,21.5021645021643,71.6347067883553,21.0056659003449,7325.95338810704,2149.32252948789,71.409304856905,20.9395705971376,40.1840702866248,11.8842655083226,4.42225392296719,5.3893759669933,0.715998945715546,1.20082318102399,35.4361963951559,7.44160124298256,1.28136828960655,2.16814744091481,0.636101254694689,35.4361963951559,7.44160124298256
2020-05-18,702,31,NA,693.857142857143,30.1428571428571,NA,2.42857142857144,0.285714285714285,NA,NA,34.2668186152096,4343.3404116888,13.7250979372411,21.5021645021643,57.9900007334318,17.0045866812316,7349.08157582501,2156.20544597232,71.4093048569051,20.9395705971376,23.1281877179699,6.88291648443146,4.41595441595442,5.26973026973027,0.713736365599454,1.13393143753806,35.4361963951559,5.73728894016805,1.28543029142289,2.17499232762882,0.63813828345684,35.4361963951559,5.73728894016805
2020-05-19,706,31,NA,696.714285714286,30.4285714285714,NA,2.85714285714278,0.285714285714285,NA,NA,40.3139042531866,4371.17537611466,27.8349644258569,21.5021645021652,68.2235302746221,20.0053960955656,7396.08799913909,2170.0902510902,71.4093048569051,20.9395705971376,47.0064233140847,13.8848051178788,4.39093484419263,5.1140456182473,0.709191403515695,1.06852102849012,35.4361963951559,8.33792856356561,1.29366816896465,2.18890408095507,0.642247551300777,35.4361963951559,8.33792856356561
2020-05-20,715,31,NA,700.571428571429,30.7142857142857,NA,3.85714285714289,0.285714285714288,NA,NA,54.4237707418033,4407.07312139115,35.8977452764948,21.5021645021643,92.1017658707433,27.0072847290148,7456.73912850811,2187.97613542719,71.4093048569051,20.9395705971376,60.6511293690146,17.8858843369935,4.33566433566433,5.00232666356445,0.703414696015173,1.00295163489705,35.4361963951559,9.56777302669238,1.30429226120665,2.20685404377404,0.647540955762878,35.4361963951559,9.56777302669238
2020-05-21,721,31,NA,704.857142857143,30.8571428571429,NA,4.28571428571433,0.142857142857142,NA,NA,60.4708563797813,4456.26739317632,49.1942717851643,43.0043290043286,102.335295411936,30.0080941433503,7540.08987416652,2212.31636482004,71.4093048569051,20.9395705971376,83.3507456584093,24.340229392853,4.2995839112344,4.90574608221667,0.695649458725679,0.957316717398224,35.4361963951559,7.87471031003452,1.31885151770586,2.23152205574788,0.654744551427992,35.4361963951559,7.87471031003452
2020-05-22,721,31,NA,708.857142857143,31,NA,4,0.142857142857142,NA,NA,56.4394659544623,4495.38318889819,39.1157957218675,43.0043290043295,95.5129423844737,28.0075545337932,7606.38473725627,2231.655245189,71.4093048569051,20.9395705971376,66.2948630897536,19.3388803689609,4.2995839112344,4.87421383647799,0.689596385833308,0.923535930414266,35.4361963951559,6.61475666042894,1.33042800582976,2.25114230585583,0.660467976320401,35.4361963951559,6.61475666042894
2020-05-23,740,31,NA,715.142857142857,31,NA,6.28571428571422,0,NA,NA,88.6905893570101,4570.63864130506,75.2554524068773,43.0043290043295,150.091766604171,44.0118714102455,7733.93792045032,2268.85612490112,71.4093048569051,20.9395705971376,127.553183194056,37.200879712113,4.18918918918919,4.78395061728395,0.678242198362645,0.892131275733258,35.4361963951559,11.1370902956203,1.35270018091836,2.28889221949461,0.671477736808167,35.4361963951559,11.1370902956203
2020-05-24,749,32,NA,722,31.1428571428571,NA,6.85714285714289,0.142857142857142,NA,NA,96.7533702076489,4621.84860830289,51.2099669978243,43.0043290043286,163.736472659098,48.0129506293592,7820.69984262247,2294.19662409875,71.4093048569051,20.9395705971376,86.7619221721425,25.3404991976317,4.27236315086782,4.7257749837416,0.692363656016639,0.895986220944976,35.4361963951559,7.73153375894316,1.36785599109263,2.31456978384163,0.678977366627822,35.4361963951559,7.73153375894316
2020-05-25,752,32,NA,729.142857142857,31.2857142857143,NA,7.14285714285711,0.142857142857142,NA,NA,100.784760632966,4669.02718487539,47.1785765725035,43.0043290043286,170.558825686558,50.0134902389159,7900.63941176714,2317.53658368682,71.4093048569051,20.9395705971376,79.9395691446771,23.3399595880737,4.25531914893617,4.67648942985266,0.685367609416779,0.883871480584896,35.4361963951559,7.38254091565735,1.38181869391677,2.33822824344229,0.685884928138395,35.4361963951559,7.38254091565735
2020-05-26,753,32,NA,735.857142857143,31.4285714285714,NA,6.71428571428578,0.142857142857142,NA,NA,94.7376749949899,4706.1272853846,37.1001005092094,43.0043290043286,160.325296145367,47.0126808245814,7963.52309834317,2335.875194251,71.4093048569051,20.9395705971376,62.883686576025,18.3386105641835,4.24966799468791,4.67687074829932,0.679964609103956,0.867698136588122,35.4361963951559,6.66200492228939,1.39279862836562,2.35683894117706,0.691312318876263,35.4361963951559,6.66200492228939
2020-05-27,763,32,NA,742.714285714286,31.5714285714286,NA,6.85714285714278,0.142857142857146,NA,NA,96.753370207648,4751.29016674444,45.1628813598445,43.0043290043295,163.736472659095,48.0129506293588,8040.05149097411,2358.2148840343,71.4093048569051,20.9395705971376,76.5283926309439,22.3396897832949,4.19397116644823,4.67032967032967,0.673501278115502,0.845000108738696,35.4361963951559,7.23803160411674,1.40616477751471,2.37948784840454,0.697923846232294,35.4361963951559,7.23803160411674
2020-05-28,779,32,NA,751,31.7142857142857,NA,8.28571428571433,0.142857142857142,NA,NA,116.910322334243,4793.09214051606,41.8019737716158,21.5021645021643,197.84823779641,58.0156486771425,8110.79329274146,2378.95872064277,71.4093048569051,20.9395705971376,70.7418017673517,20.7438366084716,4.10783055198973,4.66386554621849,0.667627474329226,0.821784488177635,35.4361963951559,8.56374746216278,1.41853625159551,2.40042418915667,0.704063073971639,35.4361963951559,8.56374746216278
2020-05-29,779,32,NA,759.285714285714,31.8571428571429,NA,8.28571428571433,0.142857142857142,NA,NA,118.647365156069,4816.47420498291,23.3820644668485,21.5021645021643,200.787848725655,58.8776398518844,8150.36294030075,2390.5618503782,71.4093048569051,20.9395705971376,39.5696475592813,11.6031297354289,4.10783055198973,4.65067778936392,0.664386408773751,0.796200251393285,35.4361963951559,7.08723927903112,1.4254562742262,2.41213499668553,0.707497070164314,35.4361963951559,7.08723927903112
2020-05-30,795,37,NA,767.142857142857,32.7142857142857,NA,7.85714285714278,0.857142857142858,NA,NA,139.96286963818,4838.64685232216,22.1726473392528,0,237.453647519555,69.0234648473024,8187.88588195179,2401.56481823076,71.4093048569051,20.9395705971376,37.5229416510429,11.0029678525611,4.65408805031447,4.76884631403582,0.764676595115491,0.906181270229735,35.4361963951559,6.62226493340789,1.43201836465186,2.42324007279049,0.710753445864264,35.4361963951559,6.62226493340789
2020-05-31,807,37,NA,775.428571428571,33.4285714285714,NA,8.28571428571433,0.714285714285715,NA,NA,146.009955276159,4866.91038817659,28.2635358544303,21.5021645021652,247.687177060753,72.0242742616383,8235.32087669445,2415.87819477721,71.4093048569051,20.9395705971376,47.4349947426626,14.3133765464518,4.58488228004957,4.85880398671096,0.760235900169557,0.891334617332826,35.4361963951559,5.91993741421126,1.44038307975276,2.43727866367589,0.714989551267339,35.4361963951559,5.91993741421126
2020-06-01,817,37,NA,784.714285714286,34.1428571428571,NA,9.28571428571422,0.714285714285715,NA,NA,160.119821764772,4903.23670488166,36.3263167050636,21.5021645021643,271.565412656867,79.0261628950857,8296.40057749203,2434.19265054278,71.409304856905,20.9395705971376,61.0797007975798,18.3144557655637,4.52876376988984,4.94107918131073,0.754603585895881,0.876099821821499,35.4361963951559,6.35964463392343,1.4511340095539,2.45535546405399,0.720409793288578,35.4361963951559,6.35964463392343
2020-06-02,847,37,NA,798.142857142857,34.8571428571429,NA,13.4285714285714,0.714285714285708,NA,NA,218.574982931894,4983.90831626523,80.6716113835719,21.5021645021643,370.489531555073,108.033987233658,8432.5261615917,2474.51304201346,71.409304856905,20.9395705971376,136.125584099671,40.3203914706874,4.36835891381346,5.02989074417646,0.742389258631598,0.867620484984871,35.4361963951559,8.3865765528386,1.47500912020635,2.49564241664201,0.732342786709717,35.4361963951559,8.3865765528386
2020-06-03,857,37,NA,811.571428571429,35.5714285714286,NA,13.4285714285714,0.714285714285715,NA,NA,234.253602713438,5021.80338626322,37.8950699979951,21.5021645021652,397.418184811752,115.526492431374,8496.65628004985,2493.3181143433,71.409304856905,20.9395705971376,64.1301184581462,18.8050723298325,4.31738623103851,5.11083743842365,0.736787109212814,0.859303709412513,35.4361963951559,6.14369094232327,1.48622432929747,2.51462200125776,0.737908228815087,35.4361963951559,6.14369094232327
2020-06-04,876,38,NA,825.428571428571,36.4285714285714,NA,13.8571428571429,0.857142857142861,NA,NA,250.998782479723,5060.90787338881,39.1044871255917,21.5021645021643,426.250686833816,123.4763023691,8562.83310441623,2512.723348556,71.409304856905,20.9395705971376,66.1768243663846,19.4052342126993,4.337899543379,5.19665783574485,0.750853422956205,0.877676127006153,35.4361963951559,5.91544492662264,1.49779747059363,2.53420731729741,0.743651291413181,35.4361963951559,5.91544492662264
2020-06-05,906,38,NA,843.571428571429,37.2857142857143,NA,18.1428571428571,0.857142857142854,NA,NA,311.469638859501,5143.7380371279,82.8301637390859,21.5021645021643,528.58598224575,153.484396512449,8702.51272217249,2554.18686697432,71.409304856905,20.9395705971376,139.679617756256,41.4635184183221,4.19426048565121,5.31135531135531,0.738762349981921,0.874902641702556,35.4361963951559,7.22826499938212,1.52231141410752,2.57554610144499,0.75592259817524,35.4361963951559,7.22826499938212
2020-06-06,906,38,NA,859.428571428571,37.4285714285714,NA,15.8571428571429,0.142857142857146,NA,NA,279.218515456953,5240.6427578812,96.9047207532958,129.012987012987,474.007158026052,137.480079635996,8866.99983201873,2601.9150957477,71.409304856905,20.9395705971376,164.487109846237,47.728228773386,4.19426048565121,5.30149736948604,0.72510189600032,0.869331397857948,35.4361963951559,5.09107177033577,1.55099078335588,2.62422676966431,0.770047972934299,35.4361963951559,5.09107177033577
2020-06-07,972,38,NA,883,37.5714285714286,NA,23.5714285714286,0.142857142857139,NA,NA,388.066056940556,5457.14397901848,216.501221137283,107.510822510823,658.210689767533,191.494649094025,9233.78211833896,2709.06392943774,71.409304856905,20.9395705971376,366.782286320236,107.148833690037,3.90946502057613,5.25474525474525,0.696334935381981,0.862250272534729,35.4361963951559,8.44192890749125,1.61506525171461,2.73277756617212,0.801759131503667,35.4361963951559,8.44192890749125
2020-06-08,994,38,NA,908.285714285714,37.7142857142857,NA,25.2857142857143,0.142857142857146,NA,NA,412.254399492469,5588.98600122407,131.842022205592,107.510822510822,699.144807932309,203.497886751365,9457.29499108249,2774.20143132709,71.409304856905,20.9395705971376,223.512872743531,65.1375018893491,3.82293762575453,5.23083019615613,0.679908663068353,0.852731594566962,35.4361963951559,6.51582735296726,1.65408446572082,2.79892716300645,0.821036855582317,35.4361963951559,6.51582735296726
2020-06-09,1026,38,NA,933.857142857143,37.8571428571429,NA,25.5714285714286,0.142857142857139,NA,NA,416.285789917786,5700.67107130307,111.685070078996,107.510822510822,705.96716095977,205.498426360921,9646.69609868871,2829.33623516865,71.409304856905,20.9395705971376,189.401107606214,55.134803841564,3.7037037037037,5.25064394689915,0.666588188034394,0.84531169876341,35.4361963951559,6.20282733256691,1.68713814297643,2.854981236109,0.837354238115557,35.4361963951559,6.20282733256691
2020-06-10,1051,38,NA,961.571428571429,38,NA,27.7142857142857,0.142857142857146,NA,NA,446.521218107676,5838.56017914664,137.889107843569,107.510822510822,757.134808665736,220.502473432596,9880.44250097343,2897.47454647234,71.409304856905,20.9395705971376,233.74640228472,68.1383113036832,3.61560418648906,5.13513513513514,0.65084539396756,0.831393662509049,35.4361963951559,6.65751423313271,1.72794701800782,2.92415949006287,0.857520064657829,35.4361963951559,6.65751423313271
2020-06-11,1084,38,NA,991.285714285714,38,NA,29.7142857142858,0,NA,NA,474.740951084908,5995.79289913686,157.23271999022,129.012987012988,804.891279857977,234.506250699493,10147.1220490887,2975.06801224622,71.409304856905,20.9395705971376,266.679548115319,77.5934657738794,3.50553505535055,5.07343124165554,0.633777727804281,0.822181841519758,35.4361963951559,6.6546189764985,1.7744807183216,3.00308445029114,0.880484184866737,35.4361963951559,6.6546189764985
2020-06-12,1114,40,NA,1021,38.2857142857143,NA,29.7142857142857,0.285714285714285,NA,NA,474.740951084907,6125.09160043556,129.2987012987,129.012987012987,804.891279857975,234.506250699492,10366.3308402975,3038.94341503891,71.409304856905,20.9395705971375,219.208791208788,63.8754027926952,3.59066427289048,5.09118541033435,0.653051457992164,0.856709511770974,35.4361963951559,6.2590525730676,1.8127472255573,3.06796023566768,0.89938838528483,35.4361963951559,6.2590525730676
2020-06-13,1166,40,NA,1058.14285714286,38.5714285714286,NA,37.1428571428571,0.285714285714285,NA,NA,579.557102143192,6251.69563028172,126.604029846165,21.5021645021652,982.272458571993,286.520280547965,10580.4849127844,3101.84144059093,71.409304856905,20.9395705971375,214.154072486914,62.8980255520173,3.43053173241853,5.12236767216847,0.63982641455303,0.849955761379945,35.4361963951559,7.82381571633454,1.85021623317699,3.13134005527966,0.918003326701272,35.4361963951559,7.82381571633454
2020-06-14,1237,40,NA,1096,38.8571428571429,NA,37.8571428571429,0.285714285714285,NA,NA,664.601069626259,6358.52747655267,106.831846270945,21.5021645021634,1126.29192002685,328.650584497671,10761.2772680122,3154.85574024418,71.409304856905,20.9395705971375,180.792355227753,53.0142996532504,3.23362974939369,5.09267927354428,0.629076466957195,0.841876597644378,35.4361963951558,6.53208160458179,1.88183357795515,3.1848463310581,0.933693136891941,35.4361963951558,6.53208160458179
2020-06-15,1255,40,NA,1133.28571428571,39.1428571428571,NA,37.2857142857142,0.285714285714292,NA,NA,748.032480939197,6463.74676665348,105.219290100817,21.5021645021652,1267.58244027073,369.980672603554,10939.340682029,3207.06982405361,71.4093048569049,20.9395705971375,178.063414016766,52.2140838094278,3.18725099601594,5.02475701448744,0.618836124681745,0.834534342911532,35.4361963951558,5.61023988521142,1.91297367979327,3.23754496493799,0.949146119758977,35.4361963951558,5.61023988521142
2020-06-16,1312,40,NA,1174.14285714286,39.4285714285714,NA,40.8571428571429,0.285714285714285,NA,NA,841.542368315432,6579.0445328176,115.297766164113,21.5021645021634,1425.92884308326,416.31210973333,11134.4599786144,3264.28525688693,71.4093048569049,20.9395705971375,195.119296585424,57.2154328333199,3.04878048780488,5.06143407298735,0.607991020587746,0.830483010967188,35.4361963951558,5.46194769588672,1.94709655000669,3.29529136068377,0.966079273398718,35.4361963951558,5.46194769588672
2020-06-17,1378,40,NA,1220.85714285714,39.7142857142857,NA,46.7142857142858,0.285714285714285,NA,NA,951.580956435474,6710.87099972552,131.826466907921,21.5021645021652,1612.24689330838,470.845759262287,11357.5509226124,3329.70290211943,71.4093048569049,20.9395705971375,223.090943998019,65.4176452325019,2.90275761973875,4.99550763701707,0.59604781557619,0.826677400124855,35.4361963951558,5.55103194718485,1.98611116035559,3.36131608588961,0.985439907105694,35.4361963951558,5.55103194718485
2020-06-18,1486,40,NA,1278.28571428571,40,NA,57.4285714285713,0.285714285714285,NA,NA,1113.35713724757,6872.93289482333,162.06189509781,0,1886.21977072665,550.981737280749,11631.8095143164,3410.12459442361,71.4093048569049,20.9395705971375,274.258591703987,80.4216923041763,2.69179004037685,4.95662949194548,0.581993169613629,0.821876648831954,35.4361963951558,6.0350694326306,2.0340740758304,3.44248409669312,1.00924105313078,35.4361963951558,6.0350694326306
2020-06-19,1535,40,NA,1338.42857142857,40,NA,60.1428571428571,0,NA,NA,1240.07434514916,7042.65443172924,169.721536905916,43.0043290043286,2100.46647420846,614.007892007422,11919.0305767726,3494.34731198594,71.4093048569049,20.9395705971375,287.221062456165,84.2227175623339,2.60586319218241,4.89596083231334,0.567967665995199,0.815787660427979,35.4361963951558,5.40193753924653,2.08430389527043,3.52748840651471,1.03416712894313,35.4361963951558,5.40193753924653
2020-06-20,1642,40,NA,1406.42857142857,40,NA,68,0,NA,NA,1388.96420038999,7234.54861597441,191.894184245168,43.0043290043295,2352.23611934131,688.037014586657,12243.7745808798,3589.57299740084,71.4093048569049,20.9395705971375,324.744004107208,95.2256854148955,2.43605359317905,4.72255017709563,0.552902497768514,0.802582982304431,35.4361963951558,5.48354219777208,2.14109580513611,3.62359779244126,1.06234958045543,35.4361963951558,5.48354219777208
2020-06-21,1784,40,NA,1484.57142857143,40,NA,78.1428571428573,0,NA,NA,1566.4769276506,7455.06567223934,220.517056264932,43.0043290043286,2652.44447096914,776.269968393745,12616.957291482,3699.00251404358,71.4093048569049,20.9395705971375,373.182710602192,109.429516642748,2.24215246636771,4.66744457409568,0.536547922695695,0.796526604554394,35.4361963951558,5.62598064953122,2.20635877718765,3.73404282206693,1.0947357169622,35.4361963951558,5.62598064953122
2020-06-22,1867,40,NA,1572,40,NA,87.4285714285713,0,NA,NA,1770.19369267577,7701.78676626884,246.721094029502,43.0043290043295,2996.99811727548,877.506429662949,13034.4852967627,3821.43553814845,71.4093048569049,20.9395705971375,417.528005280696,122.433024104866,2.14247455811462,4.5662100456621,0.519360003255168,0.790372024164427,35.4361963951558,5.58122305444335,2.27937694701496,3.85761203254392,1.13097029747801,35.4361963951558,5.58122305444335
2020-06-23,1968,40,NA,1665.71428571429,40,NA,93.7142857142858,0,NA,NA,1991.64857557235,7966.24597816975,264.459211900905,43.0043290043295,3371.57011690265,987.545265214203,13482.0316553642,3952.67093653536,71.4093048569049,20.9395705971375,447.54635860153,131.235398386915,2.03252032520325,4.41501103752759,0.50211856512608,0.777644578928338,35.4361963951558,5.29401308467154,2.3576447891828,3.99006530390488,1.16980997855378,35.4361963951558,5.29401308467154
2020-06-24,2040,40,NA,1760.28571428571,40,NA,94.5714285714284,0,NA,NA,2215.52229272411,8233.12402432585,266.878046156096,43.0043290043286,3750.2355283463,1098.78442453119,13933.6714257822,4085.10665868801,71.4093048569048,20.9395705971375,451.639770418007,132.435722152649,1.96078431372549,4.41501103752759,0.485842310668645,0.763265153684547,35.4361963951558,4.74839937784963,2.4366284957607,4.12373003811364,1.209004900615,35.4361963951558,4.74839937784963
2020-06-25,2266,40,NA,1871.71428571429,40,NA,111.428571428572,0,NA,NA,2486.96641689464,8547.5724775007,314.448453174855,43.0043290043286,4209.404705514,1233.62995124095,14465.8149619243,4241.14874823343,71.4093048569048,20.9395705971375,532.143536142064,156.042089545418,1.76522506619594,4.11522633744856,0.467969123459202,0.732984142507349,35.4361963951558,5.0294493444958,2.52969086907002,4.28122020832942,1.25518622872338,35.4361963951558,5.0294493444958
2020-06-26,2415,40,NA,1997.42857142857,40,NA,125.714285714286,0,NA,NA,2841.72877432268,8902.33483492874,354.762357428042,0,4809.77177193069,1409.67743688193,15066.1820283409,4417.19623387441,71.4093048569048,20.9395705971375,600.367066416688,176.047485640984,1.65631469979296,4.02414486921529,0.449320327101808,0.715693329545635,35.4361963951558,5.05492494230215,2.63468431588054,4.45890142600874,1.30728823992258,35.4361963951558,5.05492494230215
2020-06-27,2821,40,NA,2165.85714285714,40,NA,168.428571428571,0,NA,NA,3444.42164290782,9505.02770351388,602.692868585142,0,5829.71354953632,1708.75810851065,16086.1238059466,4716.27690550313,71.4093048569048,20.9395705971375,1019.94177760563,299.080671628717,1.41793690180787,3.89863547758285,0.420829914942936,0.70167177687831,35.4361963951558,5.92697561253767,2.8130538647234,4.76075758558897,1.39580245213032,35.4361963951558,5.92697561253767
2020-06-28,2821,40,NA,2314,40,NA,148.142857142857,0,NA,NA,3862.47683001337,9923.08289061943,418.055187105547,0,6537.19155848416,1916.21406602167,16793.6018148944,4923.73286301415,71.4093048569048,20.9395705971375,707.478008947848,207.455957511023,1.41793690180787,3.80589914367269,0.403100532777098,0.685100414702695,35.4361963951557,4.30095013041995,2.93677909693079,4.97013874778609,1.45719993578211,35.4361963951557,4.30095013041995
2020-06-29,2923,40,NA,2464.85714285714,40,NA,150.857142857143,0,NA,NA,4288.19165892702,10348.7977195331,425.714828913651,0,7257.63203818419,2127.47104879085,17514.0422945944,5134.98984578333,71.4093048569047,20.9395705971375,720.440479700028,211.25698276918,1.3684570646596,3.690036900369,0.38651832883448,0.667134450320296,35.4361963951557,3.90570997565363,3.0627712331034,5.18335620900129,1.51972234922115,35.4361963951557,3.90570997565363
2020-06-30,3293,40,NA,2654.14285714286,40,NA,189.285714285715,0,NA,NA,4830.41367113239,10891.0197317385,542.222012205371,0,8175.23852037789,2396.54362627622,18431.6487767881,5404.06242326871,71.4093048569047,20.9395705971375,917.6064821937,269.072577485372,1.21469784391133,3.59066427289048,0.367275066846427,0.653051457992164,35.4361963951557,4.4141150708986,3.22324417169447,5.45492579738618,1.59935553679266,35.4361963951557,4.4141150708986
2020-07-01,3293,40,NA,2833.14285714286,40,NA,179,0,NA,NA,5335.54689142482,11396.1529520309,505.13322029243,0,9030.07935471893,2647.21123935367,19286.4896111292,5654.73003634615,71.4093048569047,20.9395705971375,854.840834341037,250.667613077447,1.21469784391133,3.43053173241853,0.350995640093368,0.63982641455303,35.4361963951557,3.70568676280756,3.37274052266444,5.70791962210459,1.67354169592061,35.4361963951557,3.70568676280756
2020-07-02,3565,45,NA,3018.71428571429,40.7142857142857,NA,185.571428571428,0.714285714285715,NA,NA,5858.51022195943,11919.8305682798,523.677616248895,0,9915.588727272,2906.36704892079,20172.7132693965,5914.60013162756,71.4093048569047,20.9395705971375,886.223658267361,259.870095281407,1.26227208976157,3.29137313777573,0.377522144649865,0.707711025326844,35.4361963951557,3.47802076052737,3.52772516744496,5.97020132865623,1.75045136927034,35.4361963951557,3.47802076052737
2020-07-03,3778,46,NA,3213.42857142857,41.5714285714286,NA,194.714285714286,0.857142857142854,NA,NA,6407.13159407322,12469.3090832507,549.478514970937,0,10844.618302058,3178.18345484622,21102.5999870397,6187.27368041013,71.4093048569046,20.9395705971375,929.886717643123,272.67354878257,1.21757543673902,3.31246442800228,0.3689057644885,0.711661543384007,35.4361963951557,3.32361433772768,3.69034569926624,6.24540530558456,1.8311502797982,35.4361963951557,3.32361433772768
2020-07-04,3990,46,NA,3380.42857142857,42.4285714285714,NA,167,0.857142857142861,NA,NA,6877.54399193584,12940.5786239705,471.269540719753,0,11641.2942281112,3411.18939234625,21900.13305595,6421.1367607673,71.4093048569046,20.9395705971374,797.533068910354,233.86308035717,1.15288220551378,3.2338850174216,0.35547096723165,0.699189673675908,35.4361963951557,2.60647057966594,3.82981994849521,6.48143865043358,1.90036306512986,35.4361963951557,2.60647057966594
2020-07-05,3990,46,NA,3547.42857142857,43.2857142857143,NA,167,0.857142857142854,NA,NA,7347.95638979845,13411.8481646902,471.269540719753,0,12437.9701541644,3644.19532984628,22697.6661248604,6654.99984112447,71.4093048569046,20.9395705971374,797.53306891035,233.863080357171,1.15288220551378,3.14119842421729,0.342980321840398,0.685454987912619,35.4361963951557,2.42819239245599,3.96929419772418,6.7174719952826,1.96957585046153,35.4361963951557,2.42819239245599
2020-07-06,3990,46,NA,3699.85714285714,44.1428571428571,NA,152.428571428571,0.857142857142861,NA,NA,7777.24860532281,13841.9975230717,430.149358381503,0,13165.0580793375,3856.79576332883,23425.6111928906,6868.45741746416,71.4093048569046,20.9395705971374,727.945068030236,213.457576339692,1.15288220551378,2.97058258027302,0.332321978264536,0.669292145055673,35.4361963951557,2.07443489512534,4.09659875198192,6.93291047171879,2.03274953904056,35.4361963951557,2.07443489512534
2020-07-07,4586,50,NA,3884.57142857143,45.5714285714286,NA,184.714285714286,1.42857142857142,NA,NA,8297.07881588794,14363.2563050654,521.258781993705,0,14045.7597543598,4114.03696341593,24307.7414393415,7127.12718897984,71.4093048569046,20.9395705971374,882.130246450884,258.669771515674,1.09027474923681,2.96882270823639,0.348110476747301,0.709959582493998,35.4361963951557,2.37505954982416,4.25086753235237,7.19398071542262,2.10930397140485,35.4361963951557,2.37505954982416
2020-07-08,4809,50,NA,4101.14285714286,47,NA,216.571428571428,1.42857142857143,NA,NA,8906.80903293768,14974.4150935437,611.158788478313,0,15078.5999018945,4415.89019679614,25342.0101583048,7430.40899378862,71.4093048569046,20.9395705971374,1034.2687189633,303.281804808786,1.03971719692244,2.86236297198538,0.333902858226213,0.691128122210643,35.4361963951557,2.61021298431828,4.43174260663048,7.5000769949702,2.19906152706165,35.4361963951557,2.61021298431828
2020-07-09,5063,50,NA,4315.14285714286,47.7142857142857,NA,214,0.714285714285715,NA,NA,9402.48621042531,15578.3173792565,603.902285712738,107.510822510823,15917.4382022582,4661.86533750429,26363.9986418187,7730.08982730021,71.4093048569046,20.9395705971374,1021.98848351387,299.680833511586,0.98755678451511,2.67456758488149,0.320958925041405,0.670684903369618,35.4361963951556,2.40265620615218,4.61047008767838,7.80253888597433,2.28775335976211,35.4361963951556,2.40265620615218
2020-07-10,5320,50,NA,4535.42857142857,48.2857142857143,NA,220.285714285715,0.571428571428569,NA,NA,9894.54219842504,16199.9577828406,621.640403584144,129.012987012986,16749.9505335984,4906.18742821951,27416.0054786534,8038.57303509384,71.4093048569045,20.9395705971374,1052.0068368347,308.483207793634,0.93984962406015,2.58627285943837,0.308642779630952,0.649200004068961,35.4361963951556,2.34284538531379,4.7944472410668,8.11388483786243,2.37905029302254,35.4361963951556,2.34284538531379
2020-07-11,5630,54,NA,4769.71428571429,49.4285714285714,NA,234.285714285714,1.14285714285715,NA,NA,10425.5343840215,16861.1058125929,661.148029752265,129.012987012988,17648.7504960363,5169.54337853697,28534.8713751572,8366.66153106113,71.4093048569045,20.9395705971374,1118.86589650383,328.088495967289,0.959147424511545,2.5116144018583,0.320263692074511,0.677860062920208,35.4361963951556,2.36782773358636,4.9901168464864,8.44501801626482,2.47614949571196,35.4361963951556,2.36782773358636
2020-07-12,5873,54,NA,5038.71428571429,50.5714285714286,NA,269,1.14285714285714,NA,NA,11054.4893569531,17620.2166296804,759.110817087509,129.012987012987,18713.3336370415,5481.51244136664,29819.5204502284,8743.36313954065,71.4093048569045,20.9395705971374,1284.64907507117,376.701608479514,0.919461944491742,2.47899159663866,0.306466152686452,0.65588711940267,35.4361963951556,2.58020347055091,5.2147789605139,8.82521544000366,2.58763595831207,35.4361963951556,2.58020347055091
2020-07-13,5873,54,NA,5307.71428571429,51.7142857142857,NA,269,1.14285714285715,NA,NA,11683.4443298848,18379.3274467679,759.110817087509,129.012987012988,19777.9167780468,5793.48150419632,31104.1695252995,9120.06474802016,71.4093048569045,20.9395705971374,1284.64907507117,376.701608479516,0.919461944491742,2.28218383558189,0.293808357005447,0.631758316669922,35.4361963951556,2.43340050647209,5.43944107454139,9.2054128637425,2.69912242091218,35.4361963951556,2.43340050647209
2020-07-14,6201,54,NA,5538.42857142857,52.2857142857143,NA,230.714285714286,0.571428571428569,NA,NA,12118.9208099807,19030.3970004569,651.069553688969,215.021645021644,20514.2835685387,6010.01440838998,32205.9795392347,9443.15189496356,71.4093048569045,20.9395705971374,1101.81001393518,323.087146943399,0.870827285921626,2.16503992901508,0.283756560615649,0.60658244158744,35.4361963951556,1.97471121700087,5.63212791158569,9.531498280279,2.7947414528289,35.4361963951556,1.97471121700087
