"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,72982.5557479863,77493.7851852157,5544.77814667406,881.588744588745,121559.63494356,40584.7979342447,129142.792452717,42860.7313391856,8.52508355055666,2.49983652986248,9383.47070975607,2751.54404271043,4.96392496392496,178.07881773399,0.221953282561831,1.90023330445403,4.23049258899804,0.343266724774631,0.446041873540014,0.743325325535764,0.246699536771018,8.11386453068473,4.23049258899804,0.343266724774631
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,77758.1759254806,83232.9291722338,5739.14398701811,946.095238095238,129649.167991187,42949.0412446661,138855.189969209,45708.7276034201,8.63765177957905,2.53284525867356,9712.39751649217,2847.99626423455,4.93691716950082,108.751608751609,0.216260561523104,1.91696062087166,4.28635351467832,0.337077031610009,0.479075471400373,0.799228337299449,0.263092149243076,7.86372021121836,4.28635351467832,0.337077031610009
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,82707.9531577409,89104.5115992993,5871.5824270655,903.090909090909,138034.516274353,45398.9167347888,148791.714076551,48622.445198806,8.75170608173607,2.56628975329103,9936.5241073416,2913.71759538588,5.09741126234321,70.0646087580761,0.214355027115711,1.88214697028791,4.34295189018482,0.32794976788948,0.512871363808433,0.856421385990013,0.279863043220008,7.55108045833344,4.34295189018482,0.32794976788948
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,86551.8042167429,93997.0379829766,4892.52638367731,1032.1038961039,144546.220264312,47301.4980336706,157071.374110466,51050.3154343151,8.86726609754647,2.60017577296475,8279.66003391542,2427.87023550905,5.09741126234321,42.5068119891008,0.203197892293788,1.64841200607924,4.40029746194035,0.260304221732605,0.541031965710942,0.904077789209642,0.293837477246817,5.91542432968479,4.40029746194035,0.260304221732605
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,90586.4676945878,99450.627867748,5453.58988477133,1397.64069264069,151382.41999605,49297.6167519997,166300.526223156,53756.6081590888,8.98435172651863,2.63450915288892,9229.15211268995,2706.29272477372,5.43820224719101,35.0367024280068,0.243336824702422,1.78908661871228,4.45840010488894,0.280930404061171,0.572421959681534,0.957199317467567,0.309414466735983,6.3009545949088,4.45840010488894,0.280930404061171
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,94414.3318130381,105149.392419099,5698.76455135076,1849.18614718615,157866.87136134,51192.4086131426,175944.589310058,56584.5665078794,9.10298313052107,2.66929580519039,9644.0630869013,2827.95834879062,5.47834843907351,25.2217997465146,0.258679573644969,1.64111816441674,4.51726982416835,0.28418875308843,0.605223139947443,1.01270900714834,0.325691744161171,6.29096673750889,4.51726982416835,0.28418875308843
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,103887.793502726,116988.304325237,11838.9119061383,2343.73593073593,173903.136198834,55890.4304183369,195979.670997368,62459.5152733315,9.2231807372272,2.7045417199388,20035.0816873109,5874.94876545208,4.14746543778802,22.4989078200087,0.253871531614234,1.46267426665271,4.57691675681952,0.573932078257677,0.673366029531014,1.12802774336669,0.359507012676327,12.53931651985,4.57691675681952,0.573932078257677
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,112882.64199811,128669.849790317,11681.5454650805,2666.2683982684,189127.066619592,60352.6720991824,215748.440245966,68256.3724214165,9.3449652436793,2.74025296619167,19768.7692485977,5796.85714808504,4.34063662670525,22.2867705307631,0.244812596356745,1.29629980500489,4.63735117355514,0.521458145385956,0.740603142967065,1.24181362764308,0.392872798291209,11.2443869209465,4.63735117355514,0.521458145385956
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,121851.963478476,140284.292482805,11614.4426924873,2623.26406926407,204308.984289663,64801.3826512008,235403.650956329,74019.9304492674,9.46835762001993,2.77643569308855,19655.2107103632,5763.55802785084,4.46021966246986,22.4211423699915,0.237375114566599,1.17299610675709,4.69858348061139,0.483450413325747,0.807454023541531,1.35494588707679,0.426046919478538,10.2889536308707,4.69858348061139,0.483450413325747
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,130360.803270401,151633.344395942,11349.0519131375,2816.78354978355,218711.823058415,69021.4395619092,254609.738809331,79651.7907971402,9.59337911299219,2.81309613087741,19206.0878530019,5631.86034787277,4.71510160711914,20.4154363099481,0.234117371356679,1.07693044852497,4.76062422148485,0.443409296799354,0.872777357098407,1.46549306694227,0.458463009815033,9.3138030682142,4.76062422148485,0.443409296799354
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,139261.440007463,163053.660786684,11420.3163907417,2494.25108225108,233780.570943114,73433.8350211172,273936.428085971,85319.0154722451,9.72005124972298,2.85024059202403,19326.6892766398,5667.2246751049,4.85334736288307,19.5521719659651,0.22630586655932,0.982175426563273,4.8234840788099,0.42257701569089,0.938510877627456,1.57673440937605,0.491082651581328,8.76054466084647,4.8234840788099,0.42257701569089
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,145998.696540155,173015.596973055,9961.93618637102,3203.82251082251,245181.785295141,76777.3511522702,290795.089324445,90262.5326775119,9.84839584129384,2.8878754722591,16858.6612384741,4943.51720526682,4.93764316620005,18.250920774234,0.224257238531175,0.914130912540684,4.88717387613078,0.349610608168194,0.995850194193744,1.67377017587285,0.519536748523997,7.15340598649357,4.88717387613078,0.349610608168194
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,152116.783911861,182420.727634804,9405.13066174931,3268.32900432901,255533.394693413,79814.9057878537,306711.464290482,94929.7403743198,9.97843498657245,2.92600725170169,15916.3749660373,4667.20769680795,4.89969604863222,18.2655182655183,0.220917877713317,0.864969057392835,4.95170457980287,0.31899555333866,1.04998462692572,1.76538229280388,0.546400451984978,6.44192782855605,4.95170457980287,0.31899555333866
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,152501.054612831,186091.041625818,3670.31399101322,3268.32900432901,256180.929725823,80007.6115492372,312922.764890659,96751.0991969279,10.1101910758682,2.96464249593127,6211.30060017615,1821.35882260806,4.98224852071006,18.814620649483,0.226233351332691,0.839841433051282,5.01708730080677,0.121057556277171,1.07111036914,1.80113354885882,0.556883903008606,2.41282644598894,5.01708730080677,0.121057556277171
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,154366.289621332,191051.229015271,4960.18738945364,3074.80952380952,259337.283476474,80933.3608230585,321316.928165119,99212.5455706417,10.2436867947045,3.00378785709381,8394.16327446001,2461.44637371384,5.05431168255376,17.3788265306122,0.23867943815402,0.840559795996632,5.0833332966203,0.165343912207172,1.0996604170053,1.84944901447702,0.571051595934245,3.25255940166877,5.0833332966203,0.165343912207172
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,156609.224164039,196604.137583952,5552.90856868101,3289.83116883117,263131.832043253,82047.2595972052,330714.158050579,101968.124258859,10.3789451276744,3.04345007503235,9397.22988546023,2755.57868821763,5.0063371356147,14.8991474318985,0.24109360353497,0.792886510051186,5.15045397313167,0.185279823209111,1.13162207348719,1.90353797160022,0.586912267571873,3.59722876173456,5.15045397313167,0.185279823209111
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,160176.005856242,203718.988540225,7114.85095627274,3526.35497835498,269166.737324564,83818.1050771172,342754.675053502,105498.80217701,10.5159893621851,3.08363597838511,12040.5170029231,3530.6779181504,5.00592417061611,13.6308206494738,0.248872235049356,0.769548283137512,5.21846088649787,0.23708584928544,1.17257402134867,1.97284126798119,0.607234286811405,4.54305995975075,5.21846088649787,0.23708584928544
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,163878.743761829,211270.683155768,7551.69461554315,3827.38528138528,275430.238835117,85657.4970345618,355534.465941344,109246.2596554,10.6548430926367,3.12435248581075,12779.7908878422,3747.45747838983,5.00096172340835,13.4416355615881,0.246129747976726,0.722734088215347,5.28736574521819,0.249287894621174,1.21604037167171,2.0463997069894,0.628804054640883,4.71462287698745,5.28736574521819,0.249287894621174
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,168696.752764689,219249.29389023,7978.61073446227,3139.31601731602,283584.089235562,88048.1728233067,369036.730261203,113205.570245433,10.7955302244907,3.16560660718149,13502.2643198592,3959.3105900339,4.94930875576037,13.6796536796537,0.24492667249768,0.692958794975018,5.3571804121533,0.260829045536971,1.26196398311668,2.12411658789628,0.651593215207561,4.86860623367842,5.3571804121533,0.260829045536971
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,173642.689823996,227034.44307075,7785.14918051939,2816.78354978355,291956.707995269,90500.6764982798,382211.598105159,117068.877357571,10.9380749783993,3.20740544479379,13174.8678439559,3863.30711213745,5.00760082267728,13.6157040984249,0.246658609339504,0.672810635849656,5.42791690657411,0.25050044618945,1.30677406069862,2.19994902688109,0.673829795060251,4.6148779113601,5.42791690657411,0.25050044618945
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,208019.396746789,264099.561248953,37065.1181782036,2666.2683982684,350135.739490984,107557.563284886,444937.182714427,135462.093897131,11.0825018943498,3.24975619458379,62725.5846092678,18393.2165395597,2.53532285752014,13.8396431430859,0.218099567176878,0.646431914233767,5.49958740621872,1.17396224029068,1.5201149720462,2.56098749223855,0.779698217232737,21.3456254425525,5.49958740621872,1.17396224029068
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,240086.072568252,299215.185122364,35115.6238734107,3031.80519480519,404400.344727305,123471.86106095,504363.623115584,152887.892210252,11.2288358361231,3.29266614743461,59426.4404011567,17425.7983131211,2.53532285752014,14.2971520073201,0.192503598961545,0.61278526681268,5.57220424950472,0.940671668218147,1.72223490496194,2.90303660948057,0.879998334318743,16.8809372695928,5.57220424950472,0.940671668218147
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,270569.164342515,332744.653520004,33529.46839764,3031.80519480519,455983.258279355,138601.615518211,561105.800403897,169526.575775998,11.3771019955996,3.33614269043897,56742.1772883137,16638.6835657461,2.53532285752014,12.3659711075441,0.173105711513821,0.579181863754525,5.64577993766595,0.788492738656452,1.91522517982256,3.22963553616776,0.975767944399949,13.9656032684313,5.64577993766595,0.788492738656452
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,300023.929603849,365490.033499953,32745.3799799489,3268.32900432901,505830.179710624,153217.978086134,616521.058831503,185776.162833717,11.5273258975099,3.38019330829237,55415.2584276058,16249.587057719,2.85283993115318,11.5321536469573,0.181400295283315,0.630531460759612,5.72032713711017,0.692319133345503,2.10370236674957,3.54859692942887,1.06929797701035,12.1024064436612,5.72032713711017,0.692319133345503
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,330889.28353877,399652.357131843,34162.3236318905,3246.82683982684,558083.63582027,168520.226762754,674334.221900856,202728.894861572,11.6795334035046,3.42482558448631,57813.1630693532,16952.7320278554,3.59056806002144,8.69591238254833,0.217939412706294,0.744518868808073,5.79585868143838,0.659967861094545,2.30033525544935,3.88136027953618,1.16687519997415,11.386532959887,5.79585868143838,0.659967861094545
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,361268.008806832,433284.333482157,33631.9763503135,3203.8225108225,609513.269790398,183581.206433908,731249.874186002,219418.447035412,11.8337507167852,3.47004720266633,56915.6522851458,16689.5521738398,3.57852077001013,9.26199334632571,0.203792274902633,0.686252452644463,5.87238757374303,0.596894626284601,2.49391554974383,4.20895770064991,1.26293760165411,10.1641177346781,5.87238757374303,0.596894626284601
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,390859.608926754,466300.34485749,33016.0113753331,3375.83982683983,659609.461202134,198252.590166888,787123.124205797,235802.332379562,11.9900043864135,3.51586594789569,55873.2500197943,16383.8853441502,3.60952915697441,9.65328536986721,0.193008649881024,0.64155436369351,5.94992698874656,0.54377572974357,2.68395044783887,4.53055522050307,1.35724063379151,9.13892472360776,5.94992698874656,0.54377572974357
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,396028.407428716,474871.550285859,8571.2054283694,3332.83549783549,668389.493831829,200793.665255939,801628.241084576,240055.712516949,12.1483213120895,3.56228970805631,14505.1168787791,4253.38013738632,4.03630012150668,10.4965561732729,0.223850007304102,0.701033142963802,6.02849027517222,0.132203393540373,2.73328493987109,4.61404436086528,1.38172241179245,2.19291152951433,6.02849027517222,0.132203393540373
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,404432.268608151,485969.242634125,11097.6923482653,2580.25974025975,682678.170992629,204915.425583435,820408.951212409,245562.838043156,12.3087287484445,3.60932647510778,18780.7101278336,5507.12552620689,4.991989513545,11.8881644463652,0.2821166196792,0.840827487948044,6.1080909578747,0.171168879755343,2.79716148784407,4.72214313435801,1.41342054838055,2.80224654092847,6.1080909578747,0.171168879755343
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,417838.466472926,501709.804135263,15740.5615011386,2193.22077922079,705453.209137413,211504.363729005,847046.824522028,253373.943750487,12.4712543094696,3.65698434638582,26637.873309619,7811.10570733191,5.29487439907915,13.2985492491728,0.31173399186322,0.903964745007107,6.18874274003754,0.240873941175791,2.88776165049916,4.87546648654356,1.45838002759285,3.89201424389541,6.18874274003754,0.240873941175791
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,434041.113496883,521396.217392987,19686.4132577237,3354.33766233765,732947.249155979,219490.800812859,880362.293112022,263143.141306952,12.635925973385,3.70527152603018,33315.468589994,9769.19755646438,4.92142655500141,14.2787668258793,0.300922781497169,0.860099628119589,6.27045950558953,0.295440792717705,3.0010735068212,5.067225012627,1.51460997133161,4.71148896938604,6.27045950558953,0.295440792717705
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,443534.958545239,538537.036467317,17140.8190743302,7547.25974025973,749048.074842207,224177.060117199,909369.833083966,271649.111674664,12.8027720873996,3.75419632638034,29007.5399719431,8505.97036771267,4.92142655500141,15.0786136939983,0.291344864652632,0.843135696534423,6.35325532156672,0.250905322372498,3.09973332883985,5.23418778835087,1.56356898075439,3.94912337594796,6.35325532156672,0.250905322372498
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,451982.21634618,554529.043186006,15992.0067186892,7439.74891774892,763381.906725117,228340.937779965,936433.22906944,279584.994707999,12.971821372675,3.803767169431,27063.3959854741,7935.88303333451,5.07512311408049,15.2864426639643,0.291779126789085,0.846893269590362,6.43714444057554,0.232103299157227,3.19178077008201,5.38996038122221,1.60924665836329,3.60557976560445,6.43714444057554,0.232103299157227
