"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,245,8,0,124.714285714286,4.14285714285714,0,28.5714285714286,1,0,5.6785917092561,6789.49444363235,6868.89487653279,599.471024505792,25.0858585858586,8420.50757993327,5602.68371537997,8552.35556528126,5643.92055748523,9.60442710691872,2.81633576819421,1014.48942608672,297.48186178483,NA,NA,NA,NA,4.76610668463636,0.459657992653882,0.223004772372983,0.277659818700133,0.183234893215968,9.64383021153069,4.76610668463636,0.459657992653882
2020-03-24,278,13,0,156.571428571429,5.85714285714286,0,31.8571428571429,1.71428571428571,0,5.56248441007733,7425.18479223334,7521.35102599958,652.456149466791,15.0515151515151,9497.40882921407,5917.32586473943,9656.51212591736,5967.69578955146,9.83927728314517,2.88520160934332,1104.15656063611,323.775232066228,4.67625899280576,NA,0.17284128815504,NA,4.88264887735023,0.469239756496975,0.244187340706106,0.31350724203311,0.193746543666992,9.60978987292211,4.88264887735023,0.469239756496975
2020-03-25,321,13,0,194.571428571429,7.42857142857143,0,38,1.57142857142857,0,6.11634858588181,8148.42816218348,8281.28602654134,759.935000541764,35.120202020202,10722.2855212176,6275.55451162482,10942.555972988,6344.80639132407,10.0766193847061,2.95479816544013,1286.04384707068,377.110601772604,4.04984423676012,NA,0.156980449151681,NA,5.00042766459099,0.511805646932878,0.26885930539042,0.355259797652718,0.205989774262215,10.2345601059875,5.00042766459099,0.511805646932878
2020-03-26,420,17,0,241,9.42857142857143,0,46.4285714285714,2,0,9.5700824499411,9006.74596755105,9188.19185499694,906.905828455601,46.5880230880231,12175.9936753561,6700.63506237292,12477.3196826821,6794.84988514414,10.3164632010287,3.02512830706855,1534.7637096941,450.043493820071,4.04761904761905,NA,0.185020080863404,NA,5.11944790426986,0.569827376575313,0.298302808526482,0.405087264498361,0.220600835968832,11.1298254142377,5.11944790426986,0.569827376575313
2020-03-27,535,21,0,301.857142857143,12,0,60.8571428571428,2.57142857142857,0,9.2709466811752,10101.1267209249,10349.6505304487,1161.45867545177,64.5064935064935,14029.5061590877,7242.63174127595,14442.8651334467,7371.21283687209,10.5588228172355,3.09619616445253,1965.54545076454,576.362951727949,3.92523364485981,NA,0.202905401860845,NA,5.23971658599659,0.675737963156485,0.336010595906464,0.468900443141408,0.23931297105965,12.8954305987557,5.23971658599659,0.675737963156485
2020-03-28,621,25,0,372.857142857143,14.8571428571429,0,71,2.85714285714286,0,8.26405054871965,11315.0787573835,11673.9705322753,1324.32000182655,107.510822510823,16085.3700449627,7843.96454561953,16684.0220596147,8028.39419116196,10.8037149162153,3.16800662956689,2241.15692616802,657.18135428987,4.02576489533011,NA,0.21415164558521,NA,5.36124198849781,0.702952405451427,0.379005820882944,0.541661593101606,0.260648947363768,13.1106166511422,5.36124198849781,0.702952405451427
2020-03-29,738,28,0,451.142857142857,17.8571428571429,0,78.2857142857143,3,0,8.41523341523343,12610.5859182959,13101.4906802006,1427.52014792535,129.012987012987,18279.2502952979,8485.76831397776,19099.825386873,8736.78764802717,11.0511628145388,3.24056653960161,2415.80332725828,708.393456865209,3.7940379403794,NA,0.213716138746826,NA,5.48403568240272,0.691934011556218,0.425351530253682,0.620092793575162,0.283647570059022,12.6160867152059,5.48403568240272,0.691934011556218
2020-03-30,1008,32,0,560.142857142857,21.2857142857143,0,109,3.42857142857143,0,10.2005347593583,14400.2556087783,15045.1040936268,1943.61341342617,150.515151515152,21309.6033978726,9372.65166199376,22389.0173172865,9701.28753739655,11.3011936239068,3.31388384460424,3289.19193041352,964.499889369385,3.17460317460317,NA,0.212693776000895,NA,5.60811112163794,0.864435964456446,0.488452665826886,0.726879330699046,0.314960915531439,15.4125543889782,5.60811112163794,0.864435964456446
2020-03-31,1113,37,0,679.428571428571,24.7142857142857,0,119.285714285714,3.42857142857143,0,11.0420523670987,16219.3105132389,17125.6135435419,2080.50944991514,258.025974025974,24389.1908186081,10274.4769744114,25909.8794632967,10733.7207982567,11.5538426364078,3.38796889338273,3520.86214601023,1032.43326086014,3.32434860736748,224.675324675325,0.216050653636014,0.988092485549133,5.73348581957077,0.828440816422247,0.555998252800895,0.841187247116598,0.348479778240345,14.4477258351364,5.73348581957077,0.828440816422247
2020-04-01,1279,45,0,816.285714285714,29.2857142857143,0,136.857142857143,4.57142857142857,0,11.6460004862631,18313.5897685641,19460.9880369623,2335.37449342041,236.52380952381,27935.4326353122,11312.2320935953,29862.0516829313,11892.6284416082,11.809150076995,3.46283348122411,3952.17221963454,1158.90764335148,3.51837372947615,146.428571428571,0.231231836300045,1.01414634146341,5.86017973745619,0.843878151695073,0.631818259755751,0.969498028117124,0.386104744097642,14.3987285496148,5.86017973745619,0.843878151695073
2020-04-02,1458,51,0,964.571428571429,34.1428571428571,0,148.285714285714,4.85714285714286,0,11.6250419979841,20483.9935669549,21937.2792812406,2476.29124427831,301.030303030303,31610.4017007209,12387.8352674477,34052.6984040176,13121.4646981673,12.0671662716826,3.53849236538061,4190.64672108637,1228.83625655916,3.49794238683128,162.585034013605,0.232480971528734,1.13724904334506,5.98821784910566,0.809788096123024,0.71221325417416,1.10555109559443,0.426000004485725,13.5216048605007,5.98821784910566,0.809788096123024
2020-04-03,1514,59,0,1104.42857142857,39.5714285714286,0,139.857142857143,5.42857142857142,0,12.4936191934661,22377.6595395869,24223.4127863402,2286.13350509954,387.038961038961,34817.0452148454,13326.1098961867,37921.5397203399,14255.9369638558,12.3279472832477,3.61496198531323,3868.84131632229,1134.47226568849,3.89696169088507,87.9365079365079,0.243566009960705,1.26661422691083,6.11762797514546,0.682835727762137,0.786434608712682,1.23115646481347,0.462831654106345,11.1605849593097,6.11762797514546,0.682835727762137
2020-04-04,1742,70,0,1264.57142857143,46,0,160.142857142857,6.42857142857143,0,14.6708546001832,24504.1119091517,26786.3370173768,2562.92423103659,430.04329004329,38418.1294446583,14379.5427584196,42258.7961113249,15527.764025874,12.5915591769796,3.69226171355041,4337.256390985,1271.82706201816,4.01836969001148,83.6363636363636,0.261327257827712,1.45579872785716,6.24844289985455,0.71571428320323,0.869642219984208,1.37196934542682,0.504122649173418,11.4530486376499,6.24844289985455,0.71571428320323
2020-04-05,1836,76,0,1421.42857142857,52.8571428571429,0,156.857142857143,6.85714285714285,0,14.295013670095,26504.01613341,29244.6438390377,2458.30682166091,451.545454545455,41805.2530769196,15370.0333616499,46419.0076556742,16747.6756817358,12.8580739517839,3.77041266255318,4160.21154434924,1219.91165586181,4.13943355119826,96.1038961038961,0.259876647560844,1.54914454854546,6.38069835201307,0.64019526471926,0.949453334150533,1.50703430786214,0.543728164474,10.0322216564102,6.38069835201307,0.64019526471926
2020-04-06,1953,79,0,1556.42857142857,59.5714285714286,0,135,6.71428571428572,0,14.733395696913,28053.5708931178,31316.9648325118,2072.32099347408,516.051948051948,44429.8512416999,16137.3301382181,49926.0124138611,17776.0454980462,13.1275731608255,3.84943874640747,3507.0047581869,1028.36981631044,4.04505888376856,62.7067669172932,0.252259439643991,1.54709040740713,6.51443480161264,0.509412289332875,1.01673307561408,1.62089233187738,0.577115103846891,7.81889424999929,6.51443480161264,0.509412289332875
2020-04-07,2087,91,0,1695.57142857143,67.2857142857143,0,139.142857142857,7.71428571428572,0,14.2293644996348,29622.2742482004,33409.4344213606,2092.46958884883,516.051948051948,47087.5470294221,16913.6254658746,53467.1147949899,18814.4138654449,13.4001440636562,3.9293655525007,3541.1023811288,1038.36836739867,4.36032582654528,61.7300131061599,0.27237815178882,1.678092149559,6.64969555038581,0.496044204056361,1.08466695912027,1.73585736550324,0.610826655060487,7.4588350867025,6.64969555038581,0.496044204056361
2020-04-08,2318,101,0,1844,75.2857142857143,0,148.428571428571,8,0,13.375386199794,31113.311210144,35596.5406473734,2187.1062260128,688.069264069264,49613.2139760079,17651.8113696532,57168.3714851654,19899.7447745941,13.6758817220938,4.0102209561027,3701.25669017551,1085.33090914921,4.3572044866264,60.7142857142857,0.283735436542912,1.75642655640363,6.78652777186611,0.501125914304523,1.15567330509797,1.85602195100395,0.646062886899044,7.38331637769396,6.78652777186611,0.501125914304523
2020-04-09,2456,110,0,1986.57142857143,83.7142857142857,0,142.571428571429,8.42857142857142,0,12.9190938511327,32432.6077927412,37655.3393944728,2058.79874709936,731.073593073594,51848.3422586449,18304.7007586542,60652.4924417951,20921.4043032299,13.9548865914073,4.09203441402169,3484.1209566297,1021.65952863578,4.47882736156352,44.0601503759398,0.292123246713178,1.75454718960237,6.92498131603671,0.458283563758259,1.22251403482397,1.96913703207873,0.679231970823228,6.61709945686567,6.92498131603671,0.458283563758259
2020-04-10,2584,120,0,2139.42857142857,92.4285714285714,0,152.857142857143,8.71428571428572,0,13.0217841061214,33770.360729488,39818.8888680161,2163.54947354335,817.08225108225,54114.5065691834,18966.8928711966,64313.8838585607,21995.0453953642,14.2372664363356,4.17483752644428,3661.39141676566,1073.64109213429,4.64396284829721,37.7259475218659,0.301364511696327,1.74700591808405,7.06510966013648,0.471359368060703,1.2927555899122,2.0880073560742,0.714088682370769,6.67090814087289,7.06510966013648,0.471359368060703
2020-04-11,2700,125,0,2276.28571428571,100.285714285714,0,136.857142857143,7.85714285714286,0,12.9040948275862,34693.8618121129,41717.8444960956,1898.95562807951,967.597402597403,55678.3435661532,19424.4519476442,67527.5010753107,22937.3842784713,14.5231344382066,4.25866348188014,3213.61721674995,942.338883107124,4.62962962962963,36.0739979445015,0.299631971665503,1.66193546302923,7.20696896933563,0.405303433276612,1.35440687082393,2.19234029300174,0.744682551093883,5.62314285977217,7.20696896933563,0.405303433276612
2020-04-12,2836,128,0,2419.14285714286,107.714285714286,0,142.857142857143,7.42857142857142,0,12.853470437018,35597.8003061555,43661.3154576707,1943.47096157506,1032.1038961039,57208.4812373901,19872.7350671369,70816.4519333608,23901.8134774484,14.8126107140537,4.34354750261724,3288.9508580501,964.429198977094,4.51339915373766,33.555852247441,0.293165697501934,1.54565365318578,7.35061885058303,0.411811341946194,1.41750338157128,2.29911900349725,0.775993601539935,5.60177178343555,7.35061885058303,0.411811341946194
2020-04-13,2971,133,0,2564.57142857143,115.428571428571,0,145.428571428571,7.71428571428572,0,12.9929802169751,36519.5351470194,45601.3663158505,1940.05085817986,1010.60173160173,58769.0325065443,20329.6335595957,74099.6149241267,24864.5454822595,15.1058207997471,4.42952639992585,3283.16299076591,962.73200481106,4.47660720296197,27.4829931972789,0.291657927700668,1.44751004440192,7.49612159987451,0.408578972780033,1.48048885562454,2.40570980574122,0.807249551070123,5.4499178081079,7.49612159987451,0.408578972780033
2020-04-14,3088,141,0,2707.57142857143,122.571428571429,0,143,7.14285714285714,0,12.478184991274,37222.1356332916,47472.2265423825,1870.86022653199,1161.11688311689,59957.6531096863,20678.5803100337,77265.6860767193,25792.9422864032,15.4028966237013,4.51663885958158,3166.0711525926,928.396804143696,4.5660621761658,22.9105473965287,0.297015771683086,1.36236484106567,7.64354268544575,0.391616126488428,1.54122799437374,2.50849911747065,0.83739077781785,5.12290263005905,7.64354268544575,0.391616126488428
2020-04-15,3211,150,0,2835.14285714286,129.571428571429,0,127.571428571429,7.00000000000001,0,12.5969812385386,37648.0251099025,49109.2372311147,1637.01068873214,1204.12121212121,60677.6968393356,20890.4277194797,80036.0118576506,26605.2934552477,15.7039755051852,4.60492514813703,2770.32578093131,812.351168844518,4.67144191840548,20.8649643432252,0.305441518657844,1.28490987351126,7.79295025069343,0.342769680402899,1.59437500019852,2.59844020425104,0.863764479956459,4.39794939457474,7.79295025069343,0.342769680402899
2020-04-16,3321,158,0,2958.71428571429,136.428571428571,0,123.571428571428,6.85714285714283,0,12.9491017964072,37927.9905037275,50664.6874734245,1555.45024230982,1268.6277056277,61150.3965167977,21030.1495368236,82668.3122677134,27377.1710191007,16.0092007279749,4.69442728113548,2632.3004100628,771.877563852995,4.75760313158687,18.4862562911343,0.311854287234826,1.20596964007137,7.94441539884467,0.328266647342805,1.64487407369706,2.68390017478704,0.88882417056476,4.13155866149456,7.94441539884467,0.328266647342805
2020-04-17,3524,162,0,3093,142.428571428571,0,134.285714285714,6,0,13.4036788820761,38268.6138200065,52322.9428243355,1658.25535091102,1311.63203463204,61724.9568542368,21200.5480031188,85474.5905538705,28200.0646518836,16.3187207843107,4.78518880141442,2806.2782861571,822.893632782911,4.59704880817253,14.1298185941043,0.309615612684257,1.07676224100453,8.09801181777825,0.354096451204587,1.69871080634668,2.77500849157869,0.915540143157801,4.37211497073131,8.09801181777825,0.354096451204587
2020-04-18,3626,168,0,3225.28571428571,148.571428571429,0,132.285714285714,6.14285714285717,0,12.9257398101619,38682.5738665882,53925.6647756791,1602.72195134362,1182.61904761905,62424.3178121883,21406.8353731733,88186.8892407597,28995.4003570616,16.632688992141,4.87725466686842,2712.2986868892,795.33570517804,4.63320463320463,13.3487357207034,0.311539970251362,0.980986751644602,8.25381559008501,0.345718358157666,1.7507445978606,2.86306567721764,0.941361423157192,4.18808467660183,8.25381559008501,0.345718358157666
2020-04-19,3728,172,0,3352.71428571429,154.857142857143,0,127.428571428572,6.28571428571428,0,12.7665664806068,39073.0353789192,55440.5245564084,1514.8597807293,1118.11255411255,63084.307624265,21601.1739539434,90750.4981004554,29747.1352858446,16.951263876334,4.97067136223329,2563.60885969574,751.73492878296,4.6137339055794,12.1076734055624,0.310242374826373,0.883819463191281,8.41190538224095,0.329461079962018,1.79992586597589,2.9462955155666,0.965767165229443,3.91612974347021,8.41190538224095,0.329461079962018
2020-04-20,3830,180,0,3475.42857142857,161.571428571429,0,122.714285714286,6.71428571428572,0,12.4800232456778,39336.7149017851,56872.0352481055,1431.51069169703,1161.11688311688,63529.8422014226,21732.5261983731,93173.054655635,30457.5090125514,17.2746092797061,5.06548693164313,2422.55655517959,710.373726706795,4.69973890339426,11.0817166372722,0.316500014839888,0.820521075983768,8.57236249970376,0.31410222177528,1.84640113189415,3.0249459655821,0.988830079143764,3.66367925556499,8.57236249970376,0.31410222177528
2020-04-21,3937,193,0,3596.71428571429,169,0,121.285714285714,7.42857142857142,0,13.278073193619,39642.637786787,58260.4949296442,1388.45968153873,1075.10822510823,64047.7556551621,21884.1936235835,95522.7556551621,31146.5190800819,17.6028943554363,5.16175097640612,2349.70099952711,689.010067530504,4.90220980441961,11.1624834874505,0.33127078689096,0.796749829193492,8.73527088314883,0.308364975476538,1.89147870853438,3.10123109528096,1.01119940289004,3.52967878737562,8.73527088314883,0.308364975476538
2020-04-22,4081,201,0,3721,176.285714285714,0,124.285714285714,7.28571428571428,0,13.9579656666132,39978.1022697733,59656.8511875223,1396.35625787808,1053.60606060606,64615.6625824137,22050.5207891471,97885.8200915712,31839.4477494048,17.936292693323,5.25951439879396,2363.06443640907,692.928669322959,4.92526341582945,10.1197310152534,0.33692693462514,0.750382554619572,8.90071667488209,0.313554094140643,1.93681265453835,3.17795008082614,1.03369594752359,3.52235960025721,8.90071667488209,0.313554094140643
2020-04-23,4208,210,0,3847.71428571429,183.714285714286,0,126.714285714286,7.42857142857144,0,14.0838361384567,40335.8268233161,61054.1082085975,1397.25702107522,1032.10389610389,65221.438200497,22227.7503742563,100250.408896468,32532.8234139986,18.2749831274415,5.35882963887381,2364.5888048965,693.375664593714,4.99049429657795,10.0062247121071,0.343957198232286,0.71808021036549,9.06878861963261,0.31699868708689,1.98217584461948,3.25471855634805,1.05620700425558,3.49505589746729,9.06878861963261,0.31699868708689
2020-04-24,4398,216,0,3972.57142857143,191.428571428571,0,124.857142857143,7.71428571428569,0,13.592534992224,40776.3511759482,62405.4377560348,1351.32954743728,903.090909090912,65968.127764292,22445.4928564433,102537.274284438,33203.4080014486,18.6191489028873,5.45975043016996,2286.86538797079,670.584587450074,4.91132332878581,9.80177017043376,0.346123683715546,0.689722012191166,9.23957765105685,0.309582691590339,2.02604795848115,3.32896367211396,1.07797812842754,3.35019672053963,9.23957765105685,0.309582691590339
2020-04-25,4539,229,0,4103,200.142857142857,0,130.428571428572,8.71428571428572,0,14.1396933560477,41228.6394020363,63791.0333414303,1385.59558539549,924.593073593074,66735.3188282214,22668.6412564999,104882.128352031,33890.9967881863,18.9689788350698,5.56233213960694,2344.85406759239,687.588786737622,5.04516413306896,9.58997878020398,0.358984622140102,0.685435129226812,9.41317746702713,0.319903239933781,2.07103254969652,3.40509144186304,1.10030130903065,3.39803720891237,9.41317746702713,0.319903239933781
2020-04-26,4602,235,0,4227.85714285714,209.142857142857,0,124.857142857143,9,0,13.2665452337584,41575.5384884873,65093.0276659765,1301.99432454619,946.095238095237,67324.2579415559,22839.4193208826,107085.503362801,34537.0992349535,19.3246664645607,5.66663151968323,2203.37501077047,646.102446767283,5.1064754454585,9.02255639097744,0.361021769037842,0.660176510768161,9.58968411023315,0.302878635565337,2.11330295173285,3.47662596838606,1.12127759876297,3.15798518561319,9.58968411023315,0.302878635565337
2020-04-27,4690,245,0,4350.71428571429,218.428571428571,0,122.857142857142,9.28571428571428,0,13.300340241262,41813.248307682,66350.6249310586,1257.59726508217,1010.60173160174,67728.3163168964,22956.0852032328,109213.744888325,35161.1700582274,19.6864103039841,5.77270678086751,2128.24152552366,624.070823273854,5.22388059701492,8.8936714751047,0.369250478431162,0.650638140406623,9.76919609069886,0.295540390468346,2.15413196380504,3.54572121958514,1.14153861227248,3.02484901171013,9.76919609069886,0.295540390468346
2020-04-28,4805,251,0,4474.71428571429,226.714285714286,0,124,8.28571428571431,0,12.2876557191392,41932.8539325555,67596.6288243304,1246.00389327174,1118.11255411255,67931.3192425065,23015.0065766931,111322.366861554,35779.4877797006,20.0544146954998,5.88061784304129,2108.62197322911,618.317721473199,5.22372528616025,8.77377266696152,0.371320292691366,0.630354103631485,9.95181481130064,0.296593927112321,2.19458458676542,3.61417950459503,1.16161284622274,2.97992608491703,9.95181481130064,0.296593927112321
2020-04-29,4898,257,100,4591.42857142857,234.714285714286,14.2857142857143,116.714285714286,8,14.2857142857143,11.4425770308124,41979.5395399955,68747.9248213807,1151.29599705037,1096.61038961039,68010.8201605917,23037.8140424689,113270.713933486,36350.8075977857,20.4288879922755,5.9904258022462,1948.34707193141,571.319818085147,5.24703960800327,8.69312169312169,0.373829465642391,0.616043333744275,10.1376436653397,0.278371235922024,2.23196243376572,3.67743432259553,1.18016125150108,2.74557033227958,10.1376436653397,0.278371235922024
2020-04-30,4998,269,158,4704.28571428571,243.142857142857,36.8571428571429,112.857142857143,8.42857142857142,22.5714285714286,10.9161254663535,41945.8564676609,69840.7828745873,1092.85805320657,1118.11255411256,67954.5103458717,23020.5953749946,115120.166023527,36893.1281354672,20.8100440635409,6.10219337201575,1849.45209004189,542.320537681451,5.38215286114446,8.57344348176506,0.385161776440911,0.616106036156408,10.3267887834113,0.268872550835731,2.26744304102089,3.7374784271812,1.19776816938711,2.60331119679234,10.3267887834113,0.268872550835731
2020-05-01,5227,277,182,4822.71428571429,251.857142857143,62.8571428571429,118.428571428571,8.71428571428572,26,11.1981629069296,41901.8408790899,70966.5984548475,1125.81558026014,1161.11688311688,67880.7147344438,22998.249293448,117025.392390121,37451.8035361978,21.1981002338208,6.21598427909032,1905.22636659407,558.675400730594,5.29940692557873,8.47718420926095,0.390324470992141,0.607437939647255,10.5193580107682,0.282372826415617,2.30399364366115,3.7993332931878,1.21590606242664,2.68397328143273,10.5193580107682,0.282372826415617
2020-05-02,5311,281,182,4933,259.285714285714,88.8571428571429,110.285714285715,7.42857142857142,26,10.7535868505363,41612.0006241602,71995.8188059783,1029.22035113089,1311.63203463204,67389.3257315957,22855.0664816569,118767.14990742,37962.5444623229,21.5932792232712,6.3318638323878,1741.75751729842,510.740926125101,5.29090566748258,8.39655810510733,0.39030044335945,0.591925048531539,10.7154618701947,0.263234027449948,2.33740819640234,3.85588099782673,1.2324877201779,2.45626523689201,10.7154618701947,0.263234027449948
2020-05-03,5426,287,182,5050.71428571429,266.714285714286,114.857142857143,117.714285714285,7.42857142857144,26,11.6334886347593,41328.3781595849,73074.261276468,1078.4424704897,1354.63636363636,66908.2613409959,22715.1131211481,120592.206395941,38497.7114025659,21.9958067030137,6.44989820614689,1825.05648852103,535.16694024302,5.28934758569849,8.30626863015527,0.392751147923574,0.584411439032008,10.915212348864,0.282922265814571,2.37242078896225,3.91513307754351,1.24986239017004,2.59166215109481,10.915212348864,0.282922265814571
2020-05-04,5491,292,185,5165.14285714286,273.428571428571,141.285714285714,114.428571428572,6.71428571428572,26.4285714285714,10.8935128518972,40953.1751790438,74103.4132742819,1029.15199781387,1397.64069264069,66271.5222310692,22530.2175497088,122333.848238395,39008.4184089998,22.4059137601378,6.57015516274717,1741.64184245424,510.707006433942,5.31779275177563,8.23332042844238,0.394043927395367,0.576338302990944,11.1187241215721,0.276912998703543,2.4058331225523,3.97167702669589,1.26644294668841,2.49018239680229,11.1187241215721,0.276912998703543
2020-05-05,5594,297,200,5277.85714285714,280,169.857142857143,112.714285714286,6.57142857142856,28.5714285714286,10.1609787508049,40694.6500035862,75098.5850685212,995.171794239344,1247.12554112554,65832.8312748002,22402.7904486761,124017.985120954,39502.2630587728,22.8238345330092,6.69270335930345,1684.13688255889,493.844649772916,5.3092599213443,7.94551645856981,0.395480154158713,0.567628623254472,11.3261133772828,0.275263988651807,2.43814225865577,4.02635402625562,1.28247605182246,2.43002353270177,11.3261133772828,0.275263988651807
2020-05-06,5663,311,203,5387.14285714286,287.714285714286,184.571428571429,109.285714285714,7.71428571428572,14.7142857142857,9.27610040014542,40430.0363757021,76045.8069384727,947.22186995142,1204.12121212122,65384.8257946447,22271.6223540655,125620.975977795,39972.313009275,23.2498086998947,6.81761307741272,1602.99085684087,470.049950502209,5.49178880452057,7.93475691434875,0.408964034337389,0.576719825881986,11.5374990540831,0.268586820458393,2.46889465788332,4.07839654802532,1.29773664091283,2.32763242801682,11.5374990540831,0.268586820458393
2020-05-07,5766,320,205,5496.85714285714,295,191.285714285714,109.714285714286,7.28571428571428,6.71428571428569,8.19549674527804,40087.6230944215,76979.3070771055,933.500138632793,1268.6277056277,64804.565955994,22102.2787064268,127200.745443173,40435.5536795739,23.6840788705957,6.94495545829498,1579.76946537857,463.240670298976,5.5497745404093,7.91309012875536,0.415696129453953,0.577195115956043,11.7530015448069,0.27140526256675,2.49920156891747,4.12968516669849,1.31277616067413,2.30892727861559,11.7530015448069,0.27140526256675
2020-05-08,5884,328,205,5590.71428571429,302.285714285714,194.571428571429,93.8571428571422,7.28571428571428,3.28571428571431,6.73915273361367,39552.6287600558,77763.2304916575,783.92341455206,1311.63203463204,63898.2019176169,21837.5124524236,128527.3850678,40824.5683063441,24.1268930262072,7.07480321821115,1326.63962462654,389.014626770186,5.57443915703603,7.89257739649385,0.421793176448846,0.576733360374907,11.9727439077419,0.234162281835422,2.52465233876653,4.17275570028921,1.32540586601276,1.95552480800776,11.9727439077419,0.234162281835422
