"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,318,10,70,273,6.57142857142857,47.8571428571429,14.8571428571428,0.857142857142857,6.42857142857142,NA,3286.83303232565,3658.94125743388,150.519092325755,64.5064935064935,5010.7554013583,2032.41667190173,5637.60888121178,2219.15888457627,19.8907616813147,5.83262936519754,254.724617782046,74.6936849135323,NA,NA,NA,1.0961042743661,9.87060354110353,0.464134013441219,0.00182069847614838,0.00280528851844469,0.00110425910535465,4.70125703590411,9.87060354110353,0.464134013441219
2020-04-12,323,10,85,286,7.28571428571429,55.2857142857143,13,0.714285714285714,7.42857142857143,NA,3329.59182099684,3788.42298982801,129.481732394136,86.0086580086581,5083.21532943921,2053.56335328314,5856.7318129557,2283.41297734329,20.2321742322906,5.93274281999498,219.122931743922,64.2540927670152,NA,NA,NA,1.04339397085868,10.0400263107607,0.395596689414741,0.00188512891552209,0.00291432464661559,0.00113623210534461,3.9394070559927,10.0400263107607,0.395596689414741
2020-04-13,343,10,91,301,8,63.2857142857143,15,0.714285714285714,8,NA,3411.253226465,3935.30517451694,146.882184688933,64.5064935064935,5221.60935627543,2093.94312699558,6105.30166396774,2356.30188102351,20.5792641165354,6.03452105672842,248.56985101204,72.888903680222,NA,NA,NA,0.98068096803392,10.2122664036942,0.450597655152131,0.00195821786421541,0.00303801363671199,0.00117250180920747,4.41141715217687,10.2122664036942,0.450597655152131
2020-04-14,373,11,99,318,8.71428571428571,71.1428571428571,17,0.714285714285714,7.85714285714285,NA,3488.1905132313,4098.96540500619,163.66023048925,86.008658008658,5351.90981959423,2132.05056683021,6382.26513094954,2437.51673224374,20.932132171124,6.13799364416417,276.963466981807,81.2148512202293,2.94906166219839,12.4489795918367,0.26836040105548,1.02603932723993,10.3873738593548,0.49845337198017,0.00203965561117363,0.00317583136233358,0.00121291452574312,4.79765703758226,10.3873738593548,0.49845337198017
2020-04-15,407,12,128,336.714285714286,9.57142857142857,83.1428571428571,18.7142857142857,0.857142857142858,12,NA,3578.45275659599,4276.09344923668,177.128044230487,86.008658008658,5504.85911056304,2176.69842551386,6682.02028272421,2525.41485945586,21.2908810549777,6.24319068529422,299.75515177467,87.8981272121209,2.94840294840295,10.7544141252006,0.280629975524555,1.0039390217321,10.5653996212671,0.536616283505398,0.00212779497650462,0.00332499028827833,0.00125665285741113,5.0779349223791,10.5653996212671,0.536616283505398
2020-04-16,442,13,152,358.714285714286,10.4285714285714,97.5714285714286,22,0.857142857142858,14.4285714285714,NA,3674.80459605173,4480.81325406038,204.719804823703,107.510822510823,5668.01497074088,2224.44015465302,7028.4691831951,2627.00513854131,21.6556152793871,6.35014282628645,346.448900470882,101.590279085447,2.94117647058824,9.3951093951094,0.290125904895049,0.968916507402339,10.7463955521771,0.614920725281212,0.00222966407208592,0.003497384142339,0.00130720443867704,5.72090282444985,10.7463955521771,0.614920725281212
2020-04-17,493,17,159,385.571428571429,11.8571428571429,112,26.8571428571428,1.42857142857143,14.4285714285714,NA,3854.57972793945,4726.52345088317,245.710196822785,64.5064935064935,5972.94211701241,2313.1481148379,7444.28643935673,2748.93651440825,22.0264412389226,6.45888126554875,415.817256161637,121.931375866947,3.44827586206897,9.05125408942203,0.359672392968313,1.13077654064442,10.9304144493902,0.731001725399163,0.00235193009098427,0.00370429586662851,0.00136787780143863,6.68634727100267,10.9304144493902,0.731001725399163
2020-04-18,542,19,166,417.571428571429,13.1428571428571,125.714285714286,32,1.28571428571428,13.7142857142857,NA,4012.11526134296,5014.35768558539,287.834234702218,129.012987012987,6239.83741529968,2391.10774580721,7931.39052885279,2891.77154817026,22.4034672427213,6.56943776290323,487.104089496059,142.835033762002,3.50553505535055,9.73544973544973,0.378911940299327,1.14297635008551,11.1175100602978,0.830357905839754,0.00249515713827314,0.00394668010050198,0.00143895287753686,7.46733120126916,11.1175100602978,0.830357905839754
2020-04-19,627,21,170,461,14.7142857142857,137.857142857143,43.4285714285714,1.57142857142857,12.1428571428572,NA,4287.09368528201,5398.41836060668,384.060675021296,107.510822510823,6705.77892394378,2527.13141053313,8581.33936350422,3082.35804855676,22.7868035461582,6.68184464887345,649.948834651424,190.586500386508,3.34928229665072,8.45648604269294,0.389002826332266,1.12089798441649,11.3077370980935,1.08266744919125,0.00268626670701494,0.00427009629375734,0.00153378920488242,9.57252346964579,11.3077370980935,1.08266744919125
2020-04-20,665,22,188,507,16.4285714285714,151.714285714286,46,1.71428571428571,13.8571428571429,NA,4577.82853731992,5798.37832086971,399.959960263025,107.510822510822,7198.48405816179,2670.90208898804,9258.19468087241,3280.83441981511,23.176562382897,6.79613483408257,676.855317368198,198.476371258343,3.30827067669173,8.92857142857143,0.37941642960441,1.06058303779015,11.5011512576782,1.07321530180736,0.00288528780053257,0.00460690122124871,0.00163255155204154,9.32939631424722,11.5011512576782,1.07321530180736
2020-04-21,665,22,188,548.714285714286,18,164.428571428571,41.7142857142857,1.57142857142857,12.7142857142857,NA,4825.34541422702,6154.97744885906,356.599127989349,107.510822510822,7617.95217952105,2793.29821909661,9861.670128239,3457.79338558426,23.5728579973187,6.91234181876263,603.475447366589,176.958965769151,3.30827067669173,8.57142857142857,0.357434290910004,0.953787366014234,11.6978092317521,0.911414953957009,0.00306273243362334,0.00490719213878694,0.00172060678350012,7.78970040232478,11.6978092317521,0.911414953957009
2020-04-22,873,28,197,615.285714285714,20.2857142857143,174.285714285714,66.5714285714287,2.28571428571428,9.85714285714286,NA,5253.57539514095,6714.50613107168,559.528682212628,129.012987012987,8343.63808128748,3005.08366612372,10808.5648212142,3735.45423540406,23.9758066773306,7.03049970237514,946.89469297522,277.660849819801,3.20733104238259,9.47930574098798,0.417007587057352,1.11533617059563,11.8977687270964,1.37990595601095,0.00334115532904318,0.00537836934642052,0.00185877152859568,11.5956192599791,11.8977687270964,1.37990595601095
2020-04-23,981,31,197,692.285714285714,22.8571428571429,180.714285714286,77,2.57142857142857,6.42857142857144,NA,5758.29737563519,7350.81252715034,636.30639607866,129.012987012987,9198.96978454148,3254.68361777607,11885.3910299627,4051.21530413482,24.3855267875517,7.15064319334224,1076.8262087485,315.761068730764,3.16004077471967,9.85221674876847,0.421722086986996,1.14626078152212,12.1010884810407,1.46596538991777,0.00365778301016545,0.00591420080678128,0.00201589503952854,12.1118733095024,12.1010884810407,1.46596538991777
2020-04-24,1095,32,208,778.285714285714,25,187.714285714286,86,2.14285714285714,7,NA,6239.87515404739,8049.55480772704,698.742280576698,215.021645021645,10014.4420688874,3493.3022360644,13067.8779663233,4397.95959374431,24.8021388028783,7.27280761888913,1182.48693636057,346.744289609489,2.92237442922374,10.5042016806723,0.397537513121621,1.11378473870902,12.3078282781201,1.49379108258608,0.00400547894621846,0.00650260931394791,0.00218843587997589,12.1345292713303,12.3078282781201,1.49379108258608
2020-04-25,1182,35,222,869.714285714286,27.2857142857143,195.714285714286,91.4285714285713,2.28571428571428,8,NA,6774.44393101855,8779.9287795034,730.373971776356,193.51948051948,10919.7892299155,3758.0732080952,14303.8954570217,4760.4008128213,25.225765342421,7.39702893499565,1236.01749069845,362.441219076989,2.96108291032149,10.7424071991001,0.398636491012398,1.14473879162028,12.5180489669157,1.46551419407974,0.00436891489226703,0.00711765476110704,0.00236878755245113,11.7049452712625,12.5180489669157,1.46551419407974
2020-04-26,1273,40,239,962,30,205.571428571429,92.2857142857143,2.71428571428572,9.85714285714286,NA,7260.04932881659,9504.77227253954,724.843493036136,236.52380952381,11742.3741888265,3998.47459776512,15530.553676006,5120.09758380164,25.656531203823,7.52334373645937,1226.65821898423,359.696770980339,3.14218381775334,10.8695652173913,0.420841224313863,1.24500734595701,12.7318124770851,1.36251999605238,0.00472959885802781,0.00772804301085604,0.00254777358057302,10.6996751381652,12.7318124770851,1.36251999605238
2020-04-27,1337,40,255,1058,32.5714285714286,215.142857142857,96,2.57142857142857,9.57142857142856,NA,7740.81150562417,10246.1318519445,741.359579404983,258.025974025974,12556.565125402,4236.61651579423,16785.162194999,5487.99030741614,26.0945633979414,7.65178926706554,1254.60851899305,367.892723614504,2.99177262528048,11.3095238095238,0.390391228397171,1.18744838571614,12.9491818365724,1.32255086774166,0.00509850127037408,0.0083523394009805,0.00273083793557192,10.2114950715607,12.9491818365724,1.32255086774166
2020-04-28,1532,44,255,1181.85714285714,35.7142857142857,224.714285714286,123.857142857143,3.14285714285715,9.57142857142858,NA,8441.57811702973,11186.5651300167,940.433278072225,236.52380952381,13743.5657644839,4583.57373863996,18376.6646655828,5954.67148300086,26.5399911839084,7.78240342986787,1591.50247058377,466.681175584714,2.87206266318538,11.7096018735363,0.393328957446781,1.25412501487386,13.1702211890072,1.6003467004165,0.00556646326151743,0.00914427507830002,0.00296305967553779,12.1490269771967,13.1702211890072,1.6003467004165
2020-04-29,1728,51,307,1304,39,240.428571428571,122.142857142857,3.28571428571428,15.7142857142857,NA,9006.11215919656,12098.4195185039,911.854388487178,344.034632034632,14699.6233743047,4863.21469189568,19919.8028614842,6407.17065322758,26.992946104555,7.91522479757628,1543.13819590138,452.49917022672,2.95138888888889,12.2641509433962,0.421542664494301,1.39384582620405,13.3949958112829,1.44717670804019,0.00602020432451339,0.00991214456952395,0.00318822441356586,10.8019421942875,13.3949958112829,1.44717670804019
2020-04-30,1932,58,319,1439.85714285714,42.8571428571429,257.857142857143,135.857142857143,3.85714285714285,17.4285714285714,NA,9612.43720660761,13095.6406698111,997.221151307151,387.038961038961,15726.6020259673,5163.45010747452,21607.4078867732,6902.03227718451,27.4535620222122,8.05029262305471,1687.60502528902,494.861623956932,3.00207039337474,13.2684652808492,0.442895475390566,1.53098004514626,13.6235721313234,1.50876318444421,0.00651642410581735,0.0107519011224999,0.0034344688163182,11.0727152147316,13.6235721313234,1.50876318444421
2020-05-01,2170,68,351,1593.42857142857,48,278.285714285714,153.571428571428,5.14285714285715,20.4285714285714,NA,10393.0992945016,14203.9780823803,1108.33741256927,322.532467532468,17049.7994054802,5549.33505334671,23483.0558157366,7452.03430146701,27.9219751548678,8.18764684992365,1875.64792896338,550.002024282496,3.13364055299539,13.9941690962099,0.478739122276964,1.72794731245581,13.8560177460246,1.59790749387363,0.00706793562134749,0.0116852283026278,0.00370815122252113,11.5302434621617,13.8560177460246,1.59790749387363
2020-05-02,2388,85,351,1765.71428571429,55.1428571428571,296.714285714286,172.285714285714,7.14285714285715,18.4285714285714,NA,11264.4651385294,15426.5214155857,1222.54333320537,344.034632034632,18527.7811635054,5979.29533255281,25551.9753026995,8058.70994050125,28.398324112696,8.32732812327176,2068.91948696294,606.675639034244,3.55946398659966,14.7836078130984,0.550999137849203,2.07369400815598,14.092401439383,1.65797044579369,0.00767627629346679,0.0127147279015989,0.00401003456357281,11.7630294733368,14.092401439383,1.65797044579369
2020-05-03,2558,87,400,1949.28571428571,61.8571428571429,319.714285714286,183.571428571428,6.71428571428571,23,NA,12129.988888737,16707.3005770487,1280.77916146294,408.541125541125,19995.2828946258,6406.7883213776,27719.4477297907,8694.2845619791,28.8827499349461,8.46937780047293,2167.47242709114,635.574621477852,3.40109460516028,15.1983151983152,0.520730441155255,2.03456732255302,14.3327932008003,1.62991461132691,0.00831359526184881,0.0137932676942454,0.00432629811179246,11.3700841159525,14.3327932008003,1.62991461132691
2020-05-04,2802,93,417,2158.57142857143,69.4285714285714,342.857142857143,209.285714285714,7.57142857142858,23.1428571428571,NA,13171.0780294968,18143.0001074189,1435.69953037021,387.038961038961,21760.5875943732,6920.9002258148,30149.0930888787,9406.73696050868,29.3753961271878,8.61383796210771,2429.64535908804,712.452398529576,3.31905781584582,15.7078215901745,0.512594385985652,2.07551608886458,14.5772642435669,1.7256296871445,0.00902800299983618,0.0150022654046856,0.00468081623741025,11.8359509109138,14.5772642435669,1.7256296871445
2020-05-05,2950,98,481,2361.14285714286,77.1428571428571,375.142857142857,202.571428571429,7.71428571428571,32.2857142857143,NA,14056.652103486,19509.33608617,1366.33597875115,473.047619047619,23262.4162470583,7358.05513685995,32461.353975996,10084.7683484604,29.8764086989229,8.76075142299242,2312.26088711733,678.0313879517,3.32203389830508,15.6476383656911,0.502323603259217,2.07340555946439,14.8258870235256,1.53823578490006,0.00970789525811299,0.0161528523033079,0.00501820638061529,10.3737596549897,14.8258870235256,1.53823578490006
2020-05-06,3145,103,534,2563.57142857143,84.5714285714286,407.571428571429,202.428571428571,7.42857142857143,32.4285714285714,NA,14897.1508725251,20851.8132101875,1342.47712401747,494.549783549784,24687.6669111465,7773.05774834874,34733.2383397179,10750.9600039878,30.385936201542,8.91016174330931,2271.88436372186,666.191655527462,3.27503974562798,15.6035846072746,0.493961839010133,2.05410157109635,15.0787352579081,1.44030459569599,0.0103759152895898,0.0172833477411917,0.00534970504285188,9.55047556227513,15.0787352579081,1.44030459569599
2020-05-07,3526,107,601,2791.28571428571,91.5714285714286,447.857142857143,227.714285714286,7,40.2857142857143,NA,15794.4386031248,22336.6593823456,1484.84617215811,580.558441558441,26208.3296640294,8216.74510767962,37246.0549387547,11487.8009616001,30.904129766644,9.06211323984297,2512.81659903681,736.840957612296,3.03460011344299,14.604693552062,0.479033136372086,1.98206201988345,15.3358839443496,1.52879793696939,0.0111147785215344,0.0185337316721748,0.00571635897750108,9.96731646785304,15.3358839443496,1.52879793696939
2020-05-08,3912,117,679,3040.14285714286,98.5714285714286,494.714285714286,248.857142857143,7,46.8571428571429,NA,16608.8637341053,23932.162435404,1595.50305305843,774.077922077923,27587.8732922821,8619.96037138853,39946.1370285459,12279.5543563509,31.4311431446998,9.21665099731799,2700.08208979118,791.753394750798,2.99079754601227,14.8227712137487,0.488881856438164,2.01780555744164,15.5974093800766,1.57582342451685,0.0119087048988687,0.0198772993876637,0.00611033748053917,10.1016762491499,15.5974093800766,1.57582342451685
2020-05-09,4151,128,745,3292,104.714285714286,551,251.857142857143,6.14285714285714,56.2857142857143,NA,17115.2755401513,25519.8253237011,1587.66288829703,1075.10822510822,28444.1855794368,8871.76623002787,42632.9511472024,13067.4171430246,31.9671327440735,9.37382087984111,2686.81411865651,787.862786673713,3.08359431462298,15.7465091299678,0.501570831212244,2.07961769256729,15.8633891812696,1.5166140081524,0.0126987299902764,0.0212142649269691,0.0065023800071024,9.55913007484586,15.8633891812696,1.5166140081524
2020-05-10,4399,143,778,3555,112.714285714286,605,263,8,54,NA,17726.7816092994,27149.9331244509,1630.10780074988,1010.60173160173,29479.9321140392,9174.57267894993,45391.5951177022,13876.3428185847,32.5122576703851,9.53366954244375,2758.6439704998,808.925675560089,3.2507388042737,12.9111438389789,0.526704796452024,2.12971731961433,16.1339023025971,1.53685420091783,0.0135098757780785,0.0225869731832496,0.00690490348074857,9.52428605035168,16.1339023025971,1.53685420091783
2020-05-11,4641,150,902,3817.71428571429,120.857142857143,674.285714285714,262.714285714286,8.14285714285715,69.2857142857143,NA,18180.0589564669,28750.968047376,1601.03492292509,1139.61471861472,30247.4124597952,9399.21943984294,48101.0388334216,14670.8413517656,33.0666797662266,9.6962444427281,2709.44371571938,794.498533180871,3.23206205559147,12.3197903014417,0.521721563436852,2.04059074348547,16.4090290569245,1.48222546648939,0.0143065548279287,0.0239351992676114,0.00730024797165167,9.03172926824569,16.4090290569245,1.48222546648939
2020-05-12,4787,158,959,4080.14285714286,129.428571428571,742.571428571429,262.428571428572,8.57142857142856,68.2857142857142,NA,18582.8489975588,30323.4464001562,1572.47835278016,1161.11688311688,30929.6505513133,9598.66841834395,50762.1560458188,15451.1689554009,33.6305636512166,9.8615938526124,2661.11721239719,780.327603635269,3.30060580739503,11.8199608610567,0.52104895306091,1.96284147103801,16.6888511351902,1.44369803441931,0.0150890240558417,0.0252593779610026,0.00768854097196938,8.64946784026132,16.6888511351902,1.44369803441931
2020-05-13,4971,164,1070,4341,138.142857142857,819.142857142857,260.857142857143,8.71428571428572,76.5714285714286,NA,18992.8759962909,31860.3002387151,1536.85383855895,1118.11255411255,31624.4325052116,9801.49277217234,53362.9856187647,16213.8182286707,34.2040767624046,10.0297668701788,2600.82957294592,762.649273269855,3.29913498290082,11.6872129562485,0.514747189358608,1.86789670074381,16.9734516264564,1.40394811452442,0.0158537664348679,0.0265535573716623,0.00806803719013275,8.27028104657606,16.9734516264564,1.40394811452442
2020-05-14,5162,167,1180,4574.71428571429,146.714285714286,901.857142857143,233.714285714285,8.57142857142858,82.7142857142858,NA,19284.5503055965,33214.1520371982,1353.85179848305,1053.60606060606,32119.1230945858,9945.44178495341,55654.1194315822,16885.6544594969,34.7873893950138,10.2008134316206,2291.13381281748,671.836230826177,3.23518016272763,11.5250813601167,0.502797722527941,1.75701211151038,17.2629150381271,1.23070815164563,0.01652744653329,0.0276936313843767,0.00840234460739486,7.12820848589463,17.2629150381271,1.23070815164563
2020-05-15,5450,171,1320,4794.42857142857,154.428571428571,993.428571428571,219.714285714286,7.71428571428569,91.5714285714286,NA,19474.6407335676,34465.5628114897,1251.41077429154,1053.60606060606,32441.30909357,10039.4125451282,57771.8915111525,17506.6552948596,35.3806747435297,10.3747843232907,2117.7720795703,621.00083536272,3.13761467889908,11.5503793140293,0.496147418033731,1.66892250139791,17.5573273163381,1.13948707194228,0.0171501517175176,0.0287474401576849,0.00871135620257546,6.48918825931025,17.5573273163381,1.13948707194228
