"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,78,0,0,46.2857142857143,0,0,9.28571428571428,0,0,5.56506849315069,647.782210403272,647.782210403272,69.0429662929148,0,856.486577845297,495.917963083302,856.486577845297,495.917963083302,27.1021397498117,7.9472439867869,116.841942957241,34.2619231227998,NA,NA,NA,NA,13.4491821314855,1.60446123367122,0.0476411686309276,0.062990339700517,0.0364723064741921,11.9298919151488,13.4491821314855,1.60446123367122
2020-03-24,101,1,0,58.2857142857143,0.142857142857143,0,12,0.142857142857143,0,7.14285714285714,737.147574433541,737.290431576398,89.508221173126,0,1007.8191719185,540.192719454928,1007.96202906136,540.335576597785,27.016309636012,7.92207575792833,151.47545121606,44.4176135144836,NA,NA,NA,NA,13.4065897441864,1.85245679514656,0.054224054345107,0.0741306078322053,0.039739001640627,13.8176411354988,13.4065897441864,1.85245679514656
2020-03-25,108,1,0,70,0.285714285714286,0,11.7142857142857,0.142857142857143,0,4.25974025974026,824.496592716314,824.782307002028,87.4918754256303,0,1155.73948857286,583.466883199978,1156.02520285858,583.752597485692,26.980860212702,7.91168081425095,148.06317379722,43.4170208879067,NA,NA,NA,NA,13.3889983010401,1.58911767295612,0.0606586478304602,0.0850199198843414,0.0429321081822308,11.8689769131864,13.3889983010401,1.58911767295612
2020-03-26,137,1,0,84,0.428571428571429,0,14,0.142857142857143,0,3.95480225988701,928.873367816093,929.301939244664,104.519632242636,0,1332.47600907139,635.190911230158,1332.90458049996,635.61948265873,26.9921742038169,7.91499845074331,176.879377641385,51.8668851730376,NA,NA,NA,NA,13.3946127627964,1.69798136279348,0.06834554837349,0.098028520803315,0.0467466603314035,12.6767815859972,13.3946127627964,1.69798136279348
2020-03-27,158,1,0,100.285714285714,0.571428571428571,0,16.2857142857143,0.142857142857143,0,4.12445730824892,1050.36971564727,1050.9411442187,121.639204974035,0,1538.18411419228,695.410366330056,1538.75554276371,695.981794901484,26.9799377800827,7.91141032649041,205.850962263751,60.3623122427543,NA,NA,NA,NA,13.3885405525222,1.75324731547876,0.077291508579301,0.113167838074687,0.0511860090049639,13.095348536047,13.3885405525222,1.75324731547876
2020-03-28,187,2,0,119.142857142857,0.857142857142857,0,18.8571428571428,0.285714285714286,0,4.68916518650088,1191.48638546035,1192.34352831749,141.402384098789,0,1777.1947422276,765.29425618359,1778.05188508474,766.151399040733,26.8736628750558,7.88024700847501,239.296342321027,70.1696041392486,NA,NA,NA,NA,13.3358026297269,1.79525350500195,0.0876909525860634,0.130766897163055,0.0563466353541843,13.4621535629149,13.3358026297269,1.79525350500195
2020-03-29,214,2,0,140.428571428571,1.14285714285714,0,21.2857142857143,0.285714285714286,0,4.27546628407461,1351.9897103244,1353.13256746726,160.789039149774,0,2049.01355573381,844.798591400771,2050.15641287667,845.941448543628,26.6771538786198,7.82262406967047,272.104527791925,79.7900495028952,NA,NA,NA,NA,13.2382868871346,1.78644824835409,0.0995161889156785,0.150778835567019,0.0622147977433166,13.4948280661764,13.2382868871346,1.78644824835409
2020-03-30,314,3,0,174.142857142857,1.57142857142857,0,33.7142857142857,0.428571428571429,0,5.55555555555556,1608.23096570178,1609.80239427321,256.669826805946,0,2482.94930659222,971.740009214248,2484.52073516365,973.311437785676,26.4695678431883,7.76175297657402,434.364322286986,127.369989242049,NA,NA,NA,NA,13.1352742680483,2.49362688965078,0.118392981616918,0.182724177061423,0.0715822287078413,18.984599131628,13.1352742680483,2.49362688965078
2020-03-31,314,3,0,204.571428571429,1.85714285714286,0,30.4285714285714,0.285714285714286,0,5.09691313711414,1818.78264633749,1842.1419536968,232.339559423587,21.5021645021645,2839.36643645925,1076.15233623218,2877.71075880357,1088.60776050716,26.3916235230481,7.73889712329983,393.190023639917,115.29632272148,NA,NA,NA,1.06615384615385,13.0965951317382,1.89201963490784,0.135480403828225,0.211641353111328,0.0800617013841291,14.4469024896683,13.0965951317382,1.89201963490784
2020-04-01,415,4,56,248.428571428571,2.28571428571429,8,43.8571428571428,0.428571428571428,8,7.79979674796747,2130.45662703268,2175.74667032273,333.604716625933,21.5021645021645,3367.01251367969,1230.67368862872,3442.27258693976,1254.1559657501,26.4920678498338,7.7683507228836,564.561828136194,165.548205242944,NA,NA,NA,1.155,13.1464396848799,2.41131793209252,0.160015376085266,0.253162075392474,0.0922369507748411,18.3421981344345,13.1464396848799,2.41131793209252
2020-04-02,415,4,91,288.142857142857,2.71428571428571,21,39.7142857142858,0.428571428571429,13,8.2861400894188,2408.73019423794,2475.95097345872,300.204303135988,21.5021645021645,3838.13481422484,1368.62039974454,3950.31063840066,1403.12952971232,26.6586128827243,7.81718723628757,508.038051460902,148.973563962219,NA,NA,NA,1.10027386501568,13.229086092179,1.86410118870618,0.182093913593309,0.290525754252239,0.103193217508156,14.0910779091577,13.229086092179,1.86410118870618
2020-04-03,479,5,101,334,3.28571428571429,35.4285714285714,45.8571428571428,0.571428571428571,14.4285714285714,9.16880891173949,2732.73244153112,2822.02681382549,346.075840366771,21.5021645021645,4386.74301294077,1529.18757294481,4535.9774451752,1574.86641290185,26.7019768878278,7.82990299718257,585.666806774535,171.736883189526,NA,NA,NA,1.33719953748627,13.2506050721551,1.9037648909846,0.207546075145784,0.333598643033351,0.115823613466527,14.36756350689,13.2506050721551,1.9037648909846
2020-04-04,540,7,144,384.428571428571,4,56,50.4285714285714,0.714285714285714,20.5714285714286,9.63954123429821,3069.12924736761,3202.1422343806,380.115420555112,43.004329004329,4956.32661842231,1695.90542933199,5179.24969534539,1763.49511783897,26.7343040102943,7.83938237895847,643.272250170189,188.628704937123,NA,NA,NA,1.80948869004224,13.2666471028528,1.84532572920898,0.235501678987711,0.380908126458151,0.129696319132446,13.9097196190249,13.2666471028528,1.84532572920898
2020-04-05,621,9,146,442.571428571429,5,76.8571428571429,58.1428571428571,1,20.8571428571429,12.3557984213722,3460.46031784332,3637.47763386064,435.33539948004,43.004329004329,5619.07370472187,1889.73996699018,5915.9711406193,1979.52621833282,26.9141142224154,7.89210868176092,736.721445273915,216.031100493855,NA,NA,NA,2.21416243953634,13.3558762306723,1.89440883583339,0.267518438393206,0.435090334682834,0.145584335078029,14.1843293127335,13.3558762306723,1.89440883583339
2020-04-06,669,9,147,493.285714285714,5.85714285714286,97.8571428571429,50.7142857142857,0.857142857142857,21,13.2958801498128,3771.49265504142,4013.87360742237,376.395973561728,64.5064935064935,6145.73282481534,2043.87094420341,6552.94894203146,2166.30918265669,27.1514513638148,7.96170378337426,636.977801412155,186.782964323865,NA,NA,NA,2.0765399091362,13.4736525564795,1.46550730526558,0.295200495356908,0.481936892621407,0.159321295676558,10.8770492648305,13.4736525564795,1.46550730526558
2020-04-07,715,9,151,550.571428571429,6.71428571428571,119.428571428571,57.2857142857143,0.857142857142858,21.5714285714286,13.3355503824409,4150.22318253812,4436.46560678054,422.591999358175,43.004329004329,6787.05701420537,2231.52454646279,7268.10463325299,2376.01649060887,27.3169852043392,8.01024378172353,715.155691221528,209.707307952177,NA,NA,NA,1.90168655880223,13.5557971690706,1.51888266220497,0.326280040889611,0.534533046599828,0.17474422804617,11.2049004998933,13.5557971690706,1.51888266220497
2020-04-08,788,18,211,603.857142857143,8.71428571428571,141.571428571429,53.2857142857143,2,22.1428571428572,13.4317608930501,4475.25244121169,4828.0013589606,391.53575218006,64.5064935064935,7338.19444097162,2392.02563938135,7930.70359848078,2570.31242778092,27.4250275436933,8.04192536995518,662.598965227792,194.295937172059,2.28426395939086,15.8441558441558,0.372825081471707,3.4367338433952,13.6094121645395,1.28389857909778,0.355075553478688,0.583263914058265,0.189033730533983,9.43408908290593,13.6094121645395,1.28389857909778
2020-04-09,788,18,227,657.142857142857,10.7142857142857,161,53.2857142857142,2,19.4285714285714,12.1975147155003,4800.06265221501,5219.31806347042,391.316704509814,64.5064935064935,7888.96117168054,2552.41803195228,8592.93186765124,2764.49966460534,27.4403792736874,8.04642700506623,662.228269170456,194.187236824419,2.28426395939086,16.4835164835165,0.344872640086461,3.11020899017653,13.6170303162659,1.19065310308102,0.383854956198076,0.631967518660306,0.203315238650371,8.74401410088644,13.6170303162659,1.19065310308102
2020-04-10,819,21,234,705.714285714286,13,180,48.5714285714286,2.28571428571429,19,11.7079889807162,5070.25216978125,5577.80195333103,358.483889860615,86.008658008658,8347.39178382561,2685.63345312909,9199.59691203074,2942.39392573918,27.3035387773897,8.00630084449773,606.665044379502,177.894261133839,2.56410256410256,16.6666666666667,0.376492392087513,3.24183030388047,13.5491245060731,1.01187529403158,0.410219668247961,0.676584723667804,0.216398479216479,7.46831689155539,13.5491245060731,1.01187529403158
2020-04-11,885,22,234,755,15.1428571428571,192.857142857143,49.2857142857143,2.14285714285714,12.8571428571429,11.5461847389559,5327.26559875317,5944.46906195663,366.667108625596,107.510822510823,8783.32659769017,2812.45429543309,9820.11048047406,3124.34903227519,27.0867442106992,7.94272950539299,620.513568443317,181.955106536011,2.48587570621469,14.992927864215,0.370091925295658,2.9838987538414,13.4415422398958,0.972043232982894,0.437186215449947,0.722220418932704,0.229780374820472,7.23173318303448,13.4415422398958,0.972043232982894
2020-04-12,929,23,236,799,17.1428571428571,205.714285714286,44,2,12.8571428571429,10.6463878326996,5505.37555799082,6275.09417270943,330.625110752806,150.515151515152,9085.43575947698,2900.3359293405,10379.6298986711,3288.41863610741,26.8178864166669,7.86389150563917,559.519418197058,164.069603832219,2.47578040904198,15.8730158730159,0.366528363829625,2.78861462045687,13.3081240864663,0.825930396902431,0.461502052473609,0.763370296972747,0.241846880411162,6.20628171477292,13.3081240864663,0.825930396902431
2020-04-13,985,23,239,844.142857142857,19.1428571428571,218.857142857143,45.1428571428571,2,13.1428571428571,11.1385266126189,5717.73301016921,6618.46461190082,343.370439191382,129.012987012987,9445.60111810854,3005.14059411645,10960.7183342258,3458.81298939035,26.4931649864577,7.76867243963798,581.088435554642,170.39435328294,2.33502538071066,13.9728884254432,0.347512623375566,2.47497600389109,13.1469841286181,0.819970068511058,0.486755245188192,0.806106469258964,0.254378539953737,6.23700300868656,13.1469841286181,0.819970068511058
2020-04-14,1020,23,249,887.714285714286,21.1428571428571,232.857142857143,43.5714285714286,2,14,10.605006954103,5919.57007479565,6951.31466354024,332.850051639425,129.012987012987,9787.96274395988,3104.72461544558,11524.0030370002,3623.98669922646,26.3791547787251,7.7352408749645,563.284702774412,165.173709836106,2.25490196078431,13.3815551537071,0.33087266385214,2.18851456397198,13.0904076345553,0.762034267806323,0.511234715578549,0.847533265304184,0.266526247064741,5.82136400995706,13.0904076345553,0.762034267806323
2020-04-15,1139,32,365,937.857142857143,23.1428571428571,254.857142857143,50.1428571428572,2,22,11.7430578788893,5995.23995484509,7330.01484661998,378.700183079741,301.030303030303,9916.01946404354,3142.27508223703,12164.8802699043,3811.91310586753,26.6821773688391,7.82409712319341,640.877232904177,187.926406641075,2.80948200175593,12.375859434683,0.436561189432731,2.68379030371852,13.2407797469427,0.847063637467777,0.539086235723619,0.894666607088149,0.280347302174325,6.39742714918049,13.2407797469427,0.847063637467777
2020-04-16,1139,32,365,988,25.1428571428571,274.571428571429,50.1428571428571,2,19.7142857142857,13.4225621414914,6066.0998508068,7703.905045612,373.890198992017,301.030303030303,10035.9362110557,3177.43863963156,12797.617529737,3997.45260311169,27.0254354935931,7.92475176127919,632.737259832646,185.539497244159,2.80948200175593,11.7489986648865,0.415373759288825,2.36488284809346,13.4111183652417,0.836373575265946,0.566584005396147,0.941201294226272,0.293992811936632,6.23645094788667,13.4111183652417,0.836373575265946
2020-04-17,1287,37,455,1054.85714285714,27.4285714285714,306.142857142857,66.8571428571429,2.28571428571428,31.5714285714286,17.0181818181817,6215.88775931317,8200.01330043871,496.10825482671,344.034632034632,10289.4234408357,3251.76948144675,13637.1853455976,4243.64166189788,27.1568294654426,7.96328082069371,839.567815860582,246.189058786187,2.87490287490287,8.73521383075523,0.45121878031613,2.29841874578058,13.4763213888663,1.10214003026923,0.603070306884236,1.00294734289842,0.312098796133728,8.17837271110409,13.4763213888663,1.10214003026923
2020-04-18,1287,37,468,1112.28571428571,29.5714285714286,339.571428571429,57.4285714285713,2.14285714285715,33.4285714285714,17.0411191182704,6317.16969538503,8625.9705611859,425.957260747191,322.532467532467,10460.8236403419,3302.02969032452,14358.0360945544,4455.01894918596,27.1687522180675,7.96677696620026,720.850748956787,211.37728728808,2.87490287490287,9.41765241128298,0.428937239439329,2.00853142320269,13.4822379428004,0.923898575038721,0.634397350700693,1.05596234012627,0.327644547200542,6.85271802260242,13.4822379428004,0.923898575038721
2020-04-19,1342,38,513,1171.28571428571,31.7142857142857,379.142857142857,59,2.14285714285714,39.5714285714286,16.5266106442577,6452.12324997566,9064.09727594968,438.126714763783,301.030303030303,10689.3054799788,3368.92715780128,15099.4813041546,4672.4352136552,27.1368842363428,7.95743221967947,741.445209600248,217.416264469245,2.83159463487332,7.64199655765921,0.419236453924956,1.74652685987397,13.4664237563806,0.933963024326925,0.666619397500622,1.11049195778769,0.343634435086221,6.9354906689281,13.4664237563806,0.933963024326925
2020-04-20,1392,41,521,1229.42857142857,34.2857142857143,419.428571428571,58.1428571428571,2.57142857142857,40.2857142857143,13.9814496736517,6581.42003105595,9496.9957886317,432.898512682021,301.030303030303,10908.5110215872,3432.80160770364,15832.0787871549,4887.25703197861,27.0656200550937,7.93653520412521,732.597483000342,214.821818323408,2.94540229885057,8.26161790017212,0.431715469949757,1.65592939599794,13.4310595762119,0.901145046486082,0.698456935968871,1.16437086904165,0.359433514326104,6.70939620819633,13.4310595762119,0.901145046486082
2020-04-21,1491,42,521,1296.71428571429,37,458.285714285714,67.2857142857144,2.71428571428572,38.8571428571428,17.2590692561378,6780.83122277356,10000.1515690939,503.155780462203,301.030303030303,11246.4706207577,3531.39770928639,16683.5731848602,5136.94335912527,26.9480972605253,7.90207363278561,851.494397705266,249.686327146656,2.8169014084507,7.72442588726514,0.419993634194542,1.48829202452069,13.3727399939449,1.02236268244584,0.735461548012328,1.22699405865366,0.377796705264962,7.64509449462192,13.3727399939449,1.02236268244584
2020-04-22,1491,42,546,1347,38.4285714285714,484.142857142857,50.2857142857142,1.42857142857143,25.8571428571429,12.2434782608695,6856.28548542572,10378.0647062049,377.913137111032,301.030303030303,11373.7668454657,3569.12904048434,17323.1184938173,5324.47920160142,26.8139218731529,7.86272897032304,639.545308957127,187.535842476151,2.8169014084507,7.11640211640212,0.404699731491254,1.31162193699757,13.3061567190082,0.741590626904144,0.763255184830081,1.27402944403754,0.391589036317381,5.57325679839669,13.3061567190082,0.741590626904144
2020-04-23,1588,48,550,1411.14285714286,40.7142857142857,510.571428571429,64.1428571428571,2.28571428571428,26.4285714285714,11.6744669786792,7036.82702114694,10861.9222592422,483.85755303724,301.030303030303,11679.4964773456,3658.57714951034,18141.9543528034,5564.58896476276,26.7139729340191,7.83342063478756,818.835858986102,240.109763161338,3.02267002518892,6.55624568668047,0.441910730480121,1.31959574275252,13.2565579973328,0.935540406755867,0.798840507963985,1.33425076011031,0.409247918474055,7.05713835962297,13.2565579973328,0.935540406755867
2020-04-24,1670,51,551,1465.85714285714,42.7142857142857,524.285714285714,54.7142857142858,2,13.7142857142858,9.33918556449647,7103.90792792266,11275.0377980525,413.115538810353,344.034632034632,11792.8202096913,3692.00935029486,18841.072956944,5769.59366823256,26.6892831180073,7.82618076392694,699.118604140596,205.004703469798,3.05389221556886,6.38479607089473,0.452326643275723,1.27059307262919,13.2443059081841,0.777548837953414,0.829223106825828,1.3856674658765,0.424324997608503,5.87076444495318,13.2443059081841,0.777548837953414
2020-04-25,1720,53,578,1527.71428571429,45,540,61.8571428571429,2.28571428571428,15.7142857142857,8.88205128205127,7244.95838009628,11740.9064320443,465.868633991806,322.532467532468,12031.6198760071,3761.93234589551,19629.4660298533,6000.77659938638,26.7567949538555,7.84597746767191,788.39307290921,231.182931153829,3.08139534883721,6.29370629370629,0.451413187787168,1.19464467207853,13.277808022214,0.870756955830692,0.863485434187437,1.44364986602692,0.441327355547347,6.55792049557202,13.277808022214,0.870756955830692
2020-04-26,1787,60,777,1591.28571428571,48.1428571428571,577.714285714286,63.5714285714284,3.14285714285715,37.7142857142857,8.35366998310494,7396.00691389195,12217.6302905153,476.723858470992,322.532467532467,12287.9327793536,3836.38500176404,20436.2294826503,6237.34633366522,26.8721731311998,7.87981016629166,806.763452797062,236.569734278838,3.35758254057079,6.10949963741842,0.491093596493738,1.24275027157236,13.3350633583397,0.87746770500242,0.898546109468507,1.50298331650257,0.458725886137953,6.58007725455914,13.3350633583397,0.87746770500242
2020-04-27,1864,60,779,1658.71428571429,50.8571428571429,614.571428571429,67.4285714285716,2.71428571428571,36.8571428571429,8.41955048162682,7509.95413508292,12721.3307584595,503.700467944216,387.03896103896,12480.8654393911,3892.85827371917,21288.6456591713,6487.30295685559,26.976109121629,7.91028763716941,852.416176520986,249.956623190364,3.21888412017167,6.45395213923133,0.471648769607697,1.14957546695487,13.3866406167482,0.91170088507934,0.935590780574662,1.56567429837453,0.477108956010181,6.81043803512559,13.3866406167482,0.91170088507934
2020-04-28,1938,60,798,1722.57142857143,53.4285714285714,654.142857142857,63.8571428571429,2.57142857142858,39.5714285714286,7.69893213916641,7575.431117294,13197.9202947832,476.589536323638,408.541125541126,12591.5737389571,3925.42257638461,22095.1817975651,6723.80603503123,27.0005546438256,7.91745587300149,806.536138393843,236.503078175639,3.09597523219814,6.52363509506367,0.454617081023868,1.07569254882146,13.3987714773871,0.850312671214398,0.970641577128021,1.62499103100329,0.494502584375005,6.3461044868069,13.3987714773871,0.850312671214398
2020-04-29,2010,60,936,1796.71428571429,56,709.857142857143,74.1428571428571,2.57142857142857,55.7142857142858,9.09728308501314,7913.02265349348,13753.1049045757,555.184609792548,215.021645021645,13163.6737013166,4092.37347834396,23034.7249833679,6999.31117974031,26.9116053063717,7.89137298457517,939.543185802777,275.505144709085,2.98507462686567,6.32768361581921,0.436265122794473,1.0093416144427,13.3546312046657,0.978744037293245,1.01147265151019,1.69408977226542,0.514764621286458,7.32875266366179,13.3546312046657,0.978744037293245
2020-04-30,2054,66,980,1863.28571428571,58.5714285714286,771.285714285714,66.5714285714284,2.57142857142857,61.4285714285714,7.88627517346418,8066.37603574819,14253.0643474365,499.959442860776,344.034632034633,13423.3926119455,4168.32972173996,23880.8101943631,7247.41135439303,26.8324795275188,7.86817068852056,846.085210995159,248.100174652716,3.21324245374878,6.30478240811933,0.463058317784628,1.05177704403284,13.3153657805733,0.841304443456964,1.04824218877662,1.756315143024,0.533011158576567,6.31818541098264,13.3153657805733,0.841304443456964
2020-05-01,2146,72,980,1931.28571428571,61.5714285714286,832.571428571429,68,3,61.2857142857142,9.08396946564887,8271.34026483055,14762.0588795492,508.994532112658,301.030303030303,13770.9474611618,4269.53753466805,24742.1855563999,7499.99510717074,26.9217632774047,7.8943516377352,861.375362036804,252.583752777709,3.35507921714818,6.25090645395214,0.487736843400254,1.08786560361047,13.3596720023211,0.843021723300071,1.08567621204426,1.81966502855385,0.551587440799606,6.31007691504735,13.3596720023211,0.843021723300071
2020-05-02,2310,81,980,2015.57142857143,65.5714285714286,890,84.2857142857144,4,57.4285714285714,8.9096949562066,8548.58606926738,15387.3393160206,625.280436471465,344.034632034632,14241.3194818571,4406.2545718859,25800.3524488901,7810.28464707387,27.1635693269027,7.96525717104664,1058.16689249017,310.289539903132,3.50649350649351,6.42857142857143,0.526406796759634,1.16524720747927,13.4796659817712,1.01902996712831,1.13166248680938,1.89748795507943,0.574407697449963,7.55960239152699,13.4796659817712,1.01902996712831
2020-05-03,2429,84,1107,2107.28571428571,69,937.142857142857,91.7142857142856,3.42857142857143,47.1428571428571,6.65836963285624,8746.99566317964,16062.2251004091,674.885784388445,473.047619047619,14577.2873660602,4504.56953685632,26942.4668532397,8145.19037466513,27.3851051679295,8.03021880864097,1142.11440434968,334.905727591259,3.45821325648415,6.05794556628622,0.522966148680488,1.14597312226092,13.589601060777,1.07288251311323,1.18129698887551,1.98148480472981,0.599038352610601,7.89470655053349,13.589601060777,1.07288251311323
2020-05-04,2588,86,1107,2210.71428571429,72.7142857142857,984,103.428571428572,3.71428571428571,46.8571428571429,8.35159764678743,9094.50227079759,16821.9871192824,759.762018873362,408.541125541125,15166.0677789522,4676.51266544869,28228.2179621023,8522.21513591056,27.4328325510811,8.04421405633206,1285.75110886261,377.024761245429,3.32302936630603,6.38404615577574,0.511235678580572,1.11631697808872,13.6132853261004,1.18247391289785,1.23717371700916,2.07604542157137,0.626766653789706,8.68597685570567,13.6132853261004,1.18247391289785
2020-05-05,2588,86,1107,2303.57142857143,76.4285714285714,1028.14285714286,92.8571428571427,3.71428571428572,44.1428571428571,7.88069835111541,9388.38699234072,17506.6250875788,684.637968296382,387.038961038962,15664.2023626625,4821.77447141316,29386.8360622962,8861.96029311026,27.3314102907315,8.01447369427464,1158.61810019387,339.745157199706,3.32302936630603,5.93850593850594,0.491242598557835,1.04877878668074,13.5629554826186,1.02104887400697,1.28752544383173,2.16125603619418,0.65175322499489,7.52804219418089,13.5629554826186,1.02104887400697
2020-05-06,2636,92,1107,2393,81,1052.57142857143,89.4285714285716,4.57142857142857,24.4285714285716,8.18621681705244,9660.98894571886,18170.8374305673,664.212342988525,387.038961038961,16126.9133606871,4956.04310993163,30510.8877196614,9191.56942572111,27.1317031540371,7.95591295494321,1124.05165736519,329.609132610847,3.49013657056146,6.29370629370629,0.506305778979871,1.06654664941671,13.4638526929808,0.952567811230119,1.33637496722225,2.24392446039353,0.675994341865375,7.07482918557156,13.4638526929808,0.952567811230119
2020-05-07,2740,111,1110,2491,87.4285714285714,1071.14285714286,98,6.42857142857143,18.5714285714284,9.96368917937546,9993.6470640151,18896.9630813311,726.125650763777,387.038961038961,16692.5435828587,5119.17850268445,31739.7157440309,9551.90245542344,27.1970626952957,7.97507853471078,1228.82802436947,360.333029702328,4.05109489051095,6.51479667873111,0.587395972158406,1.22461174699132,13.496286751049,1.01441493771063,1.38977790731495,2.33429866670424,0.702495048979043,7.51605922378734,13.496286751049,1.01441493771063
2020-05-08,2843,114,1165,2590.57142857143,93.4285714285714,1097.57142857143,99.5714285714284,6,26.4285714285716,8.08303374695582,10272.4349328379,19633.2964046994,736.333323368235,451.545454545454,17166.4153608665,5256.01308420553,32985.8182912694,9917.30094671895,27.2500929651897,7.99062876422857,1246.10254723855,365.398491295515,4.00984875131903,6.71182266009852,0.580646253436654,1.2003795993725,13.5226025240791,0.996373990230823,1.44393157109852,2.42594332849182,0.729368295668635,7.36801408586469,13.5226025240791,0.996373990230823
