"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,14352.0420447483,20860.9035166097,859.556401458511,666.567099567101,20777.2230008027,9676.74328725164,31766.6039531837,12925.3437168972,60.3517785310354,17.6971380654916,1454.63391016055,426.546785686176,1.64468048655131,5.8058474664447,0.460190997593002,1.26890482508525,29.9490028800627,1.81738932388831,0.00963261514151397,0.014668370906863,0.00596833504826499,6.06833186010214,29.9490028800627,1.81738932388831
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,14621.1551775219,21868.2330995998,1007.32958299011,731.073593073593,21234.2276430791,9809.13670007809,33471.315555167,13425.2215550727,60.5862312205142,17.7658873503763,1704.71160198327,499.877838175544,1.73899420335266,5.80984233158146,0.507585589994608,1.39932584127494,30.0653478237138,2.11018288190899,0.01009775406447,0.0154555290841732,0.0061991558671755,7.0187195651278,30.0653478237138,2.11018288190899
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,15094.211728211,23016.856749856,1148.6236502562,666.5670995671,22037.9497178716,10041.5836672299,35415.1401940621,13995.2152461773,60.9029297271932,17.8587538297785,1943.8246388951,569.993691104581,1.84997832056656,6.0023257894266,0.556114161855747,1.53739663745654,30.2225064811635,2.37422701724554,0.0106281361525013,0.0163530987716108,0.00646235299356697,7.8559021931595,30.2225064811635,2.37422701724554
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,15625.6903631173,24117.2488046758,1100.39205481971,559.056277056277,22941.6278472735,10302.2304226829,37277.3421329877,14541.274461351,60.9562358088338,17.8743849364249,1862.20193892567,546.059215173693,1.92170818505338,6.15691821282969,0.559765340953097,1.54653480901661,30.2489591231807,2.20517487635633,0.0111362470864509,0.0172129788136795,0.00671449826906078,7.29015913274281,30.2489591231807,2.20517487635633
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,15890.7631440515,25358.0618453502,1240.81304067441,967.597402597403,23391.3993666565,10432.9067113957,39377.1795864368,15157.016271009,60.9485515518544,17.8721316580626,2099.83745344901,615.741809657979,1.87221785807803,5.874981571576,0.563923224385626,1.55576298916036,30.2451458828751,2.40169782786643,0.0117091980362443,0.0181825881133297,0.00699881979301837,7.94085260772358,30.2451458828751,2.40169782786643
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,16401.4994562243,26825.8933956183,1467.83155026811,946.095238095239,24258.9860927513,10683.9799404224,41861.2022099674,15885.4138824202,61.1518440547285,17.9317437453715,2484.02262353065,728.397611411245,2.01245807379013,5.89504923782544,0.626260596515458,1.7328671850177,30.3460278767826,2.80303626739707,0.0123869757942904,0.0193295966269462,0.00733516063535706,9.23701106713418,30.3460278767826,2.80303626739707
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,16899.1795571416,28195.5172194792,1369.62382386095,860.086580086578,25105.4667030947,10927.8544910387,44179.0271426552,16565.0768326069,61.4169966619401,18.0094952617719,2317.82493268778,679.662950186641,2.09075789973866,5.64701717118074,0.624212702430612,1.71287900087761,30.4776073660755,2.54503650975492,0.0130194056971178,0.0203998626163465,0.00764899803074509,8.35060128201379,30.4776073660755,2.54503650975492
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,17790.043632165,29939.9657100871,1744.44849060787,838.584415584417,26619.610302585,11365.1876840148,47131.1707421454,17430.7430008784,61.5215712582118,18.0401599930095,2952.14359949024,865.666168271575,2.10141139571354,5.64833528348048,0.671343454252123,1.84404728369294,30.5295015266314,3.15143046404683,0.0138249125597923,0.0217630280762572,0.00804872324079411,10.3226815521388,30.5295015266314,3.15143046404683
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,18425.7994899399,31665.2583643988,1725.29265431166,1075.10822510823,27700.548787171,11677.0053062404,50050.896772519,18286.9032654241,61.620639314698,18.0692100246107,2919.72603037356,856.160264545633,2.10400952759031,5.89577207746122,0.669503458839141,1.83875541385719,30.578663118572,2.9655136272446,0.0146215741297111,0.0231112245791966,0.00844405905744551,9.69807994845086,30.578663118572,2.9655136272446
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,19025.3486219367,33635.0152886034,1969.75692420464,1354.63636363636,28719.7198457151,11971.2155092292,53384.3315673269,19264.3766263076,61.9088848207472,18.1537331429259,3333.43479480786,977.473360883505,2.12460779919319,5.75591655731029,0.704622840115976,1.93185295915644,30.7217022418746,3.28418302671001,0.0155311181654279,0.0246504529473327,0.00889541173682376,10.6902114357648,30.7217022418746,3.28418302671001
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,19799.4551051096,35909.6282652828,2274.6129766794,1483.64935064935,30034.5923557,12351.8322602774,57233.6766047843,20393.1319380432,62.2050545271146,18.2405798989283,3849.34503745744,1128.75531173564,2.11892797319933,5.2727410666869,0.70454641894636,1.91207197857578,30.8686736751095,3.69052915424663,0.0165814308416166,0.0264279051685752,0.0094166195310227,11.9556966964416,30.8686736751095,3.69052915424663
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,20907.5021514795,38261.298688276,2351.6704229932,1225.62337662338,31916.5730715347,12896.7245647058,61213.4265513882,21560.126283288,62.2478227412683,18.2531209542065,3979.74994660386,1166.99434524474,2.114281222982,5.36732164984953,0.703060296493351,1.89206755355755,30.8898969994264,3.66889450239271,0.017667325136959,0.0282655724376162,0.00995548436931291,11.8774502152148,30.8898969994264,3.66889450239271
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,21543.3137677599,40568.919828366,2307.62114008998,1655.66666666667,32996.1224001851,13209.649340991,65118.6315576943,22705.261585889,62.1261583511262,18.2174449300295,3905.20500630612,1145.13530260104,2.10834333733493,5.45893234140947,0.692648463870422,1.84525953777332,30.8295221892807,3.40270658734283,0.0187328794796657,0.0300688182483506,0.0104842556972726,11.0372875887839,30.8295221892807,3.40270658734283
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,22294.0562401074,43120.9133829646,2551.99355459859,1784.67965367965,34269.8733973446,13579.8233713074,69437.3898808611,23971.6644024567,62.0091572769905,18.1831363443807,4318.75832316684,1266.40281656772,2.09845490477902,5.5532571683162,0.677165618934589,1.80189333316579,30.771461505875,3.64510796436146,0.0199112738735375,0.032063024145672,0.0110690228400962,11.8458728406848,30.771461505875,3.64510796436146
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,22365.2822683804,45465.7238268219,2344.81044385737,2257.72727272727,34391.0031594769,13614.7368246502,73405.5306320043,25135.2545475288,61.9633986291057,18.1697183950009,3968.14075114323,1163.59014507208,2.13523131672598,5.64734520006086,0.686231239138306,1.81865540172937,30.7487542069246,3.23400995952392,0.0209940005429503,0.033895330816986,0.0116063157737898,10.5176483749916,30.7487542069246,3.23400995952392
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,22704.1119201736,47994.9863790481,2529.26255222612,2171.71861471861,34967.3742185555,13780.7188860127,77685.8211050024,26390.3773178064,62.0201138774967,18.1863491821231,4280.29047299804,1255.12277027762,2.20933977455717,5.66468055991105,0.714657979671257,1.88525693889821,30.7768986159006,3.48048244793924,0.0221618987952018,0.035871774013104,0.0121858743049823,11.3088782957233,30.7768986159006,3.48048244793924
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,22961.0943238444,50616.8475705977,2621.86119154963,2343.73593073593,35406.1246599325,13905.4373290802,82122.8169676248,27691.4512925604,62.1684207471837,18.229837662708,4436.99586262244,1301.07397475395,2.28935006243682,5.83173996175908,0.760616313497245,2.00757615165598,30.8504945061213,3.56256066273624,0.0233725548817208,0.0379205766210592,0.0127866510095706,11.5479574835076,30.8504945061213,3.56256066273624
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,23249.7748076586,53466.2120370958,2849.36446649815,2537.25541125541,35899.2103138598,14045.3818871062,86944.8183724679,29105.4216293189,62.3775461953451,18.2911601625448,4822.00140484306,1413.97033675848,2.30208678370321,5.97577458931171,0.779931818829203,2.08485957270407,30.9542710443066,3.8412335359732,0.024688261619055,0.040147157253471,0.0134395581123079,12.4095325175298,30.9542710443066,3.8412335359732
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,23451.8279960508,56401.9665241894,2935.75448709352,2709.27272727272,36245.5970282818,14142.4104295736,91913.0182737031,30562.2622018615,62.5619981078533,18.3452475654607,4968.19990123517,1456.84057254265,2.30330314610271,6.04517976455616,0.78011464336318,2.10920873896793,31.0458035723182,3.92010842762912,0.0260438593332973,0.0424412456929579,0.0141122607374206,12.6270233212172,31.0458035723182,3.92010842762912
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,24101.3069005955,59506.3328746215,3104.36635043214,2429.74458874459,37350.9459436652,14460.1743972424,97166.5613282805,32102.774826888,62.6507593293026,18.3712752920511,5253.54305457749,1540.51262502648,2.27544313881697,5.9219802600658,0.767985486457196,2.08978932096879,31.0898504942404,4.11536433640378,0.0274773143266618,0.0448670926048055,0.0148235993055564,13.2372041571979,31.0898504942404,4.11536433640378
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,24804.0681563556,62729.6309269184,3223.29805229687,2494.25108225108,38546.959497369,14804.0194027861,102621.373416783,33702.3061911857,62.7505223165778,18.4005291003499,5454.8120885024,1599.53136429769,2.27305286280502,5.84312349018231,0.75881205256022,2.06804953940106,31.1393569390537,4.16449244345002,0.0289656865632452,0.0473858763897928,0.0155621900395,13.3739554688515,31.1393569390537,4.16449244345002
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,25789.0180918401,66130.1782650003,3400.54733808189,2386.74025974026,40222.7978497274,15286.2426790416,108376.145835075,35389.7958476774,62.9591160657734,18.4616956884599,5754.77241829241,1687.48965649176,2.33117148169985,6.16573462125064,0.777254822964899,2.13125470555475,31.2428696266244,4.28320096175989,0.0305359044472482,0.0500431681934903,0.0163413959067497,13.7096355188435,31.2428696266244,4.28320096175989
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,26841.2539140974,70030.7690656126,3900.59080061231,2816.78354978355,42012.4057247563,15801.9279098503,114977.145651496,37325.4273727933,63.0875681294636,18.4993620830758,6600.99981642084,1935.63152511589,2.34287375898309,6.08424045187596,0.805360283094396,2.22414474512932,31.3066127559744,4.73502382350355,0.0323370196279456,0.0530912092685165,0.0172351823873965,15.1250070348607,31.3066127559744,4.73502382350355
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,27208.4574083454,73608.8643347524,3578.0952691398,3182.32034632035,42638.9698798573,15980.4069800356,121032.383799271,39101.023521389,62.9728138364789,18.4657123279901,6055.23814777505,1775.59614859569,2.3738029540659,5.9090286809501,0.794741238418766,2.18072886286633,31.2496670165986,4.16565822623381,0.0339892210601536,0.0558872424614839,0.0180550718199207,13.3305816508838,31.2496670165986,4.16565822623381
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,27461.0007339081,77413.76263867,3804.89830391761,3526.35497835498,43068.1311121281,16104.4338505082,127471.442467439,40989.1685443857,62.9567258466014,18.4609947971237,6439.05866816826,1888.14502299671,2.26593531303197,6.16875403047891,0.773764224322544,2.12445118611328,31.2416835028248,4.36879234601155,0.0357461498041581,0.0588605064897993,0.0189269311966448,13.9842485254256,31.2416835028248,4.36879234601155
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,28132.2060369469,81789.838071579,4376.075432909,3676.87012987013,44206.4895370511,16435.7140331118,134877.10858467,43160.7548494383,63.3703967436623,18.582296789495,7405.66611723062,2171.58630505258,2.21325167037862,5.72175341647375,0.777602713240977,2.12425092987239,31.4469637976069,5.01110627081353,0.0377668221322711,0.0622801058142981,0.0199296708481896,15.9356007281466,31.4469637976069,5.01110627081353
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,28928.1738933681,86399.0440232382,4609.20595165926,3784.38095238095,45556.0834918737,16828.8344946226,142677.303272093,45448.0299833444,64.0187834239721,18.7724252145482,7800.19468742335,2287.27513390611,2.17247972572031,5.71797198434753,0.76273992085231,2.0811451857311,31.7687195938508,5.2048336315128,0.039895143516096,0.065881880463848,0.0209858303318922,16.38408998429,31.7687195938508,5.2048336315128
