"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-08,25265,3175,NA,23448.8571428571,2875.28571428571,NA,535,74.5714285714284,NA,NA,122483.494839994,484788.962372461,7438.91410666128,10772.5844155845,202173.530450852,65235.3820047049,814968.50847283,245271.539899442,14.4927881293946,4.2497649401984,12588.9315651192,3691.4912108244,12.5667920047497,19.4578447200766,0.654924151833445,0.997899554915382,7.1919098987973,0.425001501877042,4.83031163664769,8.12013510108195,2.44382208604111,7.1919098987973,0.425001501877042
2020-05-09,25921,3220,NA,23997.2857142857,2954,NA,548.428571428572,78.7142857142858,NA,NA,119645.652515341,492286.366801056,7497.40442859422,10256.5324675325,197378.346736605,63821.8039660481,827656.423659682,248992.056382804,14.7406569459117,4.32244827737262,12687.9151868518,3720.51648336253,12.4223602484472,19.2794674324501,0.654090833537398,0.980384402004732,7.31491246939981,0.447793382819291,4.90501383217389,8.24655420120322,2.48089234848268,7.31491246939981,0.447793382819291
2020-05-10,26322,3225,NA,24569.4285714286,3032,NA,572.142857142859,78,NA,NA,116829.175031244,499976.439100508,7690.07229945244,10428.5497835497,192618.033192088,62419.7635818881,840670.392166447,252808.182486292,14.9927660047701,4.39637499387995,13013.9685067657,3816.12610348768,12.2521085023934,18.945263684079,0.645030394992611,0.951144367061626,7.44001922041223,0.478237780095219,4.98163572045477,8.37622201214009,2.51891524041154,7.44001922041223,0.478237780095219
2020-05-11,26670,3256,NA,25133.5714285714,3101.57142857143,NA,564.142857142855,69.5714285714284,NA,NA,113571.074013958,507431.480940365,7455.0418398566,10643.5714285715,187103.532569428,60803.5372983367,853286.616818512,256507.676933138,15.2491878349432,4.47156635761494,12616.2246520648,3699.4944468461,12.2084739407574,18.511318582939,0.641662987476857,0.930650534288537,7.56726614365605,0.482920133401558,5.05591582612081,8.50192680634416,2.55577604472701,7.56726614365605,0.482920133401558
2020-05-12,27272,3313,NA,25713,3167.14285714286,NA,579.428571428572,65.5714285714289,NA,NA,110304.205216587,514959.763658145,7528.28271778073,10729.5800865801,181571.029329922,59185.2629864299,866026.78757168,260243.5164773,15.509996202435,4.54804399921026,12740.1707531676,3735.83954416189,12.147990613083,18.0289341216079,0.643351235146078,0.91818297439816,7.69668984481736,0.510236000979425,5.13092568492146,8.6288665673914,2.59299898217696,7.69668984481736,0.510236000979425
2020-05-13,27909,3460,NA,26283.1428571429,3241.28571428571,NA,570.142857142859,74.1428571428569,NA,NA,107213.599159598,522242.837254836,7283.07359669026,10299.5367965367,176344.728969742,57648.7001525641,878351.989043002,263857.673299718,15.7752661314086,4.62582991823261,12325.201471322,3614.15682241778,12.3974345193307,17.8317968547379,0.662527037840759,0.931094934656219,7.8283275539321,0.516930336645182,5.2034923435609,8.75167168201201,2.62900950450932,7.8283275539321,0.516930336645182
2020-05-14,28582,3529,NA,26848.7142857143,3311.14285714286,NA,565.571428571428,69.8571428571431,NA,NA,104484.949548563,529346.027470641,7103.19021580508,9761.98268398276,171730.475781837,56292.1146312987,890372.772485133,267382.564685004,16.0450739257439,4.70494648950386,12020.7834421315,3524.8913852867,12.3469316352949,17.7636419374617,0.666671669732277,0.923906928372409,7.96221713608346,0.527569242505556,5.27426669079195,8.87144365424915,2.66413060915029,7.96221713608346,0.527569242505556
2020-05-15,29207,3646,NA,27411.8571428571,3378.42857142857,NA,563.142857142855,67.2857142857142,NA,NA,100147.290985839,536299.784492332,6953.75702169153,11224.1298701299,164384.778873491,54143.2625840608,902140.668983381,270833.30125216,16.3194971909175,4.78541646951717,11767.8964982473,3450.73656715523,12.4833087958366,17.8507268912003,0.679843644436916,0.930348059675099,8.09839710225982,0.539024029388186,5.34355212438746,8.98869592648772,2.69851285439317,8.09839710225982,0.539024029388186
2020-05-16,29677,3674,NA,27948.4285714286,3443.28571428571,NA,536.571428571431,64.8571428571427,NA,NA,94748.9758937663,542814.01918381,6514.23469147738,11847.6926406926,155239.575311082,51471.3801216145,913164.758461265,274065.928993795,16.5986148562834,4.86726300297032,11024.0894778848,3232.62774163537,12.3799575428783,17.5489817760854,0.676843240991515,0.913898920680836,8.23690662041131,0.535838362739204,5.40845827134285,9.09853709825838,2.73072191979961,8.23690662041131,0.535838362739204
2020-05-17,30143,3679,NA,28494.2857142857,3508.14285714286,NA,545.857142857141,64.8571428571431,NA,NA,89459.4670942288,549329.549345311,6515.53016150149,11740.1818181818,146278.999979997,48853.1319310815,924191.040273037,277299.199600254,16.8825071977161,4.95050962940547,11026.2818117717,3233.27060645941,12.2051554258037,17.2797894647959,0.669725487075039,0.893050314103784,8.37778552668618,0.57617289826389,5.47337732602597,9.20840011387596,2.76293739054461,8.37778552668618,0.57617289826389
2020-05-18,30377,3698,NA,29023.8571428571,3571.28571428571,NA,529.571428571428,63.1428571428569,NA,NA,85139.6135543082,555544.392775087,6214.84342977626,10471.5541125541,138964.028055296,46712.6836652991,934708.467615735,280383.257242098,17.1712558606657,5.03518028996964,10517.4273426984,3084.05764184386,12.173684037265,16.9319444068164,0.665653374976487,0.876665990394485,8.5210743368717,0.592038239956043,5.53530041600698,9.31319303538229,2.79366614196376,8.5210743368717,0.592038239956043
2020-05-19,30799,3743,NA,29527.7142857143,3632.71428571429,NA,503.857142857145,61.4285714285716,NA,NA,81022.3287351957,561358.030033897,5813.63725880976,9869.49350649357,131993.447152622,44671.6067733229,944546.930669106,283268.220092335,17.4649438836226,5.12129933429534,9838.46305337024,2884.96285023645,12.1529919802591,16.8806425916091,0.666775889849475,0.869116640379164,8.66681425803826,0.591875249885132,5.59322599163282,9.41122093259525,2.82241116445478,8.66681425803826,0.591875249885132
2020-05-20,31523,3831,NA,30044,3685.71428571429,NA,516.285714285714,53,NA,NA,75666.5737626833,567214.898438008,5856.86840411089,11159.6233766233,122915.224451887,42024.5146172534,954458.554122217,286174.635992119,17.7636557219501,5.20889152748912,9911.62345311081,2906.41589978436,12.1530311201345,16.6910347147644,0.675405390540654,0.872159175026448,8.81504720036621,0.637298471177432,5.65158231119142,9.50997778107904,2.85136993957409,8.81504720036621,0.637298471177432
2020-05-21,32172,3871,NA,30556.8571428571,3734.57142857143,NA,512.857142857141,48.8571428571427,NA,NA,70823.2973704493,572935.03763019,5720.13919218164,10514.5584415585,114704.372095799,39631.6631744906,964138.789678216,289013.201305533,18.0674772721864,5.29798205725766,9680.2355559998,2838.56531341345,12.0322019147084,16.734200065293,0.675643789566698,0.865598876035002,8.96581578920528,0.677882157749326,5.70857629630202,9.60642914049698,2.87965266902747,8.96581578920528,0.677882157749326
2020-05-22,32809,3925,NA,31071.4285714286,3774.42857142857,NA,514.571428571431,39.8571428571431,NA,NA,66298.6689607047,578577.785843822,5642.74821363192,10127.5194805195,107028.319622165,37400.1762515023,973688.055885901,291813.362073199,18.3764958967041,5.3885965411388,9549.26620768465,2800.16076766694,11.9631808345271,16.612070645784,0.678387607687982,0.862121713429114,9.11916337731182,0.726667824686238,5.76479917775046,9.70157555525588,2.90755274553572,9.11916337731182,0.726667824686238
2020-05-23,33188,3992,NA,31573,3819.85714285714,NA,501.571428571428,45.4285714285711,NA,NA,61898.9577500508,583985.485888579,5407.70004475734,9761.98268398264,99569.2039469921,35226.6482393411,982839.548269336,294496.882396162,18.6908004489327,5.48076103389757,9151.49238343537,2683.52032296226,12.0284440159094,16.4535541990745,0.683578632767879,0.862602101227068,9.27513405736511,0.75665731858967,5.81868010013339,9.79275865467314,2.9342906468686,9.27513405736511,0.75665731858967
2020-05-24,33459,3998,NA,32046.7142857143,3865.42857142857,NA,473.714285714286,45.5714285714289,NA,NA,57112.8759800477,589006.95823113,5021.4723425511,9761.98268398276,91456.3293032508,32861.3155027768,991337.424541346,296988.740851864,19.0104812988191,5.57450203499207,8497.87627200969,2491.85845570208,11.9489524492663,16.1611697107976,0.678769570398039,0.850247078403431,9.43377267460197,0.765437593488525,5.86871274974371,9.87742929247521,2.95911887900605,9.43377267460197,0.765437593488525
2020-05-25,33843,4029,NA,32541.8571428571,3912.71428571429,NA,495.142857142855,47.2857142857142,NA,NA,52721.9922318057,594167.31690713,5160.35867600038,9503.95670995663,84014.6249380938,30690.3688951637,1000070.33922381,299549.520345217,19.3356303589585,5.66984649623595,8732.91468246211,2560.77949335362,11.9049729633898,15.8904856667111,0.678091824533954,0.844034689980078,9.59512483978392,0.867121330297964,5.92012922680205,9.9644417921124,2.98463382250868,9.59512483978392,0.867121330297964
2020-05-26,34440,4125,NA,33062,3967.28571428571,NA,520.142857142859,54.5714285714284,NA,NA,48751.2393112238,599497.066151051,5329.74924392032,9245.9307359308,77290.1419735925,28723.3744275923,1009089.91486737,302194.358315885,19.6663411109322,5.76682182952146,9019.57564355724,2644.83797066711,11.9773519163763,15.7026942975884,0.688076761823661,0.850885709074948,9.75923694226709,0.986782627662833,5.97323346759857,10.0543105073065,3.01098630290395,9.75923694226709,0.986782627662833
2020-05-27,35088,4220,NA,33571.2857142857,4022.85714285714,NA,509.285714285717,55.5714285714284,NA,NA,45849.1093812296,604627.810679931,5130.74452888023,7977.30303030298,72380.6253887672,27281.9243441796,1017772.71330086,304740.442067058,20.0027086324616,5.86545591478197,8682.79843348975,2546.08375117369,12.0269037847697,15.51968343373,0.697950032310691,0.857224632772616,9.92615616347717,1.0448988768509,6.02435487696654,10.1408236616215,3.03635482183843,9.92615616347717,1.0448988768509
2020-05-28,35727,4266,NA,34079.1428571429,4079.28571428571,NA,507.857142857138,56.4285714285716,NA,NA,43469.2559166449,609658.126046515,5030.31536658411,7353.74025974027,68358.4228223272,26097.1302511204,1026285.55469046,307236.688790326,20.3448296245496,5.96577710795063,8512.84138960391,2496.24672326737,11.9405491644974,15.497628274013,0.699736428949775,0.853240206213482,10.095930490378,1.10793860318122,6.07447563617754,10.2256434079786,3.06122677753712,10.095930490378,1.10793860318122
2020-05-29,36476,4350,NA,34603,4140,NA,523.857142857145,60.7142857142858,NA,NA,42510.9773558109,614759.665667499,5101.53962098423,5999.10389610392,66751.1602028937,25611.0865399439,1034918.92943366,309768.279880438,20.6928024396658,6.06781424922531,8633.37474320387,2531.5910901124,11.9256497422963,15.5230596175478,0.707593591924548,0.857258598134007,10.2686087294582,1.20542952730299,6.12530605540876,10.3116641174468,3.08645089535111,10.2686087294582,1.20542952730299
2020-05-30,37113,4395,NA,35163.7142857143,4197.57142857143,NA,560.714285714283,57.5714285714284,NA,NA,40984.3634696727,620128.311521621,5368.64585412154,6837.68831168825,64176.066373605,24847.4016684124,1044004.33010987,312432.419928348,21.0467271100919,6.17159667138032,9085.40067620587,2664.14004790998,11.8422116239593,15.3915056782467,0.708724294366742,0.853464738444615,10.4442405207975,1.319333472351,6.17879785195317,10.4021886962143,3.11299569664382,10.4442405207975,1.319333472351
2020-05-31,37542,4395,NA,35747,4254.28571428571,NA,583.285714285717,56.7142857142862,NA,NA,39559.3040771835,625619.156891036,5490.84536941547,6859.19047619053,61772.1416874143,24134.616019293,1053296.5299658,315157.200337231,21.4067053764849,6.27715420814218,9292.19985593378,2724.78040888283,11.7068882851207,15.2434186616708,0.702504063628837,0.84156252350004,10.6228763522406,1.42357991006839,6.23350721281222,10.4947737684373,3.14014470278441,10.6228763522406,1.42357991006839
2020-06-01,37814,4403,NA,36314.2857142857,4307.71428571429,NA,567.285714285717,53.4285714285706,NA,NA,37639.0840298656,630869.581865364,5250.42497432721,7117.21645021648,58526.7912776675,23178.6303459732,1062181.86453774,317762.674384641,21.7728407177773,6.38451720295724,8885.33457193826,2605.47404741048,11.6438356164384,15.0714235732779,0.69792555015589,0.831781060309214,10.8045675742353,1.43442090516963,6.28582108713544,10.5833049403689,3.16610497124555,10.8045675742353,1.43442090516963
2020-06-02,38589,4468,NA,36907,4356.71428571429,NA,592.714285714283,49,NA,NA,34769.7827434046,636263.107418729,5393.52555336582,8213.82683982677,53667.193496184,21757.5732091902,1071309.36932036,320439.160749469,22.1452383805566,6.49371651760681,9127.50478261895,2676.48636482813,11.578429086009,14.9166784870555,0.702225219080568,0.833116128179962,10.9893664144115,1.57520273999775,6.33956077855804,10.6742490335456,3.19277278804173,10.9893664144115,1.57520273999775
2020-06-03,40803,4542,NA,37723.4285714286,4402.71428571429,NA,816.428571428572,46,NA,NA,36521.6408623715,646425.307529038,10162.2001103089,8364.34199134202,62820.8135296803,21213.5459435436,1094702.50217437,324063.864955359,22.5240054099323,6.60478354125834,23393.132854009,3624.70420588943,11.1315344459966,14.8354425505081,0.702633381938867,0.836750680616075,11.1773259928987,2.34886205405462,6.44081430794235,10.9073321493191,3.2288884017707,11.1773259928987,2.34886205405462
2020-06-04,41883,4562,NA,38602.8571428571,4445,NA,879.428571428572,42.2857142857147,NA,NA,38678.3016811239,657117.609040431,10692.301511393,8493.354978355,66470.5472229535,20823.6878074918,1112806.95747936,327902.613693636,22.9092506800362,6.71775019940912,18104.4553049949,3838.74873827689,10.8922474512332,14.7463756095943,0.694244064873219,0.830466885576604,11.3685003374616,2.40798116047092,6.54734963036445,11.0877202520245,3.26713669977222,11.3685003374616,2.40798116047092
2020-06-05,42939,4639,NA,39526.1428571429,4486.28571428571,NA,923.28571428571,41.2857142857147,NA,NA,39924.3342518836,667543.347238897,10425.7381984652,9138.41991341987,68579.2177273161,20240.5476193865,1130463.96498006,331865.028822394,23.30108492633,6.83264896335992,17657.0075006995,3962.41512875829,10.8036982696383,14.7686924788021,0.694936144474798,0.835036778398032,11.5629443995322,2.387104533551,6.65122898498969,11.2636501007191,3.30661717765274,11.5629443995322,2.387104533551
2020-06-06,43887,4656,NA,40493.8571428571,4523.57142857143,NA,967.71428571429,37.2857142857138,NA,NA,41141.8167288358,677463.487724507,9920.14048561035,8665.3722943723,70639.5726883123,20416.239880475,1147265.93898868,336349.114209154,23.6996207768842,6.94951285938711,16801.9740086151,4484.08538675989,10.6090641875726,14.6873970861763,0.687269511105133,0.829417190258925,11.760714069732,2.42388555341058,6.75007069497897,11.4310606171948,3.35129544284548,11.760714069732,2.42388555341058
2020-06-07,44730,4659,NA,41520.7142857143,4561.28571428571,NA,1026.85714285714,37.7142857142862,NA,NA,42922.1129112924,687817.857500037,10354.3697755302,8536.35930735944,73652.3816124692,21299.695128912,1164801.87245496,341477.801466184,24.1049727858151,7.06837547854728,17535.9334662817,5128.68725702993,10.4158283031522,14.4697069260087,0.677359558086168,0.821381810109346,11.9618661944646,2.49591117960864,6.85323895312605,11.6057841155746,3.40239635408967,11.9618661944646,2.49591117960864
2020-06-08,45133,4694,NA,42566.2857142857,4602.85714285714,NA,1045.57142857143,41.5714285714284,NA,NA,43432.6167008902,696411.742242016,8593.88474197872,8041.80952380935,74508.1023113492,21559.0009836857,1179345.36971062,345742.435999797,24.5172574655653,7.1892709861432,14543.4972556564,4264.63453361351,10.4003722331775,14.3070282943465,0.674026544252143,0.819290092540966,12.1664585919346,2.43598774602425,6.93886619445193,11.7506917547415,3.44488806783033,12.1664585919346,2.43598774602425
2020-06-09,45924,4717,NA,43614.1428571429,4638.42857142857,NA,1047.85714285714,35.5714285714284,NA,NA,44489.6431896492,704879.582583589,8467.84034157277,7375.24242424243,76287.6196659522,22090.3052133383,1193675.56105789,349944.522184337,24.9365933214879,7.31223413186486,14330.191347277,4202.08618453989,10.2713178294574,14.1376712835764,0.669192315474769,0.815274992474959,12.3745500693098,2.41262050482513,7.02323756202393,11.8934740690941,3.48675656602395,12.3745500693098,2.41262050482513
2020-06-10,46814,4795,NA,44472.8571428571,4674.57142857143,NA,858.71428571429,36.1428571428569,NA,NA,44352.468311272,711702.247532051,6822.66494846274,6923.69696969702,76048.6533882592,22027.1990975379,1205221.60943222,353330.205542221,25.3631008852238,7.43730025957692,11546.0483743215,3385.68335788377,10.2426624514034,14.0851254326004,0.673736807299328,0.821082050130756,12.586200439284,1.93015892783644,7.09121682816115,12.0085159040956,3.52049063794168,12.586200439284,1.93015892783644
2020-06-11,48288,4814,NA,45387.8571428571,4710.57142857143,NA,915,36,NA,NA,45977.2252721016,719727.645185522,8025.39765347028,6364.64069264068,78798.2420912017,22401.0452300517,1218807.40326336,356877.142974413,25.7969027503996,7.56450531778634,13585.7938311477,3546.93743219163,9.96935056328694,14.0786378211286,0.668864122727857,0.817307831889985,12.8014705377923,2.06303672953936,7.17117981140354,12.1438812344334,3.55583140368298,12.8014705377923,2.06303672953936
2020-06-12,49684,4854,NA,46351.4285714286,4741.28571428571,NA,963.571428571428,30.7142857142862,NA,NA,47241.4546585394,727236.714398799,7509.06921327766,6214.12554112566,80937.7072067116,22979.837437009,1231522.37753638,360549.552796837,26.2381236072194,7.69388586978615,12714.9742730192,3672.40982242458,9.76974478705418,14.009649600466,0.667458050988634,0.81694160245416,13.0204222411766,2.09577522696904,7.24599823182257,12.2705699442796,3.59242234381699,13.0204222411766,2.09577522696904
2020-06-13,50931,4874,NA,47357.7142857143,4772.42857142857,NA,1006.28571428571,31.1428571428569,NA,NA,49196.8024139993,734835.269946467,7598.55554766767,5612.06493506487,84242.5045071603,23953.2549053469,1244381.47154013,364320.264572372,26.686890279306,7.82547910445816,12859.0940037454,3770.71177553438,9.56981013528107,13.8572258171561,0.663277907217909,0.813014821122066,13.2431184844677,2.13010734385057,7.32170827089605,12.3986946257886,3.62999273914669,13.2431184844677,2.13010734385057
2020-06-14,51614,4874,NA,48341.1428571429,4803.14285714286,NA,983.428571428572,30.7142857142853,NA,NA,50790.6011550277,742136.354401781,7301.08445531421,5676.57142857148,86934.8562227467,24747.6888670602,1256737.15292604,367943.359114106,27.1433317596419,7.95932284681227,12355.6813859162,3623.09454173484,9.44317433254543,13.6888476320761,0.656752626534354,0.806115748218556,13.4696232792208,1.9989851179098,7.39445438506512,12.5218034343824,3.66609231459901,13.4696232792208,1.9989851179098
2020-06-15,52383,4891,NA,49376.8571428571,4831.28571428571,NA,1035.71428571429,28.1428571428578,NA,NA,52065.2857616217,749696.311735648,7559.95733386662,6257.12987012987,89125.3190412668,25387.0038920294,1269573.52783248,371694.916888807,27.6075792487807,8.09545556919134,12836.3749064321,3751.55777470069,9.33699864459844,13.5227858882238,0.652397500619508,0.802252900607911,13.7000017324777,2.03920266492039,7.46977984153515,12.6497017486911,3.70347186442624,13.7000017324777,2.03920266492039
2020-06-16,53323,4939,NA,50433.8571428571,4863,NA,1057,31.7142857142853,NA,NA,54265.1197200841,757281.898940863,7585.58720521571,5354.03896103892,92845.4446413023,26480.593890751,1282410.67541053,375459.193246283,28.079766192004,8.2339164021666,12837.1475780574,3764.27635747555,9.2624195937963,13.3320539532844,0.652200984456079,0.803403390923067,13.934320065205,2.03016193029885,7.54536066740388,12.7776077616997,3.74097813891749,13.934320065205,2.03016193029885
2020-06-17,54562,5041,NA,51540.7142857143,4898.14285714286,NA,1106.85714285714,35.1428571428569,NA,NA,56599.7423980911,765091.712095061,7809.81315419741,5440.04761904757,96795.6522502368,27639.632212168,1295627.28228687,379334.739623554,28.5600283188089,8.37474514611689,13216.6068763339,3875.54637727089,9.23903082731571,13.1979167869557,0.658875259045241,0.812896283936916,14.1726456318901,2.03974011591805,7.62317562254261,12.9092946088576,3.77959307906152,14.1726456318901,2.03974011591805
2020-06-18,56043,5053,NA,52648.5714285714,4932.28571428571,NA,1107.85714285714,34.1428571428578,NA,NA,58832.4757676176,772777.133776276,7685.42168121471,5418.54545454541,100572.838392073,28748.5407156278,1308633.38051661,383148.55790145,29.0485036814163,8.51798228252058,13006.098229748,3813.81827789597,9.01629106222008,13.1380472917951,0.653875455049745,0.807679871107284,14.4150469396502,1.95737212207678,7.69975117326812,13.038884002393,3.81759297641403,14.4150469396502,1.95737212207678
2020-06-19,58076,5105,NA,53847.4285714286,4968.14285714286,NA,1198.85714285714,35.8571428571422,NA,NA,62350.5074921645,780953.988011645,8176.8542353696,4622.96536796552,106529.990980867,30491.7401321056,1322471.13383801,387206.244965618,29.5453326956561,8.66366898594428,13837.7533213946,4057.68706416845,8.79020593704801,13.1383690092105,0.653687679218801,0.809200529989965,14.6615936685211,2.03776664231078,7.78122323065776,13.1767597918217,3.85802271917882,14.6615936685211,2.03776664231078
2020-06-20,58591,5109,NA,54941.7142857143,5001.71428571429,NA,1094.28571428571,33.5714285714284,NA,NA,64967.5780693209,788292.101878845,7338.11386719963,4687.47186147177,110960.560968582,31789.2133938094,1334889.4803825,390847.71500498,30.0506581808198,8.81184713572911,12418.3465444918,3641.4700393622,8.7197692478367,12.9615027228337,0.648110007422758,0.802969705524311,14.9123566912339,1.75507157408819,7.8543382962944,13.3004929798221,3.89430538332933,14.9123566912339,1.75507157408819
2020-06-21,58848,5111,NA,55975.1428571429,5035.57142857143,NA,1033.42857142857,33.8571428571431,NA,NA,67124.2372358594,795105.583556206,6813.48167736095,4622.96536796528,114612.467689977,32857.8519920272,1346419.9878365,394228.841250889,30.5646254019398,8.96255932838835,11530.5074539955,3381.12624590844,8.68508700380642,12.3411793950725,0.642807710787344,0.790655925823326,15.1674080941957,1.5906984985636,7.9222260626973,13.4153799691193,3.92799404936385,15.1674080941957,1.5906984985636
2020-06-22,58932,5122,NA,56910.7142857143,5068.57142857143,NA,935.571428571428,33,NA,NA,68919.8876887247,801170.160415998,6064.57685979188,4235.92640692659,117654.623401419,33746.4798214835,1356683.11790691,397238.330519658,31.0873821109901,9.11584888968884,10263.130070417,3009.48926876887,8.69137310798887,12.101739198652,0.639314873801649,0.779464730442926,15.426821197935,1.39380387334059,7.98265193550149,13.5176391384803,3.95797982083059,15.426821197935,1.39380387334059
2020-06-23,60837,5161,NA,57984.1428571429,5100.28571428571,NA,1073.42857142857,31.7142857142862,NA,NA,70955.8827870858,808011.350319553,6841.18990355579,4773.48051948042,121100.153567876,34756.8232537528,1368260.51620524,400633.206712399,31.6190785903624,9.27175988739949,11577.3982983252,3394.87619274197,8.48332429278235,11.8779797253912,0.638728651269431,0.773133313566379,15.6906705786761,1.55751653374837,8.05081577949238,13.6329933360033,3.99180548777344,15.6906705786761,1.55751653374837
2020-06-24,62324,5209,NA,59093,5124.28571428571,NA,1108.85714285714,24,NA,NA,72590.498156024,814959.498156024,6948.14783647063,5289.53246753244,123858.711444981,35573.5990866738,1380018.92023619,404081.159774107,32.1598676957655,9.43033714387108,11758.4040309503,3447.95306170726,8.35793594762852,11.676090218711,0.639172868318756,0.768897526491975,15.959032089628,1.56275627533888,8.12004532461942,13.7501510277568,4.02615999888911,15.959032089628,1.56275627533888
2020-06-25,63890,5230,NA,60214,5149.57142857143,NA,1121,25.2857142857138,NA,NA,74332.3137931504,821865.616823454,6906.11866742955,5139.01731601742,126800.26757814,36442.4205951082,1391706.19798107,407508.256255688,32.709904901267,9.59162624924371,11687.2777448809,3427.09648158157,8.18594459226796,11.5125674683019,0.636357075042776,0.760375721998424,16.2319828833355,1.54429368718342,8.18885610199377,13.8666000356211,4.0603067004433,16.2319828833355,1.54429368718342
2020-06-26,65137,5280,NA,61222.7142857143,5174.57142857143,NA,1008.71428571428,25,NA,NA,75020.1350553351,827975.481375681,6109.8645522279,5397.04329004313,127956.756307551,36789.214819737,1402045.96876176,410540.219116192,33.2693483437518,9.75567357448361,10339.7707806935,3031.96286050411,8.10599198612156,11.4651616966996,0.637700042907947,0.758172167373523,16.5096014337415,1.35704598179804,8.24973320963364,13.9696228331655,4.09051639295632,16.5096014337415,1.35704598179804
2020-06-27,65137,5280,NA,62157.8571428571,5199,NA,935.142857142862,24.4285714285716,NA,NA,75511.6870097949,833544.470559578,5568.98918389692,5053.00865800865,128782.283790923,37037.7486575032,1411470.41199605,413303.777658577,33.8383588695696,9.92252628506175,9424.44323428697,2763.55854238494,8.10599198612156,11.3208779723021,0.63343950880694,0.749064113993381,16.7919675593353,1.2465341634003,8.30522117521705,14.0635255441528,4.11805177437365,16.7919675593353,1.2465341634003
2020-06-28,65137,5280,NA,63056.2857142857,5223.14285714286,NA,898.428571428572,24.1428571428569,NA,NA,75651.9095610805,838804.84895502,5260.37839544157,5096.01298701309,129012.858218373,37112.226443426,1420372.59081911,415914.190997669,34.4171000804539,10.0922323544188,8902.178823055,2610.41333909135,8.10599198612156,11.1572240294417,0.629467033551106,0.741883283115839,17.0791624459395,1.18979863816805,8.35763422284983,14.152224547839,4.14406125665758,17.0791624459395,1.18979863816805
2020-06-29,67667,5310,NA,64304.1428571429,5250,NA,1247.85714285714,26.8571428571431,NA,NA,77841.5066985373,845988.303235334,7183.45428031392,4967,132714.077549893,38201.8879659877,1432529.20575502,419478.912670606,35.005738381498,10.2648405780333,12156.6149359159,3564.72167293768,7.84725198398037,10.8722664015905,0.627668252586098,0.737779080117349,17.3712686705178,1.64948772572005,8.42920830042725,14.2733499098931,4.17957921996668,17.3712686705178,1.64948772572005
2020-06-30,68451,5333,NA,65391.8571428571,5274.57142857143,NA,1087.71428571429,24.5714285714284,NA,NA,79199.7344291799,852144.582914029,6156.27967869467,4773.48051948054,135007.671731421,38879.4939934387,1442947.52521127,422533.908601387,35.6044430290384,10.4404005874624,10418.3194562525,3054.99593078083,7.79097456574776,10.6162374780038,0.625832764407544,0.733323812509762,17.6683702249363,1.39735783097385,8.49054787636341,14.3771553460928,4.21001840802523,17.6683702249363,1.39735783097385
2020-07-01,69692,5370,NA,66444.4285714286,5297.57142857143,NA,1052.57142857142,23,NA,NA,81421.5720457177,858001.78416693,5857.20125290146,3612.36363636365,138767.012313254,39982.5637881117,1452859.71194695,425440.489674256,36.2133861806465,10.6189628650016,9912.1867356794,2906.58107286843,7.705332032371,10.4014675317026,0.625872824403735,0.730776028264295,17.970552540772,1.32902098448621,8.54890751234114,14.4759178069782,4.23897882888636,17.970552540772,1.32902098448621
2020-07-02,70639,5411,NA,67408.5714285714,5323.42857142857,NA,964.14285714287,25.8571428571431,NA,NA,82864.7415105264,863276.693891479,5274.90972454881,3805.88311688311,141209.694704248,40698.4352088867,1461786.48225004,428058.114048844,36.8327429444336,10.8005787581422,8926.77030308242,2617.62437458808,7.66007446311528,10.3139236862645,0.62679787816445,0.729111297122977,18.2779025137791,1.18414747612334,8.6014653463728,14.564861833801,4.26506016005996,18.2779025137791,1.18414747612334
2020-07-03,71419,5420,NA,68306,5343.42857142857,NA,897.428571428565,20,NA,NA,83909.2108826346,868104.042051466,4827.34815998701,3762.87878787878,142973.796718586,41219.2621153464,1469955.84067463,430453.640203424,37.462691430556,10.9853004946743,8169.35842459346,2395.52615458,7.58901692826839,10.2006921547612,0.624349126078447,0.722959405716159,18.5905085294488,1.08301366219286,8.64956379291586,14.6462592048738,4.28892856210389,18.5905085294488,1.08301366219286
2020-07-04,71419,5420,NA,69203.4285714286,5363.42857142857,NA,897.428571428565,20,NA,NA,84958.5154716446,872850.216770346,4746.17471888009,3676.87012987013,144746.477012075,41742.2005902363,1477987.82866043,432808.884800763,38.103412802327,11.1731811976748,8031.98798579699,2355.24459733895,7.58901692826839,10.0583773820463,0.620954190749321,0.715717622140504,18.9084604883728,1.06953259728932,8.69685344831968,14.7262878524803,4.31239560914638,18.9084604883728,1.06953259728932
2020-07-05,71419,5420,NA,70100.8571428571,5383.42857142857,NA,897.42857142858,20,NA,NA,85971.0160330372,877516.583132604,4666.36636225833,3633.86580086569,146457.071368717,42246.731481067,1485884.7563504,435124.525251207,38.755091329335,11.3642749010832,7896.92768997559,2315.64045044396,7.58901692826839,9.86662617101384,0.617652145176722,0.708411804012141,19.2318498326023,1.05632288441832,8.74334791393245,14.8049707942865,4.33546805072866,19.2318498326023,1.05632288441832
