"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,12.2857142857143,0.999999999999999,0.285714285714286,NA,4803.44328171783,5000.30150682605,250.09212926744,137.972222222222,5676.52914008991,4168.14020515803,6004.50624631701,4269.58945327833,9.89938221170524,2.90282636283086,423.232834144897,124.105868659031,6.01092896174863,NA,0.219986734499582,NA,4.91247538325223,0.261825552146796,0.0434314010839655,0.0521536788809568,0.0370846141489785,5.32981445007271,4.91247538325223,0.261825552146796
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,4909.86580217118,5250.85627836166,250.554771535608,142.989393939394,5856.76230657141,4220.85422712306,6428.52201353112,4393.92490381479,9.99599983347159,2.9311578459052,424.015767214107,124.335450536467,7.21649484536082,NA,0.266623180255244,NA,4.96042096999342,0.258742652841644,0.0456076588078665,0.0558365765675586,0.0381645615909144,5.21614926711498,4.96042096999342,0.258742652841644
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,5059.26064519442,5521.80609973988,270.949821378221,120.412121212121,6109.82171124811,4294.81729637842,6887.05248047887,4528.38120615286,10.0935607594695,2.9597659369873,458.530466947757,134.456302338064,7.14285714285714,NA,0.271650248651553,NA,5.0088346625939,0.276411024064881,0.0479610629675641,0.0598192605301236,0.0393324162867041,5.51847712942388,5.0088346625939,0.276411024064881
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,5348.58080172076,5920.06565020561,398.259550465735,107.510822510823,6599.9349431718,4438.02987673843,7561.03018126704,4726.01376503059,10.192074249931,2.98865335148353,673.977700788166,197.632558877733,6.81818181818182,NA,0.304050682265235,NA,5.05772105635674,0.398137767466488,0.0514202484283177,0.0656732666944759,0.0410490045604615,7.87189232569041,5.05772105635674,0.398137767466488
2020-04-10,268,19,2,202.142857142857,13.8571428571429,1.85714285714286,19.4285714285714,1.42857142857143,0.142857142857143,NA,5534.05665570804,6300.48955614094,380.423905935329,193.51948051948,6913.91605871071,4529.99856045714,8204.82448361914,4914.79555293835,10.2915496478212,3.01782282906036,643.794302352095,188.781787907757,7.08955223880597,NA,0.301563867866127,NA,5.10708478764062,0.363246635577564,0.0547245178244833,0.0712651072110638,0.0426887171931452,7.11261398187978,5.10708478764062,0.363246635577564
2020-04-11,275,20,2,221.571428571429,15.2857142857143,2,19.4285714285714,1.42857142857143,0.142857142857143,NA,5694.35325199957,6677.23636888269,376.746812741747,215.021645021645,7185.18722166561,4609.54423981986,8842.3960128744,5101.75261790794,10.3919963825554,3.0472771347343,637.571529255265,186.95706496959,7.27272727272727,NA,0.299525116307162,NA,5.1569305357042,0.351072245701576,0.0579968488847114,0.0768028982360653,0.0443125807267923,6.8077874185324,5.1569305357042,0.351072245701576
2020-04-12,300,24,2,242,17.2857142857143,2,20.4285714285714,2,0,NA,5891.14296226176,7069.54555966436,392.309190781667,193.51948051948,7518.71046760382,4706.83945586833,9506.30387419722,5296.43236671688,10.4934239711904,3.07701905922126,663.907861322821,194.679748808947,8,NA,0.33948433880861,NA,5.20726302329751,0.358750706524018,0.0614043509704366,0.0825694402272925,0.0460035216114379,6.88944246028129,5.20726302329751,0.358750706524018
2020-04-13,330,27,2,263,19.5714285714286,2,21,2.28571428571429,0,NA,6137.72689043239,7468.93035363585,399.384793971497,150.515151515152,7936.89645593653,4828.55672204968,10182.1858332259,5494.62331710876,10.5958420192638,3.10705141918262,675.881959028684,198.190950391871,8.18181818181818,NA,0.361497546792045,NA,5.25808701707827,0.356466612657828,0.0648733100222325,0.0884399863149471,0.047724959937893,6.77941099935832,5.25808701707827,0.356466612657828
2020-04-14,354,28,6,285.857142857143,21.5714285714286,2.57142857142857,22.8571428571428,2,0.571428571428572,NA,6394.21229248385,7899.43307170463,430.502718068781,172.017316017316,8371.54208138626,4955.40339847049,10910.7288945731,5708.25624487221,10.699260220059,3.1373770570098,728.543061347167,213.632927763455,7.90960451977401,35.3629976580796,0.354455816586314,0.856688741721854,5.30940732724735,0.372403262824704,0.0686125517840859,0.0947679339119298,0.0495805235189631,7.01404161107033,5.30940732724735,0.372403262824704
2020-04-15,397,28,7,312.571428571429,23.4285714285714,3.28571428571429,26.7142857142857,1.85714285714285,0.714285714285714,NA,6718.62445161843,8397.71968971367,498.286618009033,172.017316017316,8921.04177926235,5116.03005531278,11753.9831712037,5955.52629591429,10.8036883567998,3.16799884146761,843.254276630672,247.270051042075,7.05289672544081,31.6602316602317,0.333423846407937,0.788780487804878,5.3612288086375,0.417787635169481,0.0729405479923106,0.102092235187387,0.0517282509606385,7.79277564172759,5.3612288086375,0.417787635169481
2020-04-16,441,29,14,337.857142857143,25,5,25.2857142857143,1.57142857142857,1.71428571428571,NA,6969.11276776751,8864.80107945582,467.081389742156,215.021645021645,9345.04398461355,5240.26056235991,12544.4285999982,6187.31104571115,10.9091363033483,3.19891966789913,790.445428794417,231.784749796861,6.57596371882086,30.8641975308642,0.327136500188453,0.794784336547324,5.41355636106007,0.376351722521709,0.0769975031877232,0.108957851671931,0.0537414768470838,6.95203896430975,5.41355636106007,0.376351722521709
2020-04-17,465,31,26,366,26.7142857142857,8.42857142857143,28.1428571428572,1.71428571428572,3.42857142857143,NA,7267.2107907324,9379.63503315664,514.83395370082,215.021645021645,9849.71536413655,5388.04497332638,13415.6860601072,6442.7925565702,11.0156140255423,3.23014245861766,871.25746010908,255.481510859055,6.66666666666667,27.540500736377,0.330503264683713,0.819029719692999,5.46639492996834,0.403821766352524,0.0814692255237263,0.116525381779014,0.0559605270288598,7.38736724252694,5.46639492996834,0.403821766352524
2020-04-18,493,31,31,397.142857142857,28.2857142857143,12.5714285714286,31.1428571428572,1.57142857142857,4.14285714285714,NA,7614.82551505102,9943.84283106834,564.207797911693,215.021645021645,10438.0853371593,5560.47354758545,14370.4992565732,6722.77537357901,11.1231315819918,3.26167016314044,954.813196465944,279.982817008809,6.28803245436105,26.4352469959947,0.311750703693186,0.793033759483338,5.51974950685305,0.428538373292678,0.0863697970457339,0.124818656662411,0.0583923895886531,7.76374614908936,5.51974950685305,0.428538373292678
2020-04-19,520,32,31,428.571428571429,29.4285714285714,16.7142857142857,31.4285714285714,1.14285714285714,4.14285714285714,NA,7876.5326068968,10507.7230830873,563.880252018942,301.030303030303,10880.3808552279,5690.77502603094,15324.7581446052,7002.59564901698,11.231699125226,3.29350575852491,954.258888032051,279.820275437971,6.15384615384615,25.5900621118012,0.304537907470227,0.796129384072938,5.57362512981139,0.412727783041277,0.0912675235838897,0.133107116957752,0.0608228403519484,7.40503181464118,5.57362512981139,0.412727783041277
2020-04-20,564,33,31,462,30.2857142857143,20.8571428571429,33.4285714285714,0.857142857142858,4.14285714285714,NA,8125.60692556637,11101.6891766486,593.966093561341,344.034632034632,11300.9022296797,5815.09547203024,16329.931533709,7297.3457405587,11.3413269029774,3.32565224974526,1005.17338910381,294.750091541719,5.85106382978723,24.6225319396051,0.297252062050273,0.800633946864713,5.62802688418429,0.424406237280588,0.096426568414391,0.141837808209369,0.0633829678618213,7.54095898798484,5.62802688418429,0.424406237280588
2020-04-21,598,34,37,496.857142857143,31.1428571428571,25.2857142857143,34.8571428571428,0.857142857142858,4.42857142857143,NA,8437.08194312723,11715.0516400969,613.362463448306,301.030303030303,11827.2225890685,5970.23774712489,17367.9295487754,7601.72109836012,11.4520252588532,3.35811266988928,1037.99801506637,304.375357801417,5.68561872909699,23.5930735930736,0.29022492639835,0.78443861362338,5.68295990288954,0.428977971364017,0.101754085389819,0.150853606167785,0.066026698090229,7.54851261040483,5.68295990288954,0.428977971364017
2020-04-22,609,37,44,527.142857142857,32.4285714285714,30.5714285714286,30.2857142857143,1.28571428571429,5.28571428571429,NA,8684.03818816254,12242.8217379461,527.770097849167,279.528138528138,12244.7529378095,6093.07532521975,18261.0789451355,7863.62204917249,11.5638046336883,3.39089008055521,893.149396360128,261.900950812369,6.07553366174056,23.3299075025694,0.302217910151547,0.817310970020019,5.73842936709343,0.358958779346874,0.106338167923346,0.158611284301447,0.0683015059640094,6.2553629490239,5.73842936709343,0.358958779346874
2020-04-23,703,43,44,564.571428571429,34.4285714285714,34.8571428571429,37.4285714285714,2,4.28571428571428,NA,9091.45373013261,12888.76108944,645.93935149388,236.52380952381,12934.5220967479,6295.03556194389,19354.2070784329,8184.16338149276,11.6766755655631,3.42398757185685,1093.12813329733,320.541332320272,6.11664295874822,21.9290263876251,0.333623997695409,0.905223256118871,5.79444050621928,0.431003269726485,0.111948639814361,0.168105929040087,0.0710856499099266,7.43823711386228,5.79444050621928,0.431003269726485
2020-04-24,807,44,54,613.428571428571,36.2857142857143,38.8571428571429,48.8571428571429,1.85714285714285,4,NA,9666.59290969121,13723.7833858817,835.022296441715,258.025974025974,13907.9334555613,6580.37100872807,20767.3217339496,8598.53534814804,11.7906486897524,3.4574082624086,1413.11465551675,414.371966655286,5.45229244114002,19.8282591725215,0.320611297648904,0.879946937998326,5.85099859792225,0.537395224464326,0.119201440114764,0.180379898779231,0.0746847838935853,9.18469500289186,5.85099859792225,0.537395224464326
2020-04-25,866,46,54,666.714285714286,38.4285714285714,42.1428571428571,53.2857142857142,2.14285714285715,3.28571428571429,NA,10329.8343588371,14625.6915016943,901.908115812572,236.523809523809,15030.7376662039,6909.21048188103,22293.627776094,9046.09877404,11.9057347412874,3.49115530007675,1526.30604214436,447.563425891953,5.31177829099307,19.8085419734904,0.31451504357706,0.87604759226723,5.90810896936065,0.551234613810208,0.127035194352437,0.193637021335292,0.0785722108085205,9.33015514606358,5.90810896936065,0.551234613810208
2020-04-26,950,50,80,728.142857142857,41,49.1428571428571,61.4285714285714,2.57142857142857,7,NA,11184.9282764608,15655.3741639067,1029.68266221241,172.017316017316,16478.8086916329,7332.82314562123,24036.1676659919,9557.06911769427,12.0219445592979,3.52523186325278,1742.53988989793,510.970343654279,5.26315789473684,19.5238095238095,0.319379144033967,0.90550082883851,5.96577699935085,0.594670279375099,0.135978767181136,0.208772298430014,0.0830103747686269,9.96804620910034,5.96577699935085,0.594670279375099
2020-04-27,1014,53,98,792.428571428571,43.8571428571429,58.7142857142857,64.2857142857143,2.85714285714285,9.57142857142857,NA,12120.2166401539,16722.5326574699,1067.1584935632,129.012987012987,18062.9889994212,7795.94368700275,25842.1281935604,10086.6364904399,12.1392890865637,3.55964116072169,1805.96052756848,529.567372745645,5.22682445759369,16.6125541125541,0.316937637890186,0.895260342225415,6.0240081181444,0.574752035431816,0.145247845953852,0.224458431737688,0.0876100679941854,9.54104011385649,6.0240081181444,0.574752035431816
2020-04-28,1053,55,110,857.428571428571,46.8571428571429,69.1428571428571,65,3,10.4285714285714,NA,13056.7891161492,17791.1181204782,1068.58546300832,129.012987012988,19649.4413214353,8259.62949141719,27650.5035924975,10616.9119833613,12.2577793746226,3.59438643316001,1808.37539893715,530.275492921421,5.22317188983856,17.4840085287846,0.309143020846414,0.872948038559841,6.08280780996309,0.536293207008783,0.154529319035636,0.240165540029938,0.0922159117791308,8.81655414861257,6.08280780996309,0.536293207008783
2020-04-29,1110,59,117,929,50,79.5714285714286,71.5714285714286,3.14285714285715,10.4285714285714,NA,14025.3711996948,18956.3625416861,1165.24442120794,193.519480519481,21289.8659463366,8739.34369399299,29622.4556899264,11195.1535758405,12.3774265812627,3.62947095240035,1971.95209742882,578.241592479129,5.31531531531532,18.1818181818182,0.311241145922672,0.883599093106128,6.14218161175445,0.548154127576711,0.164650348287422,0.257293435686806,0.0972383774228741,8.92443318829984,6.14218161175445,0.548154127576711
2020-04-30,1167,62,132,995.285714285714,52.7142857142857,92.1428571428571,66.2857142857143,2.71428571428572,12.5714285714286,NA,14790.3829836451,20025.1189143811,1068.75637269493,301.030303030303,22584.9957785163,9118.61377367619,31431.1203206409,11725.5138810876,12.4982419743556,3.66489802255539,1808.6646307145,530.360305247108,5.3127677806341,17.5714285714286,0.309611145207605,0.87700120858891,6.20213511509373,0.472612321705922,0.173933305849119,0.273003056175832,0.101844957867025,7.62016461081752,6.20213511509373,0.472612321705922
2020-05-01,1229,66,134,1055.57142857143,55.8571428571429,103.571428571429,60.2857142857143,3.14285714285714,11.4285714285714,NA,15470.3313838516,20987.7383102585,962.619395877467,279.528138528138,23736.5677964481,9455.38408613096,33060.1685290489,12203.204709117,12.6202369290627,3.70067097919884,1629.04820840802,477.690828029419,5.37021969080553,16.9264069264069,0.314469329778807,0.883660669936109,6.26267396479805,0.407600318057409,0.182294383479435,0.287152572165598,0.105994064059512,6.50841426447111,6.26267396479805,0.407600318057409
2020-05-02,1470,71,159,1141.85714285714,59.4285714285714,118.571428571429,86.2857142857142,3.57142857142858,15,NA,16508.6865412278,22352.1973637386,1364.45905348006,322.532467532468,25494.7732276122,9969.93841771827,35369.2530810921,12880.3046905432,12.7434229290582,3.73679318972383,2309.08455204318,677.099981426196,4.82993197278912,16.7877320419693,0.317642148754384,0.898798677772439,6.32380385953263,0.55774907434591,0.194145742509174,0.307208718215925,0.111875189593067,8.81984373588997,6.32380385953263,0.55774907434591
2020-05-03,1594,76,166,1233.85714285714,63.1428571428571,130.857142857143,92,3.71428571428572,12.2857142857143,NA,17558.6906325127,23792.9547017768,1440.75733803818,387.038961038961,27272.4944370394,10490.4173545321,37807.4578070028,13595.2669785922,12.8678115668238,3.77326805342955,2438.20472591076,714.962288049019,4.76787954830615,15.9050017992083,0.319422286776029,0.905007583107258,6.3855305519577,0.55728192612144,0.206659809856429,0.328386370649742,0.118085177900727,8.72726812299767,6.3855305519577,0.55728192612144
2020-05-04,1681,82,174,1329.14285714286,67.2857142857143,141.714285714286,95.2857142857142,4.14285714285715,10.8571428571429,NA,18602.2927204302,25270.7429368804,1477.78823510365,430.04329004329,29039.4803880207,11007.6473917156,40308.3302048705,14328.6055012752,12.9934145470906,3.81009900253034,2500.87239786771,733.338522683014,4.8780487804878,15.2575315840622,0.324485909277832,0.925006655705282,6.44785985043596,0.542669477519061,0.219495518556862,0.350108339219704,0.124454777706957,8.41627810428693,6.44785985043596,0.542669477519061
2020-05-05,1802,86,187,1436.14285714286,71.7142857142857,152.714285714286,107,4.42857142857142,11,NA,19789.7425307168,26914.166773141,1643.42383626061,451.545454545454,31049.999847187,11596.1885435442,43089.5090046962,15144.1391343068,13.1202436866091,3.8472895020884,2781.17879982566,815.533633031579,4.77247502774695,15.4224270353303,0.319534320809157,0.916880024606431,6.51079761891882,0.575197655408478,0.233769897749026,0.37426498092952,0.131538304223369,8.83452303949448,6.51079761891882,0.575197655408478
2020-05-06,1886,91,198,1547,76.2857142857143,164.285714285714,110.857142857143,4.57142857142858,11.5714285714286,NA,20998.330432466,28600.3737225092,1686.20694936824,473.04761904762,33096.2914611362,12195.2192745948,45943.0899959347,15980.9034851211,13.2483109192284,3.88484305150306,2853.58099123854,836.764350814314,4.82502651113468,15.4737757171834,0.318177660484138,0.915139162454192,6.57434977946672,0.560174610950894,0.248415880641979,0.399050490440671,0.138806235583782,8.52061085055038,6.57434977946672,0.560174610950894
2020-05-07,2081,102,219,1677.57142857143,82,176.714285714286,130.571428571429,5.71428571428571,12.4285714285714,NA,22550.9499137882,30567.2486150869,1966.87489257763,408.541125541125,35725.8782756815,12964.1808217171,49271.6475064507,16956.9466648965,13.3776282931949,3.92276318371882,3328.55751051598,976.043179775363,4.90148966842864,15.7692307692308,0.333690484493447,0.970714580061348,6.63852231090877,0.621818090834362,0.265499676934043,0.42796153031955,0.147283908931724,9.36681560900004,6.63852231090877,0.621818090834362
2020-05-08,2266,106,237,1825.71428571429,87.7142857142857,191.428571428571,148.142857142857,5.71428571428571,14.7142857142857,NA,24282.1799159729,32777.2405220335,2209.99190694662,473.047619047619,38657.4323453128,13821.9920580322,53011.6338105142,18053.6343781181,13.5082079754201,3.96105346647658,3739.98630406352,1096.68771322163,4.67784642541924,15.5521783181358,0.323395131230601,0.954809653858453,6.70332125096037,0.656925206145492,0.284695128402697,0.460446140497272,0.156809471314665,9.79999474698571,6.70332125096037,0.656925206145492
2020-05-09,2437,114,258,1963.85714285714,93.8571428571429,205.571428571429,138.142857142857,6.14285714285715,14.1428571428572,NA,25779.3738357832,34818.1314115408,2040.89088950731,537.554112554113,41192.9253524643,14563.6650880562,56465.4491619881,19066.4073007308,13.640062254675,3.99971750325056,3453.81535147392,1012.77292261265,4.67788264259335,15.6951743908266,0.3274156176061,0.973107106159174,6.76875269780863,0.568906508687063,0.30242180961778,0.490445139476643,0.165606170263503,8.40489155656411,6.76875269780863,0.568906508687063
2020-05-10,2556,118,273,2101.28571428571,99.8571428571429,220.857142857143,137.428571428571,6,15.2857142857143,NA,27225.0291057034,36828.8429585172,2010.71154697642,559.056277056277,43641.0013037578,15279.9064787148,59868.1917799482,20064.2040082529,13.7732035386099,4.03875893237432,3402.74261796011,997.796707522139,4.61658841940532,16.3969035890218,0.320401051243753,0.963830091834664,6.83482280863346,0.533095342083572,0.319886360413703,0.520000533131282,0.174272789455465,7.79969117863307,6.83482280863346,0.533095342083572
2020-05-11,2831,122,299,2265.57142857143,105.571428571429,238.714285714286,164.285714285714,5.71428571428571,17.8571428571429,NA,28976.1739060695,39209.2648151605,2380.42185664322,623.56277056277,46605.5650318499,16148.1040058567,63896.5979988829,21245.4659822262,13.90764435878,4.07818142851443,4028.40621893467,1181.26197397333,4.30943129636171,15.0172729120098,0.311150950101028,0.946561109740463,6.90153780210134,0.603436731731034,0.340562124917858,0.554990288446006,0.184532943269557,8.74350527744542,6.90153780210134,0.603436731731034
2020-05-12,2964,128,313,2431.57142857143,111.571428571429,256.714285714286,166,6,18,NA,30685.6169622176,41591.2749708756,2382.01015571518,666.567099567097,49499.5565774192,16995.6074343642,67927.6921085548,22427.5161346864,14.043397368082,4.11798870191879,4031.09410967184,1182.05015246016,4.31848852901484,13.8254558328908,0.307756855469404,0.932687411342267,6.96890395709333,0.57288496779465,0.361251685000929,0.590003390125048,0.194799943010028,8.2205820666207,6.96890395709333,0.57288496779465
2020-05-13,3148,142,339,2611.85714285714,118.857142857143,276.857142857143,180.285714285714,7.28571428571429,20.1428571428571,NA,32552.2567087442,44153.2696957572,2561.9947248816,688.069264069267,52660.3645001126,17920.5425180326,72263.3754891236,23698.8819380111,14.1804753450388,4.15818449967303,4335.68338056887,1271.3658033247,4.51080050825921,13.7248432860442,0.321606986251451,0.970894264955271,7.03692761483129,0.587525759398252,0.383504547217225,0.627662080029549,0.205842716741423,8.3491713007958,7.03692761483129,0.587525759398252
2020-05-14,3372,152,356,2796.28571428571,126,296.428571428571,184.428571428572,7.14285714285714,19.5714285714286,NA,34280.5600552214,46748.8024794638,2595.53278370661,860.086580086579,55586.1745589861,18777.4771539858,76655.8155846271,24986.8906878204,14.3188911919953,4.19877260517154,4392.44009550351,1288.00874980929,4.50771055753262,13.2631578947368,0.325142018486509,0.970912597863261,7.10561517798261,0.566562254327955,0.406048712844408,0.665813744937091,0.217030047052657,7.97343424429739,7.10561517798261,0.566562254327955
2020-05-15,3577,164,434,2983.57142857143,134.285714285714,324.571428571429,187.285714285714,8.28571428571428,28.1428571428571,NA,36022.4513999274,49359.0661185422,2610.26363907832,860.086580086579,58535.7709005765,19640.5789813265,81073.1848199904,26282.20948616,14.4586579400981,4.23975683957764,4417.36923536329,1295.31879833962,4.58484763768521,13.2431670893209,0.332259122581722,0.980712690830011,7.1749731131314,0.546332905801297,0.428720827093707,0.704181938282058,0.228280870665091,7.61441363523095,7.1749731131314,0.546332905801297
2020-05-16,3826,165,473,3182,141.571428571429,355.285714285714,198.428571428572,7.28571428571431,30.7142857142857,NA,37829.4042711821,52097.8977776756,2738.83165913347,924.593073593074,61594.4823530295,20536.68663602,85708.1307046778,27641.3289561059,14.5997887467881,4.28114106108823,4634.9458846874,1359.11946994593,4.31259801359122,13.4445801112468,0.316711435659317,0.927429062539242,7.24500794953393,0.550847817286387,0.452509651852955,0.744439949413093,0.240085851372688,7.60312403152827,7.24500794953393,0.550847817286387
2020-05-17,4088,169,493,3400.85714285714,148.857142857143,386.714285714286,218.857142857143,7.28571428571428,31.4285714285714,NA,39910.6259450688,55089.4960749389,2991.59829726329,903.09090909091,65117.4399110355,21568.825640677,90770.8355154311,29125.8814945975,14.742296899746,4.32292916609095,5062.70481075328,1484.55253849156,4.13405088062622,13.4105534105534,0.30677354494241,0.891521248490365,7.31572628107699,0.578538133313332,0.47849394607065,0.788413370396884,0.252980313164927,7.90812954869143,7.31572628107699,0.578538133313332
2020-05-18,4263,174,503,3605.42857142857,156.285714285714,415.857142857143,204.571428571429,7.42857142857142,29.1428571428571,NA,41812.4040996413,57858.7893810266,2769.29330608764,860.086580086579,68337.0205242681,22511.7015884885,95457.3318795794,30500.1172705508,14.8861958152359,4.36512508867819,4686.49636414832,1374.23577595326,4.08163265306122,13.3920920553311,0.300732182372726,0.868908697840699,7.3871347654554,0.512574836208536,0.502547353276524,0.829119136437594,0.264916590424985,6.93873684140953,7.3871347654554,0.512574836208536
2020-05-19,4481,189,533,3822.14285714286,165,447.285714285714,216.714285714286,8.71428571428572,31.4285714285714,NA,43805.9120740926,60764.1025502831,2905.31316925656,903.090909090908,71712.5285249879,23499.593837894,100374.015704475,31941.8516252194,15.031499042283,4.40773280187247,4916.68382489569,1441.73435466866,4.21780852488284,13.4255492270138,0.311038906307552,0.900525808002949,7.45924012624572,0.518302509405704,0.527782195886765,0.87182425470108,0.277439143900744,6.94844803071604,7.45924012624572,0.518302509405704
2020-05-20,4919,199,553,4075.14285714286,173.142857142857,477.857142857143,253,8.14285714285714,30.5714285714286,NA,46060.1385006528,64123.0822235965,3358.97967331337,1096.61038961039,75527.9666534523,24617.8007219657,106058.442843929,33608.7137187434,15.1782202608693,4.45075631709703,5684.4271394534,1666.86209352393,4.04553771091685,11.7784256559767,0.310340665325614,0.890292783128485,7.53204915201035,0.57754891267141,0.556957475262501,0.921197804413863,0.291917102087199,7.66786836359449,7.53204915201035,0.57754891267141
2020-05-21,5187,215,561,4334.42857142857,182.142857142857,507.142857142857,259.285714285714,9,29.2857142857143,NA,48385.1864423107,67532.2383903626,3409.15616676613,1075.10822510822,79463.9488843898,25770.6483578905,111827.784049225,35300.4754255596,15.3263732853763,4.49419968518554,5769.34120529648,1691.76170681627,4.14497782918836,11.426778992651,0.318366464853743,0.903628837590082,7.6055686980063,0.562930008120632,0.586568575440074,0.971308897022062,0.306611332250506,7.40153260007635,7.6055686980063,0.562930008120632
