"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-05,14431,716,4280,13446.7142857143,667.857142857143,3690.57142857143,316.142857142857,17.1428571428572,232.142857142857,NA,16232.8453466934,94114.9752168233,2042.78479026674,4192.92207792208,26019.7362810177,9111.39003859284,157713.054962336,47837.6757528786,31.1866311425086,9.14495198915665,3457.02041429761,1013.7127530647,4.96154112674104,7.97060678908155,0.760771597028497,1.34338926728701,15.4760725970343,1.71814375425295,0.248404624322775,0.416263746321567,0.126261520512459,11.102015533597,15.4760725970343,1.71814375425295
2020-05-06,14740,733,4655,13746.7142857143,683.428571428571,3923.42857142857,300,15.5714285714286,232.857142857143,NA,13892.5814461916,96047.7113163214,1932.73609949819,4257.42857142858,22050.4874823662,7956.46101385401,160983.839130718,48796.7778774416,31.2792550779398,9.17211239127558,3270.78416838151,959.102124562996,4.97286295793758,7.8177599111024,0.763162380398585,1.3180518505766,15.5220363544664,1.84809426936132,0.253505837850217,0.424896569214161,0.128792949781716,11.9063297790358,15.5220363544664,1.84809426936132
2020-05-07,15047,755,4862,14056.7142857143,699.285714285714,4155.71428571429,310,15.8571428571429,232.285714285714,NA,11782.5500632091,98038.9483316074,1991.23701528592,4085.41125541125,18471.8519551211,6915.06305581115,164353.624848894,49784.9105316436,31.3723060038268,9.19939800112216,3369.78571817616,988.13265420204,5.01761148401675,7.52972665323263,0.770102100081984,1.29859751969597,15.568212001899,2.23139766465601,0.258761457177323,0.433790694229265,0.131401001477874,14.3330958540595,15.568212001899,2.23139766465601
2020-05-08,15366,776,5184,14379.7142857143,717.142857142857,4397.57142857143,323,17.8571428571428,241.857142857143,NA,10457.430524973,100107.525763068,2068.57743146086,3375.83982683983,17503.3474969766,6259.7878391999,169131.464713094,50811.4226404888,31.4657759238082,9.22680647389865,4777.83986419986,1026.51210884524,5.05011063386698,7.47568911855371,0.775166496309794,1.27833384638108,15.6145955712131,2.74133759679765,0.264221206792736,0.446401200833625,0.134110350911086,17.5562795860293,15.6145955712131,2.74133759679765
2020-05-09,15651,785,5437,14704.8571428571,734.428571428571,4636.85714285714,325.142857142857,17.2857142857143,239.285714285715,NA,10380.5332535653,103058.217236249,2950.69147318107,3010.30303030302,17567.0562752644,5788.99113955373,174320.664333872,51841.6710536246,31.5596561952676,9.25433527530403,5189.19962077859,1030.24841313579,5.01565395182416,7.45158858998145,0.761705394340828,1.24098498269453,15.6611827735914,3.10920991397923,0.272009185328557,0.460097439709167,0.136829561848926,28.2162187559807,15.6611827735914,3.10920991397923
2020-05-10,15996,800,5698,15033.8571428571,751.857142857143,4887.28571428571,329,17.4285714285714,250.428571428572,NA,10472.3914870508,106242.313564973,3184.09632872356,3074.80952380953,17722.5086703936,5295.3734955188,179711.211967097,52881.036223768,31.6539373697327,9.28198163473366,5390.54763322449,1039.36517014338,5.00125031257814,7.39361926302629,0.752995650373104,1.21697446263119,15.7079689203185,3.16945309323554,0.280413206585768,0.474325111305959,0.139572835318731,30.6737260114258,15.7079689203185,3.16945309323554
2020-05-11,16326,811,5816,15365.2857142857,768,5133.14285714286,331.428571428571,16.1428571428571,245.857142857142,NA,10518.2367047891,109228.596012148,2986.28244717559,2924.29437229436,17800.0928850278,5219.57610914349,184767.19544913,54262.7479673605,31.7486098964999,9.30974275160523,5055.98348203339,1381.71174359245,4.96753644493446,7.30663114832081,0.742479560855841,1.18887133070845,15.7549492719473,3.16484251495758,0.28829512301515,0.487669742960414,0.143219689454311,28.5157640532076,15.7549492719473,3.16484251495758
2020-05-12,16921,839,6131,15721,785.571428571429,5397.57142857143,355.714285714286,17.5714285714286,264.428571428572,NA,11255.2718527709,112563.462328961,3334.866316813,2580.25974025976,19047.3831354585,5585.32287430741,190410.518666594,55917.8599312354,31.8436636269125,9.33761564999691,5643.32321746377,1655.11196387499,4.95833579575675,7.21237080950632,0.745357314568081,1.18818851225488,15.8021187923025,3.38194318479271,0.297097082668076,0.502564583877458,0.147588149039529,31.7055644440344,15.8021187923025,3.38194318479271
2020-05-13,17204,861,6410,16073,803.857142857143,5648.28571428571,352,18.2857142857143,250.714285714286,NA,11114.1443132043,114784.356434416,2220.89410545502,2343.73593073593,18810.4310355326,5513.92231224533,194168.954845056,57019.9577580026,31.9390884775213,9.36559737310776,3758.43617846235,1102.09782676715,5.00465008137642,7.13081826361344,0.750102214923288,1.17916792640686,15.849472477567,3.12747975994967,0.302958852961861,0.51248450283617,0.150496997455993,19.7320343258369,15.849472477567,3.12747975994967
2020-05-14,17615,883,6696,16439.8571428571,822.142857142857,5910.28571428571,366.857142857141,18.2857142857142,262,NA,11548.2353263959,117623.473421634,2839.11698721752,2386.74025974025,19545.0465963183,5729.3358977389,198971.933043205,58430.066295161,32.0348738740109,9.3936848201987,4802.97819814837,1410.10853715844,5.01277320465512,7.07706686014339,0.750700497369935,1.17379639810167,15.8970050803363,3.30088520566776,0.310452344693579,0.525161358907086,0.154218801351922,25.5450793800155,15.8970050803363,3.30088520566776
2020-05-15,18016,907,6918,16818.4285714286,840.857142857143,6158,378.571428571431,18.7142857142858,247.714285714285,NA,11881.0528936655,120662.775837388,3039.3024157545,2687.77056277056,20108.2763255439,5894.4934875118,204114.774494042,59938.723347877,32.1310094200279,9.42187494271494,5142.84145083724,1508.65705271596,5.03441385435169,7.0648390426579,0.751681696120037,1.17171161339388,15.9447114415176,3.2782455264264,0.318474200652734,0.538735241231378,0.158200711643546,26.3183276912235,15.9447114415176,3.2782455264264
2020-05-16,18257,915,7175,17190.7142857143,859.428571428571,6406.28571428571,372.285714285714,18.5714285714286,248.285714285715,NA,11648.9955778452,123051.051854901,2388.27601751301,2601.76190476191,19715.5639449249,5779.33722552578,208155.582259943,61124.5305660199,32.2274843252971,9.45016457659087,4040.80776590118,1185.80721814288,5.01177630497891,7.03411827982134,0.74359380615368,1.14900903296793,15.9925862065384,3.1335058630776,0.324777754423456,0.549400444433491,0.161330500456255,20.1015519322057,15.9925862065384,3.1335058630776
2020-05-17,18529,925,7451,17552.5714285714,877.285714285714,6656.71428571429,361.857142857141,17.8571428571429,250.428571428571,NA,11289.0709966362,125332.248485814,2281.19663091222,2623.26406926407,19106.4608074943,5600.72803485064,212015.772162806,62256.7688511772,32.324288083621,9.4785506410618,3860.18990286245,1132.2382851573,4.99217442927303,6.94055153707052,0.738038303130499,1.12866183427137,16.0406241617969,3.10640166245536,0.330798685638735,0.559588929532977,0.164318900816776,19.5827753188502,16.0406241617969,3.10640166245536
2020-05-18,18885,936,7628,17918.1428571429,895.142857142857,6915.57142857143,365.571428571431,17.8571428571428,258.857142857143,NA,11370.7130010152,127861.492221794,2529.24373598075,2429.74458874459,19244.6241995203,5641.24211221166,216294.84397974,63512.7458716102,32.421409883156,9.50702996573747,4279.07181693445,1255.97702043298,4.95631453534551,6.95148603822985,0.732042136952673,1.11200977923257,16.0888199420173,3.23834314052746,0.337474305948995,0.570883000691015,0.167633893985503,22.4043567157509,16.0888199420173,3.23834314052746
2020-05-19,19268,948,7903,18253.4285714286,910.714285714286,7168.71428571429,335.285714285714,15.5714285714286,253.142857142857,NA,10788.0986848021,129939.215567919,2077.72334612452,2644.76623376622,18257.2768951596,5353.13275228635,219810.991180874,64543.7965546494,32.5188392579684,9.5355994816599,3516.1472011338,1031.05068303924,4.92007473531244,6.94936501880416,0.729571897026331,1.0992709904258,16.1371683535783,2.9487366409612,0.342958195054333,0.580163428407741,0.170355222413716,18.27258630078,16.1371683535783,2.9487366409612
2020-05-20,19739,962,8183,18615.5714285714,925.142857142857,7422,362.142857142855,14.4285714285714,253.285714285715,NA,11586.6304996851,133504.453010508,3565.2374425887,2752.27705627707,19608.6384280386,5749.39666042379,225847.14025954,66311.0690556977,32.6165655307181,9.56425605787974,6036.14907866649,1767.27250104829,4.87360048634683,6.91695594125501,0.720575215513062,1.09074534519291,16.1856640979503,3.35695415444388,0.352368190280995,0.596095083713266,0.175019715611398,33.0478756892656,16.1856640979503,3.35695415444388
2020-05-21,20143,972,8452,18976.7142857143,937.857142857143,7672.85714285714,361.142857142859,12.7142857142858,250.857142857143,NA,11522.3147898762,136205.12864269,2700.67563218233,2752.27705627705,19499.7964575926,5717.48059390202,230421.371549168,67648.4472963725,32.7145784939777,9.59299670124157,4574.23128962726,1337.37824067479,4.82549769150573,6.84917215261187,0.71362951577974,1.07851089318072,16.2343021097934,3.11696438132877,0.359496283491288,0.608168191127337,0.178549557049351,23.3085505942019,16.2343021097934,3.11696438132877
2020-05-22,20619,982,8731,19348.5714285714,948.571428571429,7931.85714285714,371.857142857141,10.7142857142857,259,NA,11817.9975223299,139328.309210642,3123.18056795161,2816.78354978356,20000.1826202067,5864.21037090915,235712.292510317,69194.2662248297,32.8128678537968,9.62181839321861,5290.92096114892,1545.8189284572,4.76259760415151,6.77260765794251,0.704810103247127,1.06655440198668,16.2830772808315,3.22735100324516,0.367739525269622,0.622132910670086,0.182629551431858,27.1054959433648,16.2830772808315,3.22735100324516
2020-05-23,20931,993,8977,19730.5714285714,959.714285714286,8189.28571428571,382,11.1428571428571,257.428571428572,NA,12094.3250545582,142411.060985294,3082.75177465254,2795.28138528137,20467.8138285931,6001.33531171419,240934.399909179,70720.3106070955,32.9114239575797,9.65071830335043,5222.10739886257,1526.04438226583,4.7441593808227,6.65036578001722,0.697277299340211,1.05509245230349,16.3319848210546,3.23242915831295,0.375876060339612,0.635916005481503,0.186657353390083,26.0852294885638,16.3319848210546,3.23242915831295
2020-05-24,21326,996,9194,20130.1428571429,969.857142857143,8438.28571428571,399.571428571431,10.1428571428572,248.999999999999,NA,12595.6525650152,145610.301915665,3199.24093037035,2687.77056277057,21316.2142309048,6250.1143770537,246353.840604531,72304.0177068067,33.0102372043567,9.67969361631512,5419.44069535198,1583.70709971116,4.67035543468067,6.57976352006203,0.684017536463093,1.03698462602591,16.3810199660717,3.30386343587417,0.384320053865572,0.650219936677012,0.19083734882901,26.4524139705058,16.3810199660717,3.30386343587417
2020-05-25,21631,1007,9276,20522.4285714286,980,8673.71428571429,392.285714285714,10.1428571428571,235.428571428572,NA,12337.4447061294,148050.007476692,2439.70556102769,2687.77056277054,20879.2470850982,6121.98115384726,250487.913751765,73510.8125179719,33.1092987949736,9.70874175190956,4134.07314723369,1206.79481116519,4.65535573944801,6.51292616468399,0.680175581996194,1.0271428010365,16.4301783493854,3.11451781587953,0.390759349439407,0.661131302107387,0.194022531750342,19.3694256683774,16.4301783493854,3.11451781587953
2020-05-26,22074,1024,10020,20923.2857142857,990.857142857143,8976.14285714286,400.857142857141,10.8571428571429,302.428571428571,NA,12561.8115328149,150628.967376971,2578.95990027854,2343.73593073594,21258.9447917966,6233.32108287913,254855.571165423,74788.2222644044,33.2086001109053,9.73786018289705,4367.65741365816,1277.40974643252,4.63894174141524,6.44837396106432,0.679816118925712,1.02290011884179,16.4794556941335,3.24917656503588,0.397566189304118,0.67265918379158,0.197394093900125,20.9035173952777,16.4794556941335,3.24917656503588
2020-05-27,22473,1028,10330,21313.8571428571,1000.28571428571,9282.85714285714,390.571428571428,9.42857142857144,306.714285714286,NA,12743.6325599193,152991.935590222,2362.96821325159,2171.71861471861,21563.1803761272,6326.06685572794,258854.440449387,75960.8230318826,33.308133458874,9.76704665335402,3998.86928396422,1172.60076747823,4.57437814266008,6.39119362523618,0.671930841344097,0.997494452716397,16.5288481825991,3.10925893369939,0.403802946312736,0.683213695652318,0.200489025949514,18.8107281109804,16.5288481825991,3.10925893369939
2020-05-28,22825,1038,10560,21697,1009.71428571429,9584,383.142857142859,9.42857142857133,301.142857142857,NA,13131.6147303477,155303.038972772,2311.10338254966,1913.69264069264,22217.4908623467,6520.25457080627,262765.538481394,77107.6863645764,33.4078914392451,9.79629899346284,3911.09803200708,1146.86333269381,4.54764512595838,6.31229235880399,0.668370694395738,0.977011856359103,16.5783521427833,3.00660971034151,0.40990281263253,0.693536546347354,0.203516027281142,18.1353579655022,16.5783521427833,3.00660971034151
2020-05-29,23155,1051,10692,22059.2857142857,1019.57142857143,9864.14285714286,362.285714285714,9.85714285714289,280.142857142857,NA,13687.8689433233,157481.812666267,2178.77369349502,1612.66233766233,23158.2507392504,6796.7222898124,266452.693962694,78188.882332777,33.5078676707123,9.82561533201337,3687.15548129927,1081.19596820054,4.53897646296696,6.24507796503386,0.667378652941507,0.962202242243512,16.6279644080226,2.75894648000294,0.415653411403555,0.703268328882936,0.206369707874282,16.5918185861772,16.6279644080226,2.75894648000294
2020-05-30,23571,1061,11016,22436.4285714286,1029.28571428571,10155.4285714286,377.142857142859,9.71428571428567,291.285714285714,NA,14262.3483910779,159743.175230905,2261.36256463779,1677.16883116885,24129.4577167692,7082.52197280132,270279.615225927,79311.0622520709,33.6080561288382,9.85499390244127,3826.92126323318,1122.17991929395,4.50129396292054,6.08288939356843,0.664191129584316,0.942579393035439,16.6776819887468,2.75537455648375,0.421621993098789,0.713369005597945,0.209331560444849,16.5209250176292,16.6776819887468,2.75537455648375
2020-05-31,23786,1064,11271,22787.8571428571,1039,10452.1428571429,351.428571428569,9.71428571428578,296.714285714286,NA,14826.8832610207,161844.078066216,2100.90283531076,1526.65367965368,25084.5277164527,7362.88299311663,273834.989254914,80353.6155387665,33.7084517322316,9.88443321471453,3555.37402898748,1042.55328669556,4.47321954090642,6.03929318763078,0.657422880536095,0.92695558266943,16.727502363363,2.46409237113641,0.427167061546628,0.722752967586597,0.212083248546784,14.7304130968012,16.727502363363,2.46409237113641
2020-06-01,24165,1074,11449,23149.8571428571,1048.57142857143,10762.5714285714,362,9.57142857142867,310.428571428572,NA,15448.3196467308,164001.739560151,2157.66149393513,1526.65367965368,26135.793687874,7671.55282147111,277486.416398497,81424.3347763583,33.809049776127,9.91393188924024,3651.42714358249,1070.71923759187,4.44444444444444,5.95271886784802,0.654871102514184,0.913083051161167,16.7774231971758,2.44157424087152,0.432861937325768,0.732390449674373,0.214909277128914,14.5523604384715,16.7774231971758,2.44157424087152
2020-06-02,24395,1092,11726,23481.4285714286,1058.28571428571,11006.2857142857,331.571428571431,9.71428571428555,243.714285714284,NA,15774.8616560438,165972.160357342,1970.42079719179,1634.16450216449,26687.6120333048,7834.17194961569,280820.974670667,82402.1375779723,33.9098464459436,9.94348880745715,3334.55827217072,977.802801613958,4.47632711621234,5.87414361837097,0.65794166783688,0.905001556960398,16.8274425972352,2.14638341020697,0.438062614866793,0.741191596282261,0.217490064480099,12.7549199023001,16.8274425972352,2.14638341020697
2020-06-03,24687,1115,12014,23797.7142857143,1070.71428571429,11246.8571428571,316.285714285714,12.4285714285716,240.571428571429,NA,16217.2917791808,167846.161909051,1874.0015517085,1419.14285714287,27438.4168570753,8052.21246184912,283992.36191202,83332.0932352111,34.010838239838,9.97310294250889,3171.38724135287,929.95565723881,4.51654717057561,5.86467812737189,0.664298776521428,0.906127971433172,16.8775588257843,2.00505282614756,0.443008805952324,0.749562073503929,0.219944565319536,11.8796702790133,16.8775588257843,2.00505282614756
2020-06-04,25048,1117,12227,24115.2857142857,1082,11485,317.571428571428,11.2857142857142,238.142857142857,NA,16662.9013417691,169722.200043068,1876.03813401685,1419.14285714284,28193.811061895,8272.40646605514,287167.19567728,84263.0595272796,34.1120222372194,10.0027734379816,3174.83376525925,930.966292068522,4.4594378792718,5.83949484591721,0.658134292223737,0.891231118482992,16.9277704335074,1.95828145250948,0.447960372340373,0.757941647391396,0.222401733602327,11.5681345539164,16.9277704335074,1.95828145250948
2020-06-05,25410,1137,12410,24437.4285714286,1094.28571428571,11730.4285714286,322.142857142859,12.2857142857142,245.428571428571,NA,17064.3712197731,171619.604986007,1897.40494293906,1483.64935064936,28874.9029433522,8470.40870411941,290378.188657638,85204.6288974599,34.2133959902686,10.0324995760938,3210.99298035842,941.569370180281,4.47461629279811,5.79447029010174,0.662511721835455,0.889243493285458,16.9780762056972,1.93334829578247,0.452968333729654,0.766416658973256,0.224886887374451,11.3870022034086,16.9780762056972,1.93334829578247
2020-06-06,25986,1153,12641,24782.4285714286,1107.42857142857,11962.5714285714,345,13.1428571428571,232.142857142859,NA,17707.4374000921,173737.961209616,2118.35622360901,1462.14718614717,29963.168786969,8789.52425224763,293960.725563526,86257.5704391434,34.3149572857951,10.0622807078647,3582.53690588777,1052.94154168353,4.43700454090664,5.74750140870132,0.663643104807071,0.887337971805231,17.0284750440788,2.02181420653678,0.458559468197841,0.775872313954615,0.227665993967139,12.4139131546458,17.0284750440788,2.02181420653678
2020-06-07,26561,1157,12855,25178.8571428571,1120.71428571429,12188.8571428571,396.428571428569,13.2857142857144,226.285714285714,NA,19183.1008760627,176689.057586019,2951.09637640356,1462.14718614719,32460.4454386117,9521.80838318043,298952.416134582,87723.8234207744,34.4167044565771,10.0921163444098,4991.69057105662,1466.25298163098,4.35601069236851,5.6776649562505,0.654822667462995,0.866637759198142,17.0789661213089,2.23883133363961,0.466348515424725,0.789047252567543,0.231535984053468,16.6658580218288,17.0789661213089,2.23883133363961
2020-06-08,27160,1166,12998,25606.7142857143,1133.85714285714,12410.1428571429,427.857142857145,13.1428571428571,221.285714285714,NA,20227.0854009786,179186.829989723,2497.77240370371,1440.64502164503,34229.6610082494,10038.0767510764,303179.415587004,88963.3195008078,34.5186362223598,10.122006110316,4226.99945242167,1239.49608003342,4.29307805596465,5.62903809192843,0.650717466270748,0.856061744237836,17.1295488020733,2.2304450878622,0.472941071116913,0.8002038852774,0.234807477855606,13.0206915964275,17.1295488020733,2.2304450878622
2020-06-09,27560,1183,13196,26058.8571428571,1146.85714285714,12620.1428571429,452.142857142855,13,210,NA,21383.701845934,181818.593620826,2631.76363110257,1462.14718614717,36189.2866403717,10610.381581978,307633.169424255,90269.3074681219,34.6207521400638,10.1519498756578,4453.75383725046,1305.98796731405,4.29245283018868,5.56213755689967,0.650648526336691,0.849073678351682,17.1802228664978,2.23539303846016,0.479887279779076,0.811959007628753,0.238254468620289,13.0110867627782,17.1802228664978,2.23539303846016
2020-06-10,27842,1206,13411,26509.5714285714,1159.85714285714,12819.7142857143,450.714285714286,13,199.571428571429,NA,22115.7328211978,184434.312907778,2615.71928695214,1870.68831168834,37428.5038952138,10973.3572109488,312059.771294481,91567.333580444,34.7230522896011,10.181947663868,4426.60187022673,1298.02611232211,4.33158537461389,5.54133650020134,0.653891339949867,0.846844333337658,17.2309883542381,2.10780244272131,0.486791141415466,0.823642465782643,0.24168044507143,12.232303395352,17.2309883542381,2.10780244272131
2020-06-11,28201,1215,13696,26960,1173.85714285714,13029.5714285714,450.428571428572,14,209.857142857143,NA,23009.4302496634,187040.681331914,2606.36842413657,1698.67099567098,38942.7940488808,11415.4788134742,316470.548627635,92860.719414978,34.8255377012755,10.2119997770658,4410.77733315417,1293.38583453394,4.30835785965037,5.50434747658793,0.649591303532472,0.834418982733592,17.2818457765728,2.03674301189293,0.493670322627094,0.83528415706386,0.245094174093741,11.7851325353252,17.2818457765728,2.03674301189293
2020-06-12,28577,1222,13805,27412.4285714286,1186,13228.8571428571,452.428571428572,12.1428571428571,199.285714285714,NA,23758.3470098179,189650.927096398,2610.24576448352,1849.18614718615,40210.0927418896,11787.1936826379,320887.887613684,94156.0293432179,34.9282099646475,10.2421066813628,4417.33898604906,1295.30992823995,4.27616614760122,5.48287180435486,0.644341695930054,0.825396783713356,17.3327959223063,1.96632760144341,0.500559737590258,0.846943167001523,0.248512981519071,11.3442433652685,17.3327959223063,1.96632760144341
2020-06-13,29017,1237,14104,27845.4285714286,1198,13437.8571428571,433,12,209,NA,24258.9669354236,192141.746156203,2490.81905980481,1978.19913419912,41056.5044841234,12036.197340672,325103.119868739,95392.0748916925,35.0310715114324,10.2722690898185,4215.23225505429,1236.04554847456,4.26301823069235,5.42719942013228,0.643795544042976,0.82122318272569,17.3838399981544,1.8225671724896,0.507133940806924,0.858068741675879,0.251775368077717,10.4839745743907,17.3838399981544,1.8225671724896
2020-06-14,29392,1247,14226,28249.8571428571,1210.85714285714,13633.7142857143,404.428571428569,12.8571428571429,195.857142857143,NA,24566.0474257874,194461.385088125,2319.63893192227,1999.70129870131,41575.8824568269,12188.7990448053,329028.662676607,96543.1739105411,35.1341252842951,10.3024878653196,3925.54280786839,1151.09901884863,4.24265106151334,5.38805296514548,0.641258417158188,0.815075641202421,17.4349794643871,1.66717674613255,0.513256335634326,0.868429717537638,0.254813548969511,9.56198562822999,17.4349794643871,1.66717674613255
2020-06-15,29788,1256,14383,28625.2857142857,1223.71428571429,13831.5714285714,375.428571428572,12.8571428571429,197.857142857143,NA,24721.988356584,196608.382295978,2146.99720785287,1978.19913419912,41839.5846913618,12266.3271973596,332662.04256682,97608.6010963929,35.2373748684119,10.3327640591584,3633.37989021256,1065.4271858518,4.21646300523701,5.36128931309654,0.638833393232031,0.808741418266905,17.4862161001142,1.52828539214781,0.518923064373404,0.878019566173,0.257625609847549,8.73969332811403,17.4862161001142,1.52828539214781
2020-06-16,30195,1272,14654,29001.7142857143,1236.42857142857,14039.8571428571,376.428571428572,12.7142857142856,208.285714285714,NA,24898.9916862742,198754.796881079,2146.41458510148,1956.69696969699,42138.9309855629,12354.30736741,336294.436480068,98673.7391611801,35.3408242436421,10.3630988383612,3632.39391324867,1065.13806478721,4.21261798310979,5.33979085047969,0.639984553812341,0.807712318307894,17.5375518803036,1.5226916357507,0.524588255353104,0.887606812446339,0.260436907626949,8.68220854302702,17.5375518803036,1.5226916357507
2020-06-17,30701,1286,14921,29410.1428571429,1247.85714285714,14255.5714285714,408.428571428572,11.4285714285716,215.714285714286,NA,25252.9357829732,201076.866518904,2322.06963782452,1956.69696969696,42736.8253909655,12530.7404207665,340224.092790233,99826.0443949878,35.4444776822691,10.393493455703,3929.65631016454,1152.30523380765,4.18878863880655,5.29403564913301,0.639556415545743,0.805042217384949,17.5889889250358,1.64039138745269,0.530717065722615,0.897978645379357,0.263478272171218,9.32595852507789,17.5889889250358,1.64039138745269
2020-06-18,31015,1316,15317,29812.1428571429,1262.28571428571,14487.1428571429,402,14.4285714285713,231.571428571428,NA,25410.1382479098,203355.709676481,2278.84315757736,2107.21212121213,43003.1570349242,12608.5347696395,344080.596595364,100956.898894237,35.5483397967645,10.4239492637129,3856.50380513089,1130.8544992489,4.24310817346445,5.30684316104311,0.647141898348281,0.813128299610433,17.6405295232065,1.59194329372705,0.536731785241421,0.908157401488105,0.266463020203106,9.02407219961282,17.6405295232065,1.59194329372705
2020-06-19,31316,1334,15698,30203.4285714286,1278.28571428571,14757.5714285714,391.285714285714,16,270.428571428572,NA,25778.0856142431,205567.341025499,2211.63134901732,1827.68398268399,43628.5075230048,12789.1821200648,347823.357339855,102054.400165178,35.6524155958607,10.4544677311171,3742.76074449089,1097.50127094093,4.25980329544003,5.28982294345423,0.648935766423389,0.813406006288568,17.6921761603519,1.53992924592874,0.542569107656132,0.918035947113,0.269359736589354,8.70373599482185,17.6921761603519,1.53992924592874
2020-06-20,31620,1346,16181,30575.2857142857,1293.85714285714,15054.2857142857,371.857142857141,15.5714285714287,296.714285714284,NA,26052.0186751304,207663.027333139,2095.68630764051,1806.18181818179,44094.5590765943,12923.3196862624,351369.903398939,103094.364799044,35.7567104445205,10.4850504311,3546.54605908395,1039.96463386672,4.25679949399114,5.30378004860481,0.648165452120038,0.810979381784286,17.7439314987846,1.44257875103888,0.548100407736151,0.927396608786879,0.27210459226816,8.12972048817537,17.7439314987846,1.44257875103888
2020-06-21,31931,1356,16683,30938,1309.42857142857,15405.2857142857,362.714285714286,15.5714285714284,351,NA,26139.4542599233,209701.229151698,2038.20181855917,1935.19480519483,44244.4061101999,12965.3414265141,354819.168014962,104105.803295472,35.861230019947,10.5156990284055,3449.26461602317,1011.43849642786,4.2466568538411,5.30412189179962,0.646634264131598,0.807882637635028,17.7957983557632,1.39231542521447,0.553479984746789,0.936500508343343,0.274774156799755,7.82358497426099,17.7957983557632,1.39231542521447
2020-06-22,32227,1359,17076,31286.4285714286,1324.14285714286,15790,348.428571428572,14.7142857142858,384.714285714286,NA,26141.7687928528,211653.452775537,1952.22362383857,1935.1948051948,44249.6087263664,12965.5544385586,358122.931070689,105074.575920836,35.9659802833339,10.5464152710528,3303.76305572689,968.772625363505,4.21696093337884,5.28642149929279,0.642087328214414,0.80072023557033,17.847779689474,1.33300562760358,0.558632633140484,0.945220374855752,0.27733111013798,7.46849419435543,17.847779689474,1.33300562760358
2020-06-23,32527,1375,17573,31619.5714285714,1338.85714285714,16207,333.142857142855,14.7142857142858,417,NA,26074.5077799112,213514.598689002,1861.14591346524,1913.69264069264,44137.1670121573,12931.1692742416,361272.562616553,105998.15208842,36.0709672721675,10.5772009294326,3149.63154586422,923.576167584266,4.2272573554278,5.26901669758813,0.643984068744066,0.801190516731531,17.8998784959628,1.27441447346942,0.563544893387901,0.953533430659072,0.279768773117901,7.11943376216409,17.8998784959628,1.27441447346942
2020-06-24,32821,1396,18134,31922.4285714286,1354.57142857143,16666,302.857142857145,15.7142857142858,459,NA,26025.6495903634,215201.627945342,1687.02925633974,1720.17316017317,44057.4509551206,12904.7648880214,364127.535204205,106835.32450134,36.1761971826846,10.6080578204865,2854.97258765186,837.172412920452,4.25337436397428,5.21269694670757,0.648693977517012,0.803508910937269,17.952097850054,1.16154839251295,0.567997594646942,0.961068771251296,0.281978384269004,6.47003299383274,17.952097850054,1.16154839251295
2020-06-25,33119,1412,18654,32223,1368.28571428571,17142.7142857143,300.571428571428,13.7142857142856,476.714285714286,NA,25509.6460992626,216871.057354674,1669.42940933205,2171.71861471859,43183.7197723784,12649.0628333613,366952.723435382,107663.763155595,36.281676021229,10.6389877054732,2825.18823117728,828.43865425502,4.26341375041517,5.15148418465312,0.651078118594127,0.799143998667026,18.0044407323392,1.15494719671162,0.572403843326317,0.968525499785622,0.284164943764033,6.41455424017617,18.0044407323392,1.15494719671162
2020-06-26,33395,1429,19218,32520,1381.85714285714,17645.5714285714,297,13.5714285714287,502.857142857141,NA,24732.6319258788,218515.857034104,1644.79967943009,2408.24242424243,41867.0913910476,12264.7002682664,369736.230585187,108479.979537869,36.3874098156061,10.6699923519446,2783.50714980479,816.216382273575,4.27908369516395,5.08783925941511,0.653957117527162,0.79749164605566,18.0569101340601,1.1643102916431,0.576745084935464,0.975872216354947,0.286319244111428,6.44775577454064,18.0569101340601,1.1643102916431
2020-06-27,33714,1435,19972,32819.1428571429,1394.57142857143,18187.1428571429,299.142857142855,12.7142857142858,541.571428571431,NA,24028.0368757207,220167.712200396,1651.85516629208,2343.73593073594,40672.7217457251,11916.4909093265,372531.677789681,109299.697139187,36.4934041506393,10.7010733975559,2795.44720449432,819.717601317869,4.25639200332206,5.06012855069459,0.651775860165121,0.789248212420247,18.109508826633,1.20955590075251,0.58110494861362,0.983250447194904,0.288482785485551,6.67884910608188,18.109508826633,1.20955590075251
2020-06-28,33907,1438,20548,33101.4285714286,1406.28571428571,18739.2857142857,282.285714285717,11.7142857142856,552.142857142855,NA,23226.8317365655,221721.957277691,1554.24507729503,2343.73593073591,39314.165795946,11520.8434611099,375161.938689719,110070.976651228,36.5996645676053,10.7322324671925,2630.26090003771,771.279512041147,4.24101218037573,5.05095077324084,0.648560033320925,0.779681382129278,18.1622395598643,1.17486828930149,0.585207182754802,0.990192689587674,0.290518480623281,6.46846467455493,18.1622395598643,1.17486828930149
