"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,2902,81,0,1968.14285714286,44.7142857142857,0,290.714285714286,9.42857142857143,0,11.5611862288377,49738.0352623093,50771.8491151232,5952.58813643416,322.532467532467,79508.1565777742,28075.733118809,81231.2811198988,28607.9683497434,9.84165744220752,2.88589955072251,10073.610692427,2953.91591732822,2.79117849758787,124.206349206349,0.159537226655534,1.1955910543131,4.88383000891501,0.658929388277835,0.434352081127916,0.694931869176402,0.244740556156962,13.4926061707738,4.88383000891501,0.658929388277835
2020-04-03,3312,91,0,2278.85714285714,55,0,310.714285714286,10.2857142857143,0,11.9335015911335,55570.3515260107,57001.4900541492,6229.64093902602,387.038961038961,89383.5709141479,30966.079105737,91773.7504013274,31699.3691164782,10.0509221922228,2.94726289847135,10542.4692814287,3091.40076673472,2.7475845410628,110,0.159644949480362,1.29922471894665,4.98767567433613,0.624676005697106,0.487646525858699,0.785122467951574,0.271187423466975,12.5249035394583,4.98767567433613,0.624676005697106
2020-04-04,3739,102,0,2612.14285714286,66,0,333.285714285715,11,0,10.8749359064,61631.4630217851,63546.6491689713,6545.15911482208,473.047619047619,99646.2760828212,33969.8906106219,102850.173518719,34947.3428125553,10.2613427777526,3.00896517543122,11076.4231173912,3247.97369607712,2.72800213960952,98.5074626865672,0.160512003911931,1.40863765039406,5.09209491226822,0.599729717994766,0.543640221821794,0.879881030350657,0.29897376883212,11.7781495619269,5.09209491226822,0.599729717994766
2020-04-05,4043,119,0,2953.57142857143,78.8571428571429,0,341.428571428571,12.8571428571429,0,10.3503529513663,67629.1288257223,70116.2283928219,6569.57922385063,559.056277056277,109802.501729045,36941.5700965714,113967.922974466,38207.4347582255,10.4729736804518,3.0710223574257,11117.7494557472,3260.09194567024,2.94335889191195,89.6103896103896,0.169718198950049,1.58713258395963,5.19711475872042,0.553961032678471,0.599842831294299,0.974993138688743,0.326863785562837,10.6594568776153,5.19711475872042,0.553961032678471
2020-04-06,4450,142,0,3313.14285714286,93.5714285714286,0,359.571428571429,14.7142857142857,0,11.9272141401697,73685.6724097413,76897.0576911265,6780.82929830464,709.571428571429,120058.960102,39942.0353337537,125443.172556212,41572.3575679105,10.6858745031684,3.13345192198171,11475.2495817463,3364.92280968501,3.19101123595506,78.6314525810324,0.184662462080634,1.81975490740257,5.30276479104598,0.531658861509685,0.657852680626623,1.07316365294344,0.355650628088651,10.0264921581033,5.30276479104598,0.531658861509685
2020-04-07,4782,167,0,3682.14285714286,109.571428571429,0,369,16,0,11.9323693814385,79480.934829573,83718.92184256,6821.86415143349,1010.60173160173,129872.755845451,42813.202077,136987.865735561,44957.6435377948,10.9001131154841,3.19627377070586,11544.693179349,3385.28596988429,3.4922626516102,64.8351648351648,0.199477007496652,1.98205264459567,5.40907868888685,0.500754468229067,0.716213582248078,1.17192825568745,0.384611677013584,9.25806052701724,5.40907868888685,0.500754468229067
2020-04-08,5148,193,0,4053.71428571429,127.857142857143,0,371.571428571428,18.2857142857143,0,10.9276531383917,85016.1649686506,90455.0567435424,6736.13490098238,1182.61904761905,139247.288168725,45554.7545198075,148387.478644916,48300.3871728688,11.1157620546395,3.25950917391685,11399.6129093548,3342.74363507395,3.74902874902875,51.764025448236,0.213365628134193,2.06759805553209,5.51609244816698,0.467477455756521,0.77384107196912,1.26945169983075,0.413208777175906,8.47515811864359,5.51609244816698,0.467477455756521
2020-04-09,5512,213,0,4426.57142857143,146.714285714286,0,372.857142857143,18.8571428571429,0,12.3890444771444,90208.0970928704,97084.9888677621,6629.93212421975,1419.14285714286,148040.162313009,48126.4523086255,159607.363778211,51590.4286781207,11.3329008847441,3.32318146244377,11219.885133295,3290.04150525192,3.86429608127721,41.7989417989418,0.219395400343635,2.02349017178409,5.62384555182792,0.438553000844115,0.830559999210907,1.36543757670146,0.441355011747018,7.79843706977903,5.62384555182792,0.438553000844115
2020-04-10,5878,231,0,4793.14285714286,166.714285714286,0,366.571428571428,20,0,12.7042281414001,95034.6928187559,103479.740437804,6394.75157004141,1548.15584415584,156214.97266231,50516.7114121262,170429.251050589,54763.7640437052,11.5516132504298,3.38731516365986,10821.8872723778,3173.33536558446,3.92990813201769,37.7181641887524,0.223232102267248,1.929506172936,5.73237950773207,0.406344143456936,0.88526696185167,1.45801859040122,0.468502827794314,7.08888866534667,5.73237950773207,0.406344143456936
2020-04-11,6250,247,0,5151.85714285714,187.428571428571,0,358.714285714286,20.7142857142857,0,13.5,99498.8518213398,109620.280392768,6140.53995496478,1655.66666666667,163776.428556793,52727.1146980486,180820.934051298,57810.9492845147,11.7719881584548,3.45193637729125,10391.6830007096,3047.18524080959,3.952,33.2320162107396,0.225323269667804,1.79515636121717,5.84173848464673,0.377439367551034,0.937799149573263,1.54691921577622,0.494571432227586,6.46136665762221,5.84173848464673,0.377439367551034
2020-04-12,6604,253,0,5517.71428571429,206.571428571429,0,365.857142857142,19.1428571428572,0,13.1420947298199,103691.340282992,115767.106516758,6146.82612398987,1935.19480519481,170875.76067871,54804.4312064088,191223.255184204,60861.2539776225,11.9941179543082,3.51707218209036,10402.321132906,3050.30469310777,3.83101150817686,29.3425324675325,0.218542216016582,1.58914986459732,5.95196830815292,0.367683339920524,0.990385115336153,1.63591085014419,0.520666723508418,6.17778598593994,5.95196830815292,0.367683339920524
2020-04-13,6975,274,0,5878.42857142857,225.428571428571,0,360.714285714286,18.8571428571428,0,15.0890402772798,107407.081466205,121716.427786551,5949.32126979287,2214.72294372294,177166.806197553,56646.2458429762,201291.337333084,63813.5487430836,12.2180986104193,3.58275072034851,10068.0821488802,2952.29476546111,3.92831541218638,26.0009886307464,0.225113409079424,1.48252051807225,6.06311660366672,0.347857276200388,1.04128143130396,1.72204307716663,0.545923541958608,5.7375295309677,6.06311660366672,0.347857276200388
2020-04-14,7280,324,0,6235.28571428571,247.857142857143,0,356.857142857143,22.4285714285714,0,14.5545650527298,110755.256105868,127495.273421885,5778.84563533431,2408.24242424242,182837.398444896,58304.5075868263,211070.922254419,66681.2465771593,12.4440287472675,3.64900091085287,9779.58492133499,2867.69783407568,4.45054945054945,21.7992210076643,0.25412706785441,1.49176634205218,6.17523231067409,0.332231982102567,1.0907193318723,1.80570721658998,0.570456635473726,5.3803208842916,6.17523231067409,0.332231982102567
2020-04-15,7791,361,0,6612.85714285714,271.857142857143,0,377.571428571428,24,0,14.5132063038823,113983.264712146,133499.55908444,6004.28566255458,2752.27705627706,188304.138284091,59903.4978941305,221232.021067973,69660.8169059458,12.6720092801168,3.71585234529739,10161.0988135539,2979.57032878649,4.63355153382108,19.3355009144483,0.27041287812169,1.41536237331476,6.28836550742636,0.34089013965694,1.14208586704229,1.89263519918534,0.595946795783643,5.42121960949216,6.28836550742636,0.34089013965694
2020-04-16,8414,389,0,7027.42857142857,297,0,414.571428571428,25.1428571428572,0,15.391142932909,117594.917184819,139974.640128542,6475.081044102,2838.28571428571,194420.51719389,61692.5800019448,232189.850527223,72874.0150180565,12.9021434130962,3.783335286547,10957.8294592495,3213.19811211075,4.62324696933682,17.967332123412,0.277907483557573,1.31138087333124,6.40256740800261,0.363695230446659,1.19748004661216,1.98637919538051,0.623435636773204,5.68072958820247,6.40256740800261,0.363695230446659
2020-04-17,9107,418,0,7488.71428571429,323.714285714286,0,461.285714285714,26.7142857142857,0,16.6847517180799,121635.124236984,147051.864496725,7077.22436818271,3010.30303030303,201262.439018433,63694.1123951784,244166.691765686,76386.0210955006,13.134536333759,3.8514805790722,11976.841238463,3512.00607744405,4.58987591962227,16.7467297317271,0.2842534512776,1.21799876084432,6.51789021073756,0.392247760259287,1.25802554941548,2.0888408155092,0.65348077350267,6.01830805072955,6.51789021073756,0.392247760259287
2020-04-18,10222,451,0,8056.14285714286,352.857142857143,0,567.428571428572,29.1428571428571,0,21.389337641357,127041.00786021,155604.704829907,8552.84033318263,3117.81385281385,210416.692622574,66372.4853639543,258640.72925261,80630.2877270047,13.3692960573374,3.92031989651247,14474.0374869244,4244.26663150416,4.41205243592252,16.0462547911388,0.289836994641641,1.14723797887092,6.63438751717495,0.466477729897828,1.33119491517659,2.21266589602801,0.689790383579615,7.03155473127888,6.63438751717495,0.466477729897828
2020-04-19,11602,471,0,8770.14285714286,384,0,714,31.1428571428572,0,20.7765214499501,134703.039328114,166179.169198244,10574.4643683365,2881.29004329005,223391.515106718,70168.6513555455,276535.97664518,85877.7662857281,13.6065348721254,3.98988616551047,17895.2473925694,5247.47855872336,4.05964488881227,15.0765606595995,0.28342902559473,1.05088747497188,6.75211504932541,0.561995392684811,1.4216592312346,2.36575935397233,0.734682450194866,8.32366221462294,6.75211504932541,0.561995392684811
2020-04-20,12919,509,0,9619.28571428571,417.571428571429,0,849.142857142857,33.5714285714286,0,23.1041318459206,144189.305919128,178537.292932115,12358.123733871,2838.28571428571,239455.383843159,74868.7095349745,297449.7245025,92010.3690408821,13.8463698211858,4.06021370696427,20913.7478573202,6132.60275515402,3.93993343138014,14.3890912671064,0.285094498544647,1.00252405392181,6.87113088870876,0.630349956625648,1.52738271494054,2.54467601870546,0.787146735342174,9.17434661868963,6.87113088870876,0.630349956625648
2020-04-21,13725,557,0,10540,450.857142857143,0,920.714285714286,33.2857142857143,0,24.1268296335117,153949.236854815,191706.349408927,13169.0564768126,3375.83982683983,255979.706525531,79706.5141453799,319735.820078644,98545.3895481726,14.0889272602456,4.13133957255323,22286.0955761443,6535.02050729045,4.05828779599271,13.6128364389234,0.290548540367783,0.977167438028149,6.99149773816701,0.63851361185731,1.64004371088388,2.73533308876341,0.843053695735109,9.13317141855082,6.99149773816701,0.63851361185731
2020-04-22,14117,610,0,11443.7142857143,486.428571428571,0,903.714285714286,35.5714285714286,0,23.4696148994584,163005.905943632,204410.953562679,12704.6041537518,3612.36363636363,271314.388280232,84194.9718457379,341235.919415763,104849.929955298,14.3343404491939,4.20330283848543,21500.0993371184,6304.54040712496,4.32103138060494,13.0095900355328,0.298418450365946,0.959924729277232,7.11328172666765,0.586991567118861,1.74873132715675,2.91926597784057,0.896988903810366,8.25246322314231,7.11328172666765,0.586991567118861
2020-04-23,14694,656,0,12340.8571428571,524.571428571429,0,897.142857142857,38.1428571428571,0,22.3989727859613,171580.757212423,216808.328640995,12397.3750783157,3784.38095238096,285834.675042802,88443.612324988,362216.09262522,111002.010821229,14.5827546271545,4.2761460936769,20980.1732094574,6152.0808659311,4.46440724105077,12.9748065439384,0.302571402174428,0.93558939925405,7.2365549277609,0.550346756075142,1.85479060527325,3.09875091003773,0.949619823777952,7.60547601422664,7.2365549277609,0.550346756075142
2020-04-24,15169,690,0,13206.8571428571,563.428571428571,0,866,38.8571428571429,0,20.3620973430521,179285.073303657,228572.406636991,11764.0779959957,4020.90476190476,298881.155021374,92260.6896978667,382124.532310751,116839.823962099,14.8343220158453,4.34991397457119,19908.4396855313,5837.81314087006,4.54875074164414,12.661316211878,0.301873708271283,0.897303512927026,7.36139288004355,0.504693061997012,1.95543204042219,3.26906718490518,0.999562190092468,6.85629215485473,7.36139288004355,0.504693061997012
2020-04-25,15587,711,0,13973.2857142857,600.571428571429,0,766.428571428571,37.1428571428571,0,16.2861999878573,185097.083110529,238808.000859447,10235.5942224562,4386.44155844155,308722.402386849,95140.8148651865,399446.307148754,121919.141395799,15.0892040403598,4.4246538163461,17321.7748380029,5079.31743370008,4.56149355231924,12.5590010157137,0.297728718234389,0.84927037323425,7.48787568920109,0.427469781042959,2.04299732964426,3.41725459743483,1.04301564188688,5.70911679028631,7.48787568920109,0.427469781042959
2020-04-26,15963,728,0,14596.2857142857,637.285714285714,0,623,36.7142857142858,0,14.9929521779489,188552.949846478,246988.053742582,8180.05288313504,4687.47186147187,314574.649390543,96852.9495934447,413289.473566367,125978.415758858,15.3475706315757,4.50041544835679,13843.1664176131,4059.27436305949,4.56054626323373,12.3792873792874,0.294751097864329,0.804819571407734,7.61608768183457,0.336562796018416,2.11297750675913,3.53568258947539,1.0777426470717,4.41933105896131,7.61608768183457,0.336562796018416
2020-04-27,16325,753,0,15082.8571428571,672.142857142857,0,486.571428571429,34.8571428571428,0,11.6731784220989,189746.573419964,253269.543116934,6281.48937435192,5053.00865800865,316595.517855564,97444.6263828654,423919.686353732,129095.545824326,15.6095965953348,4.57725012945907,10630.2127873648,3117.13006546788,4.61255742725881,12.1941737507775,0.297311706229257,0.775609091355667,7.74611560369996,0.258042115627695,2.16671551374301,3.62662383206348,1.10440962798099,3.33141930660135,7.74611560369996,0.258042115627695
2020-04-28,16769,799,0,15517.7142857143,706.714285714286,0,434.857142857143,34.5714285714286,0,10.6310900010478,190221.856862292,258789.402316837,5519.85919990321,5010.00432900432,317400.733790931,97679.8336335155,433260.986538184,131834.724073902,15.8754598363378,4.65521002719679,9341.30018445163,2739.17824957603,4.76474446896058,12.0230399066738,0.308745254962868,0.772131816933034,7.87804773833304,0.229165681173267,2.21393779090637,3.70653845495533,1.12784323920492,2.90906923925638,7.87804773833304,0.229165681173267
2020-04-29,17303,937,0,15972.8571428571,753.428571428571,0,455.142857142857,46.7142857142858,0,10.4795737122558,190501.886905398,264470.185606696,5680.78328985945,5354.03896103897,317882.345072671,97813.1825915338,442874.619797946,134653.759390675,16.1453407282591,4.73434803309854,9613.63325976219,2819.03531677238,5.41524591111368,12.0548571428571,0.354293244000459,0.854768840804583,8.01197359447445,0.239256533329397,2.26253677021068,3.78878288147031,1.15196002592736,2.98639882060029,8.01197359447445,0.239256533329397
2020-04-30,18027,975,0,16449,799,0,476.142857142857,45.5714285714286,0,10.7471060523007,190558.928635821,270313.876687769,5843.69108107284,5741.07792207792,317984.020088992,97837.7468014755,452763.943165915,137553.636167748,16.4194168837522,4.81471622907019,9889.32336796954,2899.87677707375,5.4085538359128,12.0987280436099,0.360691804633541,0.842208144727933,8.14798131073418,0.249927488965034,2.31252942217766,3.8733858309529,1.17676840961022,3.06752398939481,8.14798131073418,0.249927488965034
2020-05-01,18743,1002,0,16959.5714285714,843.571428571429,0,510.571428571428,44.5714285714286,0,10.8933524337834,190827.506231017,276475.614456125,6161.7377683557,5848.58874458875,318442.492063279,97968.1472837315,463191.499389287,140611.340624226,16.6978671692701,4.89636706467319,10427.5562233712,3057.70445647728,5.34599583844635,12.0942140296979,0.362418943157467,0.823224948531323,8.28615964790848,0.267918524775283,2.36524295673854,3.962593350979,1.2029270057081,3.233507772355,8.28615964790848,0.267918524775283
2020-05-02,19335,1021,0,17495,887.857142857143,0,535.428571428572,44.2857142857143,0,11.0769594514718,191546.688934155,282829.645644112,6354.03118798649,5590.56277056277,319664.515538919,98321.43665951,473944.475245879,143764.468882926,16.9808687595003,4.97935249338731,10752.9758565925,3153.12825870005,5.28057926040859,12.1958398744113,0.36099468910863,0.800814000862199,8.42659652727084,0.280566368886867,2.41960155738347,4.0545848289935,1.22990195038904,3.32972500321535,8.42659652727084,0.280566368886867
2020-05-03,19914,1038,0,18059.4285714286,932.142857142857,0,564.428571428572,44.2857142857142,0,11.696269982238,192562.920486708,289416.219188007,6586.57354389509,5526.05627705628,321389.533770713,98821.9178381131,485090.984320163,147032.994100197,17.2686007880884,5.06372504312366,11146.5090742841,3268.52521727126,5.21241337752335,11.9643544749436,0.35865301637629,0.777530657867906,8.56938084220928,0.294651691767249,2.47594955289977,4.14994297525184,1.25786411357758,3.43862563250011,8.56938084220928,0.294651691767249
2020-05-04,20474,1056,0,18652.1428571429,975.428571428571,0,592.714285714286,43.2857142857143,0,11.8077295235928,194074.499547032,296217.612101145,6801.39291313832,5246.52813852813,323953.425806866,99567.778768156,496601.033865474,150408.121410476,17.5612423243752,5.14953722293708,11510.049545311,3375.12731027917,5.15776106281137,11.5929233590275,0.356494670424736,0.75442237181696,8.71460145420121,0.307784617068164,2.53413532351631,4.24841120244907,1.28673825538729,3.53203664337226,8.71460145420121,0.307784617068164
2020-05-05,20969,1135,0,19252.1428571429,1023.42857142857,0,600,48,0,11.2335508719375,195593.190125854,302987.82648949,6770.21438834525,5203.52380952382,326532.814258937,100314.649925423,508058.319753443,153767.776670858,17.8589752072302,5.23684235399984,11457.2858879688,3359.65526038184,5.41275215794745,11.2378233384053,0.374602509001915,0.771836524402096,8.86234859907665,0.309140989373102,2.59205436252141,4.34642803768847,1.3154800341417,3.48846159807025,8.86234859907665,0.309140989373102
2020-05-06,21576,1225,0,19862.5714285714,1064.57142857143,0,610.428571428569,41.1428571428572,0,10.6768946303191,195293.811856535,309760.798869522,6772.97238003195,7031.2077922078,326022.316968003,100168.892932485,519520.273011959,157128.800558693,18.1619825327009,5.32569412613035,11461.9532585156,3361.02388783544,5.67760474601409,10.414512116723,0.395466438771678,0.787251260390267,9.01271313652828,0.312071846092375,2.64999699608629,4.44448480218288,1.34423352147465,3.46278537390484,9.01271313652828,0.312071846092375
2020-05-07,22131,1271,0,20448.8571428571,1106.85714285714,0,586.285714285714,42.2857142857142,0,9.73226777964848,194788.793283142,316157.256486606,6396.45761708339,6859.19047619047,325165.395426217,99919.9374213062,530345.047440869,160302.982534088,18.4704506178414,5.41614717365274,10824.7744289105,3174.18197539475,5.74307532420586,9.54022705444874,0.402015128206886,0.764837137008284,9.16578752464311,0.300188261831201,2.70471855392293,4.53709051544489,1.37138858025073,3.27529969141178,9.16578752464311,0.300188261831201
2020-05-08,23016,1306,0,21059.2857142857,1150.28571428571,0,610.428571428572,43.4285714285713,0,9.75348094042459,194585.182389873,322705.74948944,6548.4930028349,6708.67532467532,324820.031936509,99819.4731541845,541427.11252259,163552.610640758,18.7845670763264,5.50825651110323,11082.0650817206,3249.62810666999,5.67431352102885,8.90382935432862,0.404703046681458,0.731499833201,9.32166486494394,0.313359722838927,2.76074077122653,4.63189734472791,1.39918907906304,3.36184279006036,9.32166486494394,0.313359722838927
2020-05-09,23697,1331,0,21682.4285714286,1194.57142857143,0,623.142857142859,44.2857142857144,0,8.57800239916624,194448.157540304,329278.681349828,6572.93186038756,6665.670995671,324588.143729546,99751.4758604134,552550.535670938,166814.3663008,19.1045229039273,5.60207814476065,11123.4231483481,3261.75566004193,5.61674473562054,8.70361696591205,0.404216876277495,0.694291036318705,9.48043993728725,0.320220837592026,2.81697206243276,4.7270579913846,1.42709332883456,3.37792003463961,9.48043993728725,0.320220837592026
