"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,6140,164,0,5278.14285714286,119.857142857143,0,261.142857142857,12,0,11.5564546718927,10964.7696961904,19298.4536788744,902.966318214854,1204.12121212121,18046.5163489975,5811.7192913491,32104.4760559572,9980.11993581742,58.2792972037756,17.089417977047,1528.09684620975,448.088548888572,2.67100977198697,8.00114438298684,0.849809019566824,3.95184071622732,28.920553499618,2.31508679572511,0.184003614758181,0.306104299469352,0.0951567506116219,8.0064936682389,28.920553499618,2.31508679572511
2020-04-19,6493,172,0,5560,132.857142857143,0,281.857142857143,13,0,11.8619611615464,10854.897180555,20276.6893883472,978.235709472796,1075.10822510822,17864.6331906694,5754.24549733883,33759.9518719881,10465.5602126987,58.0621667134758,17.0257481340268,1655.47581603088,485.44027688124,2.64900662251656,8.38744588744589,0.848264707841542,3.65439517378812,28.8128045345068,2.57005543210926,0.193330730268247,0.32188864879408,0.0997852440226323,8.92162568460216,28.8128045345068,2.57005543210926
2020-04-20,6764,179,0,5838.28571428571,146.142857142857,0,278.285714285715,13.2857142857143,0,12.1023856858847,10670.9291806302,21245.6218213228,968.932432975675,1139.61471861472,17557.2587732143,5660.07448126446,35399.6836816392,10946.383826055,57.876881782732,16.9714164626056,1639.73180965114,480.82361335635,2.64636309875813,7.86983614124163,0.842526528549752,3.35520862645523,28.7208586290249,2.56314453727991,0.202569142479435,0.337522884843783,0.104369719255252,8.92622396010699,28.7208586290249,2.56314453727991
2020-04-21,6951,213,0,6113.57142857143,161.142857142857,0,275.285714285714,15,0,10.5346599606385,10285.9949091898,22208.8217490166,963.199927693804,1333.1341991342,16910.0842918757,5465.95994484613,37029.7143285057,11424.3627375422,57.5936945479893,16.8883765967788,1630.03064686644,477.978911487151,3.06430729391454,7.69913316497167,0.959078344664688,3.53904032220039,28.580329625318,2.57918694136355,0.211752897373978,0.353064623896087,0.108927071308183,9.02639227933589,28.580329625318,2.57918694136355
2020-04-22,7220,242,0,6413.14285714286,179,0,299.571428571428,17.8571428571429,0,9.31627349060378,9947.87175867807,23264.6942695006,1055.87252048394,1376.13852813853,16343.9088503503,5293.77960592409,38816.575517017,11948.3295522184,57.1737408134397,16.7652322686026,1786.86118851127,523.966814676238,3.35180055401662,7.45212323064113,1.04020279483,3.57364212284714,28.3719315314814,2.91169308904531,0.221820251148833,0.370101684130457,0.113922901000968,10.2651472201351,28.3719315314814,2.91169308904531
2020-04-23,7608,253,0,6719.28571428571,196.428571428571,0,306.142857142858,17.4285714285714,0,8.48108279246482,9600.14885363317,24353.5427930271,1088.84852352654,1419.14285714286,15760.9931648897,5117.19530718001,40659.2422491388,12488.6603984797,56.6584083180059,16.6141197323476,1842.66673212183,540.330846261289,3.3254468980021,7.59878419452887,1.03886322474789,3.34546058689446,28.1162026239729,3.07661392544117,0.232202018910481,0.387670829573245,0.119074755679681,10.9455424229476,28.1162026239729,3.07661392544117
2020-04-24,8052,269,0,7032.57142857143,213.142857142857,0,313.285714285714,16.7142857142857,0,7.94478860993367,9029.22079517207,25476.4978514491,1122.95505842201,1677.16883116883,14798.6643626588,4831.07096452799,42559.6277326222,13045.9162921327,56.2193631065981,16.4853771515588,1900.38548348341,557.255893653029,3.34078489816195,7.42658038825286,1.05587511112599,3.21816672721972,27.8983305641765,3.26231640701128,0.242908979861804,0.405790301952408,0.124387984422443,11.6972671522383,27.8983305641765,3.26231640701128
2020-04-25,8623,289,0,7387.28571428571,231,0,354.714285714286,17.8571428571429,0,8.54615543470782,8482.69746176313,26754.0134790792,1277.51562763003,1806.18181818182,13877.8336665602,4556.91330605867,44721.5772563038,13679.8714156183,55.9525860070375,16.4071492802591,2161.94952368157,633.955123485573,3.35150179751827,7.17168581185967,1.0802117604747,3.12973854128972,27.7659449358231,3.92708704583765,0.255089618647974,0.426403690667464,0.130432511940391,14.1486807844273,27.7659449358231,3.92708704583765
2020-04-26,8830,299,0,7721.14285714286,249.142857142857,0,333.857142857142,18.1428571428571,0,8.02486092988118,7712.56620964357,27958.7220537994,1204.70857472027,1956.69696969697,12578.0950640721,4172.15214764918,46760.3148442919,14277.6967233742,55.8452675933633,16.3756799709862,2038.73758798814,597.825307755922,3.38618346545866,7.27212075723459,1.06943371526299,2.94107479418928,27.712689181669,3.93409860511992,0.26657606912568,0.445842299168198,0.136132555034592,14.2019514446984,27.712689181669,3.93409860511992
2020-04-27,9142,306,0,8060.85714285714,267.285714285714,0,339.714285714286,18.1428571428571,0,7.81311604678671,6915.68457960372,29179.6845796037,1220.9625258043,1999.7012987013,11232.8887890596,3774.26029686678,48826.55911873,14883.5879015929,56.0685314338209,16.4411483151806,2066.24427443805,605.891178218675,3.3471887989499,7.32089055835975,1.0486748037499,2.76467343341744,27.8234817641517,4.40257648504047,0.278217495012471,0.465543173745843,0.141909503219014,15.8308206713045,27.8234817641517,4.40257648504047
2020-04-28,9568,342,0,8434.71428571429,285.714285714286,0,373.857142857143,18.4285714285714,0,8.89500696781211,6667.2062615145,31207.3621056703,2027.67752606663,2257.72727272728,11282.964442563,3308.53844556358,52726.2171898157,15549.1141705904,56.4988361187776,16.5673278844536,3899.65807108578,665.526268997553,3.57441471571906,7.31101038163474,1.09589525331223,2.85605640222651,28.0370164198445,5.4030890067343,0.297550649915374,0.502724970450425,0.148255049927045,29.3199827540836,28.0370164198445,5.4030890067343
2020-04-29,9948,354,0,8824.42857142857,301.714285714286,0,389.714285714284,16,0,9.70680330202103,6941.78958298115,34185.7159899076,2978.35388423721,2687.77056277056,11747.6439096604,3444.79783817109,57767.7940928106,17026.1587404267,56.565625041322,16.5869126061019,5041.57690299483,1477.0445698363,3.55850422195416,6.99708454810496,1.03552021582496,2.73870569835286,28.0701597949418,5.84617365744521,0.325948152111554,0.550794540669302,0.162338123344805,44.6716925712848,28.0701597949418,5.84617365744521
2020-04-30,10509,378,0,9238.85714285714,319.571428571429,0,414.428571428572,17.8571428571428,0,9.10803428463787,7396.5228359435,37281.5704549911,3095.85446508356,2623.26406926407,12517.1924915967,3670.45494114489,63006.6357150399,18562.663319233,56.454659990909,16.5543739822966,5238.84162222932,1536.50457880623,3.59691692834713,7.07016434892541,1.01390578612118,2.72206942757861,28.0150944315789,5.97011179320822,0.35546597886698,0.600744956991572,0.176988125945911,44.5973538678487,28.0150944315789,5.97011179320822
2020-05-01,10923,399,0,9649,338.142857142857,0,410.142857142857,18.5714285714286,0,8.63510587102982,7309.79294884386,39729.1652432162,2447.59478822504,2515.75324675325,12370.418836505,3627.41604980221,67147.4334885196,19778.1947823479,56.5337490257315,16.5775655037859,4140.79777347973,1215.5314631149,3.65284262565229,7.02123872804936,1.00429998354453,2.68782177861935,28.0543416217916,5.54421731959636,0.378802889481207,0.640225931528768,0.188577768659632,33.0911543506757,28.0543416217916,5.54421731959636
2020-05-02,11509,420,0,10061.2857142857,356.857142857143,0,412.285714285714,18.7142857142857,0,8.43612978661209,7340.59058340945,42466.4477262666,2737.28248305044,2687.77056277056,12422.5379103852,3642.69908650394,71779.1642840116,21136.9772819927,56.5906906520522,16.5942626724063,4631.73079549197,1358.7824996448,3.64931792510209,7.10304822565969,0.989016087964944,2.67086831247394,28.0825983686875,5.63990465957354,0.40490186507151,0.6843877707693,0.201533256999016,37.4467854589968,28.0825983686875,5.63990465957354
2020-05-03,11664,422,0,10466.1428571429,374.428571428571,0,404.857142857143,17.5714285714286,0,7.8851450989121,7209.97105068462,45084.1745138881,2617.72678762149,2730.7748917749,12201.4894703893,3577.88037101642,76209.5590674589,22435.711735141,56.577791998972,16.5904803606008,4430.39478344734,1298.73445314836,3.61796982167353,7.30877555004043,0.936026897575786,2.54958244390836,28.0761975333245,5.51580433583348,0.429860921345482,0.726629945636009,0.213916209434831,35.6609833756134,28.0761975333245,5.51580433583348
2020-05-04,11848,430,0,10852.7142857143,392.142857142857,0,386.571428571429,17.7142857142857,0,7.40984145239468,6883.89064711277,47506.5832878054,2422.40877391733,2730.77489177489,11649.6610951139,3416.06603540934,80309.3167727696,23637.5934253127,56.5813752668145,16.5915310932764,4099.75770531064,1201.88169017165,3.62930452397029,7.17553261011633,0.905137709851632,2.46595891656963,28.077975696314,5.36235551440675,0.452957692632948,0.765719618309403,0.225375706614408,33.5980374524154,28.077975696314,5.36235551440675
2020-05-05,12256,452,0,11236.7142857143,407.857142857143,0,384,15.7142857142857,0,6.88383527965581,6837.36510162536,50249.5512488115,2742.96796100611,2773.77922077922,11570.9255565968,3392.97817073139,84953.1416738129,24997.3981492491,56.5874551319655,16.5933139108771,4643.82490104331,1359.80472393644,3.68798955613577,6.96120742203691,0.899510520525674,2.45712435413179,28.0809927722535,5.57898077031953,0.479110877151742,0.809996770371146,0.238340941484156,39.8461873033465,28.0809927722535,5.57898077031953
2020-05-06,12758,477,0,11638.1428571429,425.428571428571,0,401.428571428571,17.5714285714286,0,6.10312323530687,7153.06966927412,52991.0696692741,2741.51842046261,2408.24242424242,12105.1948249254,3549.64359527888,89591.5464732771,26358.642521165,56.5449122783034,16.5808389387506,4638.40479946419,1361.24437191592,3.73883053770183,6.92880409492787,0.900151672681896,2.47170062398399,28.0598812809626,5.87145918257915,0.505250240837832,0.854222243769949,0.25131990286467,40.0961244531303,28.0598812809626,5.87145918257915
2020-05-07,13397,507,0,12050.7142857143,443.857142857143,0,412.571428571429,18.4285714285714,0,6.6709784717731,7351.52697758028,55895.7261117794,2904.65644250529,2687.77056277056,12441.0456543666,3648.12616932555,94506.7233100443,27800.3388438691,56.5456633655443,16.5810591823776,4915.17683676722,1441.69632270403,3.78442934985444,6.83593320278982,0.90704609326679,2.50040817950966,28.0602540009468,5.76754660219336,0.532945065197604,0.901086636129576,0.265065943826051,40.6071319979196,28.0602540009468,5.76754660219336
2020-05-08,13868,527,0,12471.4285714286,462.142857142857,0,420.714285714284,18.2857142857143,0,6.57644983363478,7493.80243010275,58851.568663869,2955.84255208958,2795.28138528139,12681.819497097,3718.72902546452,99509.1162003937,29267.0039986117,56.5669457001821,16.5872998669707,5002.39289034939,1466.66515474263,3.80011537352178,6.83238996367323,0.895473157240656,2.48051106450123,28.0708151594889,5.72263655679881,0.561127930171698,0.948782601287267,0.279050053361621,40.2071917997977,28.0708151594889,5.72263655679881
2020-05-09,14360,544,0,12878.7142857143,479.857142857143,0,407.285714285716,17.7142857142857,0,6.08057670569671,7255.34441963851,61447.6084889026,2596.03982503359,2816.78354978354,12278.2751716959,3600.39647891836,103903.106673527,30554.7606035156,56.561231057541,16.5856241446925,4393.99047313376,1287.75660490389,3.7883008356546,6.90342602297717,0.885307033711892,2.44947708684315,28.0679793217873,5.43501182128063,0.585880209282292,0.990677674525942,0.291328336076595,34.6424909016181,28.0679793217873,5.43501182128063
