"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,356.203983268257,356.203983268257,37.7465955191539,0,543.55898866776,219.874651853916,543.55898866776,219.874651853916,44.9970341728695,13.1946190431723,63.8788539554912,18.731393265144,NA,NA,NA,NA,22.32935530383,2.64668736000933,0.0411349971843579,0.0627710483842119,0.0253914712068536,11.8529501814831,22.32935530383,2.64668736000933
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,401.627852452324,401.627852452324,45.4238691840665,0,620.430151902334,242.415820020445,620.430151902334,242.415820020445,44.9970341728695,13.1946190431723,76.8711632345739,22.5411681665292,NA,NA,NA,NA,22.32935530383,2.84748560355614,0.0463806171626782,0.0716482514244461,0.0279945608201553,12.7522069706497,22.32935530383,2.84748560355614
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,449.610812858028,449.610812858028,47.982960405704,0,701.632084896602,266.226913154103,701.632084896602,266.226913154103,44.9970341728695,13.1946190431723,81.2019329942683,23.8110931336576,NA,NA,NA,NA,22.32935530383,2.66771481331902,0.051921765027101,0.0810255785796231,0.0307443033694178,11.947119731045,22.32935530383,2.66771481331902
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,501.92932575874,502.072182901598,52.4613700435698,0,790.270007827479,292.117517837378,790.412864970336,292.260374980235,44.9970341728695,13.1946190431723,88.7807800737336,26.0334618261324,NA,NA,NA,1.56408693885842,22.32935530383,2.60542793439995,0.0579800866922032,0.09127812293595,0.0337506885566114,11.6681735721813,22.32935530383,2.60542793439995
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,551.048974632406,551.33468891812,49.2625060165228,0,873.494468558737,316.420716311742,873.780182844451,316.706430597457,44.9970341728695,13.1946190431723,83.3673178741154,24.4460556172218,NA,NA,NA,1.16849613030502,22.32935530383,2.19154359697391,0.0636689984996773,0.100905512148598,0.0365737575738541,9.81462996649085,22.32935530383,2.19154359697391
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,593.770895451978,594.199466880549,42.8647779624289,0,945.89200489076,337.549102368286,946.320576319331,337.977673796858,44.9970341728695,13.1946190431723,72.5403934748798,21.2712431994008,NA,NA,NA,1.15128279360214,22.32935530383,1.7369469887524,0.068619090591895,0.10928259107389,0.0390301942511952,7.77876013489058,22.32935530383,1.7369469887524
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,654.406454823012,654.977883394441,60.7784165138918,0,1048.60492954064,367.566963194729,1049.17635811207,368.138391766157,44.9970341728695,13.1946190431723,102.85578179274,30.1607179692996,NA,NA,NA,1.13456924030943,22.32935530383,2.28563384891036,0.0756378778868305,0.121160538803781,0.042513201480261,10.2360046575923,22.32935530383,2.28563384891036
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,720.799969442732,721.514255157017,66.5363717625762,0,1161.06208614984,400.44215519721,1161.77637186412,401.156440911496,44.9970341728695,13.1946190431723,112.600013752052,33.0180491453386,NA,NA,NA,1.07970853878293,22.32935530383,2.27032339727777,0.0833216029254967,0.134163765792293,0.0463261778152382,10.1674381834408,22.32935530383,2.27032339727777
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,778.876437592129,779.733580449271,58.2193252922542,0,1259.44424104003,429.190091056524,1260.30138389717,430.047233913667,44.9970341728695,13.1946190431723,98.5250120330456,28.8907930021713,NA,NA,NA,1.01651281677676,22.32935530383,1.80355168578193,0.0900448623343297,0.145541589407241,0.0496625321083433,8.07704325199473,22.32935530383,1.80355168578193
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,833.114268909069,834.114268909069,54.380688459798,0,1351.33024129067,456.033139465146,1352.33024129067,457.033139465146,44.9970341728695,13.1946190431723,92.0288573935043,26.9859055514786,NA,NA,NA,0.948649205396255,22.32935530383,1.55902227321145,0.0963248299140089,0.156169226849775,0.0527789069975074,6.98194037399746,22.32935530383,1.55902227321145
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,868.55188408834,891.054048590505,56.9397796814354,21.5021645021645,1411.20268895669,473.690688565923,1448.68986844387,485.288969983753,44.9970341728695,13.1946190431723,96.3596271531985,28.2558305186071,NA,NA,NA,0.85522017037277,22.32935530383,1.52611546684161,0.102900325379791,0.167296988407252,0.0560419348226322,6.83457021519939,22.32935530383,1.52611546684161
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,901.927323708526,946.074509855712,55.0204612652074,21.5021645021645,1467.68420216008,490.252936798496,1541.8014182773,512.592356777014,44.9970341728695,13.1946190431723,93.1115498334277,27.3033867932608,NA,NA,NA,1.50462739676871,22.32935530383,1.41450551323249,0.109254174930995,0.178049656878521,0.0591949729457864,6.3347351232746,22.32935530383,1.41450551323249
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,937.079224602083,1003.01428953715,56.9397796814355,21.5021645021645,1527.27093554039,507.624771613558,1638.1610454305,540.848187295621,44.9970341728695,13.1946190431723,96.3596271531985,28.2558305186071,NA,NA,NA,2.0059192387175,22.32935530383,1.40967962496217,0.115829670396777,0.189177418435998,0.0624580007709112,6.31312281873352,22.32935530383,1.40967962496217
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,954.317486944177,1042.04043066712,39.0261411299728,21.5021645021645,1556.54228060283,516.107131658722,1704.20528426584,560.214543044329,44.9970341728695,13.1946190431723,66.0442388353383,19.3663557487083,NA,NA,NA,1.73823171239891,22.32935530383,0.929941192324066,0.120336470659841,0.196804311188875,0.0646944580443113,4.16465759835244,22.32935530383,0.929941192324066
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,974.114840507908,1083.62566301873,41.5852323516101,21.5021645021645,1590.14439542497,525.859416671014,1774.58029286087,580.850823760166,44.9970341728695,13.1946190431723,70.3750085950326,20.6362807158365,NA,NA,NA,1.5186772430526,22.32935530383,0.973021495754845,0.125138798809007,0.204931328056696,0.0670775682536721,4.35758884443901,22.32935530383,0.973021495754845
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,997.750830904096,1129.0495322028,45.4238691840665,21.5021645021645,1630.24266488665,537.516589133999,1851.45145609544,603.391991926695,44.9970341728695,13.1946190431723,76.8711632345742,22.5411681665292,NA,NA,NA,1.29618587766668,22.32935530383,1.04123833464734,0.130384418787328,0.21380853109693,0.0696806578669739,4.66309179319989,22.32935530383,1.04123833464734
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,1020.74704849487,1173.83362858145,44.7840963786571,21.5021645021645,1669.25824190841,548.856280355201,1927.23992689009,625.615678851442,44.9970341728695,13.1946190431723,75.7884707946505,22.2236869247472,NA,NA,NA,1.09109621596827,22.32935530383,1.00225423926119,0.135556156794122,0.222560703108428,0.0722470842462855,4.48850504469905,22.32935530383,1.00225423926119
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,1057.5681569229,1210.9404512952,37.1068227137446,0,1731.76868913826,566.984478092849,1990.03608840566,644.029590874804,44.9970341728695,13.1946190431723,62.796161515568,18.4139120233619,NA,NA,NA,0.942041263732135,22.32935530383,0.811730418219859,0.139841311142609,0.229812502775099,0.0743735518177151,3.63526132830458,22.32935530383,0.811730418219859
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,1071.60755523795,1246.76772839812,35.8272771029256,21.5021645021645,1755.62657200109,573.879431929102,2050.66686504138,661.808540414602,44.9970341728695,13.1946190431723,60.6307766357204,17.7789495397976,NA,NA,NA,1.12295206900805,22.32935530383,0.756452427924526,0.143978701548045,0.236814240384297,0.0764266929211644,3.38770384380412,22.32935530383,0.756452427924526
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,1063.64787338828,1281.95523269564,35.1875042975164,43.004329004329,1742.05744007967,570.0014802486,2110.21494923718,679.270008712617,44.9970341728695,13.1946190431723,59.5480841957969,17.4614682980157,NA,NA,NA,0.995946863639102,22.32935530383,0.733210849320506,0.148042209981955,0.243690946964761,0.0784431707906235,3.28361853418465,22.32935530383,0.733210849320506
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,1056.96773714943,1318.42228260398,36.467049908335,43.004329004329,1730.6536930381,566.758491051662,2171.92841831282,697.366439494197,44.9970341728695,13.1946190431723,61.7134690756434,18.0964307815798,NA,NA,NA,0.889658319063396,22.32935530383,0.765559481345814,0.152253482358916,0.250817715602695,0.080532975128063,3.42848895961857,22.32935530383,0.765559481345814
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,1044.52964566189,1349.13137726363,30.7090946596509,43.004329004329,1709.50571403721,560.658170678686,2223.89765542915,712.605539099738,44.9970341728695,13.1946190431723,51.9692371163324,15.2390996055411,NA,NA,NA,0.796698191260672,22.32935530383,0.648756117725611,0.155799816992147,0.256819204982008,0.0822928103595909,2.90539565024673,22.32935530383,0.648756117725611
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,1031.45178136895,1379.20069911787,30.069321854241,43.004329004329,1687.27504259641,554.240369063927,2274.78420010556,727.527157463497,44.9970341728695,13.1946190431723,50.8865446764084,14.9216183637587,NA,NA,NA,0.725512121838219,22.32935530383,0.642804705655916,0.159272269653852,0.262695663332586,0.0840159823571287,2.87874278907486,22.32935530383,0.642804705655916
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,1015.0321959061,1406.07115694506,26.8704578271945,43.0043290043291,1659.48805181312,546.0923040974,2320.25728258235,740.861369618345,44.9970341728695,13.1946190431723,45.4730824767903,13.3342121548483,NA,NA,NA,0.841468274323636,22.32935530383,0.581704361597666,0.162375312457929,0.267946966539485,0.0855558381847157,2.60511041936753,22.32935530383,0.581704361597666
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,997.190207689576,1431.66206916144,25.5909122163753,43.004329004329,1629.39281900713,537.166419504452,2363.5649801793,753.560619289629,44.9970341728695,13.1946190431723,43.3076975969425,12.699249671284,NA,NA,NA,0.916061465908564,22.32935530383,0.562965956876336,0.165330591318954,0.272948207688913,0.0870223675443223,2.52119216706528,22.32935530383,0.562965956876336
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,981.410395032136,1459.17229979404,27.5102306326037,43.004329004329,1602.68852066378,529.335835779708,2410.12075509601,767.21231268626,44.9970341728695,13.1946190431723,46.5557749167147,13.6516933966305,NA,NA,NA,0.831584401432827,22.32935530383,0.616016592971742,0.168507516094556,0.278324541924548,0.0885988866058995,2.75877464704984,22.32935530383,0.616016592971742
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,987.772519682271,1487.32230323205,28.1500034380131,21.5021645021645,1613.55409424752,532.421014714575,2457.75922245265,781.181487324672,44.9970341728695,13.1946190431723,47.6384673566372,13.9691746384125,NA,NA,NA,0.769493600178523,22.32935530383,0.640477655171815,0.171758322841684,0.283825907188918,0.0902120689014668,2.8683213037591,22.32935530383,0.640477655171815
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,991.575553110767,1512.91321544843,25.5909122163757,21.5021645021645,1620.08889807157,534.236268682315,2501.06692004959,793.880736995956,44.9970341728695,13.1946190431723,43.3076975969434,12.6992496712841,NA,NA,NA,0.719325903373808,22.32935530383,0.578502195639518,0.17471360170271,0.288827148338346,0.0916785982610734,2.59076980847851,22.32935530383,0.578502195639518
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,993.459268123036,1536.58480924858,23.6715938001473,21.5021645021645,1623.37562457585,535.099078924708,2541.12654032676,805.627542941894,44.9970341728695,13.1946190431723,40.0596202771721,11.746805945938,NA,NA,NA,0.673359826992647,22.32935530383,0.533062182617548,0.177447234649159,0.293453296401567,0.0930351379187096,2.38727081621616,22.32935530383,0.533062182617548
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,992.783891913667,1557.69731182709,21.1125025785097,21.5021645021645,1622.33158132043,534.691964199973,2576.85539084424,816.104423920704,44.9970341728695,13.1946190431723,35.7288505174783,10.4768809788093,NA,NA,NA,0.634199519963293,22.32935530383,0.474532360364661,0.179885339709505,0.297579320349845,0.094245024640385,2.12515029613625,22.32935530383,0.474532360364661
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,977.004079256227,1585.20754245969,27.5102306326037,43.004329004329,1595.62728297707,526.861380475229,2623.41116576096,829.756117317334,44.9970341728695,13.1946190431723,46.5557749167142,13.6516933966305,NA,NA,NA,0.69789633836924,22.32935530383,0.618750686115217,0.183062264485107,0.30295565458548,0.0958215437019622,2.7710190361344,22.32935530383,0.618750686115217
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,936.666095212433,1609.51890906525,24.3113666055565,64.5064935064936,1527.16520008977,506.9879662666,2664.55347847805,841.820404505054,44.9970341728695,13.1946190431723,41.1423127170956,12.0642871877197,NA,NA,NA,0.671758963855036,22.32935530383,0.55563446907039,0.185869779403081,0.307706833677436,0.0972147465935884,2.48835876141523,22.32935530383,0.55563446907039
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,915.910957254576,1631.91095725458,22.3920481893288,43.004329004329,1491.94221936988,496.760389750456,2702.44771387538,852.932247967427,44.9970341728695,13.1946190431723,37.8942353973252,11.1118434623735,NA,NA,NA,0.645979533236562,22.32935530383,0.533808154854374,0.188455648406478,0.312082919683185,0.0984979597832442,2.39061158547116,22.32935530383,0.533808154854374
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,894.516046491309,1653.6632326385,21.7522753839194,43.004329004329,1455.63654621007,486.21533199253,2739.25925683278,863.726610188019,44.9970341728695,13.1946190431723,36.8115429574023,10.7943622205917,NA,NA,NA,0.619990514175482,22.32935530383,0.530307320670349,0.19096763543835,0.316333974660199,0.0997445097389099,2.37493341592084,22.32935530383,0.530307320670349
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,875.680226949679,1677.97459924405,24.3113666055565,43.0043290043291,1423.66164280995,476.940199201732,2780.40156954987,875.790897375739,44.9970341728695,13.1946190431723,41.1423127170956,12.0642871877199,NA,NA,NA,0.596336638307024,22.32935530383,0.606872447941506,0.193775150356324,0.321085153752155,0.101137712630536,2.71782341981639,22.32935530383,0.606872447941506
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,862.459505513877,1708.04392109829,30.0693218542413,43.004329004329,1401.28811422628,470.379540444116,2831.28811422628,890.712515739498,44.9970341728695,13.1946190431723,50.8865446764084,14.9216183637589,NA,NA,NA,0.660643551170774,22.32935530383,0.766750864944625,0.197247603018029,0.326961612102733,0.102860884628074,3.43382446340988,22.32935530383,0.766750864944625
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,849.878556883485,1738.75301575794,30.7090946596509,43.004329004329,1379.99727808254,464.136362928282,2883.25735134261,905.951615345039,44.9970341728695,13.1946190431723,51.9692371163319,15.2390996055409,NA,NA,NA,0.641659213483059,22.32935530383,0.795068384463711,0.20079393765126,0.332963101482046,0.104620719859602,3.56064191574462,22.32935530383,0.795068384463711
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,832.962055758084,1764.98370077973,26.2306850217849,43.0043290043292,1351.27045200219,455.813673862831,2927.64774137948,918.968346258105,44.9970341728695,13.1946190431723,44.3903900368664,13.0167309130661,NA,NA,NA,0.624046752645016,22.32935530383,0.689174095487366,0.203823098483811,0.338089373660209,0.106123912453199,3.08640391139802,22.32935530383,0.689174095487366
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,843.305674383531,1796.9723410502,31.9886402704694,21.5021645021644,1368.77503736833,460.946597391249,2981.78236337566,934.84240834721,44.9970341728695,13.1946190431723,54.1346219961797,15.8740620891052,NA,NA,NA,0.606785861067172,22.32935530383,0.857524912867299,0.207517197060093,0.344340925096994,0.107957074152707,3.84034783449486,22.32935530383,0.857524912867299
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,853.363578723265,1828.96098132067,31.9886402704692,21.5021645021645,1385.99390844876,465.793806633952,3035.91698537184,950.716470436315,44.9970341728695,13.1946190431723,54.1346219961788,15.874062089105,NA,NA,NA,0.741217658155908,22.32935530383,0.847006887280658,0.211211295636375,0.350592476533779,0.109790235852215,3.79324380733633,22.32935530383,0.847006887280658
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,862.781710257589,1860.30984878573,31.3488674650603,21.5021645021644,1402.13008708927,470.323534634873,3088.96891492809,966.273051283638,44.9970341728695,13.1946190431723,53.0519295562553,15.5565808473229,NA,NA,NA,0.725057637107926,22.32935530383,0.820283426024913,0.214831512241131,0.356718996941828,0.111586734317733,3.67356520089151,22.32935530383,0.820283426024913
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,871.560068986504,1891.01894344538,30.7090946596506,21.5021645021645,1417.18357328985,474.535781394012,3140.93815204443,981.512150889179,44.9970341728695,13.1946190431723,51.9692371163319,15.239099605541,NA,NA,NA,0.711201559793515,22.32935530383,0.794771467176286,0.218377846874362,0.362720486321141,0.113346569549261,3.55931219850294,22.32935530383,0.794771467176286
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,852.581392302017,1915.33031005093,24.3113666055565,43.0043290043291,1385.06581274687,465.117791460357,3182.08046476152,993.576438076899,44.9970341728695,13.1946190431723,41.1423127170956,12.0642871877199,NA,NA,NA,0.698488855394295,22.32935530383,0.622856831300684,0.221185361792336,0.367471665413098,0.114739772440888,2.78940803630747,22.32935530383,0.622856831300684
2020-05-18,440,10,NA,416.142857142857,9.42857142857143,NA,7.28571428571433,0.285714285714286,NA,NA,841.919762087853,1947.95872312681,32.6284130758791,43.0043290043291,1367.0230539229,459.82705766987,3237.29777919763,1009.76798140779,44.9970341728695,13.1946190431723,55.2173144361032,16.1915433308873,NA,NA,NA,0.685320027073669,22.32935530383,0.854547653924572,0.224953342340143,0.373848247878618,0.116609597374386,3.82701444935134,22.32935530383,0.854547653924572
