"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,9.22717271727173,10649.640191701,10920.2375942984,1261.16225555522,43.004329004329,15332.6818029386,7242.01342195339,15783.0993853562,7381.76422753878,15.3165594526634,4.49132194476597,2134.27458632422,625.839916290563,2.47191011235955,NA,0.201460818137203,NA,7.60069867575779,1.01584971064169,0.12793876499248,0.18491083419012,0.0864828984334612,13.367987923038,7.60069867575779,1.01584971064169
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,9.18355113295767,11939.9413219639,12320.7638327864,1400.52623848797,107.510822510822,17517.6529464604,7881.30571215902,18153.2207120281,8076.76221054785,15.7451638859136,4.6170029439897,2370.12132667195,694.997983009066,2.45098039215686,NA,0.202909497652031,NA,7.81338959752103,1.0273129574749,0.144346979167716,0.212678581255904,0.0946253205053829,13.150925414169,7.81338959752103,1.0273129574749
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,10.7490762512597,13516.3578160986,14029.0504567912,1708.28662400483,129.012987012987,20186.8193211499,8662.58006263188,21044.1673064979,8924.48339238483,16.1778259268777,4.7438737680318,2890.94659446971,847.721181836984,2.16,60.4761904761905,0.1924577866703,0.982204724409449,8.02809406897689,1.14835376093797,0.164360836837118,0.246548186542586,0.104557009273658,14.3073284695494,8.02809406897689,1.14835376093797
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,10.9584920794065,15234.6085122976,15922.889897579,1893.83944078779,172.017316017316,23096.3095103219,9514.02240596588,24249.1263601387,9864.28341563291,16.6144768334019,4.87191425941862,3204.95905364087,939.800023248072,2.2911051212938,72.3809523809524,0.213529078067478,1.03342105263158,8.24477797747766,1.15495679714138,0.186548584773568,0.284096683050424,0.115567470655656,14.0114627516899,8.24477797747766,1.15495679714138
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.9298245614035,17097.2565951332,18026.0617899384,2103.17189235941,236.52380952381,26250.1645076481,10437.1205953,27808.3403318239,10907.9627005631,17.0550477115102,5.00110421615712,3559.21397168516,1043.67928493024,2.40328253223916,57.1428571428571,0.227448460333609,1.05233333333333,8.46340713503512,1.16813035673543,0.211188819214607,0.325795541335259,0.12779495541587,13.8052244050886,8.46340713503512,1.16813035673543
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,12.0671923208776,19150.9190970696,20342.3216944722,2316.25990453378,258.025974025974,29727.5713790569,11454.7919979795,31728.1647856503,12057.384908828,17.4994754491906,5.13142513171754,3919.82445382639,1149.42220826488,2.28628230616302,59.3837535014006,0.226129547506369,1.15706854025753,8.6839502229066,1.17619841141687,0.238325539366408,0.371719221592152,0.141261297746839,13.547553033702,8.6839502229066,1.17619841141687
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,13.466817374455,21498.8373796916,23017.7724446266,2675.45075015443,322.532467532468,33702.9495716259,12618.4850662623,36255.850670527,13385.0521983783,17.9476979030207,5.26285878359254,4527.68588487673,1327.66728955032,2.16036560033236,52.6652452025586,0.225912390632479,1.27360740045053,8.90637640300275,1.24397380674188,0.269670449384819,0.424764453931003,0.156815914748457,13.9703516922267,8.90637640300275,1.24397380674188
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,13.3746746286939,23819.3449837974,25751.1068885593,2733.33444393263,408.541125541125,37631.0503522005,13769.2235336059,40881.4935756438,14741.4437269464,18.3996599296737,5.3953890019344,4625.64290511677,1356.39152856807,1.97193780811528,51.39146567718,0.201933067285362,1.2431800469756,9.13065831096591,1.16060286904262,0.301693510243012,0.47895732615256,0.172707057730718,12.7138709673418,9.13065831096591,1.16060286904262
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,14.8842425698951,26243.4154376062,28587.8613250521,2836.7544364928,408.541125541126,41734.312438866,14971.4260574079,45682.1549297085,16149.1564548301,18.8553080590254,5.52900010753377,4800.66135406473,1407.71272788365,1.87630298818624,46.5045592705167,0.188891359818787,1.25721034897165,9.35676941274946,1.11409582269018,0.334928213797568,0.535200670629501,0.18919946701343,11.9094561098235,9.35676941274946,1.11409582269018
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,13.6643925478877,28912.8839801787,31692.5160148108,3104.65468975867,430.04329004329,46253.4570054173,16294.9732826158,50936.1859431463,17689.8121655374,19.3145961491172,5.66367857004189,5254.03101343775,1540.65571070732,1.89018901890189,42.8571428571429,0.198785101096292,1.39914995996609,9.58468681084011,1.13364449974426,0.371301569533273,0.596755580336079,0.207249402942427,11.8302234598237,9.58468681084011,1.13364449974426
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,14.1232599176525,31515.0001682397,34838.0434582829,3145.52744347219,537.554112554113,50658.6206643336,17585.0975349081,56259.3862320992,19250.7505961326,19.7774799866107,5.79941142464524,5323.20028895296,1560.93843059523,2.05761316872428,35.9962406015038,0.215281894604125,1.56433084397962,9.81438856478425,1.06751258307516,0.408153780201098,0.659120859927782,0.225536966130971,10.8793278651435,9.81438856478425,1.06751258307516
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,15.132473926281,34225.1351622577,38159.9533440759,3321.90988579294,602.060606060606,55248.9590058587,18927.0979293618,61881.0798849796,20899.2171559998,20.2439220690758,5.93618767439066,5621.69365288036,1648.46655986717,2.69668480950025,29.4194390084801,0.285639762232366,2.09729379964637,10.0458560643534,1.05868478972666,0.447072443328588,0.724983212912766,0.244849986931079,10.5407262194487,10.0458560643534,1.05868478972666
2020-04-10,4509,121,0,3350.14285714286,75.1428571428571,0,356.714285714286,10.7142857142857,0,15.1756411814756,36996.6483135136,41630.2500451153,3470.29670103943,688.069264069264,59943.4647783137,20299.3407605972,67753.8896867386,22621.3192783201,20.7138868880585,6.07399690702467,5872.80980175905,1722.10212232032,2.68352184519849,29.5838020247469,0.290654031308653,2.14063963627743,10.279071688811,1.04204412658695,0.487729569169904,0.793787579721147,0.265025703513988,10.1396143056474,10.279071688811,1.04204412658695
2020-04-11,5077,130,0,3731.57142857143,86.2857142857143,0,381.428571428571,11.1428571428572,0,16.2339636407855,39860.7384241296,45258.05877045,3627.80872533467,752.575757575758,64794.6392512244,21717.524037831,73893.2582988434,24421.5852623208,21.187345359986,6.21283059428161,6139.36861210482,1800.26598400066,2.56056726413236,29.7536945812808,0.287241661555488,2.11812618348019,10.5140210057073,1.03077343172351,0.53023206638577,0.865714882701842,0.286117168297801,9.80577671412889,10.5140210057073,1.03077343172351
2020-04-12,5274,141,0,4108.28571428571,99,0,376.714285714286,12.7142857142857,0,16.164030893711,42707.0530272468,48762.1525943463,3504.09382389633,645.064935064935,69617.3145136424,23125.7349364777,79823.2632315911,26160.4588892167,21.6642704729936,6.3526808153891,5930.00493274763,1738.87362689592,2.67349260523322,25.3196930946292,0.289158686600616,2.07352623905074,10.7506906106585,0.944888982761551,0.571285150842571,0.935189333321044,0.306489375622229,8.79084021628443,10.7506906106585,0.944888982761551
2020-04-13,5747,149,0,4518.14285714286,112.571428571429,0,409.857142857142,13.5714285714286,0,16.9964454976303,45799.5987890159,52491.8325552497,3729.67996090337,623.562770562771,74857.3809676253,24655.6319740044,86135.0293192737,28011.2775164319,22.1446411242265,6.49354138229198,6311.76608768263,1850.81862721521,2.59265703845485,24.472049689441,0.283853683033778,1.97360942510898,10.989070031571,0.959508321421424,0.614981145906297,1.00913640189043,0.328173102495957,8.73317097886352,10.989070031571,0.959508321421424
2020-04-14,6171,154,721,4923.57142857143,125.571428571429,103,405.428571428572,13,103,20.1019974500637,48623.0219409459,56102.3336292576,3610.50107400789,774.077922077921,79640.9212467156,26052.7710676582,92245.1080599024,29802.9547411275,22.6284380825035,6.63540665577171,6110.07874062874,1791.67722469565,2.49554367201426,20.7899716177862,0.27449838542846,1.80659019381655,11.2291497251521,0.885055594123141,0.657280871019766,1.08072055208245,0.349163943529709,7.88325917578518,11.2291497251521,0.885055594123141
2020-04-15,6500,195,752,5331.42857142857,142.714285714286,210.428571428571,407.857142857143,17.1428571428572,107.428571428571,21.1106181603077,51279.8644030234,59657.9076930667,3555.57406380909,881.588744588746,84144.9293693523,27365.5188845,98262.2333986563,31567.3749532433,23.1156467181967,6.77827234593737,6017.12533875386,1764.42021211579,3,19.3118113280495,0.326863625528494,2.01882678373821,11.4709224315863,0.838659462834069,0.698937085056769,1.15121568352969,0.3698354482398,7.31253205143737,11.4709224315863,0.838659462834069
2020-04-16,6889,208,951,5738.14285714286,156.857142857143,346.285714285714,406.714285714285,14.1428571428571,135.857142857143,21.217767178417,53275.4971994077,63129.830532741,3471.92283967432,1462.14718614719,87525.2200357608,28353.6019692793,104137.795127336,33290.284031578,23.6062535643157,6.92213450382189,5875.56172867962,1722.90907833462,3.01930614022354,17.6243980738363,0.329479737621227,1.9047204623881,11.7143814680063,0.792982371845701,0.739613262330515,1.22005229122372,0.390020618916998,6.77053826115348,11.7143814680063,0.792982371845701
2020-04-17,7491,231,1110,6164.14285714286,172.571428571429,504.857142857143,426,15.7142857142857,158.571428571429,22.0268872802482,55209.1360629604,66691.8460196703,3562.01548692933,1612.66233766234,90800.9934971577,29310.6332850273,110165.821335986,35057.9007393775,24.1002474190416,7.06698984468137,6028.02620864962,1767.61670779952,3.08370044052863,16.9187675070028,0.346369179722313,1.87488375830477,11.9595212756146,0.799472691935805,0.781344942465365,1.29067513452885,0.410729572968878,6.68602955237916,11.9595212756146,0.799472691935805
2020-04-18,8053,258,1228,6589.28571428571,190.857142857143,680.285714285714,425.142857142858,18.2857142857143,175.428571428572,21.3608957795004,56996.6500477999,70174.8145499644,3482.96853029409,1677.16883116883,93830.9622187543,30194.0720186426,116060.075771868,36786.2911378693,24.5976173851601,7.21283517309206,5894.25443588231,1728.3903984918,3.2037749906867,15.2685714285714,0.367653269416628,1.83904107262731,12.2063364467712,0.769920754255416,0.822150528280289,1.35973074129257,0.430978961418389,6.30868145866678,12.2063364467712,0.769920754255416
2020-04-19,8537,277,1267,7055.42857142857,210.285714285714,861.285714285714,466.142857142857,19.4285714285714,181,22.1250339029021,58806.1986122537,73917.4843265394,3742.669776575,1913.69264069264,96897.9235256321,31088.6611021847,122393.824624533,38643.5558390268,25.0983533393136,7.35966752055059,6333.74885266536,1857.26470115751,3.24469954316505,14.170196380439,0.37474219059772,1.73963395954974,12.4548219578548,0.817696797953914,0.865998708766736,1.43393535442348,0.452738208877829,6.56647324612277,12.4548219578548,0.817696797953914
2020-04-20,8990,300,1324,7518.71428571429,231.857142857143,1050.42857142857,463.285714285714,21.5714285714286,189.142857142857,21.149080474762,60388.4127546163,77563.9755251791,3646.49119863966,2042.70562770563,99581.0551511688,31869.7899247105,128564.809729923,40453.0928248179,25.6024451516348,7.50748391664479,6170.98510539019,1809.53698579111,3.33704115684093,13.5906883269134,0.386777492990432,1.66425702683129,12.7049727820143,0.787678341752154,0.908720085154506,1.50623306831047,0.473938290393565,6.20086195790902,12.7049727820143,0.787678341752154
2020-04-21,9630,324,1418,8012.85714285714,256.142857142857,1150,494.142857142858,24.2857142857143,99.5714285714287,22.1858764671926,62221.2070447262,81377.7524992717,3813.77697409259,1956.69696969697,102690.520213553,32773.6115810271,135018.893839926,42345.6438044428,26.1098835625975,7.6562816461752,6454.08411000282,1892.5509796249,3.36448598130841,12.7307583072991,0.398143214882839,1.59273855200138,12.9567843242965,0.818130114887198,0.953401339734252,1.58184749913774,0.496110943042161,6.31541184827887,12.9567843242965,0.818130114887198
2020-04-22,10266,349,1497,8550.85714285714,278.142857142857,1256.42857142857,538,22,106.428571428571,22.6744536094889,63691.5417985436,85450.3469933488,4072.59449407716,2580.25974025974,105182.141665068,33500.8045523092,141910.976829903,44366.6305458645,26.6206595507658,7.80605806375841,6892.08298997674,2020.98674142175,3.39957140074031,11.5555819336459,0.408424321585452,1.51621969866798,13.2102521078988,0.864506037910431,1.00111483546986,1.662593414998,0.519788316865847,6.54534794085507,13.2102521078988,0.864506037910431
2020-04-23,10998,372,1567,9137.85714285714,301.571428571429,1344.42857142857,587,23.4285714285714,88,22.2770398481973,65898.7287922862,89809.6768442342,4359.32985088539,2128.71428571429,108923.809764368,34591.4225878721,149288.304269863,46529.9070132212,27.134765660224,7.9568109830732,7377.32743995989,2163.27646735665,3.38243316966721,11.4361558047565,0.414209262377367,1.44459809673375,13.4653724328931,0.921469154283677,1.05218765073611,1.74902433314088,0.545132721434059,6.84444076526512,13.4653724328931,0.921469154283677
2020-04-24,11594,410,1672,9724,327.142857142857,1424.71428571429,586.142857142857,25.5714285714286,80.2857142857144,20.0704397593308,67779.4306108461,94081.1881866036,4271.51134236943,2365.2380952381,112113.360094679,35519.7375612069,156517.015772334,48649.6043710887,27.6521954875921,8.10853852643679,7228.71150247133,2119.69735786755,3.536311885458,11.3670207485357,0.435793815854869,1.43417513936486,13.7221421216623,0.889307671172603,1.10223160638039,1.8337141042312,0.569966564084606,6.48193283945325,13.7221421216623,0.889307671172603
2020-04-25,12366,436,1717,10340.1428571429,352.571428571429,1494.57142857143,616.142857142857,25.4285714285714,69.8571428571429,20.8246825358505,69408.8650464067,98488.3282498699,4407.1400632663,2752.27705627705,114875.809579034,36324.7308042026,163975.252802477,50836.6062069953,28.1729464981197,8.26123995057645,7458.23703014298,2187.00183590658,3.52579653889698,10.5782006772106,0.442692050670051,1.37571911234894,13.9805599163602,0.908887137609219,1.15386455410468,1.92109293884153,0.595588929120717,6.50217923571797,13.9805599163602,0.908887137609219
2020-04-26,12970,448,1815,10973.4285714286,377,1572.85714285714,633.285714285714,24.4285714285714,78.2857142857142,20.2725568207801,70907.1779124169,102935.364059603,4447.03580973313,2924.29437229437,117414.877506128,37065.7356850799,171501.005711256,53043.4059321261,28.6970179973264,8.41491505184758,7525.75290877916,2206.79972513073,3.45412490362375,10.3429355281207,0.435224574268366,1.28595051710197,14.2406254723574,0.912245713307124,1.2059649103892,2.0092627725538,0.621443241261909,6.40701415699543,14.2406254723574,0.912245713307124
2020-04-27,13535,458,1843,11622.7142857143,399.571428571429,1647,649.285714285716,22.5714285714286,74.1428571428571,18.9817908453057,72114.8895037355,107412.47391932,4477.10985971689,3246.82683982684,119459.389429898,37664.5474522004,179077.653166162,55265.1296219104,29.2244133359692,8.56956481280299,7576.6474549055,2221.72368978432,3.38381972663465,9.88548808934756,0.426393679698705,1.20021111103141,14.5023404524358,0.915531513007384,1.25841760670113,2.09802887400475,0.647472398830234,6.31404322034494,14.5023404524358,0.915531513007384
2020-04-28,14339,492,1914,12295.4285714286,423.571428571429,1717.85714285714,672.714285714284,24,70.8571428571429,18.8782873636947,72991.4446519952,111968.397032948,4555.92311362766,3655.36796536797,120942.592647832,38099.6736374807,186787.676896916,57525.9636482218,29.7551380545971,8.72519085811495,7710.0237307545,2260.83402631147,3.43120161796499,9.39391059151538,0.439409702235199,1.18183292069304,14.7657076060407,0.932682258353923,1.31179365933047,2.18835757845441,0.673959763292916,6.31759009128298,14.7657076060407,0.932682258353923
2020-04-29,14961,522,2042,12966.1428571429,448.285714285714,1795.71428571429,670.714285714286,24.7142857142857,77.8571428571429,18.659089102615,74117.6832746568,116430.683274657,4462.28624170917,3311.33333333333,122850.414053215,38657.1916220882,194339.23822904,59740.3312568895,30.2892023478356,8.88179617718486,7551.56133212318,2214.3676086677,3.48907158612392,8.8297363459861,0.448335426125273,1.15338574870742,15.030731992159,0.918742306915334,1.3640726858514,2.27682977718214,0.699902738859694,6.11343735280788,15.030731992159,0.918742306915334
2020-04-30,15846,552,2104,13658.7142857143,474,1872.42857142857,692.571428571429,25.7142857142857,76.7142857142856,18.2118707738543,75092.9881084093,120958.057372479,4527.37409782178,3526.35497835498,124502.512343302,39140.0260293854,202000.948240738,61986.9981024252,30.8266189954975,9.0393845174767,7661.71001169842,2246.66684553563,3.48352896630064,8.98748577929465,0.456356535472597,1.13202549647901,15.2974199526529,0.934267663770212,1.41711426537131,2.36659245021583,0.726224124185362,6.10835889330858,15.2974199526529,0.934267663770212
2020-05-01,16901,581,2196,14416.8571428571,498.428571428571,1947.28571428571,758.142857142857,24.4285714285714,74.8571428571429,14.3432432432433,76090.2461559838,125828.631437369,4870.57406489049,3848.88744588746,126189.388599637,39635.4816877951,210243.458196706,64403.974706055,31.367405708614,9.19796107245071,8242.5099559685,2416.97660362987,3.43766641027158,8.67284794551194,0.461739107676134,1.1068388580042,15.5657802764551,1.00944029965083,1.47417668963503,2.46315962973905,0.754540815925253,6.48605707081332,15.5657802764551,1.00944029965083
2020-05-02,17731,616,2312,15183.2857142857,524.142857142857,2032.28571428571,766.428571428571,25.7142857142857,85,15.8737203384815,77076.9869477474,130668.471796232,4839.84035886313,3827.38528138527,127859.45543405,40124.9986005714,218433.957265552,66805.6999969195,31.9115834914127,9.35753200124132,8190.4990688453,2401.72529086442,3.4741413343861,8.49364539204111,0.471422058842631,1.09799354171384,15.8358233867161,1.00709894309422,1.53087904550657,2.55911746275243,0.782678827109628,6.36065803879979,15.8358233867161,1.00709894309422
2020-05-03,18671,660,2497,15997.7142857143,554.428571428571,2129.71428571429,814.428571428572,30.2857142857143,97.4285714285716,18.1548945927011,78426.018478435,135724.659171076,5056.18737484347,3676.87012987013,130146.486815653,40791.4922280448,226990.582053748,69314.7854611275,32.4591801692826,9.51810546317309,8556.6247881967,2509.08546420805,3.53489368539446,8.52967032967033,0.486278620282329,1.1063076556349,16.1075630915237,1.05647264679951,1.59011606876015,2.65936473287387,0.812074643160276,6.55991830385275,16.1075630915237,1.05647264679951
2020-05-04,19492,684,2547,16848.7142857143,586.714285714286,2230.28571428571,851,32.2857142857142,100.571428571428,18.8429176946923,80191.4288946852,140919.697292954,5195.03812187791,3397.34199134199,133140.829717879,41662.6668921775,235782.185029234,71892.7743035632,33.010228205487,9.67969097754882,8791.60297548567,2577.98884243565,3.50913195156987,8.5166829106443,0.485382819534485,1.0834814448698,16.3810155004672,1.08492647588046,1.65097983254391,2.76236494850792,0.842277713910111,6.62412579736711,16.3810155004672,1.08492647588046
2020-05-05,20256,713,2617,17694,618.285714285714,2330.71428571429,845.285714285714,31.5714285714287,100.428571428572,19.4574153239066,81622.3947333212,145994.598196525,5074.90090357108,3612.36363636364,135567.705972274,42368.9560623707,244370.478866047,74411.1461805232,33.5647694456493,9.84230081488965,8588.29383681252,2518.37187696007,3.51994470774092,8.25371398058623,0.488374233572823,1.06909621273597,16.656201379044,1.05392044856419,1.71043609880693,2.86298324526073,0.871782327243642,6.32848294826609,16.656201379044,1.05392044856419
2020-05-06,20256,713,2617,18450.4285714286,645.571428571429,2412.85714285714,756.428571428572,27.2857142857142,82.1428571428569,19.0687121866897,82342.382311423,150461.745947787,4467.14775126197,3719.87445887446,136787.926708842,42724.9477498928,251930.267368182,76627.9262676156,34.122851239643,10.005948859745,7559.78850213566,2216.78008709241,3.51994470774092,8.0165333238722,0.473874602151317,1.01603403524828,16.9331442241838,0.926599255608647,1.76277208155458,2.95155183144906,0.897753566802624,5.47294375012784,16.9331442241838,0.926599255608647
2020-05-07,21570,769,2825,19268.1428571429,676.571428571429,2515.85714285714,817.714285714286,31,103,18.0893088518788,83191.8663240516,155212.619570805,4750.87362301818,3870.38961038961,138229.174378565,43143.8334790382,259970.207345598,78985.5026519705,34.6845298901328,10.1706516219187,8039.9399774154,2357.57638435491,3.56513676402411,7.92516608376981,0.495449404904347,1.04034925837418,17.2118719755546,0.992915053574543,1.81843212546073,3.04574575190563,0.92537434047034,5.76965772626075,17.2118719755546,0.992915053574543
