"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,4411,127,0,3050,81.7142857142857,0,413.857142857143,13.5714285714286,0,22.5939790984246,57539.1802633683,60566.6910858791,6951.44192045518,559.056277056277,95296.4804960461,31280.6547959286,100376.938371504,32814.3336358856,11.9972929074007,3.51800318337314,11763.9786346164,3449.58771992513,2.87916572205849,209.523809523809,0.209686211551368,2.2269760982346,5.95354384878532,0.808965986943619,0.899654201473231,1.49099336149795,0.487422254621925,13.5875531341188,5.95354384878532,0.808965986943619
2020-04-06,4944,139,0,3501.14285714286,96.5714285714286,0,451.142857142857,14.8571428571429,0,21.7298561893621,64370.3666458196,68014.7952172482,7448.10413136907,602.060606060606,106864.466242173,34665.0974475854,112981.422286129,36510.3853100988,12.2060754802324,3.57922514082002,12604.4839146246,3696.05167421322,2.81148867313916,172.448979591837,0.204367299138394,2.39305022623352,6.0571502383108,0.78408658863493,1.01028791869736,1.67821965218494,0.542323197003823,12.9444043124661,6.0571502383108,0.78408658863493
2020-04-07,5507,173,0,3979.42857142857,114.285714285714,0,478.285714285714,17.7142857142857,0,21.7529725164057,71318.2420812595,75775.9650249825,7761.16980773427,795.580086580086,118631.013682368,38106.6543231743,126115.709653064,40361.7928838617,12.4184653305447,3.64150487136272,13134.287366935,3851.40757376287,3.14145632830942,144.665461121157,0.228304581727153,2.87353959070903,6.16254670538307,0.74304507367165,1.12557189575952,1.87331561336706,0.599531787124894,12.057053908731,6.16254670538307,0.74304507367165
2020-04-08,5943,203,0,4462,134,0,482.571428571428,19.7142857142857,0,20.4801746089487,77898.7202333865,83472.7678524341,7696.80282745167,1096.61038961039,129775.811873879,41365.8937499011,139141.068284136,44181.2589486121,12.6345258837365,3.7048609734265,13025.358631072,3819.46606475045,3.41578327444052,106.349206349206,0.24319308586828,3.18902248007145,6.26976472426023,0.676666739392503,1.23989976933956,2.06679355327175,0.656265919878901,10.7921936980471,6.26976472426023,0.676666739392503
2020-04-09,6351,245,0,4935.14285714286,157.857142857143,0,473.142857142857,23.8571428571429,0,20.8985360928824,83980.6161919119,90890.1529884488,7417.38513601462,1311.63203463203,140078.73470479,44376.3491020372,151693.566206622,47862.0666100931,12.8543216776639,3.7693123716458,12552.4979224863,3680.80766148094,3.8576602109904,78.5358919687278,0.269556153163409,3.53955133317195,6.37883632124674,0.607401641833621,1.35007718834531,2.25324764697378,0.710940428558445,9.52183182700813,6.37883632124674,0.607401641833621
2020-04-10,6907,300,0,5430.85714285714,186.142857142857,0,495.714285714286,28.2857142857143,0,20.1685556524267,89913.5285839019,98528.5199258932,7638.36693744449,1677.16883116883,150130.916115411,47311.8652407047,164620.033331528,51652.534413637,13.0779183838686,3.83487832308929,12926.467124906,3790.4678035439,4.34341971912553,71.8698290126862,0.304480367943861,3.93307032234153,6.48979408522803,0.590291489623795,1.46353705852251,2.44525665804288,0.767243822781716,9.09539282254055,6.48979408522803,0.590291489623795
2020-04-11,7435,330,0,5928.28571428571,216.714285714286,0,497.428571428572,30.5714285714286,0,17.9345866597991,95589.0206236649,106062.267376912,7533.74745101845,1827.68398268398,159748.353193691,50118.9912582885,177369.45209479,55391.0857803078,13.3053828245654,3.90157842224097,12749.418763262,3738.55136667081,4.43846671149966,59.3737769080235,0.311137983527435,3.82982312016657,6.6026711761001,0.553248189887333,1.57544291676952,2.63463580276859,0.822776053190007,8.37888087551632,6.6026711761001,0.553248189887333
2020-04-12,7928,343,0,6430.71428571429,247.571428571429,0,502.428571428571,30.8571428571429,0,17.7294953874073,100994.854526813,113541.664050623,7479.39667371103,2042.70562770563,168908.654524294,52792.877684985,190026.892619532,59102.6660845554,13.5367829938526,3.96943260721995,12657.4405247418,3711.58030424757,4.32643794147326,51.9017669961066,0.302091750079577,3.46904490760555,6.7175013352953,0.525630791075162,1.68654145164652,2.82264870794506,0.877907656963556,7.8245353126459,6.7175013352953,0.525630791075162
2020-04-13,8236,350,0,6901,277.714285714286,0,470.285714285715,30.1428571428571,0,17.942010028341,105609.724055956,120422.901545133,6881.23749451076,2236.22510822511,176729.016145041,55075.2629937541,201672.063764088,62517.4155179216,13.7721880759523,4.03846116512887,11645.1711445567,3414.74943336625,4.24963574550753,43.0564784053156,0.2906423906991,3.02580981395068,6.83431889483347,0.465668851396303,1.78875496392992,2.99562542104005,0.928630151780885,6.81345354350093,6.83431889483347,0.465668851396303
2020-04-14,8527,388,0,7332.42857142857,308.428571428571,0,431.428571428572,30.7142857142857,0,17.5042021677389,109117.526629839,126627.686802999,6204.78525786544,2666.2683982684,182674.297423919,56809.4281807936,212172.469585091,65596.4818864864,14.0116684665575,4.10868473831386,10500.405821003,3079.0663685648,4.55025214026035,31.4402213484782,0.306410082815168,2.75267232528813,6.95315878791577,0.408526117633071,1.88092049297563,3.1515978548097,0.974366429352438,5.8752026040499,6.95315878791577,0.408526117633071
2020-04-15,8955,436,0,7762.71428571429,341.714285714286,0,430.285714285714,33.2857142857143,0,17.1849147030296,112199.53019942,132710.274788164,6082.58798516552,2967.2987012987,187899.391376837,58332.0067513054,222466.080021525,68614.9090069445,14.2552957919492,4.18012432997006,10293.610436434,3018.42712045807,4.86878838637633,27.7365491651206,0.328535225095385,2.54341130367726,7.07405655841088,0.394346034809889,1.97127091064869,3.30449856164105,1.01920197496464,5.57434554560569,7.07405655841088,0.394346034809889
2020-04-16,9542,477,0,8218.57142857143,374.857142857143,0,455.857142857144,33.1428571428571,0,16.8106627331156,114909.471668103,139044.220585851,6333.94579768699,3590.86147186147,192491.87474142,59672.1119699213,233185.065217611,71758.0700794809,14.5031429295887,4.25280131018013,10718.9851960856,3143.16107253639,4.9989520016768,24.75938856388,0.343056329842549,2.30461628886224,7.19704837107408,0.406305821162956,2.06535498304276,3.46371776107716,1.06589031164139,5.64525162131182,7.19704837107408,0.406305821162956
2020-04-17,10154,519,0,8682.42857142857,406.142857142857,0,463.857142857141,31.2857142857143,0,16.4446695365915,116955.724722803,145379.187926266,6334.96734041473,4257.42857142857,195956.841449375,60686.0345384192,243905.779178313,74901.738082995,14.7552840293132,4.32673742212942,10720.7139607019,3143.66800351407,5.11128619263344,22.7403615421533,0.356997454314594,2.09599556969215,7.32217102206518,0.403686336669038,2.15945422937469,3.62296263948503,1.1125861782422,5.51300710764058,7.32217102206518,0.403686336669038
2020-04-18,10641,545,0,9140.42857142857,436.857142857143,0,458,30.7142857142857,0,18.1560765658625,118471.642265176,151527.282957817,6148.09503155077,4601.4632034632,198522.339268336,61438.2224058483,254310.247693245,77952.672459554,15.0117945347797,4.40195478839405,10404.468514932,3050.93437655902,5.12169908843154,20.234235426454,0.359671202018266,1.85032633592099,7.44946194958993,0.391615617077605,2.25077768500723,3.77751002594011,1.15790458479669,5.25677135182769,7.44946194958993,0.391615617077605
2020-04-19,11210,562,0,9609.28571428571,468.142857142857,0,468.857142857143,31.2857142857143,0,17.5950249289659,119982.188848082,157713.582787476,6186.29982965937,4644.46753246753,201078.945573474,62187.601053864,264779.370481899,81022.5656081067,15.2727512056299,4.47847591744036,10469.1227886543,3069.89314855276,5.01338090990187,18.2511835143414,0.356342167914169,1.61389523465104,7.57895924489907,0.395769707733178,2.34266863254859,3.93301778331779,1.20350460387737,5.22175578170219,7.57895924489907,0.395769707733178
2020-04-20,11686,569,0,10102.1428571429,499.428571428571,0,492.857142857143,31.2857142857143,0,17.1641791044776,121805.804965173,164105.441328809,6391.85854133309,4536.95670995671,204165.856365034,63091.9776876942,275596.36185954,84194.4653353848,15.538232139516,4.55632371008365,10816.9913776406,3171.89972727808,4.86907410576759,16.4339773421708,0.346728295779008,1.39214095858363,7.71070166321849,0.410791167125267,2.43761293755906,4.09369276102782,1.25061982290512,5.32733950155407,7.71070166321849,0.410791167125267
2020-04-21,12097,630,0,10612.1428571429,534,0,510,34.5714285714286,0,16.8023720995905,123649.449072568,170606.622232741,6501.18090393161,4622.96536796537,207288.539799527,64004.925676541,286598.360312347,87420.6152576366,15.8083167952726,4.63552146628294,11001.9984528073,3226.14992225176,5.20790278581466,15.536805353506,0.369270542816653,1.34121065257564,7.84472863524805,0.418715820622509,2.53418111075622,4.25711582336147,1.29854087125859,5.33733257277061,7.84472863524805,0.418715820622509
2020-04-22,12438,661,0,11109.7142857143,566.142857142857,0,497.571428571429,32.1428571428571,0,16.5274746132676,124841.688851656,176841.009197977,6234.38696523572,5010.00432900433,209305.385139962,64597.1391866794,297148.861330438,90514.3711952724,16.0830860158824,4.71609289187528,10550.5010180912,3093.75593763578,5.31435922173983,14.3218532037151,0.373782078601462,1.23285820785903,7.98108027855817,0.402421130652619,2.62678634188782,4.41383236835341,1.34449534685774,5.04198523486899,7.98108027855817,0.402421130652619
2020-04-23,13039,706,0,11609.2857142857,598.857142857143,0,499.571428571428,32.7142857142858,0,16.7120669056153,125972.983398746,182993.520195282,6152.51099730557,4988.50216450216,211219.58690097,65158.7493700899,307560.803018186,93567.4969533338,16.3626220522483,4.79806210554649,10411.9416877479,3053.1257580614,5.41452565380781,13.5764484891667,0.385806010642666,1.16565720752178,8.11979740938637,0.400180464734893,2.71817539202575,4.56849076089453,1.38984630406904,4.92825037365228,8.11979740938637,0.400180464734893
2020-04-24,13680,741,0,12113,630.571428571429,0,503.714285714286,31.7142857142857,0,16.9780431432974,127329.850697576,189091.075805801,6097.55561051902,4708.97402597404,213516.120571519,65831.8661177374,317879.743282141,96593.3516172003,16.6470085866787,4.88145364571782,10318.9402639552,3025.85466386656,5.41666666666667,12.7542764678687,0.391874654497717,1.08946883929173,8.2609215542917,0.399875840622887,2.80874813795869,4.72176771555027,1.43479217799065,4.84036770901763,8.2609215542917,0.399875840622887
2020-04-25,14395,785,0,12649.2857142857,664.857142857143,0,536.285714285714,34.2857142857143,0,16.3922972795948,129053.538823273,195472.015013749,6380.93920794802,4622.96536796536,216435.603773248,66685.4310093292,328678.2557879,99759.8327279114,16.936330757561,4.96629247778104,10798.5125057582,3166.48111071106,5.45328238971865,12.0729461205219,0.401592013027944,1.03594853558275,8.40449496239868,0.42119639505545,2.90353024780907,4.88216820914322,1.4818269091946,5.01134586508196,8.40449496239868,0.42119639505545
2020-04-26,15012,813,0,13192.4285714286,700.714285714286,0,543.142857142857,35.8571428571428,0,18.4868229116016,130660.839186508,201824.146545815,6352.13153206574,4708.97402597404,219158.815376963,67480.7358082705,339428.016842165,102912.018300215,17.2306751834405,5.05260400115924,10749.7610542651,3152.18557230331,5.41566746602718,11.7905819571645,0.402825932334833,0.973970338970007,8.5505606173464,0.420884654716365,2.99788445007233,5.0418445514349,1.52864929528012,4.92209015729851,8.5505606173464,0.420884654716365
2020-04-27,15961,844,0,13803.1428571429,740,0,610.714285714286,39.2857142857143,0,21.5506376972324,132932.959893863,208844.52699343,7020.38044761468,4708.97402597402,223009.48118941,68604.2242795895,351308.66067659,106395.816116324,17.5301299888951,5.14041405689405,11880.6438344247,3483.79781610951,5.28788922999812,11.6517083923792,0.404128378248836,0.928593441918031,8.6991622501284,0.467424921166017,3.10216478390602,5.21831896253805,1.58039743086676,5.37297976296758,8.6991622501284,0.467424921166017
2020-04-28,16588,901,0,14444.7142857143,778.714285714286,0,641.571428571429,38.7142857142857,0,22.5485765928605,134939.834410241,216093.639605046,7249.11261161655,5203.5238095238,226408.598502842,69598.0298935174,363576.389711633,109993.120119081,17.8347848299645,5.22974893510239,12267.7290350434,3597.30400275711,5.43163732818905,11.2742766137873,0.416948875333284,0.914456038391395,8.85034435171173,0.48264943244476,3.20984269235814,5.40054311530319,1.63383158092571,5.4532093601199,8.85034435171173,0.48264943244476
2020-04-29,17182,1065,0,15122.4285714286,836.428571428571,0,677.714285714284,57.7142857142858,0,21.4855072463767,137570.819374678,223620.325868185,7526.68626313852,4837.98701298701,230878.737893208,70890.7496073412,376313.858772329,113728.167437631,18.1447309207691,5.32063538278191,12737.4690606959,3735.04731854994,6.19834710743802,11.2498799116149,0.47625366605886,1.00412712865672,9.0041521862463,0.502257233652934,3.32164366412003,5.58974475982331,1.68931176240154,5.57780902580334,9.0041521862463,0.502257233652934
2020-04-30,17835,1114,0,15807.5714285714,894.714285714286,0,685.142857142859,58.2857142857142,0,20.8903214565729,140067.747630896,231099.535509684,7479.20964149915,4923.99567099569,235122.012085049,72116.9449396426,388970.98278102,117439.654928901,18.4600610605418,5.41310061173781,12657.1240086909,3711.48749127025,6.24614522007289,11.2854980539138,0.482043374748938,0.98113763728469,9.16063180447937,0.498052048725233,3.43273942083114,5.77775296348826,1.74444198753638,5.43662506009309,9.16063180447937,0.498052048725233
2020-05-01,18630,1175,0,16514.7142857143,956.714285714286,0,707.142857142857,62,0,20.5513576351407,142819.775175561,238687.043573829,7587.50806414519,4773.48051948051,239800.256501295,73467.3560305503,401811.381043419,121204.884494568,18.7808696604073,5.50717230643522,12840.3982623995,3765.22956566603,6.30703166935051,11.6162492194547,0.492276406128662,0.975728025918409,9.31983005704422,0.504881111042354,3.54544383618283,5.96848351254496,1.80037049440263,5.41702725465369,9.31983005704422,0.504881111042354
2020-05-02,19295,1229,0,17214.7142857143,1020.14285714286,0,700,63.4285714285714,0,20.1091640333238,144978.395813617,246069.612263834,7382.56869000447,5160.51948051949,243473.482636028,74523.8702462131,414304.958826504,124868.414821938,19.1072527711924,5.60287863215415,12493.5777830845,3663.53032737065,6.36952578388184,11.9636783997051,0.499452162619039,0.970561834484126,9.48179460826088,0.490151063802424,3.65510409367006,6.15406240983105,1.85478836653915,5.16915019711344,9.48179460826088,0.490151063802424
2020-05-03,19933,1246,0,17917.7142857143,1082,0,703,61.8571428571429,0,18.1245626312106,146807.056785013,253357.173668129,7287.56140429576,5397.04329004328,246586.139664543,75418.2283222439,426637.755049158,128484.798676701,19.4393081108922,5.70024824304357,12332.7962226544,3616.38385476332,6.25094065118146,12.0826353992183,0.491795824037777,0.938887363460664,9.64657394976603,0.484922674399915,3.76335311831254,6.33725306691833,1.90850592763993,5.026653359901,9.64657394976603,0.484922674399915
2020-05-04,20507,1264,0,18567.1428571429,1142,0,649.428571428572,60,0,15.7732209153048,147451.183725652,259974.395846864,6617.22217873466,5913.09523809524,247690.54130035,75727.4352465999,437836.13104394,131768.532990961,19.7771350930705,5.79931029044923,11198.3759947817,3283.73431425932,6.16374896376847,11.9681408509746,0.486201726090191,0.909063314299753,9.8142174146064,0.44238984061867,3.86164496203799,6.503593110146,1.95728233129316,4.50742786051836,9.8142174146064,0.44238984061867
2020-05-05,21033,1326,0,19202.1428571429,1202.71428571429,0,635,60.7142857142858,0,15.5132097860609,147923.065354806,266334.078341819,6359.68249495505,5827.08658008657,248504.340980457,75950.519363323,448598.670650787,134924.46565763,20.1208348551411,5.90009443120679,10762.5396068469,3155.9326666694,6.30437883326202,11.8447339542474,0.497870947741874,0.912097542237287,9.98477519127302,0.430671851860897,3.95611132587664,6.66345926433449,2.00416037650632,4.31307659542964,9.98477519127302,0.430671851860897
2020-05-06,21870,1377,0,19871.8571428571,1247.28571428571,0,669.714285714283,44.5714285714284,0,16.1956747046223,145784.399709187,272926.858583646,6592.78024182672,8686.87445887447,244875.961756003,74895.8474747343,459755.683367724,138196.070890416,20.4705102865951,6.00263083591888,11157.0127169375,3271.60523278618,6.2962962962963,11.7215084511391,0.504530776907023,0.908747238860831,10.1582983377089,0.452767275751671,4.0540401104546,6.82918489977412,2.05275661546982,4.45689806793374,10.1582983377089,0.452767275751671
2020-05-07,22503,1414,0,20538.7142857143,1290.14285714286,0,666.857142857145,42.8571428571429,0,15.6728444802579,143421.175603782,279379.374737981,6452.51615433564,8772.88311688311,240865.978105098,73730.8920110426,470675.326090446,141398.071388057,20.8262660592527,6.10695019782599,10919.6427227217,3202.0004976402,6.28360663022708,11.5088568879827,0.506121828544478,0.896561966958424,10.3348387963209,0.457450233846409,4.14988542021556,6.99138465475419,2.10031894963691,4.42606765004158,10.3348387963209,0.457450233846409
2020-05-08,23146,1447,0,21183.8571428571,1329,0,645.142857142855,38.8571428571429,0,14.8118993735445,140186.153105892,285515.148776888,6135.77403890615,9331.93939393939,235375.302669108,72137.2009326051,481058.943694749,144442.891587815,21.1882086565946,6.21308374140744,10383.6176043028,3044.82019975799,6.25162015034995,11.3725825774431,0.506803231351742,0.881750165188443,10.5144494085357,0.449847686185223,4.24102586052069,7.14562232296289,2.14554653655525,4.27815070757539,10.5144494085357,0.449847686185223
