"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-08,173,1,NA,147.571428571429,1,NA,11.1428571428572,0,NA,NA,371.642636150889,437.149129657382,27.7516413653209,21.5021645021645,584.374251388217,216.847952047536,694.835789849756,249.642796301027,80.9124950807601,23.7262203620274,46.964316156697,13.7714912038435,NA,NA,NA,1.31164889746063,40.1520652280464,3.04954768665322,0.118084583916095,0.187692001580161,0.0674345749057339,40.1520652280464,3.04954768665322
2020-04-09,184,1,NA,158.285714285714,1,NA,10.7142857142857,0,NA,NA,376.745965472789,463.754623481447,26.6054938240649,21.5021645021645,592.911753757147,219.452396888264,739.860471705865,262.845522559585,81.1520704471194,23.7964717852455,45.0246818561097,13.2027262585585,NA,NA,NA,1.23869990119247,40.270952251954,2.88294895596226,0.12527137317165,0.199854260320331,0.0710009515287913,40.270952251954,2.88294895596226
2020-04-10,199,2,NA,169.142857142857,1.14285714285714,NA,10.8571428571429,0.142857142857143,NA,NA,381.981599505408,490.635279159088,26.880655677641,21.5021645021645,601.772057504657,222.050531069865,785.350812083412,276.184795301873,81.3923147603365,23.8669193658129,45.4903403775464,13.339272742288,NA,NA,NA,2.32686637950462,40.3901712344527,2.88181561079573,0.1325324903185,0.212142304722694,0.0746042126693337,40.3901712344527,2.88181561079573
2020-04-11,216,2,NA,179.428571428571,1.28571428571429,NA,10.2857142857143,0.142857142857143,NA,NA,385.727307110515,516.026008409217,25.3907292501286,21.5021645021645,608.110947297915,223.90930326488,828.319738506706,288.784706057576,81.6332312596643,23.9375640535858,42.9689264232945,12.5999107557029,NA,NA,NA,2.09154452194254,40.5097237829913,2.69272033900761,0.139391142195899,0.223749254053675,0.0780077542024788,40.5097237829913,2.69272033900761
2020-04-12,225,2,NA,191,1.42857142857143,NA,11.5714285714286,0.142857142857143,NA,NA,392.562569000463,544.506291944186,28.4802835349694,21.5021645021645,619.678313573211,227.301237736584,876.517141412039,302.917779089967,81.8748232950376,24.0084068308757,48.1974029053329,14.1330730323908,NA,NA,NA,1.90668202488145,40.6296115599435,2.99989339725159,0.14708435762944,0.236768541710437,0.0818254400567172,40.6296115599435,2.99989339725159
2020-04-13,237,2,NA,201,1.57142857142857,NA,10,0.142857142857143,NA,NA,416.959687719802,569.046267806383,24.5399758621963,0,661.064646350994,239.336112976471,918.046331332679,315.095511472711,82.1170944285989,24.0794487422207,41.52918992064,12.1777323827441,NA,NA,NA,1.69728193213745,40.7498363329889,2.54736009173215,0.153713200379898,0.247986583288136,0.0851149409704785,40.7498363329889,2.54736009173215
2020-04-14,250,2,NA,212,1.71428571428571,NA,11,0.142857142857143,NA,NA,443.731174508708,595.960611738145,26.9143439317628,0,706.469140477274,252.549246055391,963.593682601816,328.451501694488,82.3600483179782,24.150690860159,45.547351269137,13.355990221777,NA,NA,NA,1.55609994331853,40.8703999171922,2.63814025309584,0.160983417541368,0.260290027715239,0.0887227179077494,40.8703999171922,2.63814025309584
2020-04-15,259,3,NA,224.285714285714,2,NA,12.2857142857143,0.285714285714286,NA,NA,473.416973755981,625.932125271132,29.9715135329867,0,756.904449093537,267.136613673264,1014.31470550379,343.324583598076,82.6036887670938,24.2221343001252,50.7210229019776,14.8730819035874,NA,NA,NA,2.05758541301656,40.991304200212,2.76872468122917,0.169079450370376,0.273991006348945,0.0927402981086104,40.991304200212,2.76872468122917
2020-04-16,272,3,NA,236.857142857143,2.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,503.709338990818,656.510204791684,30.5780795205523,0,808.36625399645,282.024983961658,1066.06222469242,358.498668172184,82.8480196616215,24.2937802015281,51.7475191886271,15.1740845741086,NA,NA,NA,1.84019289322441,41.1125511102783,2.65546235813326,0.177339331386192,0.287969266529557,0.0968391864322486,41.1125511102783,2.65546235813326
2020-04-17,285,3,NA,249.142857142857,2.42857142857143,NA,12.2857142857143,0.142857142857143,NA,NA,511.859320941561,686.305208387449,29.7950035957647,21.5021645021645,822.158531143862,286.06933590714,1116.48453846987,373.284158678353,83.0930450402596,24.3656297486476,50.4223137774479,14.785490506169,NA,NA,NA,1.64810863177367,41.2341426515574,2.43904486758929,0.185387684599527,0.301589556582893,0.100833106071949,41.2341426515574,2.43904486758929
2020-04-18,302,3,NA,261.428571428571,2.57142857142857,NA,12.2857142857143,0.142857142857143,NA,NA,519.921452465691,716.012361556601,29.7071531691516,21.5021645021645,835.802138338543,290.070092904076,1166.75818229459,388.026054235977,83.3387690049158,24.4376841442986,50.2736438247182,14.741895557624,NA,NA,NA,1.45323634609744,41.3560808595823,2.40020970804446,0.193412307281632,0.315169687275685,0.104815249658557,41.3560808595823,2.40020970804446
2020-04-19,304,3,NA,272.714285714286,2.71428571428571,NA,11.2857142857143,0.142857142857143,NA,NA,525.48510580844,743.22103654437,27.2086749877699,21.5021645021645,845.217551687809,292.83100358544,1212.80363227389,401.528103478029,83.5851957239624,24.509944610786,46.0454499793027,13.5020492420513,NA,NA,NA,1.29998107443758,41.4783678028685,2.17065458937989,0.200762030400964,0.327607680246864,0.108462480680181,41.4783678028685,2.17065458937989
2020-04-20,315,3,NA,283.857142857143,2.85714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,530.625151001797,770.006103382749,26.7850668383785,21.5021645021645,853.916089707336,295.381702703948,1258.13220692345,414.819941157224,83.8323293723193,24.5824123723342,45.328574649564,13.2918376791954,NA,NA,NA,1.17130794418955,41.601005553181,2.12048678811205,0.207997326683617,0.339852027802121,0.112052928459542,41.601005553181,2.12048678811205
2020-04-21,333,3,NA,295.714285714286,3,NA,11.8571428571429,0.142857142857143,NA,NA,537.398171617171,798.424145643145,28.4180422603962,21.5021645021645,865.378124594893,298.742750528119,1306.22427844105,428.922127542082,84.0801740492818,24.6550886309924,48.0920715175932,14.1021863848581,NA,NA,NA,1.04728256722091,41.7239961447564,2.23455811639356,0.215673729239099,0.352842862896015,0.115862271081059,41.7239961447564,2.23455811639356
2020-04-22,345,3,NA,308,3,NA,12.2857142857143,0,NA,NA,523.75225301201,827.782556042313,29.3584103991681,43.004329004329,842.087229372973,292.115022928136,1355.90774219349,443.49096277776,84.3287338141349,24.7279745770771,49.6834637524385,14.5688352356775,NA,NA,NA,0.948353614913474,41.8473415919767,2.28614450253671,0.223604148039523,0.366263571635193,0.119797666876758,41.8473415919767,2.28614450253671
2020-04-23,392,3,NA,325.142857142857,3,NA,17.1428571428572,0,NA,NA,521.592410037791,868.627042072423,40.8444860301101,43.004329004329,838.234308295723,291.187152408169,1425.02918009059,463.759655093453,84.5780126110243,24.8010713671425,69.1214378971094,20.2686923156937,NA,NA,NA,0.866722680868551,41.9710438520873,3.2730809952499,0.234637234487419,0.384934948700863,0.125272732332105,41.9710438520873,3.2730809952499
2020-04-24,417,3,NA,344,3,NA,18.8571428571428,0,NA,NA,544.886767360071,913.423563896868,44.7965218244444,21.5021645021645,877.55662728068,302.818723925777,1500.83867856273,485.989508028892,84.8280144358533,24.8743801729194,75.809498472137,22.2298529354387,NA,NA,NA,0.786238391251227,42.0951049080174,3.61529798268795,0.246737861668522,0.405412933161192,0.131277554843029,42.0951049080174,3.61529798268795
2020-04-25,417,3,NA,360.428571428571,3,NA,16.4285714285714,0,NA,NA,562.296861327239,952.3358223662,38.9122584693318,21.5021645021646,906.920962126216,311.530285056638,1566.69019289545,505.299350577583,85.0787435844999,24.9479022541015,65.8515143327152,19.309842548691,NA,NA,NA,0.732784173277541,42.2195268915564,3.01503986980922,0.257249006581902,0.423201024553065,0.136493611717337,42.2195268915564,3.01503986980922
2020-04-26,445,3,NA,380.571428571429,3,NA,20.1428571428571,0,NA,NA,588.363912586223,999.905038127349,47.5692157611494,21.5021645021645,950.935532388674,324.537779881182,1647.19194264508,528.905126819958,85.3302045060417,25.0216389153055,80.5017497496376,23.6057762423749,NA,NA,NA,0.686264662668153,42.3443120105169,3.58224243131278,0.270098605652985,0.444946499904129,0.142870104489454,42.3443120105169,3.58224243131278
2020-04-27,449,3,NA,399.714285714286,3,NA,19.1428571428572,0,NA,NA,611.936152024918,1044.97944206821,45.0744039408595,21.5021645021645,990.728113416795,336.307247787387,1723.47170316038,551.272876143993,85.5824019910984,25.0955915612995,76.2797605153003,22.3677493240355,NA,NA,NA,0.646893820158327,42.4694626421992,3.25357141365694,0.282274295534362,0.465551513549537,0.148912176159912,42.4694626421992,3.25357141365694
2020-04-28,464,5,NA,418.428571428571,3.28571428571429,NA,18.7142857142857,0.285714285714286,NA,NA,634.083697381631,1088.9148662128,43.9354241445913,21.5021645021645,1028.30747588859,347.225793388678,1797.82395940508,573.075417448828,85.8353411771121,25.1697616985517,74.3522562446931,21.8025413048348,NA,NA,NA,1.01908692920934,42.5949813360105,3.05820648217298,0.294142319344354,0.485635861535677,0.154801571434043,42.5949813360105,3.05820648217298
2020-04-29,476,6,NA,437.142857142857,3.71428571428571,NA,18.7142857142857,0.428571428571429,NA,NA,677.461081676935,1132.72082193668,43.8059557238757,0,1102.01206030043,368.53551577797,1871.95711524548,594.813711266691,86.0890273684108,25.2441508824663,74.1331558404049,21.7382938178632,NA,NA,NA,1.16273209144953,42.7208707241738,2.9513884502321,0.305975370593375,0.505661025187867,0.160673611903482,42.7208707241738,2.9513884502321
2020-04-30,485,6,NA,450.428571428571,4.14285714285714,NA,13.2857142857143,0.428571428571429,NA,NA,708.039751967388,1163.7280636557,31.0072417190247,0,1154.05728255021,383.493996631019,1924.43090892383,610.200763548313,86.3434661984162,25.3187607649491,52.4737936783495,15.3870522816212,NA,NA,NA,1.10191564152119,42.8471336022216,1.96110259635586,0.314351178729255,0.519835469725508,0.164830027970911,42.8471336022216,1.96110259635586
2020-05-01,509,6,NA,463.571428571429,4.57142857142857,NA,13.1428571428571,0.428571428571428,NA,NA,738.194618498962,1194.31150161585,30.5834379601451,0,1205.3852984388,398.242168851843,1976.187496241,625.377507197708,86.5986633659768,25.393593017091,51.7565873171686,15.1767436493953,NA,NA,NA,1.05439580917197,42.9737727981539,1.85623064362039,0.322612507189585,0.533816179427607,0.168929634575286,42.9737727981539,1.85623064362039
2020-05-02,537,6,NA,480.714285714286,5,NA,17.1428571428572,0.428571428571429,NA,NA,777.539927588039,1234.08538213349,39.7738805176484,0,1272.26637096318,417.551011815488,2043.49714019394,645.114921589925,86.8546244315439,25.4686492694001,67.3096439529436,19.7374143922166,NA,NA,NA,1.00677794502236,43.1007910712925,2.32226702682601,0.333356397118718,0.551998146999985,0.174261188976209,43.1007910712925,2.32226702682601
2020-05-03,542,6,NA,494.571428571429,5.42857142857143,NA,13.8571428571428,0.428571428571429,NA,NA,809.167156992133,1266.14118296616,32.055800832665,0,1326.08607786681,433.029830273803,2097.74541852615,661.022311476811,87.1113548839738,25.5439311313908,54.2482783322018,15.9073898868862,NA,NA,NA,0.958570387707934,43.2281911454306,1.78217710241383,0.342015446506256,0.566651922886587,0.178558160852731,43.2281911454306,1.78217710241383
2020-05-04,551,6,NA,509.142857142857,5.85714285714286,NA,14.5714285714286,0.428571428571428,NA,NA,842.347398088826,1299.74999549142,33.6088125252643,0,1382.53395840407,449.279316188596,2154.62187049198,677.700368820175,87.3688600023083,25.6194401510528,56.8764519658325,16.6780573433642,NA,NA,NA,0.913923341359765,43.3559756402432,1.8007929460366,0.351094002023615,0.582015632223657,0.183063308703451,43.3559756402432,1.8007929460366
2020-05-05,566,7,NA,523.714285714286,6.14285714285714,NA,14.5714285714285,0.285714285714286,NA,NA,832.567103844622,1333.25974453726,33.50974904584,43.004329004329,1365.98269122157,444.425937089969,2211.33067656955,694.329266842923,87.6271449346517,25.6951778379806,56.708806077575,16.6288980227476,NA,NA,NA,1.01995437517475,43.4841471104287,1.72985945790106,0.360145798092183,0.597334056339696,0.187555177429207,43.4841471104287,1.72985945790106
2020-05-06,588,7,NA,539.714285714286,6.28571428571429,NA,16,0.142857142857142,NA,NA,804.604308009028,1369.94629935102,36.6865548137566,64.5064935064936,1318.46323453276,430.6935937215,2273.41561548514,712.534624870802,87.8862144622371,25.7711455941898,62.0849389155887,18.2053580278792,NA,NA,NA,0.977636752636798,43.6127079286289,1.92176681903996,0.370055726458946,0.614104704344987,0.192472886242788,43.6127079286289,1.92176681903996
2020-05-07,588,7,NA,554.428571428571,6.42857142857143,NA,14.7142857142858,0.142857142857143,NA,NA,773.594022693173,1403.58536468451,33.6390653334952,64.5064935064935,1265.78648795428,415.44896234027,2330.34326451106,729.22769488592,88.1460731966021,25.847344771936,56.9276490259144,16.6930700151178,NA,NA,NA,0.941846322400496,43.7416603832762,1.82876044049071,0.379142453993656,0.62948224324988,0.196982089380313,43.7416603832762,1.82876044049071
2020-05-08,613,8,NA,569.285714285714,6.71428571428571,NA,14.8571428571429,0.285714285714286,NA,NA,742.667331131143,1437.45088091469,33.8655162301779,64.5064935064935,1213.35010882733,400.173847945364,2387.65413813136,746.033139030219,88.4067254014413,25.9237766214753,57.3108736203012,16.805444144299,NA,NA,NA,1.03895280373166,43.8710065901889,1.92053494701803,0.388290351408615,0.644963300413657,0.201521647496007,43.8710065901889,1.92053494701803
2020-05-09,644,9,NA,584.571428571429,7.14285714285714,NA,15.2857142857142,0.428571428571429,NA,NA,712.471934899028,1472.19054961764,34.73966870295,64.5064935064935,1162.25020751144,385.189666356494,2446.44434670558,763.272373123412,88.6681751815747,26.0004423464768,58.790208574223,17.2392340931931,NA,NA,NA,1.12722041901054,44.0007485863453,2.05821848774834,0.397674378610925,0.66084396183295,0.206178382799409,44.0007485863453,2.05821848774834
2020-05-10,656,9,NA,600.857142857143,7.57142857142857,NA,16.2857142857143,0.428571428571428,NA,NA,684.440079777774,1509.09375943145,36.9032098138114,64.5064935064936,1114.81168346009,371.279121709857,2508.89593254434,781.585244158837,88.9304263335362,26.0773430602099,62.4515858387581,18.3128710354252,NA,NA,NA,1.08724204615154,44.1308882557398,2.28580484982785,0.407642830748637,0.677713650066002,0.211125133484289,44.1308882557398,2.28580484982785
2020-05-11,661,9,NA,616.571428571429,8,NA,15.7142857142857,0.428571428571429,NA,NA,655.008356301944,1544.59710089069,35.503341459234,64.5064935064934,1065.00415142407,356.673905548919,2568.97851039843,799.203443679961,89.1934825431211,26.1544798434716,60.0825778540884,17.6181995211236,NA,NA,NA,1.03611786924423,44.2614274274135,2.29593380150695,0.41723314448695,0.693943411776993,0.215884236542399,44.2614274274135,2.29593380150695
2020-05-12,673,9,NA,631.857142857143,8.28571428571429,NA,15.2857142857143,0.285714285714286,NA,NA,646.151516335797,1579.03030421459,34.433203323897,43.0043290043292,1050.01565301982,352.278781956695,2627.25008525425,816.290597209112,89.4573473553448,26.2318537357778,58.2715748558253,17.0871535291517,NA,NA,NA,0.985304119110306,44.392367860547,2.33366816187592,0.426534387956398,0.709683977648367,0.220499891196411,44.392367860547,2.33366816187592
2020-05-13,686,9,NA,645.857142857143,8.57142857142857,NA,14,0.285714285714285,NA,NA,655.807557196589,1610.47422386326,31.4439196486708,21.5021645021644,1066.45554634468,356.998535853244,2680.462872352,831.894346809205,89.7220242493327,26.3094657573231,53.2127870977511,15.6037496000926,NA,NA,NA,0.945044782379219,44.5237112816238,2.16667574927648,0.43502815339364,0.724058042234469,0.22471484246602,44.5237112816238,2.16667574927648
2020-05-14,710,9,NA,663.285714285714,8.85714285714286,NA,17.4285714285714,0.285714285714286,NA,NA,673.048660933724,1649.50320638827,39.0289825250136,21.5021645021645,1095.73169992181,365.482305913991,2746.51191970203,851.262112573497,89.9875165813075,26.3873168922631,66.0490473500231,19.3677657642924,NA,NA,NA,0.900085473802138,44.6554593561376,2.65757584996155,0.445570828305853,0.741899492085907,0.229946545805915,44.6554593561376,2.65757584996155
2020-05-15,712,9,NA,677.428571428571,9,NA,14.1428571428571,0.142857142857142,NA,NA,661.479082897326,1681.08081449906,31.5776081107879,43.004329004329,1076.05351291516,359.812977178421,2799.95094881259,866.932203816445,90.2538276490404,26.4654081076133,53.4390291105642,15.6700912429475,NA,NA,NA,0.861260962434565,44.7876137205764,2.10131437633238,0.454100706239616,0.756334670127658,0.234179417562519,44.7876137205764,2.10131437633238
2020-05-16,721,9,NA,688.428571428571,9,NA,11,0,NA,NA,621.460472096203,1705.56869720443,24.4878827053712,64.5064935064936,1008.03300672425,340.170014568197,2841.39198108322,879.084085459712,90.5209606455875,26.5437403396836,41.4410322706281,12.151881643267,NA,NA,NA,0.826510894400921,44.9201759594645,1.66294146710062,0.460715477364784,0.767528898185635,0.237461935564482,44.9201759594645,1.66294146710062
