"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,974,12,0,387.285714285714,6.71428571428571,0,127.285714285714,1.42857142857143,0,7.68965219642703,6375.18490366634,6457.1567651382,509.681401761613,45.1545454545455,7271.59812868209,5722.9076112781,7406.0175426015,5766.71588195479,50.3255561441831,14.7571179670913,862.537756827344,252.924605385462,1.23203285420945,NA,0.185840307684448,NA,24.9735842520007,2.15297041972163,0.0222692208080803,0.0255416193169006,0.0198880519683288,8.62100700862386,24.9735842520007,2.15297041972163
2020-03-26,1396,18,0,566.285714285714,8.85714285714286,0,179,2.14285714285714,0,6.57087419371755,7036.04696824411,7173.91709811424,716.76033297604,53.7554112554113,8391.21634785766,6049.95462936073,8618.99656763788,6122.40146072486,50.3253465093999,14.7570564952376,1212.97902503638,355.685578770066,1.28939828080229,NA,0.25090894909744,NA,24.9734802227097,2.80775050896552,0.02474115926367,0.0297248997802063,0.021114728194411,11.2429732440205,24.9734802227097,2.80775050896552
2020-03-27,1731,23,0,785.857142857143,11.4285714285714,0,219.571428571429,2.57142857142857,0,8.3582576540323,7805.1864126106,8053.13879356298,879.22169544874,107.510822510823,9694.12266030205,6430.69729670479,10106.9102060896,6558.70696372949,50.3251568131366,14.7570008700175,1487.91363845171,436.305503004638,1.32871172732525,NA,0.285602925636701,NA,24.9733860877219,3.12064319365668,0.0277733888946605,0.0348563653095748,0.0226194436503912,12.4959611471746,24.9733860877219,3.12064319365668
2020-03-28,2052,27,0,1035.57142857143,14.5714285714286,0,249.714285714286,3.14285714285714,0,9.32863699434305,8694.45772050927,9053.06378111533,999.924987552349,107.510822510823,11200.7246538888,6870.7664097544,11799.0909542551,7054.91034101111,50.3249871216741,14.7569511108668,1692.18074816552,496.203377281618,1.31578947368421,NA,0.298241574927617,NA,24.9733018799285,3.19930531762259,0.0312218959000257,0.0406923002417313,0.0243307328410236,12.8110327504389,24.9733018799285,3.19930531762259
2020-03-29,2552,34,0,1352.42857142857,18.7142857142857,0,316.857142857143,4.14285714285714,0,13.0439896494942,9851.59135400832,10321.8510942681,1268.78731315273,107.510822510823,13161.3244292608,7443.25592498164,13946.2694842059,7684.53412047036,50.3248373384616,14.7569071894737,2147.17852995078,629.623779459253,1.33228840125392,NA,0.329398280303432,NA,24.9732275514171,3.64430830506038,0.0355976460734822,0.0480974159198884,0.0265021577391298,14.5930586350406,24.9732275514171,3.64430830506038
2020-03-30,2877,34,38,1713.14285714286,22.4285714285714,5.42857142857143,360.714285714286,3.71428571428571,5.42857142857143,9.77734753146176,11120.2674393257,11766.258781317,1444.40768704898,172.017316017316,15310.0949472705,8071.52912736255,16390.6517238272,8401.3078599082,50.3247072077713,14.7568690308502,2444.38223962135,716.773739437838,1.18178658324644,NA,0.288961858071545,NA,24.973162975285,3.66141915206437,0.0405790697696581,0.0565275175595708,0.0289741424304652,14.661668710622,24.973162975285,3.66141915206437
2020-03-31,3266,41,38,2121.14285714286,27,10.8571428571429,408,4.57142857142857,5.42857142857143,8.97407698350355,12577.4360984073,13400.0161849873,1633.7574036703,172.017316017316,17778.4463043975,8792.90820415705,19155.4719454231,9212.04461661677,50.3245963161211,14.7568365137498,2764.82022159589,810.736756708569,1.25535823637477,69.2307692307692,0.30596977969276,1.00222222222222,24.9731079463458,3.6688995712444,0.0462135162749059,0.0660627347222977,0.0317701835533701,14.6917096426357,24.9731079463458,3.6688995712444
2020-04-01,3997,58,38,2553,33.5714285714286,16.2857142857143,431.857142857143,6.57142857142857,5.42857142857143,8.79725285917993,14085.1349300821,15129.3080902553,1729.29190526792,215.021645021645,20333.4970744846,9538.49881665305,22081.9659389534,10070.1894718625,50.3245040994248,14.7568094727637,2926.49399353032,858.144855245733,1.45108831623718,65.8263305322129,0.383361880490474,1.14025531914894,24.973062184677,3.43350246217066,0.0521774388929768,0.0761555268451869,0.0347297241006835,13.74916073306,24.973062184677,3.43350246217066
2020-04-02,4669,70,38,3020.57142857143,41,21.7142857142857,467.571428571428,7.42857142857143,5.42857142857143,11.1878311399761,15627.4797981451,17001.6139972793,1872.30590702401,322.532467532468,22947.2784995582,10301.2102334577,25250.4836277633,10999.3036813631,50.3244298483748,14.7567876998994,3168.51768880986,929.114209500636,1.49925037481259,73.2142857142857,0.411725616233859,1.37220963458361,24.9730253382912,3.31951736943069,0.0586345832957421,0.0870830019883283,0.0379340213231084,13.2927793472909,24.9730253382912,3.31951736943069
2020-04-03,5330,90,38,3534.71428571429,50.5714285714286,27.1428571428571,514.142857142857,9.57142857142857,5.42857142857143,11.2125366066422,17289.6645839297,19060.4091726743,2058.79517539505,387.038961038961,25765.0527524245,11122.5274955764,28734.5985399703,12020.9614375742,50.3243727184735,14.7567709475223,3484.11491220702,1021.65775621108,1.68855534709193,88.7218045112782,0.472182937861729,1.7613892658256,24.9729969881147,3.28989098462335,0.0657348854917508,0.099098898012343,0.0414574795557142,13.1741982839704,24.9729969881147,3.28989098462335
2020-04-04,6110,105,38,4114.42857142857,61.7142857142857,32.5714285714286,579.714285714286,11.1428571428571,5.42857142857143,10.5427242732067,19126.8404942245,21381.7755591596,2321.36638648528,473.047619047619,28879.6581390773,12030.1786991813,32663.0647324839,13172.9176895143,50.3243317389842,14.7567589309803,3928.46619251354,1151.95625194007,1.71849427168576,96.4285714285714,0.491072407478432,2.05069562179818,24.9729766524283,3.35283974833319,0.0737407342758773,0.112647257493172,0.0454303067718973,13.4263240053999,24.9729766524283,3.35283974833319
2020-04-05,6812,127,38,4723,75,38,608.571428571428,13.2857142857143,5.42857142857143,9.4293682765948,20926.9131278399,23818.6966776234,2436.92111846381,623.562770562771,31932.2645739867,12918.8420254222,36787.0850868072,14382.216891158,50.3243058247496,14.7567513320694,4124.02035432337,1209.2992016437,1.86435701702877,90.3614457831325,0.533194581210276,2.47083288069883,24.9729637927329,3.18165022431999,0.0821451042567853,0.126870037460863,0.0496008963864832,12.7408450925267,24.9729637927329,3.18165022431999
2020-04-06,7276,140,38,5351.42857142857,90.1428571428571,38,628.428571428572,15.1428571428571,0,8.89099985852013,22869.1502763127,26335.1329602954,2516.43628267199,559.056277056276,35227.0395285452,13876.9017059748,41045.6695651752,15630.974745717,50.3242937879646,14.7567478024859,4258.58447836799,1248.75785455903,1.92413413963716,63.036963036963,0.531609239304291,2.69832820706244,24.9729578195915,3.00285010994916,0.0908237034090994,0.141556897564779,0.0539075696500376,12.0248804364953,24.9729578195915,3.00285010994916
2020-04-07,8262,154,38,6065.14285714286,106.285714285714,38,713.714285714285,16.1428571428572,0,10.9424622730359,25022.8866723452,29193.08147754,2857.94851724462,688.069264069265,38879.835187765,14939.8439347256,45882.1978251277,17049.2048369813,50.3242943518469,14.7567479678348,4836.52825995243,1418.23009126425,1.8639554587267,54.7864506627393,0.527522249127696,2.91829133974112,24.9729580994127,3.1207305695408,0.100680098244092,0.158236950362459,0.0587987129516129,12.4969598026771,24.9729580994127,3.1207305695408
2020-04-08,9353,177,38,6830.28571428571,123.285714285714,38,765.142857142858,17,0,11.065887068449,27080.6719461686,32256.9663184629,3063.88484092291,989.099567099567,42369.4608159935,15955.7470459033,51067.2337097664,18569.6288933791,50.3243061646645,14.7567514317437,5185.03588463877,1520.42405639783,1.89244092804448,40.5545112781955,0.548718680648807,3.26460937235512,24.9729639614125,3.05763791753021,0.111246719209749,0.17611892430434,0.0640422992954727,12.2443300848621,24.9729639614125,3.05763791753021
2020-04-09,10230,199,1101,7624.71428571429,141.714285714286,189.857142857143,794.428571428571,18.4285714285714,151.857142857143,10.0279505905689,29125.2839704317,35438.1194682672,3181.15314980429,1118.11255411255,45837.1888570543,16964.825193282,56450.7236555891,20148.2462459136,50.3243278146614,14.7567577802391,5383.48994582265,1578.61735253446,1.94525904203324,42.4294268605646,0.56154221213175,3.56579400501303,24.97297470502,2.93342712519632,0.122217771097444,0.194685319806593,0.0694865806833514,11.7469505783602,24.97297470502,2.93342712519632
2020-04-10,11671,226,1366,8530.57142857143,161.142857142857,379.571428571429,905.857142857144,19.4285714285714,189.714285714286,10.5764419388198,31292.5579920778,39065.4670829869,3627.34761471969,1440.64502164502,49511.7075310488,18035.3489290505,62589.3119266532,21948.2834081053,50.3243578457109,14.7567665863363,6138.58827106409,1800.03716219173,1.9364236140862,45.7792207792208,0.578516057468115,3.93074045896679,24.972989607646,3.11005770202289,0.134727643153822,0.215855872517387,0.0756944871173436,12.4542909809985,24.972989607646,3.11005770202289
2020-04-11,12561,254,1617,9452.14285714286,182.428571428571,605.142857142857,921.571428571428,21.2857142857143,225.571428571429,11.3609946814131,33284.3734816211,42755.7371179847,3690.27003499782,1677.16883116883,52889.4941836825,19018.6590860526,68834.3842935726,23779.5452299839,50.3243947731092,14.7567774146711,6245.0723669194,1831.26182187862,2.0221319958602,44.4947735191638,0.594072321333358,4.27071966643331,24.9730079325204,2.94486767661723,0.147454519895377,0.237393663926171,0.0820100800868368,11.7928040140792,24.9730079325204,2.94486767661723
2020-04-12,13484,271,2014,10405.2857142857,203,887.428571428571,953.142857142857,20.5714285714286,282.285714285714,12.4489224741114,35080.7897893479,46572.4261529842,3816.68903499949,1999.7012987013,55934.6272758794,19906.443548104,75293.3965066486,25673.5412924649,50.3244371001667,14.7567898263647,6459.01221307604,1893.99606248095,2.00978938000593,20.8418891170431,0.581889376151032,4.19689361520713,24.9730289369248,2.86348170865304,0.160617386148689,0.259669283739468,0.0885420287538939,11.4669096508816,24.9730289369248,2.86348170865304
2020-04-13,13906,287,2269,11352.4285714286,224,1206.14285714286,947.142857142857,21,318.714285714286,13.8502997764733,36573.2199825436,50365.0857834094,3792.65963042521,2279.22943722944,58464.3333171118,20644.0974141152,81711.743573522,27555.6129887661,50.3244833342025,14.7568033837135,6418.34706687344,1882.07169630123,2.06385732777218,16.0458452722063,0.569839196212666,4.00060379949807,24.9730518801306,2.69973927498111,0.173697380615576,0.281804658991124,0.0950328530758079,10.8112150644249,24.9730518801306,2.69973927498111
2020-04-14,14624,318,2580,12261.2857142857,247.428571428571,1569.28571428571,908.857142857143,23.4285714285714,363.142857142857,11.0034937216784,37759.3948214142,54004.4337824532,3639.34799904378,2429.74458874459,60476.7500773983,21229.0552825988,87870.6401872884,29361.6052288931,50.3245320031519,14.7568176550596,6158.89661376638,1805.99224012698,2.17450765864333,14.2939671535859,0.588840540910037,3.94877088489004,24.9730760316393,2.48488886605483,0.186248639185866,0.303045250417769,0.101261297178358,9.9508547532343,24.9730760316393,2.48488886605483
2020-04-15,15492,364,3150,13138.2857142857,274.142857142857,2013.85714285714,877,26.7142857142858,444.571428571429,11.0509072580645,38685.7015383269,57516.2123608377,3511.7785783845,2558.75757575758,62051.0713345912,21683.8326222482,93813.6500891699,31104.2923429786,50.3245816711163,14.7568322193499,5943.00990188148,1742.68711408555,2.34959979344178,13.3597883597884,0.632865039367308,4.02073826939454,24.9731006788998,2.32245845284326,0.198359940713089,0.323541299156145,0.10727141673322,9.30041012307986,24.9731006788998,2.32245845284326
2020-04-16,16455,393,3677,14027.5714285714,301.857142857143,2381.85714285714,889.285714285716,27.7142857142857,368,11.876824451949,39445.178913426,61077.1832424303,3560.97088159261,2773.77922077922,63342.7693100336,22056.0383658527,99839.9085041728,32871.3906751975,50.3246309541285,14.7568466707595,6026.25841500289,1767.09833221889,2.38833181403829,11.8282579489476,0.643448140756732,3.80745659291908,24.9731251351314,2.29859815012537,0.2106408949686,0.344324452511627,0.113365724860015,9.20487606529423,24.9731251351314,2.29859815012537
2020-04-17,17371,428,4190,14841.8571428571,330.714285714286,2785.28571428571,814.285714285714,28.8571428571429,403.428571428572,10.591251997473,39752.6723515619,64337.8281957178,3260.64495328745,2924.29437229437,63869.6702932526,22203.8793630802,105357.923040505,34489.4550881071,50.3246785349841,14.7568606230404,5518.0145363326,1618.06441290956,2.46387657590237,11.4951089925021,0.665238494992417,3.63751986043003,24.9731487466838,2.06420996791913,0.221886095462034,0.363354791808207,0.118946049916907,8.26626990447651,24.9731487466838,2.06420996791913
2020-04-18,18260,453,4806,15656,359.142857142857,3240.85714285714,814.142857142857,28.4285714285714,455.571428571428,10.2304958173266,39780.4912876466,67597.8982140535,3260.07001833575,3203.82251082251,63921.6935477256,22214.0859672382,110874.964609997,36107.2341949504,50.3247231775328,14.7568737137126,5517.04156949128,1617.77910684331,2.48083242059146,10.9964132621818,0.670139178832962,3.38059293172733,24.973170900129,2.04787727259029,0.233129313139523,0.382381775570112,0.124525391020022,8.20088267149583,24.973170900129,2.04787727259029
2020-04-19,18923,477,5334,16433,388.571428571429,3715.14285714286,777,29.4285714285714,474.285714285715,9.34905546865603,39766.0874970642,70709.2346832114,3111.33646915786,3096.31168831169,63903.4497702565,22202.4763525776,116140.30325011,37651.2056758859,50.3247637404041,14.7568856080884,5265.3386401133,1543.97148093548,2.52074195423559,9.72157689695843,0.6745936399072,3.15282098265442,24.9731910290727,1.95307533246741,0.243859583653317,0.400540694901148,0.129850186914086,7.82126205194467,24.9731910290727,1.95307533246741
2020-04-20,19458,495,5706,17226.1428571429,418.285714285714,4206.14285714286,793.142857142859,29.7142857142857,491,9.71172684019035,39751.5300081394,73885.2096618191,3175.97497860767,3160.81818181818,63884.8469868013,22190.8624321874,121515.030136984,39227.253409631,50.3247991898137,14.7568960030281,5374.72688687452,1576.04773374515,2.54394079555967,8.95878591316587,0.669958171961169,2.91148828622514,24.9732086205091,1.99436761829858,0.254812777241771,0.419076868666224,0.135285606288807,7.98664183103793,24.9732086205091,1.99436761829858
2020-04-21,20196,517,6486,18022.1428571429,446.714285714286,4764.14285714286,796,28.4285714285714,558,9.45496504445797,39384.1604055572,77072.6236090204,3187.41394720135,3526.35497835498,63266.606120893,22006.0399226353,126909.115278402,40808.9776240317,50.3248286112641,14.7569046303707,5394.08514141766,1581.72421440067,2.5599128540305,8.38113106405789,0.670795901048698,2.71242865416126,24.9732232206273,2.002278168968,0.26580542115282,0.43767980451569,0.140740602515342,8.01834280730504,24.9732232206273,2.002278168968
2020-04-22,21069,543,7341,18818.8571428571,472.285714285714,5362.85714285714,796.714285714283,25.5714285714286,598.714285714286,8.58356548104598,38527.9569353504,80262.8963292898,3190.27272026944,4020.90476190477,61816.8551932904,21581.7327225972,132308.038343474,42392.1204776992,50.3248512203812,14.7569112601118,5398.92306507136,1583.14285366753,2.57724619108643,7.72971709141922,0.676526794862057,2.53954587867418,24.9732344401892,2.02276032617522,0.276807924302386,0.456299425230341,0.14620049129633,8.10039540621839,24.9732344401892,2.02276032617522
2020-04-23,21944,561,8025,19603,496.285714285714,5984,784.142857142859,24,621.142857142857,8.25028933880445,37472.4691878301,83402.8284951894,3139.93216589958,4171.41991341991,60028.0737304538,21059.8279542251,137621.76970115,43950.2823043862,50.3248663721994,14.7569157031262,5313.73135767621,1558.16182668701,2.55650747356908,7.28546262897408,0.672639058077458,2.35529259888949,24.9732419591366,2.03507462058182,0.287636814674434,0.474625239706115,0.151574226368174,8.14974998847812,24.9732419591366,2.03507462058182
2020-04-24,22806,593,9156,20379.4285714286,519.857142857143,6693.42857142857,776.428571428572,23.5714285714286,709.428571428572,7.44408376819931,36214.5020457905,86511.8700111584,3109.04151596903,4343.43722943723,57895.5469186505,20438.2363112366,142883.224574328,45493.1149363709,50.3248735690667,14.7569178134857,5261.45487317839,1542.83263198465,2.60019293168464,7.14482054504045,0.685455070990274,2.25174484933889,24.9732455305143,2.07179961622293,0.298359170432374,0.492770764834937,0.156895094639031,8.29686856338453,24.9732455305143,2.07179961622293
2020-04-25,23773,623,9986,21167,544.142857142857,7433.42857142857,787.571428571428,24.2857142857142,740,6.36774201000266,35064.9463596905,89665.5307752749,3153.66076411646,4278.93073593074,55947.2768564592,19869.8671093266,148220.188944371,47058.0894508948,50.324872466757,14.7569174902521,5336.96437004322,1564.97451452395,2.62062003112775,6.5860912266141,0.694804340768806,2.13406728056204,24.9732449835035,2.17451812995063,0.309235407523141,0.511176704527003,0.162292325075051,8.70828145069866,24.9732449835035,2.17451812995063
2020-04-26,24631,648,10763,21982.4285714286,568.571428571429,8209,815.428571428572,24.4285714285714,775.571428571428,6.11717803903078,33876.2812371425,92930.7401116014,3265.20933632646,4429.44588744588,53932.2281875319,19282.5220109193,153745.927821232,48678.4188959892,50.3248628788018,14.7569146787464,5525.73887686018,1620.32944509434,2.63083106654216,6.0790273556231,0.697293488916381,2.00886839017191,24.9732402255708,2.32522670789687,0.320496349504267,0.530233683264294,0.167880461697264,9.31189029303645,24.9732402255708,2.32522670789687
2020-04-27,25297,663,11170,22816.5714285714,592.571428571429,8989.57142857143,834.142857142855,24,780.571428571429,5.83182685297082,32719.9789134777,96270.8880043868,3340.14789278539,4472.45021645022,51971.4528266046,18711.596475438,159398.485793638,50335.9358954165,50.3248447787292,14.7569093712063,5652.55797240604,1657.51699942734,2.62086413408705,5.79248708280966,0.688681712346716,1.87086676705201,24.9732312435799,2.4620331224473,0.332015737008945,0.549728031349134,0.17359684948154,9.8598422577836,24.9732312435799,2.4620331224473
2020-04-28,26171,690,11786,23670.1428571429,617.285714285714,9746.71428571429,853.571428571431,24.7142857142858,757.142857142857,6.29046691582885,31834.2811704865,99688.8352830407,3417.94727865391,4278.93073593074,50470.0082945097,18273.9484010428,165182.704265206,52032.0601088839,50.324818300099,14.7569016067959,5784.21847156817,1696.12421346736,2.63650605632188,5.2890559016855,0.692153738220457,1.76626583917256,24.9732181038085,2.60838937418868,0.343803436367533,0.569676445648283,0.179446384501591,10.4460558721388,24.9732181038085,2.60838937418868
2020-04-29,27054,732,12507,24525.1428571429,644.285714285714,10484.7142857143,855,27,738,6.10670666380973,31382.0637686879,103112.505327129,3423.67004408879,3848.88744588743,49705.7063178395,18048.8201092802,170976.607416741,53731.0241909129,50.3247837340326,14.7568914708817,5793.90315153491,1698.96408202902,2.70569971168774,5.12925495012909,0.709904194139881,1.71205094179535,24.973200950723,2.6854259506291,0.355610872203295,0.589658260139572,0.185305713562947,10.7546642116828,24.973200950723,2.6854259506291
2020-04-30,28087,782,13353,25402.7142857143,675.857142857143,11245.8571428571,877.571428571428,31.5714285714286,761.142857142857,5.83813270988955,31252.1842962219,106626.560919599,3514.05559246909,3612.36363636365,49491.1520457542,17980.5544634378,176923.470727073,55474.8412518374,50.3247415245596,14.7568790936678,5946.86331033226,1743.81706092451,2.78420621639905,5.01228969784295,0.733400752360066,1.67910513708527,24.9731800046687,2.79601988030495,0.367730026618603,0.610167598380863,0.191319730039716,11.1976561464237,24.9731800046687,2.79601988030495
2020-05-01,29229,816,14122,26320.2857142857,707.714285714286,11955.2857142857,917.571428571428,31.8571428571428,709.428571428571,5.88036034716372,31346.7010320336,110300.791941124,3674.23102152593,3547.85714285714,49656.8397085563,18023.2834988245,183141.400148117,57298.1438640232,50.3246922611178,14.756864647997,6217.9294210439,1823.30261218581,2.79174792158473,5.08927287296337,0.739795232327578,1.62016997947573,24.9731555581487,2.93559699368348,0.380401588560542,0.63161178012876,0.197607873559776,11.756717503967,24.9731555581487,2.93559699368348
2020-05-02,30522,847,14891,27284.4285714286,739.714285714286,12656,964.142857142859,32,700.714285714286,5.72764614026751,31520.0543117313,114161.51318619,3860.72124506567,3655.36796536796,49955.5474566162,18105.4222906831,189674.928408997,59213.9904969129,50.3246366693044,14.7568483466381,6533.52826088035,1915.84663288973,2.77504750671647,5.05822131916224,0.741931300979339,1.56838974261258,24.9731279712338,3.07527835683204,0.393716311589878,0.65414438833225,0.20421517972471,12.3161963395138,24.9731279712338,3.07527835683204
2020-05-03,31548,867,15544,28272.5714285714,771,13339,988.142857142855,31.2857142857143,683,6.03899108600562,31768.7278140417,118118.342532656,3956.82934646624,3676.87012987013,50381.1267901964,18225.3698288865,196371.101149171,61177.5298718511,50.3245755982861,14.7568304385952,6696.17274017364,1963.53937493814,2.74819322936478,4.97676219984508,0.734009622392304,1.50740106904246,24.9730976653149,3.13448094627949,0.407362488943365,0.677237919238152,0.210986966982831,12.553370966095,24.9730976653149,3.13448094627949
2020-05-04,32332,884,16090,29277.5714285714,802.571428571429,14041.8571428571,1005,31.5714285714286,702.857142857143,6.01894234306689,32149.128549751,122142.678333301,4024.33580064442,3612.36363636363,51030.1236396387,18410.3259404845,203181.515581031,63174.568690216,50.3245100074147,14.7568112051818,6810.4144318598,1997.0388183649,2.73413336632438,4.87737118548422,0.723743749574376,1.44734899854695,24.9730651164614,3.1629849901272,0.421241480240938,0.700725442972506,0.217874285972604,12.6676013726482,24.9730651164614,3.1629849901272
2020-05-05,33369,906,16791,30305.8571428571,833.428571428571,14756.8571428571,1028.28571428571,30.8571428571429,715,5.67549240691971,32515.9817161248,126260.263101406,4117.58476810537,3719.87445887447,51655.2048222931,18589.27885441,210149.735957824,65217.8814322833,50.324440949032,14.7567909549793,6968.22037679367,2043.31274206732,2.71509484851209,4.79781573558558,0.717565430124555,1.40819176743722,24.973030846888,3.19796526353214,0.435442065379583,0.724757202437906,0.224921192883511,12.8077647944123,24.973030846888,3.19796526353214
2020-05-06,34422,948,17622,31358.4285714286,864.285714285714,15487.5714285714,1052.57142857143,30.8571428571429,730.714285714286,5.93485195089735,32636.0539949528,130475.101614,4214.83851259427,4063.90909090909,51861.074393057,18646.9205223139,217282.539594522,67309.4554310143,50.3243695518328,14.7567700189585,7132.80363669799,2091.573998731,2.75405264075301,4.73321858864028,0.726575406551188,1.4024104669617,24.972995416699,3.23654750904833,0.449978055896975,0.7493565710058,0.232134541561314,12.9623597078852,24.972995416699,3.23654750904833
