"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,12,1,4,12,1,4,0,0,0,NA,340.950984266395,417.208560023971,0,25.0858585858586,340.950984266395,340.950984266395,421.329970709896,414.209605381163,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.00064058081250784,0.000646908814516517,0.0006359762262509,NA,NA,NA
2020-02-24,12,1,4,12,1,4,0,0,0,NA,325.89946911488,417.208560023971,0,15.0515151515151,325.89946911488,325.89946911488,421.329970709896,414.209605381163,NA,NA,0,5.6843418860808e-14,NA,NA,NA,NA,NA,NA,0.00064058081250784,0.000646908814516517,0.0006359762262509,NA,NA,NA
2020-02-25,14,1,11,12.2857142857143,1,5,0.285714285714286,0,1,NA,318.416475152806,419.75990949624,2.55134947226918,10.0343434343434,318.416475152806,318.416475152806,425.647639047583,415.475688577928,22.5667860093469,6.61732822830473,4.31766833768626,1.26608319676512,NA,NA,NA,NA,11.1985554632849,0.0876694541689984,0.000644498147084685,0.000653538149954255,0.000637920166717605,0.782863954703107,11.1985554632849,0.0876694541689984
2020-02-26,18,2,11,13.1428571428571,1.14285714285714,6,0.857142857142856,0.142857142857143,1,NA,318.760278259382,427.413957913062,7.65404841682181,7.16738816738817,318.760278259382,318.760278259382,438.600644060666,419.27393816823,22.5667860093043,6.61732822829224,12.953005013083,3.79824959030253,NA,NA,NA,NA,11.1985554632638,0.269189229836347,0.000656250150815242,0.000673426156267505,0.000643751988117731,2.40378529821633,11.1985554632638,0.269189229836347
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,330.282799753985,460.581501052687,33.167543139625,21.5021645021645,330.282799753985,330.282799753985,500.857233159464,435.73301972624,22.566786009261,6.61732822827953,62.2565890987987,16.4590815580094,NA,NA,NA,NA,11.1985554632423,1.16522853302533,0.000707175500314421,0.000769014742528976,0.000669023214184993,10.4051682100227,11.1985554632423,1.16522853302533
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,366.04314123535,517.986864179073,57.4053631263862,21.5021645021645,485.737687992499,366.04314123535,742.576515831327,464.219891653619,22.5667860092168,6.61732822826659,241.719282671863,28.4868719273797,NA,NA,NA,NA,11.1985554632204,1.94638395734701,0.000795315528293941,0.00114014982778192,0.000712761874686108,17.3806698893025,11.1985554632204,1.94638395734701
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,561.296883903562,713.383463990142,195.396599811069,0,949.887034298336,444.168153815477,1206.86871928002,519.927552311717,22.5667860091719,6.6173282282534,464.292203448693,55.7076606580979,NA,NA,NA,NA,11.1985554631981,3.43441172751614,0.00109532690069017,0.00185302272978837,0.000798295255221793,53.3807570199595,11.1985554631981,3.43441172751614
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,752.64809432676,904.877531556197,191.494067566055,0,1273.7121596299,518.724205282494,1530.83670175444,594.626460921591,22.566786009126,6.61732822823996,323.967982474423,74.698908609874,NA,NA,NA,NA,11.1985554631753,3.00324896426303,0.0013893463364008,0.00235044223006916,0.000912987742758513,34.1163603535978,11.1985554631753,3.00324896426303
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,1141.72888885398,1294.24404036913,389.36650881293,0,1932.1565811375,631.752937108602,2189.56683754775,707.940907033414,22.5667860090793,6.61732822822626,658.730135793309,113.314446111823,NA,NA,NA,0.99,11.1985554631521,3.39752784293818,0.00198717854426441,0.00336185456922546,0.00108697041453068,51.7328764595114,11.1985554631521,3.39752784293818
2020-03-03,204,4,12,105.428571428571,2.42857142857143,11.5714285714286,27.1428571428571,0.428571428571428,0.142857142857142,NA,1383.67851729436,1536.62224023808,242.378199868954,0,2341.90650179485,751.602269374399,2599.74532963367,828.218810727783,22.5667860090316,6.61732822821227,410.178492085921,120.277903694368,NA,NA,NA,1.08705882352941,11.1985554631285,2.37734696915434,0.00235932532906988,0.00399164143581934,0.00127164475887023,21.2290502793745,11.1985554631285,2.37734696915434
2020-03-04,285,4,12,143.571428571429,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,1874.8132907167,2049.5448924483,512.922652210223,21.5021645021645,3173.05765681727,909.740380441726,3467.669378429,997.240917498654,22.5667860089829,6.617328228198,867.924048795323,169.022106770871,NA,NA,NA,0.972631578947368,11.1985554631043,2.75662711065233,0.00314686528100093,0.0053242495020116,0.00153116081117954,37.0694959702916,11.1985554631043,2.75662711065233
2020-03-05,377,6,12,192,3.28571428571429,11.8571428571429,48.4285714285714,0.571428571428571,0.142857142857144,NA,2334.05619573731,2530.86139054251,481.316498094205,21.5021645021645,3950.23795762139,1113.17177230809,4281.90828729172,1211.84201935428,22.5667860089332,6.61732822818342,814.238908862721,214.601101855624,NA,NA,NA,1.45368663957023,11.1985554630796,2.58311436422569,0.0038858772356092,0.00657442956012165,0.00186065872029209,25.6727696820523,11.1985554630796,2.58311436422569
2020-03-06,653,9,12,277.142857142857,4.28571428571429,12,85.1428571428572,1,0.142857142857142,NA,3973.29823170883,4192.60559101619,1661.74420047368,21.5021645021645,6724.33986465011,1886.46396321887,7093.49737380762,1996.73249168289,22.5667860088824,6.61732822816854,2811.5890865159,784.890472328613,NA,NA,NA,2.17582256026823,11.1985554630544,3.64784949370733,0.00643731445937677,0.010891335285582,0.00306577727410373,71.1955523396792,11.1985554630544,3.64784949370733
2020-03-07,949,11,12,398.428571428571,5.57142857142857,12,121.285714285714,1.28571428571429,0,NA,5587.02677296471,5829.12201105995,1636.51642004375,21.5021645021645,9455.2650883139,2687.26158519547,9862.1954912443,2809.41410936303,22.5667860088306,6.61732822815334,2768.69811743668,812.681617680144,1.15911485774499,46.4285714285714,0.188707664364016,2.65551680733035,11.1985554630287,3.0525197752389,0.00895001702227197,0.0151423863415685,0.00431356627185062,41.1878576589989,11.1985554630287,3.0525197752389
2020-03-08,1126,19,12,540.714285714286,8,12,142.285714285714,2.42857142857143,0,NA,6833.66807425605,7099.69404828202,1270.57203722207,21.5021645021645,11566.5481696201,3304.74416435401,12012.3943234663,3439.92354136797,22.5667860087777,6.61732822813781,2150.19883222197,630.509432004939,1.68738898756661,66.6666666666667,0.267617165905869,4.58209805991786,11.1985554630024,2.54671616995253,0.01090084964159,0.0184437953896451,0.00528164862429414,22.7414703536109,11.1985554630024,2.54671616995253
2020-03-09,1209,19,12,686.142857142857,10.2857142857143,12,145.428571428571,2.28571428571429,0,NA,8087.01491238686,8398.33092970288,1298.63688142086,43.004329004329,13688.981280303,3925.69823440389,14210.0875074093,4084.35988853923,22.5667860087236,6.61732822812196,2197.69318394299,644.436347171252,1.57154673283706,85.7142857142857,0.226235428908875,4.56804467068073,11.1985554629756,2.12811874689187,0.0128947729412592,0.0218181271275468,0.00627111432187433,19.0035112520772,11.1985554629756,2.12811874689187
2020-03-10,1784,33,12,911.857142857143,14.4285714285714,12,225.714285714286,4.14285714285714,0,NA,11671.6609210487,12051.626289014,3653.29535931115,64.5064935064935,19755.3052949615,5683.85560769853,20390.0159176721,5878.45496323021,22.5667860086684,6.61732822810577,6179.92841026282,1794.09507469099,1.84977578475336,120.238095238095,0.27382196567182,7.90971306967047,11.1985554629482,2.79107047652896,0.0185040320357135,0.0313067712772713,0.009025762693892,45.1748314908558,11.1985554629482,2.79107047652896
2020-03-11,2281,48,12,1197,20.7142857142857,12,285.142857142857,6.28571428571429,0,NA,14325.0643723201,14754.3197835755,2702.69349456151,43.0043290043291,24245.6803663439,7000.58213238963,24959.6510623146,7222.66376504269,22.566786008612,6.61732822808924,4569.63514464256,1344.20880181248,2.10434020166594,172.619047619048,0.325328450949216,11.505037192248,11.1985554629203,2.44303581978869,0.0226537397852534,0.0383229758193146,0.0110896569879011,23.1560316294614,11.1985554629203,2.44303581978869
2020-03-12,2281,48,12,1469,26.7142857142857,12,272,6,0,NA,16661.940411997,17183.204481261,2428.8846976855,86.008658008658,28204.1519060168,8157.50021008104,29070.0713199363,8427.97496840542,22.5667860085545,6.61732822807237,4110.42025762162,1205.31120336273,2.10434020166594,222.619047619048,0.279342540865098,11.505037192248,11.1985554628917,1.89876982649117,0.0263830423025408,0.0446341031562625,0.0129402883122693,16.9554888868685,11.1985554628917,1.89876982649117
2020-03-13,3661,79,12,1898.71428571429,36.7142857142857,12,429.714285714286,10,0,NA,22941.5373192286,23623.3165400078,6440.1120587468,150.515151515152,39099.6575612121,11078.319740975,40230.9872315417,11432.9824692241,22.5667860084958,6.61732822805516,11160.9159116055,3005.00750081873,2.15788036055722,305.952380952381,0.334415364016342,18.9353737122414,11.1985554628626,2.57901705907808,0.0362711716712109,0.0617705410629467,0.0175541681098363,38.6516330001383,11.1985554628626,2.57901705907808
2020-03-14,4469,91,12,2401.57142857143,48.1428571428571,12,502.857142857143,11.4285714285714,0,NA,27226.9643386555,28113.6916113828,4490.37507137493,193.519480519481,46358.9406490334,13199.8130631825,47830.0835061762,13661.2888956207,22.5667860084359,6.6173282280376,7599.0962746345,2228.30642639658,2.03624972029537,343.877551020408,0.323685701820659,21.6790593721088,11.1985554628329,2.19190691421284,0.0431656805267363,0.073438171433836,0.0209755033313752,19.5731219268,11.1985554628329,2.19190691421284
2020-03-15,4499,91,12,2883.42857142857,58.4285714285714,12,481.857142857143,10.2857142857143,0,NA,31153.9927130002,32416.54249655,4302.85088516722,365.536796536797,53010.1205352871,15144.60587623,55111.8311579977,15796.5382070571,22.5667860083749,6.6173282280197,7281.74765182145,2135.24931143637,2.02267170482329,324.603174603175,0.280720869629094,21.290834872199,11.1985554628026,1.7697791672188,0.04977226529087,0.0846185456500622,0.0242539589286145,15.8036380099057,11.1985554628026,1.7697791672188
2020-03-16,6633,148,12,3658.28571428571,76.8571428571429,12,774.857142857143,18.4285714285714,0,NA,40954.5705849054,42579.5835719184,10163.0410753684,344.034632034632,69845.5170537759,19826.2806226762,72549.45111971,20666.2140276171,22.5667860083127,6.61732822800146,17437.6199617123,4869.67582056003,2.23126790290969,202.255639097744,0.347584423295317,32.1332922971802,11.1985554627717,2.48718406591353,0.065376569069383,0.111392216743088,0.0317308450538774,32.6219536898314,11.1985554627717,2.48718406591353
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,838.285714285714,16.4285714285714,0,NA,47800.2385949157,50065.2429239201,7485.6593520017,623.56277056277,81438.9991806067,23217.1899896201,85217.4900230975,24380.9021271067,22.5667860082493,6.61732822798289,12668.0389033875,3714.68809948957,1.93413486670152,163.659147869674,0.295614265219692,28.5721531248783,11.1985554627403,2.04686730224802,0.0768700287184052,0.130842686918356,0.0374343663834673,18.2779583452908,11.1985554627403,2.04686730224802
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,55465.9702087209,58691.3554901062,8626.11256618613,946.095238095239,94417.3142193538,27017.2071814332,99815.5266735663,28661.52941559,22.5667860081848,6.61732822796398,14598.0366504688,4280.62728848334,1.63662501382285,107.571428571429,0.252166607440084,20.7462055781609,11.1985554627083,2.02091041415988,0.0901145369234001,0.153256470034501,0.0440068291017355,18.0461705207966,11.1985554627083,2.02091041415988
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,65493.0681407649,69649.4014740982,10958.045983992,903.090909090909,111401.381049406,31982.0495494293,118359.912184937,34099.3567459921,22.5667860081192,6.61732822794474,18544.3855113712,5437.82733040207,2.23530493974795,104.175824175824,0.348890291742663,26.8544627892453,11.1985554626757,2.2124247574022,0.106939488931865,0.181729465741134,0.0523560534066878,19.7563405864108,11.1985554626757,2.2124247574022
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,75353.4811894088,81067.9660378937,11418.5645637954,1505.15151515152,128118.003131727,36853.5251976285,137683.636831361,39765.7120934395,22.5667860080525,6.61732822792517,19323.7246464231,5666.35534744737,3.56803044719315,98.6537023186238,0.555089786993862,34.7693314370339,11.1985554626426,1.95244217699341,0.12447151983154,0.21139905649443,0.0610561589659252,17.4347681181364,11.1985554626426,1.95244217699341
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,86084.218501394,93586.1622243377,12518.1961864441,1720.17316017316,146316.382758603,42150.4141752195,158868.276531497,45977.7492987426,22.5667860079847,6.6173282279053,21184.6397001362,6212.03720530309,3.93502310600756,125.350140056022,0.600516130421948,36.5737254924102,11.198555462609,1.86037475690217,0.14369192193399,0.243925890821654,0.0705941028663892,16.6126315451549,11.198555462609,1.86037475690217
2020-03-22,16018,674,2200,11015.8571428571,339,324.571428571429,1645.57142857143,83.2857142857143,312.571428571429,NA,99147.2742294183,108280.659510804,14694.4972864658,1548.15584415584,168473.630913721,48596.0583710811,183735.887323977,53269.7554709737,22.5667860079159,6.61732822788512,24867.6107924807,7292.00617223117,4.20776626295418,118.947368421053,0.622456496889689,32.8853494492071,11.1985554625748,1.91158316447506,0.166253810430759,0.282107548277725,0.0817902279850868,17.069908448118,11.1985554625748,1.91158316447506
2020-03-23,19856,860,2200,12904.8571428571,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,113140.027759954,125148.906547833,16868.2470370292,2773.77922077922,192211.334690671,55497.8748384361,212282.151540488,61640.4645269431,22.5667860078461,6.61732822786464,28546.2642165109,8370.70905596938,4.33118452860596,116.900341038272,0.687181393527639,33.9805254927712,11.1985554625402,1.90524652764161,0.192153267987293,0.325937399527242,0.0946425903815619,17.0133240355126,11.1985554625402,1.90524652764161
2020-03-24,22304,1100,3243,14998,576.714285714286,1098.71428571429,2093.14285714286,136,461.571428571429,NA,129222.46507735,143840.092782978,18691.1862351454,2472.74891774892,219510.547293738,63418.3979755329,243913.38978458,70915.7900270904,22.5667860077753,6.61732822784388,31631.2382440921,9275.32550014731,4.93185078909613,88.3176547801356,0.76473810515379,26.2366677742608,11.198555462505,1.85004626393905,0.220851661099258,0.374503910947491,0.108883898241635,16.5204009626036,11.198555462505,1.85004626393905
2020-03-25,25233,1331,3900,17310.8571428571,745.714285714286,1654.14285714286,2312.85714285714,169,555.428571428571,NA,147556.422606657,164493.266762501,20653.1739795226,2150.21645021645,250644.354541135,72438.51331231,278864.914980696,81164.7335056505,22.5667860077035,6.61732822782284,34951.5251961152,10248.9434785601,5.27483850513217,78.5789552912841,0.80915166085292,22.833627388046,11.1985554624694,1.78982589510615,0.252562484501127,0.428168381319885,0.124620096320758,15.9826497406314,11.1985554624694,1.78982589510615
2020-03-26,29155,1696,4948,19922.8571428571,953.285714285714,2359.28571428571,2612,207.571428571429,705.142857142857,NA,166480.365977421,187817.703639759,23324.436877258,4192.92207792208,282793.907058693,81738.8095929687,318337.038926825,92739.2660913575,22.5667860076309,6.61732822780154,39472.1239461289,11574.532585707,5.81718401646373,84.6612534889622,0.903003267068471,23.8883533355976,11.1985554624334,1.77017032073182,0.288374757205367,0.488773765896292,0.142391600068727,15.807130903027,11.1985554624334,1.77017032073182
2020-03-27,32964,1995,5700,22830.2857142857,1174,3171.85714285714,2907.42857142857,220.714285714286,812.571428571428,NA,184244.880893273,213780.235871628,25962.5322318694,7977.30303030303,312973.042191014,90469.795512543,362273.631934604,105622.928702661,22.5667860075574,6.61732822778,43936.593007779,12883.6626113036,6.05205678922461,97.1050454921423,0.933201327927231,23.7547200354319,11.1985554623969,1.74640928592077,0.328237553862503,0.55623388331606,0.162173138259486,15.5949514403342,11.1985554623969,1.74640928592077
2020-03-28,37575,2314,5700,26157.8571428571,1424.28571428571,3984.42857142857,3327.57142857143,250.285714285714,812.571428571429,NA,203581.367329704,243494.527502865,29714.2916312365,10127.5194805195,345823.019237282,99973.1572028021,412559.356233619,120368.366655004,22.5667860074831,6.61732822775822,50285.7242990155,14745.4379523429,6.1583499667332,79.8366431774504,0.950329366220675,19.200728138321,11.1985554623601,1.80605909458456,0.373860791015496,0.633442438498048,0.184813240906836,16.1276077181482,11.1985554623601,1.80605909458456
2020-03-29,40174,2606,7202,29608.7142857143,1700.28571428571,4699,3450.85714285714,276,714.571428571428,NA,221584.804353657,274309.726431579,30815.198928714,12535.7619047619,376423.791783311,108810.11198805,464708.154420673,135660.119506847,22.5667860074081,6.61732822773622,52148.7981870544,15291.752851843,6.48678249614178,74.5412413102023,0.950020997760726,17.6626238161179,11.1985554623228,1.69507513736435,0.421174358038695,0.713511551921923,0.208292153865716,15.1365517055439,11.1985554623228,1.69507513736435
2020-03-30,44550,3024,7927,33136.4285714286,2009.42857142857,5517.14285714286,3527.71428571429,309.142857142857,818.142857142857,NA,237467.632307892,305811.238368498,31501.511936919,15309.5411255411,403446.028101467,116587.321993267,518018.405390844,151292.448738702,22.5667860073324,6.61732822771402,53310.2509701706,15632.3292318545,6.78787878787879,88.0941942756936,0.988845281204521,17.5985800745012,11.1985554622853,1.59203799873077,0.469541688063317,0.795363956578976,0.232293986810266,14.2164585828916,11.1985554622853,1.59203799873077
2020-03-31,52128,3523,9444,37397,2355.57142857143,6403,4260.57142857143,346.142857142857,885.857142857143,NA,254697.15217869,343856.9617025,38045.7233340022,20470.0606060606,432749.160630071,125031.44785826,582403.475648386,170172.281370613,22.5667860072561,6.61732822769163,64385.0702575422,18879.8326319109,6.75836402701044,64.3422952354938,1.02455392572451,14.9132319927794,11.1985554622474,1.79416932991252,0.527956981278642,0.89422060663568,0.261282027052457,16.0214354117422,11.1985554622474,1.79416932991252
2020-04-01,56989,4403,10934,41933.5714285714,2794.42857142857,7407.85714285714,4536.57142857143,438.857142857143,1004.85714285714,NA,269331.561354353,384367.28862708,40510.3269245806,25437.0606060606,457701.908026248,132157.692798278,650959.413520754,190275.15037078,22.5667860071791,6.61732822766907,68555.9378723674,20102.8690001678,7.72605239607644,62.5291691973276,1.14551891648404,15.6614081880919,11.1985554622092,1.78116299628887,0.590156419695761,0.99948119472619,0.292147913785764,15.9052924534309,11.1985554622092,1.78116299628887
2020-04-02,59105,5387,12428,46212.1428571429,3321.71428571429,8476.42857142857,4278.57142857143,527.285714285714,1068.57142857143,NA,275768.088969454,422573.746978112,38206.4583510315,31242.645021645,468815.833880375,135190.700057329,715616.496884038,209234.746244224,22.5667860071017,6.61732822764636,64657.0833632839,18959.5958734442,9.11428813129177,73.8322801892484,1.27480706942238,16.6180585130981,11.1985554621708,1.58858895174098,0.648818504989852,1.09875549291619,0.321258422277569,14.185659548739,11.1985554621708,1.58858895174098
2020-04-03,64338,6507,14008,50694.1428571429,3966.28571428571,9663.28571428571,4482,644.571428571428,1186.85714285714,NA,281925.692560644,462596.766153718,40023.019175606,33220.8441558442,479529.833364367,138032.830947909,783347.760104294,229095.793353924,22.5667860070238,6.61732822762351,67731.2632202564,19861.0471096993,10.113774130374,59.7962568111822,1.40662461912623,15.2819719079907,11.1985554621321,1.62527869531646,0.710269732503145,1.20274987793869,0.35175301638191,14.5132888018959,11.1985554621321,1.62527869531646
2020-04-04,68605,7560,15438,55127,4715.71428571429,11054.4285714286,4432.85714285714,749.428571428571,1391.14285714286,NA,283088.658847891,502180.953220186,39584.1870664679,37671.7922077922,481843.490597731,138358.494132343,850336.384370624,248739.074153825,22.5667860069454,6.61732822760054,66988.6242663304,19643.2807999014,11.0196049850594,61.6272123067732,1.50543344018172,15.1002962504113,11.1985554620932,1.57234947302024,0.771047178469363,1.30560401726613,0.381913252726048,14.0406455002157,11.1985554620932,1.57234947302024
2020-04-05,70478,8078,16183,59456.1428571429,5497.42857142857,12337.4285714286,4329.14285714286,781.714285714286,1283,NA,279422.809952066,540839.000428256,38658.0472080706,41542.1818181818,475989.856202597,136284.592746874,915757.695030436,267922.766753319,22.5667860068667,6.61732822757747,65421.3106598117,19183.6925994936,11.4617327392945,60.7920885925973,1.49360530464769,13.7635260466283,11.1985554620542,1.52925336999309,0.830402631984242,1.40605170782977,0.4113678386808,13.6558092314261,11.1985554620542,1.52925336999309
2020-04-06,74390,8911,17250,63719,6338.42857142857,13669.2857142857,4262.85714285714,841,1331.85714285714,NA,270117.260099954,578905.134558829,38066.1341305722,46530.683982684,460610.211397925,131398.873056567,980177.30663602,286812.728051197,22.5667860067878,6.61732822755431,64419.6116055837,18889.9612978779,11.9787605861003,58.3058464854068,1.53928501718868,12.7940797930818,11.198555462015,1.52559382744703,0.888849263877397,1.50496139257203,0.440371430447328,13.6231305300746,11.198555462015,1.52559382744703
2020-04-07,78167,10328,19337,67438.8571428571,7310.57142857143,15082.5714285714,3719.85714285714,972.142857142857,1413.28571428572,NA,250262.667112158,612122.42901692,33217.2944580915,52099.7445887446,427443.515572424,121230.864506232,1036391.1895651,303296.498233408,22.5667860067086,6.61732822753108,56213.8829290778,16483.7701822108,13.2127368326788,57.9652032078293,1.68724417051454,12.7399273779391,11.1985554619757,1.37712678553214,0.939851001406593,1.59127202531375,0.465680563356553,12.2973609482784,11.1985554619757,1.37712678553214
2020-04-08,82048,10869,21254,71018.7142857143,8234.28571428571,16556.8571428571,3579.85714285714,923.714285714285,1474.28571428571,NA,215251.436692441,644089.562233566,31967.1332166459,66054.6493506494,368529.411345649,103612.619120723,1090489.41500865,319159.887649187,22.5667860066292,6.6173282275078,54098.2254435548,15863.3894157792,13.2471236349454,57.6549902974773,1.68749823585226,11.6138964796373,11.1985554619363,1.43043993830187,0.988933244993083,1.67433428369089,0.490037165437067,12.7734326439986,11.1985554619363,1.43043993830187
2020-04-09,86334,12210,23206,74908.5714285714,9209,18096.5714285714,3889.85714285714,974.714285714286,1539.71428571429,NA,183278.790018176,692456.119022505,48366.5567889393,79364.4891774892,310940.515775016,90279.6990870075,1168549.41321091,345919.938614397,22.5667860065497,6.61732822748449,78059.9982022608,26760.0509652107,14.1427479324484,57.4915719815208,1.76328862791133,11.276251968877,11.1985554618968,1.80712249833079,1.06319511594867,1.79418737843538,0.531124470043332,22.4697951066628,11.1985554618968,1.80712249833079
2020-04-10,90676,13197,24932,78671.1428571429,10164.7142857143,19657.1428571429,3762.57142857142,955.714285714286,1560.57142857143,NA,177595.659068584,784746.468592394,92290.3495698886,97017.7662337662,301322.909552629,87459.4987661574,1324517.67512039,391874.898336512,22.5667860064701,6.61732822746115,155968.261909482,45954.9597221144,14.5540164983016,51.1921549441695,1.68168963202492,10.5450381981212,11.1985554618573,2.05292245084601,1.20489745089289,2.03366059522094,0.601683581859891,50.3551717908744,11.1985554618573,2.05292245084601
