"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,165,2,NA,93.1428571428571,0.857142857142857,NA,19.2857142857143,0.285714285714286,NA,NA,925.717108757295,926.574251614438,78.2157051195156,0,1192.56621601884,731.543698210257,1193.42335887598,732.4008410674,49.6877657808642,14.5700967327346,132.365039433027,38.8138085555491,NA,NA,NA,NA,24.657086778474,2.2747733829779,0.10785858231918,0.138921356135978,0.0852556783973487,9.22586619517071,24.657086778474,2.2747733829779
2020-03-30,165,2,NA,112.428571428571,1.14285714285714,NA,19.2857142857143,0.285714285714286,NA,NA,1003.01730670523,1004.16016384809,77.5859122336485,0,1323.57973782084,769.759263679587,1324.72259496369,770.902120822444,50.0910993307642,14.6883674729309,131.299236087713,38.5012797550436,NA,NA,NA,NA,24.857237261883,2.08326821473853,0.116890029595942,0.154205343835115,0.0897374492264189,8.38116866369702,24.857237261883,2.08326821473853
2020-03-31,206,4,NA,136.428571428571,1.71428571428571,NA,24,0.571428571428571,NA,NA,1098.21970528324,1099.93399099753,95.7738271494422,0,1485.08709365616,816.714696701114,1486.80137937044,818.4289824154,50.4977589421914,14.807613524402,162.078784406748,47.5268615929563,NA,NA,NA,1.54,25.0590382720649,2.39270612923204,0.128038654977688,0.173072248327301,0.0952698497917966,9.54857174539149,25.0590382720649,2.39270612923204
2020-04-01,206,4,NA,158.571428571429,2.28571428571429,NA,22.1428571428572,0.571428571428571,NA,NA,1185.29935769545,1187.58507198116,87.6510809836327,0,1632.84826367242,859.639293279458,1635.13397795813,861.925007565173,50.9077716104201,14.9278428030555,148.332598587686,43.4960251497727,NA,NA,NA,1.155,25.2625032051709,2.01618210615039,0.138241745897996,0.190339017577052,0.100333037767288,7.98119725606513,25.2625032051709,2.01618210615039
2020-04-02,254,5,NA,183,2.85714285714286,NA,24.4285714285714,0.571428571428572,NA,NA,1259.14578740405,1283.50509476336,95.9200227822002,21.5021645021645,1758.11584801445,896.068993091893,1797.46017035878,909.524417366866,51.3211645487722,15.0490632887377,162.326192400647,47.5994098016934,NA,NA,NA,1.155,25.4676455655561,2.06088822829572,0.149407389293855,0.209234721785429,0.105873883362225,8.09247234965988,25.4676455655561,2.06088822829572
2020-04-03,273,6,NA,202.428571428571,3.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,1312.60203712917,1359.17779470493,75.6726999415646,21.5021645021645,1848.97587502179,922.308292096193,1925.52166256758,947.076283503282,51.7379651865843,15.1712830246375,128.061492208802,37.5518661364158,NA,NA,NA,1.1088,25.6744789647711,1.542936893599,0.158216127634836,0.224141817439397,0.110245136975043,6.00984418949428,25.6744789647711,1.542936893599
2020-04-04,273,6,NA,220.285714285714,4.14285714285714,NA,17.8571428571429,0.571428571428572,NA,NA,1338.0180156113,1428.16953076282,68.9917360578925,43.004329004329,1892.18533311244,934.776801289261,2042.27690820401,981.312784103439,52.1582011715907,15.2945101179853,116.755245636434,34.2365006001571,NA,NA,NA,1.1074282891229,25.8830171227443,1.36038359617533,0.166247163280363,0.23773280083952,0.114230462934477,5.25610460035445,25.8830171227443,1.36038359617533
2020-04-05,304,7,NA,240.142857142857,4.85714285714286,NA,19.8571428571429,0.714285714285714,NA,NA,1370.40001961253,1504.27014948266,76.1006187198409,43.004329004329,1947.28235087275,950.630169547656,2171.06257065297,1019.07700091178,52.5819003685957,15.4187527396634,128.785662448961,37.764216808342,NA,NA,NA,1.28394650791375,26.0932738671227,1.48400817941556,0.175105713833039,0.25272419408251,0.118626435389189,5.68756308449798,26.0932738671227,1.48400817941556
2020-04-06,337,7,NA,264.714285714286,5.57142857142857,NA,24.5714285714286,0.714285714285714,NA,NA,1420.09019707218,1597.67894166093,93.4087921782698,43.004329004329,2031.67012371656,975.072556213994,2329.13898818543,1065.43023612806,53.0090908580131,15.5440191237783,158.076417532456,46.3532352162841,NA,NA,NA,1.27246271257283,26.3052631325478,1.79293101115844,0.185979035515506,0.271125200006685,0.12402221908124,6.81616979286679,26.3052631325478,1.79293101115844
2020-04-07,366,7,NA,287.571428571429,6,NA,22.8571428571428,0.428571428571429,NA,NA,1419.8445425487,1683.87051657467,86.191574913742,86.008658008658,2031.15549957792,975.022618093853,2475.00165342407,1108.20199510782,53.4398009395953,15.6703175687535,145.862665238641,42.7717589797519,NA,NA,NA,1.25120553435676,26.5189989625059,1.60948000390168,0.196012231518801,0.288104454781491,0.12900109830092,6.06944369388959,26.5189989625059,1.60948000390168
2020-04-08,366,7,NA,310.428571428571,6.42857142857143,NA,22.8571428571429,0.428571428571429,NA,NA,1418.90413069025,1769.36733415345,85.4968175787817,86.008658008658,2029.46513225703,974.627913175913,2619.68857548047,1150.62898728977,53.8740591346143,15.7976564379696,144.686922056399,42.4269921819518,NA,NA,NA,1.21888804470569,26.7344955104101,1.60975294265549,0.205964553764732,0.304946846274605,0.1339398446786,6.02156186939384,26.7344955104101,1.60975294265549
2020-04-09,426,7,NA,335,6.71428571428571,NA,24.5714285714286,0.285714285714286,NA,NA,1423.77791273104,1860.53548848861,91.1681543351601,86.008658008658,2037.51526889748,977.190412964144,2773.97314435536,1195.87032703504,54.3118941874371,15.9260441602259,154.284568874886,45.2413397452674,NA,NA,NA,1.18106254900477,26.9517670403823,1.73162548221275,0.216577052290471,0.322906459164318,0.139206197330471,6.42525117541309,26.9517670403823,1.73162548221275
2020-04-10,426,9,NA,356.857142857143,7.14285714285714,NA,21.8571428571428,0.428571428571429,NA,NA,1396.2819374289,1940.97890712587,80.4434186372523,107.510822510823,1990.78581618836,963.689724897991,2910.10816051071,1235.78961748661,54.7533350665653,16.0554892300454,136.13501615535,39.9192904515689,NA,NA,NA,1.47462840770352,27.1708279277692,1.53506339186065,0.225941129779139,0.338753359529756,0.143853032775975,5.64999765187737,27.1708279277692,1.53506339186065
2020-04-11,454,10,NA,382.714285714286,7.71428571428571,NA,25.8571428571429,0.571428571428571,NA,NA,1404.09960559128,2035.37666186834,94.3977547424738,86.008658008658,2004.01571615548,967.569169249251,3069.85820699797,1282.63361608061,55.1984109666707,16.1860002082719,159.750046487264,46.8439985940097,NA,NA,NA,1.5806675946743,27.3916926601524,1.85174319278529,0.236929572403027,0.357349185508643,0.149305944153243,6.76065142805594,27.3916926601524,1.85174319278529
2020-04-12,474,13,NA,407,8.57142857142857,NA,24.2857142857143,0.857142857142857,NA,NA,1383.67755081799,2123.32257246302,87.9459105946771,107.510822510822,1969.55421686881,957.362950876255,3218.68974800435,1326.27594765391,55.6471513097917,16.3175857224201,148.831541006376,43.6423315732984,2.74261603375527,16.8067226890756,0.61224800077928,1.96918673403525,27.6143758379417,1.72951730101047,0.247166983189031,0.374674034531111,0.154386163039531,6.26350938668928,27.6143758379417,1.72951730101047
2020-04-13,507,13,NA,431.285714285714,9.42857142857143,NA,24.2857142857143,0.857142857142858,NA,NA,1362.54622594778,2210.55921296077,87.2366404977547,107.510822510823,1933.89241434121,946.804763883734,3366.32098576978,1369.56631060769,56.0995857476348,16.4502544673515,147.631237765432,43.2903629537732,2.56410256410256,11.3597246127367,0.588086486160581,1.8463362732837,27.838892175518,1.75503622055322,0.257321830848548,0.391859161339525,0.159425410750268,6.30469435933124,27.838892175518,1.75503622055322
2020-04-14,507,13,NA,451.428571428571,10.2857142857143,NA,20.1428571428572,0.857142857142858,NA,NA,1368.95409518675,2282.33071856338,71.7715056026063,64.5064935064936,1945.03320404232,949.768711884168,3487.78045678957,1405.18224571875,56.5557441635101,16.5840152058413,121.459471019794,35.6159351110678,2.56410256410256,7.50782064650678,0.569593174830636,1.67540265288049,28.065256502193,1.47821647830429,0.265676447687643,0.405997743682609,0.163571310835835,5.26745472820067,28.065256502193,1.47821647830429
2020-04-15,521,14,NA,473.571428571429,11.2857142857143,NA,22.1428571428571,1,NA,NA,1381.70893325956,2360.59205014268,78.261331579301,64.5064935064935,1967.01391902267,955.810317888074,3620.22271023147,1444.01869597615,57.0156566733062,16.7188767688642,132.442253441894,38.8364502573977,2.68714011516315,7.62548262548263,0.593071555890134,1.65024564882883,28.2934837626933,1.61737970186727,0.274786517668378,0.421414785188469,0.168092097442816,5.71687040891057,28.2934837626933,1.61737970186727
2020-04-16,547,14,NA,490.857142857143,12.2857142857143,NA,17.2857142857143,1,NA,NA,1398.3060744118,2421.19352029925,60.6014701565673,43.004329004329,1995.59589415943,963.686665054921,3722.77904434258,1474.09160597866,57.4793536251504,16.8548480554952,102.556334111114,30.0729100025069,2.55941499085923,7.44588744588745,0.578227220691954,1.51094205085095,28.5235890169919,1.25094169095863,0.281840878013657,0.433352933465095,0.171592757463781,4.38597947062581,28.5235890169919,1.25094169095863
2020-04-17,564,15,NA,510.571428571429,13.1428571428571,NA,19.7142857142857,0.857142857142856,NA,NA,1401.50054264085,2489.75162489193,68.5581045926851,64.5064935064936,2001.29862061298,965.055993005319,3838.80045211482,1508.11292103969,57.9468656015199,16.9919380335284,116.021407772237,34.0213150610321,2.65957446808511,7.96536796536797,0.602469734331475,1.49378560712047,28.7555874413557,1.40975806951838,0.289821436457811,0.446858493909047,0.175553034586444,4.90293976742712,28.7555874413557,1.40975806951838
2020-04-18,585,15,NA,529.285714285714,13.8571428571429,NA,18.7142857142858,0.714285714285715,NA,NA,1379.33300475915,2554.30703073318,64.5554058412472,86.0086580086579,1963.88322683517,953.983595044692,3948.048062,1540.14793446467,58.4182234170476,17.1301557388335,109.247609885188,32.0350134249795,2.56410256410256,6.72676837725381,0.587243421386757,1.36371819788899,28.9894943272567,1.33519542482183,0.297336057701542,0.459575545244592,0.179282094752506,4.60616345674797,28.9894943272567,1.33519542482183
2020-04-19,592,16,NA,546.142857142857,14.2857142857143,NA,16.8571428571428,0.428571428571429,NA,NA,1307.5713619695,2611.98694638508,57.679915651905,129.012987012987,1842.1437434329,918.588451146926,4045.66022694938,1568.77105050246,58.893458122758,17.2695102765982,97.612164949378,28.6231160377877,2.7027027027027,6.93481276005548,0.612560488563833,1.34727190308214,29.2253250834739,1.22201959568976,0.304050332266872,0.470938163739766,0.182613990401467,4.18172518549838,29.2253250834739,1.22201959568976
2020-04-20,593,16,NA,558.428571428571,14.7142857142857,NA,12.2857142857143,0.428571428571427,NA,NA,1219.82845802342,2653.68560088057,41.698654495483,129.012987012987,1693.35904884284,875.262756600109,4116.22718071097,1589.46361589119,59.3726010038472,17.410010820677,70.5669537615863,20.6925653887356,2.69814502529511,5.79302587176603,0.602935027219907,1.24658640353507,29.4630952349919,0.939497104128594,0.308904295940764,0.479152563803275,0.185022724254676,3.18901558326234,29.4630952349919,0.939497104128594
2020-04-21,598,17,NA,571.428571428571,15.2857142857143,NA,13,0.571428571428573,NA,NA,1134.01092994033,2697.45248838189,43.7668875013219,129.012987012987,1547.93158373518,832.820546101302,4190.29422109782,1611.1825224708,59.8556835831163,17.551666614598,74.0670403868526,21.7189065796038,2.84280936454849,5.59916274201989,0.630224260602185,1.25075616054268,29.7028204247043,1.06561790081779,0.313999013854834,0.487774394119393,0.187550930136846,3.5879542909042,29.7028204247043,1.06561790081779
2020-04-22,619,18,NA,585.428571428571,15.8571428571429,NA,14,0.571428571428571,NA,NA,1029.67748424509,2744.20562277323,46.7531343913411,150.515151515152,1371.07058772346,781.261951137607,4269.41491006778,1634.38332600334,60.3427376140715,17.6944869695398,79.1206889699624,23.2008035325453,2.90791599353796,5.80847723704867,0.655927524184927,1.26035457361885,29.9445164099904,1.23442214706094,0.319441348115301,0.496984498252491,0.190251637363845,4.12281161997276,29.9445164099904,1.23442214706094
2020-04-23,661,19,NA,601.714285714286,16.5714285714286,NA,16.2857142857142,0.714285714285715,NA,NA,932.395333667025,2798.1529094246,53.947286651372,150.515151515152,1206.24145377816,733.130529475881,4360.71031824703,1661.15415998072,60.8337950901318,17.8384812670311,91.2954081792459,26.7708339773726,2.87443267776097,5.45112781954887,0.679019360807808,1.2630709986856,30.1881990672834,1.58144055356304,0.325721123155504,0.507611809858989,0.193367916707104,5.23924116792002,30.1881990672834,1.58144055356304
2020-04-24,680,19,NA,618.285714285714,17.1428571428571,NA,16.5714285714287,0.571428571428569,NA,NA,857.261504667192,2852.60349600918,54.4505865845822,129.012987012987,1078.89409481141,695.990004236437,4452.85746477478,1688.17475181968,61.3288882426753,17.9836589583785,92.1471465277546,27.0205918389656,2.79411764705882,5.08690122933446,0.666058217574968,1.18922516311367,30.433884391102,1.77705371250523,0.332059485208225,0.518338268717439,0.196513269304695,5.83986047746861,30.433884391102,1.77705371250523
2020-04-25,680,19,NA,631.857142857143,17.7142857142857,NA,13.5714285714286,0.571428571428573,NA,NA,793.412388946901,2896.83663137114,44.2331353619606,107.510822510823,970.742844032021,664.377446274273,4527.71354000272,1710.1250295181,61.8280495485836,18.1300295668779,74.8560752279327,21.9502776984164,2.79411764705882,4.839968774395,0.655887867277032,1.12835279274619,30.6815884977933,1.58287485572574,0.33720847706005,0.527051947235912,0.199068408118382,5.15981822596046,30.6815884977933,1.58287485572574
2020-04-26,702,20,NA,647.571428571429,18.2857142857143,NA,15.7142857142857,0.571428571428569,NA,NA,779.13825358046,2947.64041808262,50.8037867114804,64.5064935064934,946.685516049251,657.222075125728,4613.68917905291,1735.33593119447,62.3313117317506,18.2776026882577,85.975639050198,25.2109016763739,2.84900284900285,4.99609679937549,0.678508812584731,1.13034753236071,30.9313276262823,1.98026685939993,0.343122330592671,0.537060007060349,0.202003102352615,6.40320058260149,30.9313276262823,1.98026685939993
2020-04-27,713,20,NA,664.714285714286,18.8571428571429,NA,17.1428571428571,0.571428571428573,NA,NA,769.035132501908,3002.61521908199,54.97480099937,64.5064935064934,929.686827630604,652.136530616285,4706.72345766723,1762.61665950995,62.8387077669463,18.4263879918113,93.0342786143192,27.2807283154771,2.80504908835905,4.42655935613682,0.666086013049474,1.07495933959566,31.1831181399884,2.19985604776838,0.349521714224085,0.547889733205819,0.205178736335121,7.0558467315317,31.1831181399884,2.19985604776838
2020-04-28,725,20,NA,682.857142857143,19.2857142857143,NA,18.1428571428572,0.428571428571427,NA,NA,740.309741627969,3060.32705764529,57.7118385632912,86.0086580086581,880.975726591191,637.953790998928,4804.38964600511,1791.25561699248,63.3502708816166,18.5763952209252,97.6661883378774,28.6389574825357,2.75862068965517,4.5271629778672,0.653524921463415,1.03040790018761,31.4369765277195,2.35875520039282,0.356239704800258,0.559258640334726,0.208512476019538,7.50444760248297,31.4369765277195,2.35875520039282
2020-04-29,738,20,NA,699.857142857143,19.5714285714286,NA,17,0.285714285714288,NA,NA,707.655110698396,3113.96679901008,53.6397413647987,86.0086580086581,825.516241281804,621.893168561266,4895.16459293016,1817.87383451186,63.8660345593267,18.7276341940883,90.7749469250448,26.6182175193735,2.710027100271,4.31088735053493,0.6422676056263,0.982619108034841,31.6929194053801,2.29590826559391,0.362483679796858,0.569825367252051,0.211610989927626,7.24558091682583,31.6929194053801,2.29590826559391
2020-04-30,748,20,NA,712.285714285714,19.7142857142857,NA,12.4285714285714,0.142857142857142,NA,NA,638.900325037106,3152.86569300247,38.8988939923902,107.510822510822,708.766384228632,588.062114881872,4960.99349045574,1837.17704506447,64.3860325446643,18.8801148063301,65.8288975255828,19.3032105526145,2.67379679144385,4.15913200723327,0.634343544807137,0.941920001198892,31.9509635184048,1.75595606068849,0.367011735214428,0.577488230266399,0.213857994871683,5.49687176766098,31.9509635184048,1.75595606068849
2020-05-01,765,21,NA,724.428571428571,20,NA,12.1428571428571,0.285714285714285,NA,NA,590.303663901518,3190.56340416126,37.6977111587835,86.0086580086577,626.328078570603,564.090409785587,5024.78961703214,1855.88417992522,64.9102988418321,19.0338470288079,63.7961265764025,18.7071348607501,2.74509803921569,3.94477317554241,0.658190963157509,0.949985862259401,32.2111257410595,1.9001663255577,0.371399966028289,0.584914467028317,0.21603561317029,5.90040569420497,32.2111257410595,1.9001663255577
2020-05-02,786,22,NA,739.571428571429,20.4285714285714,NA,15.1428571428571,0.428571428571427,NA,NA,550.497974069361,3237.19494376633,46.6315396050732,86.0086580086586,558.865702371129,544.409175948362,5103.70453020996,1879.02464318789,65.4388677139698,19.1888409086077,78.9149131778167,23.1404632626682,2.79898218829517,4.02930402930403,0.679600715501056,0.963926911251845,32.4734230761053,2.5646449547612,0.376828145954938,0.594100617673416,0.218729296442161,7.89958498594934,32.4734230761053,2.5646449547612
2020-05-03,799,22,NA,753.428571428571,20.7142857142857,NA,13.8571428571429,0.285714285714288,NA,NA,506.531162280875,3279.52250427222,42.3275605058866,86.0086580086577,506.531162280875,506.531162280875,5175.33578645069,1900.02929727352,65.9717736871679,19.3451065699214,71.6312562407311,21.0046540856279,2.75344180225282,3.97587057855772,0.670829365291463,0.931969587827354,32.7378726567901,2.51654063640093,0.381755317912544,0.602438908678595,0.221174359218116,7.68895845210749,32.7378726567901,2.51654063640093
2020-05-04,803,22,NA,766.285714285714,21,NA,12.8571428571429,0.285714285714285,NA,NA,459.192526541655,3318.47824082737,38.9557365551518,86.0086580086581,459.192526541655,459.192526541655,5241.26087908248,1919.36071541367,66.5090515549876,19.5026542153723,65.9250926317955,19.3314181401506,2.73972602739726,3.83912248628885,0.662954475016082,0.90864277537307,33.0044917490916,2.53754119056286,0.386289990131977,0.610112969357636,0.22342464768791,7.6906890347549,33.0044917490916,2.53754119056286
2020-05-05,806,22,NA,777.857142857143,21.2857142857143,NA,11.5714285714286,0.285714285714285,NA,NA,429.177240044182,3353.2551621221,34.7769212947346,64.5064935064934,429.177240044182,429.177240044182,5300.11413050434,1936.61843575542,67.0507363793371,19.6614941262718,58.8532514218577,17.2577203417477,2.72952853598015,3.77406281661601,0.656078912470154,0.883622277019497,33.2732977521522,2.51914280310742,0.390338224174462,0.616963826967996,0.225433545784181,7.57349462036157,33.2732977521522,2.51914280310742
2020-05-06,832,22,NA,791.285714285714,21.5714285714286,NA,13.4285714285714,0.285714285714288,NA,NA,425.919536512954,3393.28750188092,40.0323397588149,43.0043290043291,425.919536512954,425.919536512954,5367.86116701926,1956.48410811693,67.5968634949637,19.8216366639367,67.7470365149184,19.8656723615172,2.64423076923077,3.68742368742369,0.648338815611859,0.861290351367244,33.5443082005083,3.12782762790576,0.394998219210783,0.624849972414076,0.227746024524009,9.32769402093499,33.5443082005083,3.12782762790576
2020-05-07,846,22,NA,805.285714285714,21.8571428571429,NA,14,0.285714285714285,NA,NA,445.53029193544,3434.68613609128,41.3986342103653,21.5021645021648,445.53029193544,445.53029193544,5437.92039414449,1977.02779125892,68.1474685101028,19.9830922698798,70.0592271252335,20.5436831419856,2.60047281323877,3.69208494208494,0.640524319495355,0.84227067177527,33.8175407644119,3.28584937254069,0.399817258794605,0.633005270171314,0.230137427625755,9.71982514568366,33.8175407644119,3.28584937254069
2020-05-08,872,23,NA,820.571428571429,22.1428571428571,NA,15.2857142857142,0.285714285714285,NA,NA,447.075576553226,3479.52146399911,44.8353279078292,43.0043290043286,447.075576553226,447.075576553226,5513.79556445005,1999.27690134852,68.7025873131873,20.1458714677767,75.8751703055577,22.2491100895995,2.63761467889908,3.73403999036377,0.661010436003043,0.866719101628617,34.0930132531606,3.42973915997566,0.405036349328934,0.641837577229409,0.232727352251813,10.0633624064166,34.0930132531606,3.42973915997566
2020-05-09,902,25,NA,837.142857142857,22.5714285714286,NA,16.5714285714286,0.428571428571431,NA,NA,430.354273755963,3527.73522613692,48.2137621378015,64.5064935064934,430.354273755963,430.354273755963,5648.20069794258,2023.20252767254,69.2622560722289,20.3099848632852,134.405133492523,23.9256263240218,2.77161862527716,3.77448638318204,0.70866996521665,0.926800383238508,34.3707436147903,3.70536267006958,0.410648709076031,0.657483109284358,0.235512433028568,10.7842531926057,34.3707436147903,3.70536267006958
2020-05-10,914,25,NA,853.571428571429,23,NA,16.4285714285714,0.428571428571427,NA,NA,434.333251728813,3575.14710454267,47.4118784057514,43.0043290043295,434.333251728813,434.333251728813,5728.43618447539,2046.73022673103,69.8265112441623,20.4754431467844,80.2354865328107,23.5276990584935,2.73522975929978,3.7156704361874,0.69927192557292,0.911010450256843,34.6507499407121,3.81608576282155,0.416167724935822,0.66682298227785,0.23825119277854,11.0169414589425,34.6507499407121,3.81608576282155
2020-05-11,922,25,NA,870.571428571429,23.4285714285714,NA,17,0.428571428571427,NA,NA,439.564867490267,3623.81162073702,48.6645161943543,43.0043290043286,439.564867490267,439.564867490267,5812.43835770495,2070.87953551921,70.3953895704201,20.6422570920781,84.0021732295672,24.1493087881759,2.7114967462039,3.54441322671277,0.689881335358029,0.893446527378694,34.9330504635168,3.91264345308563,0.421832555052595,0.676601319308568,0.241062311483104,11.2044187270145,34.9330504635168,3.91264345308563
