"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,50.4285714285714,1.57142857142857,2.14285714285714,NA,12331.454265403,12641.3417112904,498.735506898729,150.515151515152,14399.8356899028,10826.3914243509,14919.5133455804,10983.6245070577,20.3757724716895,5.97485057440519,844.013934751694,247.492807934708,2.38450074515648,NA,0.126568843445706,NA,10.1112855874549,0.420775014600798,0.038883919002106,0.0458914221076909,0.0337848920973738,4.16139847756066,10.1112855874549,0.420775014600798
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,12903.2608448511,13305.3145245047,663.972813214301,90.3090909090909,15368.3786924852,11109.5117677505,16043.1596448662,11313.1147752693,21.2015800151884,6.21700466610786,1123.64629928574,329.490268211608,2.11267605633803,NA,0.135284287844898,NA,10.5210848195672,0.566496669242013,0.0409262548299214,0.0493476827393784,0.0347983820570416,5.38438369817529,10.5210848195672,0.566496669242013
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,13531.883245733,13996.857271707,691.542747202238,60.2060606060606,16433.8034148568,11420.2938829035,17213.4627555161,11656.2863641065,23.1038107071642,6.77480163593537,1170.30311064994,343.171588837198,2.52631578947368,NA,0.171467062456322,NA,11.4650489223522,0.614456429555837,0.0430533939250294,0.0529474565926381,0.0358539548410802,5.35944173738216,11.4650489223522,0.614456429555837
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,14204.6021879172,14758.8705861856,762.013314478583,86.008658008658,17574.1299763553,11752.7569884772,18503.0237492491,12034.4283096372,24.5183817373554,7.18960065982601,1289.56099373299,378.141945530726,2.8169014084507,NA,0.203267586261514,NA,12.167016501244,0.685139487767103,0.0453972957572414,0.0569140596933046,0.0370170940961628,5.63124363875125,12.167016501244,0.685139487767103
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,14972.8955948019,15724.8263307326,965.955744547067,193.51948051948,18876.2968407537,12132.5760582739,20137.7180861749,12513.7747693373,25.123492411716,7.36703912824756,1634.69433692581,479.346459700049,2.87226001511716,NA,0.241656087010212,NA,12.4672969862651,0.847787724932763,0.0483685108219398,0.0619422698027943,0.0384915316470658,6.80030128100832,12.4672969862651,0.847787724932763
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,15719.9737685617,16671.9954135834,947.169082850753,193.519480519481,20144.242321622,12500.6438523416,21740.6196109993,12983.7985247369,25.3482628854705,7.43294926716805,1602.90152482435,470.023755399623,3.88967468175389,NA,0.329894524534173,NA,12.5788372213613,0.79569224705456,0.051281939375649,0.0668726873552251,0.0399372931849966,6.32589118686955,12.5788372213613,0.79569224705456
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,16606.911007176,17738.0928253578,1066.0974117744,172.017316017316,21649.3668792768,12937.7555647367,23544.7844616944,13512.8393456174,25.9229253641712,7.60145931731337,1804.16485069512,529.040820880524,3.82445141065831,NA,0.343892664225978,NA,12.8640080754534,0.872371127428282,0.0545611834902801,0.0724221773953701,0.0415645872569189,6.78180146780192,12.8640080754534,0.872371127428282
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,17491.3059948817,18867.1544797302,1129.06165437237,236.52380952381,23150.584770559,13373.3178464983,25455.5041844784,14073.125580118,27.4094595074815,8.03736030670509,1910.71972278402,560.286234500581,4.18098510882016,NA,0.38691579102947,NA,13.6016866728855,0.924696967644881,0.0580341013909004,0.078299423073343,0.0432879901248959,6.79874573835253,13.6016866728855,0.924696967644881
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,18616.9528150636,20281.6151527259,1414.46067299576,279.528138528138,25060.6684003174,13928.1672889516,27849.2068618559,14775.0383952889,29.0837911390995,8.52832973251789,2393.70267737744,701.912815170828,3.63875493204735,35.8620689655172,0.409237624198014,1.05346153846154,14.4325580088764,1.16705254333852,0.0623848875255169,0.0856622919165402,0.0454470268533522,8.08664986713777,14.4325580088764,1.16705254333852
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,19734.3343890909,21817.2521380086,1535.63698528269,408.541125541126,26956.4679871328,14479.1310775666,30447.9771446419,15537.083816557,30.2006744899645,8.85583688051591,2598.77028278608,762.045421268098,3.59234673955486,26.3736263736264,0.421684634792864,0.983888888888889,14.9868008747192,1.23615079647753,0.0671084038670647,0.0936559349560826,0.0477910274438947,8.24859471116107,14.9868008747192,1.23615079647753
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,20925.7428760832,23514.2104085508,1696.95827054216,494.549783549784,28978.0383936913,15066.4701978571,33319.7526794056,16379.1834094576,32.0457514921266,9.39687449769126,2871.77553476366,842.099592900622,3.62220717670955,31.0744810744811,0.455043984641263,1.12267510529787,15.9024029960929,1.36741384509447,0.0723281336590996,0.102489323834911,0.0503812692955811,8.59901447438857,15.9024029960929,1.36741384509447
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,22766.2045372934,25990.0919831809,2475.88157463012,623.56277056277,32098.0064796954,15975.8958557294,37509.706113395,17607.8163713041,35.1028930265335,10.2933295340963,4189.95343398942,1228.63296184652,2.78673422385997,26.5947888589398,0.465562030631917,1.22910874223414,17.4194807500091,2.06101266332062,0.0799437792769013,0.115377339495806,0.0541604618577986,11.8317499612398,17.4194807500091,2.06101266332062
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,24773.3019446939,28998.1461005381,3008.05411735721,989.099567099567,35498.2922021094,16969.2363522053,42600.2592350765,19100.5349558573,36.7689629201893,10.7818763450179,5090.55312168144,1492.71858455321,2.62557077625571,26.5643447461629,0.47589249161497,1.36136441193049,18.2462522761842,2.41083100756765,0.0891963519329196,0.131035539375222,0.0587519640780783,13.212804586859,18.2462522761842,2.41083100756765
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,27036.1769207984,32351.5578731794,3353.41177264126,1075.10822510823,39333.5091946378,18087.9927850305,48275.2637733924,20764.6340310026,36.9311802254186,10.8294438254987,5675.00453831597,1664.09907514528,2.86586399864338,28.3182640144665,0.522385971836328,1.62478384768489,18.3267510893055,2.48067321319906,0.0995112215667048,0.148491472601627,0.0638706211895807,13.5363940589256,18.3267510893055,2.48067321319906
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,29789.9404875878,36346.3733880207,3994.81551484136,1225.62337662338,43998.7684175562,19450.851826767,55035.7207985086,22747.023684984,36.7665933583394,10.781181511092,6760.45702511616,1982.38965398142,2.64310747663551,30.5975274725275,0.49798640999945,1.70366206656013,18.2450764033865,2.6956371300768,0.111799006080014,0.16928618485492,0.069968318767614,14.775815110783,18.2450764033865,2.6956371300768
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,32393.9567087338,40363.7445875217,4017.37119950099,1397.64069264069,48410.0156489461,20739.831949398,61834.3489822795,24740.6063854883,37.5347214889277,11.0064220907382,6798.6281837709,1993.58270050425,2.56683069557122,29.7916666666667,0.478151871121653,1.73380230700606,18.6262527689416,2.51157129701229,0.124156170366086,0.19019830903135,0.0761004454058151,13.4856637299254,18.6262527689416,2.51157129701229
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,36262.4291656871,45712.0785163364,5348.33392881473,1462.14718614719,54962.199806867,22655.4949731493,70885.3756310429,27394.6668313663,38.8784341539665,11.4004430977797,9051.02664876339,2654.06044587799,2.20768601798855,27.7093596059113,0.472522814561597,1.86234199726072,19.2930575500887,3.18487347262979,0.140607286713847,0.218038659773715,0.0842641572776365,16.5102830040294,19.2930575500887,3.18487347262979
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,40157.3530705536,51280.240516441,5568.16200010461,1655.66666666667,61558.1589425752,24585.0039356072,80308.4190158353,30157.8148915685,37.9949651623187,11.1413807618829,9423.04338479241,2763.14806020229,2.23235950693973,28.0764904386952,0.448515837062541,1.89415679079516,18.8546443662634,2.89488359151616,0.157734579460732,0.247023309037673,0.0927634153324814,15.3551820112852,18.8546443662634,2.89488359151616
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,43914.8697092415,56841.4368088086,5561.19629236752,1784.67965367966,67921.9783091459,26446.0379711322,89719.6742798419,32917.5062847735,36.9244185240798,10.8274610709708,9411.25526400658,2759.69139320494,2.21350762527233,29.4017457951884,0.446857106822181,2.00928038970059,18.3233956585659,2.53724751768466,0.174840446157943,0.275971698832954,0.101252040911549,13.8485130795272,18.3233956585659,2.53724751768466
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,47816.4294970455,62547.1048217208,5705.66801291226,1784.67965367965,74529.8597082868,28378.3361687321,99375.4201478472,35748.8904114818,36.5041047882479,10.7042111785088,9655.74586800535,2831.38412670835,2.19357937715155,25.4359490274983,0.438069836774999,2.05932749275011,18.1148189174764,2.35324445301468,0.192390698175008,0.305672125323372,0.10996118852904,12.9925650484432,18.1148189174764,2.35324445301468
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,51507.0065217923,68578.6298984157,6031.52507669485,2322.23376623376,80777.7263215946,30208.0951219362,109582.616431485,38741.9780435259,36.2358728478239,10.6255566997378,10207.1962836375,2993.08763204406,2.2240343983987,24.781954887218,0.437454058858255,2.14333828070402,17.9817113380179,2.26781757567286,0.210943264658668,0.337068776295719,0.119167725280329,12.6139177268924,17.9817113380179,2.26781757567286
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,55254.2030561671,74671.9173418814,6093.28744346574,2322.23376623377,87124.971006141,32063.3602120341,119894.333643504,41765.7146696066,35.7740907850285,10.4901469219257,10311.7172120189,3023.73662608075,2.41331484049931,24.3460764587525,0.466038656014015,2.35790400063356,17.7525563294127,2.09973961609697,0.229685808038906,0.368786926631506,0.128468536281049,11.8300166422751,17.7525563294127,2.09973961609697
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,59512.4426866822,81324.966496206,6653.04915432462,2365.2380952381,94340.8160951445,34169.4909416775,131153.339904668,45067.2277837827,35.0878076617198,10.2889060060682,11259.0062611647,3301.51311417612,2.55950857435372,21.8334953028831,0.491853876163184,2.54374828431802,17.4119947795,2.09614488132619,0.250150140887589,0.403418874529277,0.138623769123253,12.0408019414589,17.4119947795,2.09614488132619
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,62302.8996824141,86814.4061759206,5489.43967971457,2666.2683982684,99073.5125494601,35546.6726087324,140443.160901108,47791.3106323629,34.3025019197052,10.0586283824699,9289.82099644004,2724.08284858016,2.72588055130168,22.7419680743585,0.512587736991776,2.66914660759467,17.0222941857184,1.56985797910541,0.267035289058398,0.431993740664493,0.147002865208015,9.22402010721534,17.0222941857184,1.56985797910541
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,66061.6240435011,93254.1824850595,6439.77630913894,2644.76623376623,105447.386742948,37402.4767492503,151341.243885805,50986.9891015597,33.6794118889014,9.87591777193348,10898.0829846967,3195.67846919676,2.71346078376409,22.43618450515,0.519011573639116,2.72859097517006,16.7130916140413,1.72721886514999,0.286843608943667,0.465515512778025,0.15683255778266,10.3362385089063,16.7130916140413,1.72721886514999
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,69847.940445019,99939.7153367939,6685.53285173432,2859.78787878788,111869.14197189,39271.1095929681,162655.222557971,54304.6219452774,33.4791201448804,9.81718560639349,11313.9786721657,3317.63284371777,2.75324675324675,22.7540500736377,0.530319701445933,2.80911464720026,16.6136987185121,1.68108609016157,0.307407859466266,0.500316552123962,0.167037373831468,10.1201460735085,16.6136987185121,1.68108609016157
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,74076.2383124567,107134.879005097,7195.16366830353,2924.29437229437,119040.744956345,41357.7042382487,174831.653381254,57875.1542919544,33.70045689141,9.88208886289467,12176.4308232829,3570.53234667696,2.73501004112078,19.2835222646709,0.533906422737253,2.82028820531644,16.7235349987448,1.72250578830833,0.329539700189734,0.537770436425215,0.178020091784467,10.301182286065,16.7235349987448,1.72250578830833
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,78075.8631439942,113999.001672133,6864.12266703532,2816.78354978355,125829.417748178,43327.8714478838,186447.860971621,61281.4106530396,34.2185468447858,10.0340099770424,11616.2075903674,3406.25636108519,2.92867701404287,19.0383220840074,0.556145221186601,2.90595715715952,16.9806322688411,1.57330846359525,0.35065328100269,0.57350111164714,0.188497507826987,9.26629486513902,16.9806322688411,1.57330846359525
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,83451.5907177757,123015.876432061,9016.87475992867,3590.86147186147,134945.099576336,45982.2120913715,201707.187488424,65755.9500075907,34.8351899984723,10.214830149928,15259.3265168024,4474.53935455108,2.76341241956496,18.2077570364639,0.569032242262317,2.97692326400826,17.2866356383396,1.99622589202279,0.378388582826234,0.6204377762716,0.202260890686791,11.5488633706156,17.2866356383396,1.99622589202279
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,88634.8011659466,132696.892075038,9681.01564297614,4450.94805194805,143728.653521592,48545.6237208613,218090.444730383,70560.0630334285,35.3536347353607,10.3668552983388,16383.2572419596,4804.1130258378,2.64563724243195,13.4664736461144,0.54861872694677,2.80106742396724,17.5439089664196,2.03505836018903,0.408166737449125,0.670831576402646,0.217038020048526,11.6007562704422,17.5439089664196,2.03505836018903
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,93675.6984588369,142709.927896066,10013.0358210288,4923.99567099568,152270.084105165,51039.3493377414,235035.582273663,75528.9379521345,35.5757453072421,10.4319854660334,16945.1375432796,4968.87491870602,2.72483361789609,12.0406610132638,0.547964680193462,2.6967241191515,17.6541292502104,1.99421498105527,0.438966163864624,0.72295368264426,0.232321945938924,11.2969575035001,17.6541292502104,1.99421498105527
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,98997.1714395293,153545.807803166,10835.8799070993,5461.54978354978,161287.12629227,53671.7322776768,253373.225193369,80906.1415150559,35.4751574168607,10.4024897688539,18337.6429197065,5377.20356292145,2.73805706957358,11.6281886673611,0.556185813353345,2.63974923046286,17.6042134549835,2.0361785643422,0.472296603484643,0.779359042001216,0.248861863344347,11.5674396725857,17.6042134549835,2.0361785643422
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,104861.482621867,165403.716388101,11857.908584935,5934.59740259741,171224.894666776,56571.9822951203,273440.455106336,86790.5172038207,35.6416011691801,10.4512965834438,20067.2299129668,5884.37568876472,2.77916949102591,10.8749165554072,0.570120200798488,2.59448168303581,17.686809602751,2.1183392949284,0.508770734750249,0.841084494912241,0.266961808182919,11.9780276673644,17.686809602751,2.1183392949284
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,111137.182530049,178155.489889357,12751.773501256,6407.64502164502,181863.210994909,59673.2136136813,295020.379493077,93118.4649563236,36.2609098291594,10.6328983709565,21579.924386741,6327.94775250299,2.84238424924275,10.8145080082838,0.589934107926016,2.60382184740341,17.9941357046957,2.18797967146832,0.547994334529471,0.907462894538617,0.286426150930502,12.1605885997619,17.9941357046957,2.18797967146832
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,118814.373357193,193084.403660223,14928.9137708669,7181.72294372294,194870.808658427,63471.7207695787,320284.695105313,100526.798105776,36.2738238153373,10.6366851789335,25264.3156122363,7408.33314945272,2.77812106082701,9.02639878518865,0.582128840389376,2.45886872021868,18.0005441489644,2.41769675123599,0.593914671714673,0.985174234390496,0.309213686676542,13.4328704678386,18.0005441489644,2.41769675123599
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,124970.006226915,206880.227006136,13795.8233459124,7568.76190476191,205302.670877517,66515.7448144891,343631.473075319,107372.845781192,35.8976674585076,10.5263836908406,23346.7779700056,6846.04767541518,2.82127239384963,9.26498523314985,0.580045767237296,2.34008262815239,17.8138800921918,2.06810964193673,0.636349698771232,1.0569873571016,0.330271670027918,11.6112410949119,17.8138800921918,2.06810964193673
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,132724.946679323,221767.591700968,14887.3646948317,7052.70995670995,218449.163511261,70347.5090346955,368825.474866572,114760.560592161,35.6015753780545,10.4395596973243,25194.0017912535,7387.71481096909,2.80003483713639,9.01338313103019,0.57988635315752,2.2624340132808,17.6669471800872,2.10428482919187,0.682142233786058,1.13448241635746,0.352995785148057,11.9127502224812,17.6669471800872,2.10428482919187
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,140553.418895315,236922.579068475,15154.9873675074,7246.22943722946,231719.600008655,74216.1225296348,394472.376565431,122281.080639194,35.4705713419854,10.4011449799807,25646.9016988587,7520.52004703376,2.83711897323313,8.92299598568112,0.567273919304905,2.14878051323211,17.6019376584289,2.00952224462418,0.728757958187352,1.21337056534426,0.376128400264488,11.4183412739456,17.6019376584289,2.00952224462418
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,148757.654035489,253166.900788736,16244.3217202609,7955.80086580085,245625.448487631,78271.5646722347,421962.76716895,130342.172620677,35.4418484066777,10.392722465116,27490.3906035185,8061.09198148285,2.82091855672117,8.88766508160088,0.570374719404966,2.1056122033044,17.5876841717348,2.0323464851023,0.778724401974773,1.29792916252297,0.400923778384562,11.5574006295498,17.5876841717348,2.0323464851023
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,156782.865864886,270156.792271813,16989.8914830769,8880.39393939394,259224.081693424,82241.2627014308,450714.891217234,138773.246589723,35.3894924498214,10.377369966489,28752.1240482841,8431.07396904568,2.79657770399694,8.89835545868833,0.567448253700615,2.05298063123415,17.5617030202121,2.00542570787179,0.830984168332683,1.38636876712867,0.426857196276457,11.4211881017051,17.5617030202121,2.00542570787179
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,164023.102619936,287778.851537685,17622.0592658719,10299.5367965368,271486.383454716,85827.1814778355,480536.837667171,147518.027879554,35.2046703803941,10.3231740213186,29821.946449937,8744.78128983121,2.77996104295527,8.73706534059746,0.565364685871277,2.00061564129375,17.4699868053083,1.96326630958749,0.885188440378622,1.47809907366795,0.453755556840608,11.2397864196834,17.4699868053083,1.96326630958749
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,171033.821528425,305409.91676652,17631.0652288354,10536.0606060606,283360.56710205,89298.9882831223,510374.024977508,156267.278293863,34.9221753492327,10.2403371324818,29837.1873103369,8749.2504143093,2.77135511827574,8.8803325311748,0.561212948861225,1.97432669933462,17.329801301123,1.86250123095694,0.939420414162432,1.56987626007132,0.480667664131821,10.7491353030244,17.329801301123,1.86250123095694
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,178901.963124658,324116.85489955,18706.9381330296,10751.0822510823,296687.158374796,93195.2755199211,542031.920279558,165550.420525292,34.5957365351853,10.1446144727235,31657.8953020502,9283.14223142827,2.79012535568715,8.61932259588816,0.559674689106247,1.94522106318462,17.167809107686,1.87744659305672,0.996961700819723,1.66725382210674,0.509221986833936,10.937566596979,17.167809107686,1.87744659305672
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,184835.043534538,342134.285958781,18017.4310592311,11998.2077922078,306732.206540967,96136.2724580143,572522.957456718,174491.401351677,34.1589241320136,10.0165266251769,30491.0371771603,8940.98082638535,2.80654315301529,8.43413729128015,0.552122390980593,1.89013946421013,16.9510450579917,1.70691028784777,1.05238210997672,1.76104220683397,0.53672384400959,10.0711198158718,16.9510450579917,1.70691028784777
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,191059.791621278,360531.39335288,18397.1073940987,12084.2164502165,317271.835171273,99221.2870832276,603656.523815962,183620.792990854,33.5650592656798,9.84238579971062,31133.5663592439,9129.39163917681,2.84937955886199,8.18453804013716,0.543919346873802,1.8304029632653,16.6563451995103,1.65762601549476,1.10897037806746,1.8568069682183,0.564805240204996,9.95325726242006,16.6563451995103,1.65762601549476
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,196452.723520319,378698.173736769,18166.7803838893,12686.2770562771,326400.610033387,101895.823643224,634400.306004082,192635.887015942,33.0715194221115,9.69766358994248,30743.7821881205,9015.09402508795,2.85460525402795,8.31155632984901,0.543176635815997,1.80440176653129,16.4114306906719,1.56028274403603,1.16485017572734,1.9513727796427,0.592535064607639,9.5084267755823,16.4114306906719,1.56028274403603
