"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1244.16664774499,1358.48158280992,44.5461879456427,12.5429292929293,1281.80674453548,1216.77773855158,1474.79300827174,1273.84728742376,45.8835983099946,13.4545889781187,75.3858565233957,22.1056271008454,NA,NA,NA,NA,22.7693044245086,0.836655702146354,0.0466301120582925,0.0506225215775484,0.0437250254323344,3.67449958160182,22.7693044245086,0.836655702146354
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1288.13396346342,1410.11751324697,51.6359304370496,7.52575757575758,1356.27725685019,1238.54932809177,1562.17689054982,1299.47113260305,46.2738623894245,13.5690273171997,87.383882278084,25.6238451792879,NA,NA,NA,NA,22.9629693060302,0.953015431972161,0.0484025241785463,0.0536219882425932,0.0446045682890017,4.15024229516505,22.9629693060302,0.953015431972161
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1350.68708613986,1477.9735219263,67.8560086793268,5.01717171717171,1462.31111280812,1269.4635880379,1677.01013600714,1333.14403916572,46.6674466756758,13.6844392507621,114.833245457322,33.6729065626732,NA,NA,NA,NA,23.158281808982,1.21992085722635,0.0507316932512699,0.0575636589810486,0.045760396550654,5.26777575966411,23.158281808982,1.21992085722635
2020-03-26,168,3,0,91,2.14285714285714,0,19.1428571428571,0.285714285714286,0,5.18174787316318,1428.78148580587,1559.93732996171,81.9638080354118,3.58369408369408,1594.65218477037,1308.08526291691,1815.7181188363,1373.81780856675,47.0643793893656,13.8008330540245,138.707982829158,40.6737694010317,NA,NA,NA,NA,23.3552559375799,1.4172602001701,0.0535451149433845,0.0623248341523194,0.0471565306234326,6.06830470776593,23.3552559375799,1.4172602001701
2020-03-27,202,4,0,113.571428571429,2.57142857142857,0,22.5714285714286,0.428571428571429,0,5.31986531986532,1502.67956378517,1655.76614387175,95.8288139100366,21.5021645021645,1719.9082727793,1344.61255832662,1977.88995776098,1421.37195682286,47.4646889896283,13.9182170721467,162.171838924677,47.5541482561082,NA,NA,NA,NA,23.553905814402,1.57975712453041,0.0568344553272235,0.0678914101865086,0.0487888348740595,6.70703077146795,23.553905814402,1.57975712453041
2020-03-28,261,5,0,143,3,0,29.4285714285714,0.428571428571428,0,5.95375722543353,1604.63645545316,1779.65377147048,123.887627598727,21.5021645021645,1892.64850703062,1395.06377631868,2187.54594292806,1482.85002766132,47.8684041760111,14.0365997207852,209.655985167077,61.4780708384662,NA,NA,NA,NA,23.7542456813288,1.95839074930319,0.0610869192771694,0.0750878876402632,0.0508990801424537,8.24444749129756,23.7542456813288,1.95839074930319
2020-03-29,319,6,0,179.428571428571,3.57142857142857,0,36.4285714285714,0.571428571428572,0,6.32440476190476,1734.62552141158,1931.71643050249,152.062659032014,21.5021645021645,2112.92670656465,1459.35373171373,2444.8827505207,1558.30969304563,48.2755538910021,14.1559894868352,257.33680759264,75.459665384308,NA,NA,NA,NA,23.956289900798,2.27018597368366,0.0663064959871298,0.0839210174571192,0.0534892460285995,9.47645546224803,23.956289900798,2.27018597368366
2020-03-30,368,8,0,220.285714285714,4.42857142857143,0,40.8571428571429,0.857142857142857,0,6.46619941216369,1881.37653400862,2100.82675045883,169.110319956344,21.5021645021645,2361.76907953107,1531.81771433439,2731.06944583143,1642.22909994126,48.6861673223655,14.2763949291147,286.186695310736,83.9194068956297,NA,NA,NA,NA,24.1600529569633,2.35536164170194,0.0721112365662896,0.093744424591082,0.0563697939851751,9.74909672830872,24.1600529569633,2.35536164170194
2020-03-31,428,9,0,267.428571428571,5.42857142857143,0,47.1428571428572,1,0,10.1851851851852,2052.35597855672,2294.3083595091,193.481609050265,21.5021645021645,2651.71231535972,1616.23286297158,3058.49986114727,1738.24252999628,49.1002739052681,14.3978246789884,327.430415315833,96.0134300550185,NA,NA,NA,1.09421052631579,24.3655494567496,2.50573390249893,0.0787525258008268,0.10498352944953,0.0596654713496822,10.2840449826392,24.3655494567496,2.50573390249893
2020-04-01,482,10,0,318.285714285714,6.42857142857143,0,50.8571428571428,1,0,10.4490754329322,2215.31689162342,2501.27360158013,206.965242071033,43.004329004329,2927.98682758249,1696.74085635162,3408.7487323444,1840.94708621198,49.5179033248852,14.5202874411318,350.248871197131,102.7045562157,NA,NA,NA,1.02666666666667,24.5727941311461,2.4779555576939,0.0858566430388256,0.117005881698451,0.06319082276102,10.0842760336624,24.5727941311461,2.4779555576939
2020-04-02,552,13,0,373.142857142857,7.85714285714286,0,54.8571428571429,1.42857142857143,0,10.7442641298266,2392.24458159463,2722.63419198424,221.360590404111,43.004329004329,3228.19412709421,1783.96383461875,3783.35896225905,1950.79519874335,49.9390855181787,14.6437919940524,374.610229914651,109.848112531364,2.35507246376812,98.2142857142857,0.477478760763144,1.092,24.7818018360887,2.47623041326931,0.0934548830639005,0.129864441740885,0.0669613779614331,9.99227655605942,24.7818018360887,2.47623041326931
2020-04-03,620,17,0,432.857142857143,9.71428571428571,0,59.7142857142857,1.85714285714286,0,11.4740598407906,2564.808929722,2961.56217647524,238.927984491,64.5064935064936,3521.21511183723,1868.87761424801,4187.69862832074,2069.36096548324,50.3638506764644,14.7683471908429,404.339666061693,118.565766739895,2.74193548387097,88.3116883116883,0.574021377468862,1.42196982730783,24.9925875537342,2.49612272080326,0.101656126887635,0.143743469750282,0.0710311681296022,9.98760688306103,24.9925875537342,2.49612272080326
2020-04-04,698,21,0,495.285714285714,12,0,62.4285714285714,2.28571428571429,0,11.9857377948437,2745.69836962995,3209.24382417541,247.681647700165,64.5064935064935,3828.62141673641,1957.70674554498,4606.85218596717,2192.27065531941,50.7922292471678,14.8939619596958,419.153557646433,122.909689836172,3.00859598853868,80,0.654359754213932,1.7467614114263,25.2051663933314,2.43400344551679,0.110157841694215,0.158130987115264,0.0752500641990329,9.65692394587116,25.2051663933314,2.43400344551679
2020-04-05,747,22,0,556.428571428571,14.2857142857143,0,61.1428571428572,2.28571428571429,0,11.5363881401617,2897.93873733547,3449.7785641753,240.534739999891,86.008658008658,4087.44577527102,2032.39100964804,5013.91097673622,2311.63375937951,51.2242519364052,15.0206453046602,407.058790769047,119.363104060097,2.94511378848728,89.2857142857143,0.637722091164402,1.82207045534371,25.4195535925018,2.22682101189653,0.118414237674871,0.172103349544066,0.0793472231067269,8.7604211249289,25.4195535925018,2.22682101189653
2020-04-06,845,25,0,624.571428571429,16.7142857142857,0,68.1428571428571,2.42857142857143,0,11.4608361364728,3032.30886200067,3715.59024728206,265.811683106758,129.012987012987,4315.92928294619,2098.27929922411,5463.74613276304,2443.54030889113,51.6599497107247,15.1484063061523,449.835156026822,131.906549511624,2.9585798816568,49.1596638655462,0.672840607714681,2.04452479688863,25.635764518104,2.35138178707276,0.127538269039385,0.187544018007089,0.0838749379191921,9.1724396959185,25.635764518104,2.35138178707276
2020-04-07,900,27,0,692,19.2857142857143,0,67.4285714285714,2.57142857142857,0,11.5403422982885,3140.02933223097,3976.39729759893,260.807050316874,150.515151515152,4499.31337542383,2150.94294825353,5905.11191022237,2572.9633564168,52.0993537995613,15.2772541216759,441.365777459324,129.423047525667,3,43.8311688311688,0.679006597663252,2.16479164869116,25.8538146674515,2.22362761832165,0.1364905155297,0.202693973606085,0.0883174061023563,8.60093948822869,25.8538146674515,2.22362761832165
2020-04-08,1046,38,0,772.571428571429,23.2857142857143,0,80.5714285714286,4,0,13.1468531468532,3294.5281211639,4285.41123804701,309.013940448082,150.515151515152,4762.84978746418,2226.10024200973,6428.05857867297,2726.3086200978,52.5424956971852,15.4071979863927,522.946668450601,153.345263681003,3.63288718929254,42.3376623376623,0.886729368295531,2.97222952355592,26.0737196692799,2.56589221874399,0.14709747174685,0.220644207204337,0.0935810084356785,9.8411163639841,26.0737196692799,2.56589221874399
2020-04-09,1106,42,0,851.714285714286,27.4285714285714,0,79.1428571428571,4.14285714285714,0,13.3045148895293,3376.33858176382,4586.38620081144,300.974962764429,215.021645021645,4903.17738012779,2265.33056724836,6937.40082335123,2875.66461665759,52.9894071652984,15.5382472138845,509.342244678265,149.355996559791,3.79746835443038,42.8571428571429,0.915753670996332,3.19650419374982,26.2954952850353,2.40219971705443,0.157428488683727,0.238127466635977,0.0987076784945802,9.13560157009981,26.2954952850353,2.40219971705443
2020-04-10,1166,50,0,929.714285714286,32.1428571428571,0,78,4.71428571428572,0,12.5806451612903,3386.22314954657,4880.51319283661,294.12699202517,279.528138528138,4921.88313219969,2268.79637854334,7435.15419447075,3021.62237209866,53.4401202349929,15.6704111967272,497.753371119517,145.957755441062,4.28816466552316,39.198606271777,1.02448242683551,3.6805798939562,26.5191574098461,2.31014177245859,0.16752444785686,0.255212936005894,0.103717703347413,8.71141874259292,26.5191574098461,2.31014177245859
2020-04-11,1268,55,0,1011.14285714286,37,0,81.4285714285714,4.85714285714285,0,11.9622245540399,3341.79732200588,5184.9791401877,304.465947351086,344.034632034632,4848.48118229567,2245.45509785183,7950.40425921874,3172.71073694957,53.894667209431,15.8036994072768,515.250064747991,151.088364850915,4.33753943217666,37.7551020408163,1.06075643725751,3.90038415120138,26.744722073853,2.40464246383532,0.177975293435163,0.272898982369176,0.108903837243413,8.99131374114712,26.744722073853,2.40464246383532
2020-04-12,1337,56,0,1095.42857142857,41.8571428571429,0,84.2857142857142,4.85714285714285,0,11.7296222664016,3305.39654627732,5497.47013935092,312.490999163218,344.034632034632,4788.66008930448,2226.09617369867,8479.23518087957,3327.78145833884,54.3530806657797,15.9381213982362,528.83092166083,155.070721389267,4.18848167539267,33.2199546485261,1.01865037154366,3.78897180289218,26.9722054431689,2.52209932181915,0.188701600285823,0.2910511939626,0.114226666206898,9.35098598306521,26.9722054431689,2.52209932181915
2020-04-13,1376,62,0,1171.28571428571,47.1428571428571,0,75.8571428571429,5.28571428571429,0,11.1087866108787,3213.44394173587,5776.34004563197,278.869906281057,365.536796536797,4635.02601128927,2179.02624534405,8951.16886843213,3466.16802837305,54.8153934578994,16.0736868034442,471.933687552559,138.386570034208,4.50581395348837,28.0612244897959,1.07334401212899,3.9745186430997,27.2016238212132,2.29488156184836,0.198273857388252,0.307250398289787,0.118976808829156,8.43680636730656,27.2016238212132,2.29488156184836
2020-04-14,1426,69,0,1246.42857142857,53.1428571428571,0,75.1428571428571,6,0,11.3533347722858,3094.31915172176,6050.25421665683,273.914171024853,387.038961038961,4435.80383917749,2118.18451281288,9414.71592708957,3602.09536136282,55.2816387183208,16.210405338455,463.547058657443,135.927332989777,4.83870967741935,26.3083451202263,1.14044794696457,4.16725515589142,27.432993649693,2.33831615312731,0.207676008032668,0.323161730149568,0.12364253772037,8.52400651734686,27.432993649693,2.33831615312731
2020-04-15,1494,76,0,1310.42857142857,58.5714285714286,0,64,5.42857142857142,0,9.98885172798221,2718.1580777688,6281.58232019304,231.328103536214,602.060606060606,3800.21257116918,1930.79845892859,9806.19425615086,3716.88975860636,55.7518498609517,16.3482868013317,391.478329061287,114.794397243535,5.08701472556894,22.4411603721949,1.20988623767115,4.27049357680418,27.6663315099459,2.06823478993062,0.21561638464625,0.336599290572553,0.127582874987261,7.47589670598449,27.6663315099459,2.06823478993062
2020-04-16,1588,80,0,1379.28571428571,64,0,68.8571428571429,5.42857142857143,0,9.01440059846645,2335.95189966528,6528.36748408086,246.78516388782,623.562770562771,3154.29222580717,1740.48454455284,10223.8306873456,3839.35457677625,56.2260605830626,16.4873410732289,417.636431194771,122.464818169896,5.03778337531486,20.0626959247649,1.2254212128082,4.14139460309865,27.9016541239258,2.53312408185169,0.224087327493049,0.350934732313291,0.13178650076086,9.07913214857592,27.9016541239258,2.53312408185169
2020-04-17,1705,84,0,1456.28571428571,68.8571428571429,0,77,4.85714285714286,0,9.8232185164935,1895.16510380956,6802.00925965372,273.64177557286,709.571428571429,2408.44424161179,1521.67627421413,10686.9167690843,3975.14673608309,56.7043048678625,16.6275781191477,463.086081738687,135.792159306832,4.9266862170088,18.7111801242236,1.23492922154999,3.99842585694674,28.1389783554807,3.29613668563158,0.233480128117111,0.366830241061702,0.136447589792349,11.7143583141447,28.1389783554807,3.29613668563158
2020-04-18,1790,86,0,1530.85714285714,73.2857142857143,0,74.5714285714287,4.42857142857143,0,9.78811175698485,1422.43897886047,7064.78529920679,262.776039553071,731.073593073593,2223.48956544907,1287.30627450792,11746.9547669143,4105.54687601168,57.1866169869638,16.7690079886586,1060.03799782996,130.400139928593,4.80446927374302,17.1228304405875,1.21730521675805,3.74840633969537,28.378321211576,3.9345728242656,0.242499960498827,0.403216226157368,0.140923596838915,13.8656014204173,28.378321211576,3.9345728242656
2020-04-19,1849,92,0,1604,78.4285714285714,0,73.1428571428571,5.14285714285714,0,10.4982571252819,1277.84109444648,7656.40386500926,591.618565802464,731.073593073593,2162.50031367867,1048.6451758257,12931.6724748508,4232.37020267855,57.6730315038841,16.9116408169284,1184.71770793655,126.823326666869,4.97566252028123,16.2714878482513,1.20160850475054,3.67812621305725,28.6196998440327,5.14161693340127,0.262807368687661,0.443881863570176,0.145276829160144,41.5918415197266,28.6196998440327,5.14161693340127
2020-04-20,1986,100,0,1691.14285714286,83.8571428571429,0,87.1428571428571,5.42857142857143,0,12.4566060853584,1509.58770690126,8689.1591354727,1032.75527046344,795.580086580087,2554.68688860214,800.903934276481,14679.3132622285,4382.19394501762,58.1635832761675,17.0554868253424,1747.64078737769,149.823742339073,5.03524672708963,15.1915113871636,1.1508593460069,3.67291354433188,28.8631315505794,6.81941311371964,0.298256869512613,0.503869931707619,0.150419554672707,80.8203206918143,28.8631315505794,6.81941311371964
2020-04-21,2025,107,0,1776.71428571429,89.2857142857143,0,85.5714285714287,5.42857142857143,0,12.091239402503,1469.86336127535,9557.95427036626,868.795134893568,903.090909090909,2487.46107292752,729.40587852762,16149.977556444,4761.2522802462,58.6583074598766,17.200556322821,1470.66429421549,379.058335228583,5.28395061728395,14.4009216589862,1.11948641909436,3.61295808171578,29.1086337770816,5.66842757831058,0.328078410715984,0.554350734470915,0.163430796688795,57.5518156991982,29.1086337770816,5.66842757831058
2020-04-22,2211,110,0,1879.14285714286,94.1428571428571,0,102.428571428571,4.85714285714285,0,12.9539295392954,1744.58014451032,10654.6104475406,1096.65617717436,817.082251082251,2952.36639840208,865.731500283321,18006.2528452885,5305.1697387366,59.1572395107784,17.3468597061681,1856.27528884453,543.917458490394,4.97512437810945,13.4875153499795,1.03241691042201,3.42759871254917,29.3562241181306,6.96845397658658,0.365721321063937,0.618067700401966,0.182100856232339,74.6093960885473,29.3562241181306,6.96845397658658
2020-04-23,2482,112,0,2006.85714285714,98.7142857142857,0,127.714285714286,4.57142857142857,0,17.2055427251731,2156.90450316532,11888.5884858493,1233.97803830868,817.082251082251,3650.14608227977,1070.34358803693,20095.1167782505,5917.08794893918,59.6604151889776,17.4944074614295,2088.86393296194,611.918210202586,4.51248992747784,13.2147638171735,0.94207987881245,3.24658519138241,29.6059203193423,7.32050350416201,0.408077827719542,0.68976831121707,0.203105053177899,70.7320923141101,29.6059203193423,7.32050350416201
2020-04-24,2777,112,0,2160,102.714285714286,0,153.142857142857,4,0,16.0311051293555,2564.54198673477,13031.2995624923,1142.71107664304,731.073593073594,4339.9941313973,1272.62985807891,22029.5289299321,6483.7157871874,60.1678705598002,17.643210164152,1934.41215168163,566.627838248213,4.03312927619733,12.1555367709214,0.859469153194565,3.01432592256177,29.8577402777956,7.09999989224849,0.447301580347753,0.756167338293507,0.222554650380542,52.9792151189857,29.8577402777956,7.09999989224849
2020-04-25,3056,117,0,2340.85714285714,107.142857142857,0,180.857142857143,4.42857142857143,0,16.828392928353,3003.10395257979,14140.857199333,1109.5576368407,666.567099567101,5082.17591975042,1490.26211180652,23907.2418538164,7034.32333629631,60.67964199865,17.7932784808072,1877.71292388425,550.607549108916,3.82853403141361,11.9047619047619,0.827389728576839,2.94236192320743,30.1117020444429,7.05210029929822,0.48538733549947,0.820620154704105,0.241454348425755,43.2653332478058,30.1117020444429,7.05210029929822
2020-04-26,3174,118,0,2530.14285714286,110.857142857143,0,189.285714285715,3.71428571428572,0,16.3640854637521,3116.55052038315,15032.0959749286,891.238775595562,774.07792207792,5274.16241910995,1546.55890485179,25416.4811004286,7475.87254609776,61.1957661916068,17.9446231689674,1509.23924661227,441.549209801451,3.7177063642092,10.598197213876,0.784987005117631,2.75352803839139,30.3678238244064,6.30289708491387,0.515979258498349,0.872425049288495,0.256610600371184,29.6772535905709,30.3678238244064,6.30289708491387
2020-04-27,3328,120,0,2721.85714285714,113.714285714286,0,191.714285714285,2.85714285714285,0,15.964787056864,3129.91428238989,15865.3991308747,833.303155946136,817.082251082253,5296.77801635212,1553.19054614837,26828.4666610408,7888.09602412903,61.7162801401614,18.0972550786939,1411.98556061214,412.223478031271,3.60576923076923,10.2815809868251,0.756362944355272,2.61643905998952,30.6261239793282,6.15138858732023,0.544582531470166,0.9208916945115,0.27076024157125,26.7379960791937,30.6261239793282,6.15138858732023
2020-04-28,3491,124,0,2931.28571428571,116.142857142857,0,209.428571428572,2.42857142857143,0,16.3088218934254,3390.27974670372,16945.2754176994,1079.87628682465,817.082251082251,5737.39649442168,1682.39446077027,28658.0265310517,8422.46320405706,62.2412211618574,18.2511851527251,1829.55987001095,534.367179928023,3.55199083357204,9.96079392305807,0.731767392051248,2.54071641855208,30.8866210276886,6.69108365276569,0.581649469219569,0.983691649134,0.289102486174064,34.5017846942471,30.8866210276886,6.69108365276569
2020-04-29,3738,125,266,3149.42857142857,118.285714285714,38,218.142857142857,2.14285714285715,38,16.4991896272285,3501.56538843382,17789.7775096459,844.502091946553,731.073593073592,5925.72604196493,1737.61891456115,30089.0630383019,8840.17208319702,62.7706268948942,18.4064244278261,1431.03650725021,417.708879139966,3.34403424291065,9.32852636322668,0.702650721360752,2.41081008467615,31.1493336470904,6.4342591693727,0.610637147579902,1.03281222135005,0.303440414702879,24.9095105726199,31.1493336470904,6.4342591693727
2020-04-30,4238,129,272,3400.28571428571,120.714285714286,76.8571428571429,250.857142857143,2.42857142857142,38.8571428571429,17.035312378735,3992.72460596045,18971.4345626704,1181.65705302446,688.069264069263,6756.91856393306,1981.35206010068,32090.2738752884,9425.47880553569,63.3045352990919,18.5629840350721,2001.21083698645,585.30672233867,3.04388862671071,9.02874238700716,0.679969664781333,2.34653389159165,31.4142806747373,7.16403063686226,0.651197727490768,1.10150412469402,0.323531167788151,33.746536818294,31.4142806747373,7.16403063686226
2020-05-01,4449,130,280,3639.14285714286,123.285714285714,116.857142857143,238.857142857143,2.57142857142858,40,17.7006140165149,4142.02557726514,19725.3675686071,753.933005936724,602.060606060606,7008.59273515198,2056.16092018958,33366.1605007198,9799.61097389527,63.8429846608587,18.7208752013044,1275.88662543138,374.132168359576,2.92200494493145,8.95971760797342,0.659049822761704,2.25056002543176,31.6814811098998,5.98221746150494,0.677076606524636,1.14529915075134,0.33637331828616,18.8826698643636,31.6814811098998,5.98221746150494
2020-05-02,4746,131,286,3880.57142857143,125.285714285714,157.714285714286,241.428571428571,2,40.8571428571429,17.3457867186698,4229.08089374582,20480.9899846549,755.622416047787,666.567099567101,7154.23579820722,2100.58471848611,34644.9061278775,10174.5814961445,64.3860135939089,18.8801092493417,1278.7456271578,374.970522249278,2.76021913190055,8.78581446603887,0.639617518968321,2.16519827612114,31.9509541142706,5.82865370293573,0.703013474848743,1.18919231253059,0.349244245424439,18.2428235159934,31.9509541142706,5.82865370293573
2020-05-03,5030,134,286,4145.71428571429,127.571428571429,198.571428571429,265.142857142857,2.28571428571428,40.8571428571429,17.5907496919723,4565.19109600585,21378.4421782569,897.452193602017,559.056277056279,7723.03767895496,2267.37624742718,36164.6603895777,10619.2140562349,64.9336610440135,19.0406975993724,1519.75426170012,444.632560090366,2.66401590457256,8.53891757506215,0.626799646497561,2.13322047168335,32.2227190143225,6.26939032833072,0.733818674480572,1.24135813680151,0.36450633389449,21.2209748678304,32.2227190143225,6.26939032833072
2020-05-04,5245,136,291,4419.57142857143,129.857142857143,240.142857142857,273.857142857143,2.28571428571429,41.5714285714286,16.7628541448059,4975.58255169157,22221.1626382717,842.72046001472,430.043290043286,8417.15069187363,2471.31701276209,37590.8027065256,11037.4061642121,65.4859662899365,19.2026517692295,1426.14231694798,418.192107977229,2.59294566253575,8.17740194314502,0.61202918233345,2.08321606177394,32.496795301773,5.99869452771022,0.762745198020936,1.29031071510059,0.378860849335573,18.4596973553205,32.496795301773,5.99869452771022
2020-05-05,5458,137,296,4700.57142857143,131.714285714286,282.428571428571,281,1.85714285714286,42.2857142857143,16.3889351774704,5465.59642538521,23078.5704513592,857.407813087582,365.536796536799,9246.00933526728,2714.76965470244,39041.8005440585,11462.8867331127,66.0429689482819,19.365983375812,1450.99783753284,425.480568900606,2.5100769512642,7.72517804775869,0.593624290069194,2.01411075419463,32.7732026359895,5.64746640878947,0.792175867460879,1.34011646338357,0.393465542441108,17.2323100698246,32.7732026359895,5.64746640878947
2020-05-06,5734,144,318,4985.71428571429,134.428571428571,289.857142857143,285.142857142857,2.71428571428569,7.42857142857139,15.7711757269279,6003.06053666087,23941.2813158817,862.710864522418,322.53246753247,10155.959589514,2981.19330605513,40501.7727763272,11890.9988914472,66.6047089744432,19.530704135363,1459.97223226871,428.112158334434,2.51133589117544,7.50997605746209,0.601471567457321,2.03827850247859,33.0519608444605,5.2169423151088,0.821788565045912,1.3902302592967,0.408160565302854,15.7843865038318,33.0519608444605,5.2169423151088
2020-05-07,6144,147,323,5258,137,297.142857142857,272.285714285715,2.57142857142858,7.28571428571433,14.4437708396485,6451.81541934485,24758.1444236738,816.863107792196,365.536796536791,10915.4898305396,3203.81173333762,41884.1564972063,12296.3595314042,67.1712266673396,19.696825864859,1382.3837208791,405.360639957029,2.392578125,7.40941049215792,0.593744012008581,1.91996141519923,33.3330899251459,4.53568796119644,0.849827530560518,1.43768081632142,0.422074638415365,13.6074441162735,33.3330899251459,4.53568796119644
2020-05-08,6501,152,332,5551.14285714286,140.142857142857,304.571428571429,293.142857142857,3.14285714285714,7.42857142857139,13.9839171323429,6933.65150163857,25630.1623241494,872.017900475545,387.038961038965,11731.3003434323,3442.63049812784,43359.8790980111,12729.0902188582,67.7425626704597,19.8643604823152,1475.72260080477,432.73068745403,2.33810183048762,7.05653862753561,0.593051257645691,1.74930620593049,33.616610046995,4.54347663492397,0.879759693742226,1.48833524632124,0.436928193076965,13.5158531947601,33.616610046995,4.54347663492397
