"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,802.593228930917,802.878943216631,48.6666669260144,0,923.867062746227,740.647426647427,924.152777031941,740.933140933141,99,37.8135561051962,82.3589747978705,31.4574314574314,NA,NA,NA,NA,63.9921718703321,4.13001285655957,0.0250433394079595,0.0288261036804581,0.0231111306178416,6.45387091562696,63.9921718703321,4.13001285655957
2020-03-24,299,1,0,160.857142857143,0.428571428571429,0,35.4285714285714,0.142857142857143,0,4.39638361992555,857.813843839302,858.242415267873,55.363472051242,0,1017.41623522855,776.291005291006,1017.84480665712,776.719576719577,99,37.8138584149643,93.6920296251787,35.786435786436,NA,NA,NA,NA,63.992683471478,4.41431972533983,0.0267702326502054,0.031748538398105,0.0242273784222868,6.89807365120537,63.992683471478,4.41431972533983
2020-03-25,346,1,0,201.285714285714,0.571428571428571,0,40.4285714285714,0.142857142857143,0,4.26012343820563,920.847350466633,921.418779038062,63.1763637701887,0,1124.18722446601,816.985088985089,1124.75865303744,817.556517556518,99,37.8141585934126,106.913846380319,40.8369408369408,NA,NA,NA,NA,63.9931914657752,4.71305342613031,0.0287408250213528,0.0350833870262005,0.0255011611991336,7.36481046836822,63.9931914657752,4.71305342613031
2020-03-26,402,1,0,247.571428571429,0.714285714285714,0,46.2857142857143,0.142857142857143,0,5.23932729624839,993.033047185165,993.747332899451,72.328553861389,0,1246.44653539627,863.595478595479,1247.16082111056,864.309764309765,99,37.8144562423636,122.40216807312,46.7532467532468,NA,NA,NA,NA,63.9936951793846,5.02652382745466,0.0309968918151595,0.0389013462157196,0.0269594849436507,7.85456501826681,63.9936951793846,5.02652382745466
2020-03-27,480,2,0,300.142857142857,1,0,52.5714285714286,0.285714285714286,0,5.18528955896858,1074.89764269866,1075.89764269866,82.1503097992116,0,1385.18442230922,916.412217412218,1386.18442230922,917.412217412218,99,37.8147509618195,139.023601198666,53.1024531024531,NA,NA,NA,NA,63.9941939353868,5.29414591419326,0.0335593180789849,0.0432377598929626,0.0286158526534726,8.27266625537524,63.9941939353868,5.29414591419326
2020-03-28,602,2,0,366.714285714286,1.28571428571429,0,66.5714285714286,0.285714285714286,0,5.32449725776965,1178.63842129294,1179.92413557866,104.026492879994,0,1560.94354212812,983.370370370371,1562.22925641383,984.656084656085,99,37.8150423498778,176.044834104605,67.2438672438673,NA,NA,NA,NA,63.9946870536394,6.1934409172404,0.036804104594591,0.048728937073219,0.0307133182860189,9.67780454135359,63.9946870536394,6.1934409172404
2020-03-29,719,2,0,443.571428571429,1.42857142857143,0,76.8571428571428,0.142857142857143,0,5.22127329192547,1277.09174179372,1300.02247772446,120.098342145805,21.5021645021645,1727.55685374482,1050.26270944316,1765.47260466058,1062.28956228956,99,37.815330007177,203.243348246746,77.6334776334779,NA,NA,NA,NA,63.9951738582995,6.52103306711457,0.0405502030196422,0.0550684882540749,0.0331348558617912,10.18958316445,63.9951738582995,6.52103306711457
2020-03-30,806,4,0,522,1.85714285714286,0,78.4285714285714,0.428571428571429,0,5.01095290251916,1377.71397143184,1422.57544329331,122.552965568848,21.5021645021645,1898.03842917636,1118.45663581754,1972.86993100786,1141.51034151034,99,37.8156135423099,207.397326347282,79.2207792207791,NA,NA,NA,NA,63.9956536869861,6.14139032704311,0.0443728658732681,0.0615376100063649,0.0356059044288897,9.59625386009606,63.9956536869861,6.14139032704311
2020-03-31,887,5,0,606,2.42857142857143,0,84,0.571428571428571,0,4.63356973995272,1486.89832379683,1553.8333887319,131.25794543859,21.5021645021645,2083.10865185998,1192.13541067676,2194.99876175009,1226.35882635883,99,37.8158925697847,222.128830742229,84.848484848485,NA,NA,NA,1.35882352941176,63.9961258873279,6.0972816681417,0.0484670538020741,0.0684662357320366,0.0382524919652356,9.52722757846283,63.9961258873279,6.0972816681417
2020-04-01,1012,7,0,701.142857142857,3.28571428571429,0,95.1428571428571,0.857142857142857,0,4.64759246336358,1613.20765238279,1702.50202467716,148.668635945261,21.5021645021645,2297.35740573071,1276.78388250569,2446.59183796514,1322.46272246272,99,37.8161667141949,251.593076215056,96.1038961038962,NA,NA,NA,1.40608695652174,63.9965898240222,6.39900406105311,0.0531043146752752,0.0763139079789923,0.0412501574400764,9.99857445300169,63.9965898240222,6.39900406105311
2020-04-02,1074,7,0,797.142857142857,4.14285714285714,0,96,0.857142857142858,0,4.9707818625638,1740.85527142242,1852.5089510761,150.006926398939,21.5021645021645,2513.87095883075,1362.29815520041,2700.4497134095,1419.43241943242,99,37.8164356067187,253.857875444359,96.969696969697,NA,NA,NA,1.1151724137931,63.9970448729086,5.95113521835453,0.057783319403314,0.0842322236725965,0.044274828910186,9.29867436330167,63.9970448729086,5.95113521835453
2020-04-03,1246,7,0,906.571428571429,4.85714285714286,0,109.428571428571,0.714285714285714,0,5.10530525193282,1868.12550439243,2023.49779876472,170.988847688623,43.004329004329,2729.54805638439,1450.92121718438,2989.81545565179,1529.96632996633,99,37.816698887924,289.365742242286,110.533910533911,NA,NA,NA,1.0976372398179,63.9974904257175,6.28619930296172,0.0631167906368306,0.0932580980677784,0.047722594306174,9.82211735205947,63.9974904257175,6.28619930296172
2020-04-04,1428,8,0,1024.57142857143,5.71428571428571,0,118,0.857142857142858,0,4.93694339848187,2008.64500795601,2207.87877418977,184.380975425051,43.004329004329,2967.74589757989,1548.05943068349,3301.8447986788,1649.15824915825,99,37.8169562052329,312.029343027009,119.191919191919,NA,NA,NA,1.23551978704577,63.9979258857788,6.31680503674747,0.0688679881080717,0.10299089378834,0.0514404196548504,9.86983877643795,63.9979258857788,6.31680503674747
2020-04-05,1605,8,0,1151.14285714286,6.57142857142857,0,126.571428571428,0.857142857142857,0,5.24291378188058,2184.05865449159,2405.65172808467,197.772953894894,21.5021645021645,3265.09426644232,1664.45393425845,3636.53748988554,1777.00817700818,99,37.8172072162891,334.692691206743,127.849927849928,NA,NA,NA,1.21740077589341,63.99835067372,6.30166540470011,0.0750369071611252,0.113430602955046,0.0554283049562152,9.84608794045433,63.99835067372,6.30166540470011
2020-04-06,1675,13,0,1275.28571428571,7.85714285714286,0,124.142857142857,1.28571428571429,0,4.99683744465527,2312.24340649131,2599.62868787659,193.976959791923,64.5064935064935,3482.61571488139,1756.77020111607,3964.80619107187,1902.405002405,99,37.8174515859163,328.268701186331,125.396825396826,0.776119402985075,10.0732600732601,0.50007141637672,1.94794497160499,63.9987642223199,5.68435613844423,0.0810874218525816,0.123669935509819,0.0593396732709849,8.88149040287916,63.9987642223199,5.68435613844423
2020-04-07,1738,13,0,1396.85714285714,9,0,121.571428571429,1.14285714285714,0,5.27457543076733,2415.04972392564,2789.58652046244,189.957832585846,86.008658008658,3656.99124108894,1836.03364110131,4286.27329237099,2025.20442520443,99,37.8176889890538,321.467101299123,122.799422799423,0.747986191024166,8.03571428571429,0.466018885044116,1.88123839402731,63.9991659814756,5.25803091205268,0.0870125722315275,0.133697113074189,0.0631700235999482,8.21530432533899,63.9991659814756,5.25803091205268
2020-04-08,1846,13,0,1516,9.85714285714286,0,119.142857142857,0.857142857142858,0,5.57896849287579,2471.34160155661,2975.74852796353,186.1620075011,129.012987012987,3752.25441861828,1891.93313008351,4601.31668968055,2145.55074555075,99,37.8179191058527,315.043397309554,120.346320346321,0.704225352112676,7.24789915966387,0.436864872076291,1.80541503869175,63.9995554099046,4.9336522056482,0.09281932352088,0.143523922948477,0.0669238569423164,7.70841302590222,63.9995554099046,4.9336522056482
2020-04-09,1976,13,0,1644.85714285714,10.7142857142857,0,128.857142857143,0.857142857142856,0,5.26131591227251,2542.81097141831,3177.08802769536,201.339499731828,129.012987012987,3873.20258299961,1957.64502887811,4942.0450738421,2275.70947570948,99,37.8181416186465,340.728384161556,130.15873015873,0.657894736842105,5.91949486977111,0.409179723277296,1.72365266499465,63.9999319700171,5.21439742559423,0.0990994900025316,0.154151896994349,0.0709837582310647,8.14697165317056,63.9999319700171,5.21439742559423
2020-04-10,2102,17,0,1767.14285714286,12.1428571428571,0,122.285714285714,1.42857142857143,0,5.1834806830568,2624.94212494959,3368.15857516604,191.070547470677,107.510822510822,4012.68827139321,2026.74597388131,5265.39523110017,2399.2303992304,99,37.8183562125555,323.350157258067,123.520923520923,0.808753568030447,4.7248471372985,0.50472682982754,2.11738022819377,64.00029512894,4.80941026711652,0.105059348100195,0.164237810698087,0.0748366135560853,7.51414673046274,64.00029512894,4.80941026711652
2020-04-11,2206,18,0,1878.28571428571,13.5714285714286,0,111.142857142857,1.42857142857143,0,5.36440736399365,2668.15953238809,3541.8175410461,173.658965880059,129.012987012987,4086.22102683858,2073.99322621127,5559.27963489719,2511.49591149591,99,37.8185625732016,293.884403797022,112.265512265513,0.815956482320943,4.53893932154802,0.508213644305449,2.09730953397146,64.0006443546488,4.23441516597852,0.110476105458839,0.173404630843486,0.078338390942611,6.61572551369656,64.0006443546488,4.23441516597852
2020-04-12,2303,18,0,1978,15,0,99.7142857142858,1.42857142857143,0,5.23159946035078,2693.51916182308,3697.61872892265,155.801187876553,129.012987012987,4129.5329272011,2109.69646699722,5822.94318361136,2612.21741221741,99,37.8187603863226,263.663548714167,100.721500721501,0.781589231437256,4.33526011560694,0.486799784391089,1.95350913281706,64.0009791153152,3.73747961608881,0.115335844353627,0.181628804357741,0.0814800883922189,5.83927557499179,64.0009791153152,3.73747961608881
2020-04-13,2363,18,218,2076.28571428571,15.7142857142857,31.1428571428571,98.2857142857142,0.714285714285714,31.1428571428571,5.55152101993062,2652.85370752645,3851.18704085979,153.568311937135,193.519480519481,4060.31886168812,2112.87614780096,6082.82801919728,2711.49591149591,99,37.8189493296618,259.884835585922,99.2784992784991,0.761743546339399,3.909026297086,0.467388361277344,1.8113256160881,64.0012988655814,3.64926311868697,0.120125935550615,0.18973511253726,0.0845767758497121,5.70140038778094,64.0012988655814,3.64926311868697
2020-04-14,2412,19,218,2172.57142857143,16.5714285714286,62.2857142857143,96.2857142857142,0.857142857142859,31.1428571428571,5.69786118860424,2630.42190898029,4001.62970118809,150.442660328301,172.017316017316,4022.15955425836,2124.49105085947,6337.4232905221,2808.75420875421,99,37.8191290767813,254.595271324817,97.2582972582977,0.787728026533997,3.45238095238095,0.474806551799605,1.76596724873776,64.0016030530146,3.62982654983234,0.124818531658496,0.19767642902752,0.0876104493182447,5.67097461505238,64.0016030530146,3.62982654983234
2020-04-15,2542,20,218,2272,17.5714285714286,93.4285714285714,99.4285714285716,1,31.1428571428571,6.05322664811273,2655.76147440345,4156.98225362423,155.352552436141,129.012987012987,4065.1407968426,2160.33426278539,6600.32761002941,2909.18710918711,99,37.8192992853452,262.904319507315,100.4329004329,0.786782061369001,2.91884195538681,0.481118243470084,1.69502423053594,64.0018910982765,3.78029199281303,0.129664276750482,0.205876920721651,0.0907431447694297,5.9059937079206,64.0018910982765,3.78029199281303
2020-04-16,2683,21,357,2373,18.7142857142857,144.428571428571,101,1.14285714285714,51,6.25386996904028,2683.41279830933,4314.78942168595,157.807168061727,129.012987012987,4112.13314718882,2197.62191915576,6867.38589444157,3011.20731120731,99,37.8194596068498,267.058284412153,102.020202020202,0.782705926202013,2.60282137889926,0.486698143238575,1.61535668496733,64.002162411592,3.80341285479123,0.134586586027826,0.214206982575616,0.0939253512119408,5.942068577419,64.002162411592,3.80341285479123
2020-04-17,2805,23,443,2473.42857142857,19.5714285714286,207.714285714286,100.428571428572,0.857142857142858,63.2857142857143,4.68385635285495,2624.44772886784,4471.70314012325,156.913718437296,215.021645021645,4011.95050219992,2192.22496356331,7132.9321871816,3112.65031265032,99,37.8196096779584,265.546292740039,101.443001443002,0.819964349376114,2.42821694434598,0.514345413353313,1.61678595735874,64.0024163780835,3.74293719148516,0.139481026891907,0.222489882499447,0.0970895536576061,5.84754304429636,64.0024163780835,3.74293719148516
2020-04-18,2931,25,565,2577,20.5714285714286,288.428571428571,103.571428571428,1,80.7142857142857,4.16714564892517,2570.24973448137,4633.52679075843,161.823650635175,215.021645021645,3919.93411609534,2189.85975400261,7406.78759594882,3217.26791726792,99,37.819749128806,273.855408767219,104.617604617604,0.85295121119072,2.31921404412949,0.539545817450814,1.60892410867827,64.0026523718255,3.94682425185326,0.14452861799058,0.231031959743354,0.100352778085924,6.16600776061119,64.0026523718255,3.94682425185326
2020-04-19,3069,27,679,2686.42857142857,21.8571428571429,385.428571428571,109.428571428572,1.28571428571428,97,3.96459810568811,2524.91685158794,4804.50126717236,170.974476413931,215.021645021645,3843.11802856141,2193.12513607251,7696.1290175724,3327.80182780183,99,37.8198775738838,289.341421623576,110.533910533911,0.879765395894428,2.15979672501412,0.561973001953033,1.58590119768697,64.0028697404187,4.25798656930887,0.14986164095638,0.240057075531632,0.103800543481912,6.65205696241151,64.0028697404187,4.25798656930887
2020-04-20,3213,28,776,2807.85714285714,23.2857142857143,465.142857142857,121.428571428571,1.42857142857143,79.7142857142857,3.77375244183979,2605.70050618741,4994.22431571122,189.723048538865,107.510822510822,3980.32333414733,2261.36028020991,8017.19879202279,3450.45695045695,99,37.8199946215539,321.069774450387,122.655122655124,0.871459694989107,2.16812982176111,0.560647624735545,1.51146368192905,64.0030678210912,4.80978766810625,0.155779467969051,0.25007185970692,0.107626392811664,7.5140315380899,64.0030678210912,4.80978766810625
2020-04-21,3296,32,888,2934.14285714286,25.1428571428571,560.857142857143,126.285714285715,1.85714285714286,95.7142857142857,3.41550112046985,2672.14179770824,5191.53573710217,197.311421390953,129.012987012987,4093.45475056718,2323.47477640711,8351.11042822286,3578.01827801828,99,37.8200998691903,333.911636200072,127.561327561328,0.970873786407767,2.0178858060078,0.616387936450224,1.58142005489381,64.0032459324759,4.84710848965404,0.161933990935071,0.2604872062648,0.111605276114605,7.57229854015931,64.0032459324759,4.84710848965404
2020-04-22,3445,34,970,3063.14285714286,27.1428571428571,668.285714285714,129,2,107.428571428571,3.1304166955557,2721.17842809388,5393.08751900297,201.551781900796,150.515151515152,4177.13212506596,2377.58983678533,8692.1980591319,3708.32130832131,99,37.8201929094292,341.087630909038,130.30303030303,0.986937590711176,1.90076030412165,0.630436644690046,1.53993961975911,64.0034033851879,4.82819140113409,0.168220778906117,0.271126385908109,0.115669678402565,7.54270533373852,64.0034033851879,4.82819140113409
2020-04-23,3612,35,1050,3195.85714285714,29.1428571428571,767.285714285714,132.714285714285,2,99,3.00171249474942,2754.51571589583,5600.44212282224,207.354603819267,172.017316017316,4234.14248024729,2424.85841949752,9043.10585021066,3842.37614237615,99,37.8202733277296,350.907791078758,134.054834054834,0.968992248062015,1.81575433911883,0.624950659830449,1.45490719173495,64.0035394776962,4.87771627814937,0.174688568060537,0.282071875246359,0.119851106670023,7.62002967826384,64.0035394776962,4.87771627814937
2020-04-24,3782,39,1252,3335.42857142857,31.4285714285714,882.857142857143,139.571428571429,2.28571428571428,115.571428571429,3.37758418032222,2841.28492312916,5818.51003135427,218.067908532031,129.012987012987,4381.9716880927,2499.96425768607,9412.14384926486,3983.35738335739,99,37.8203407045161,369.037999054206,140.981240981242,1.03120042305658,1.87633262260128,0.67027468870622,1.50021424913016,64.0036534999503,5.06767918509882,0.181490525807084,0.293582880663591,0.124248582899632,7.91674221619426,64.0036534999503,5.06767918509882
2020-04-25,3948,41,1399,3480.71428571429,33.7142857142857,1002,145.285714285714,2.28571428571429,119.142857142857,3.36065032053399,2915.47970407562,6045.5056781016,226.995646747329,150.515151515152,4508.42219650759,2570.24382022879,9796.29032837573,4130.11063011063,99,37.8203946114483,384.146479110865,146.753246753246,1.03850050658561,1.93983231957916,0.678189752571282,1.46975186821606,64.0037447270664,5.11407275536956,0.188570956890315,0.305565148650598,0.1288260990977,7.98918985208055,64.0037447270664,5.11407275536956
2020-04-26,4123,41,1568,3631.28571428571,35.7142857142857,1129,150.571428571428,2,127,3.27868852459017,2955.21406683499,6280.75952138044,235.253843278842,193.51948051948,4576.15946974871,2624.95163956067,10194.4122170015,4282.20298220299,99,37.8204346139275,398.121888625732,152.092352092352,0.994421537715256,1.93468503327658,0.652787292053313,1.3778045965483,64.0038124235696,5.16526456655734,0.195908977016556,0.317983336556544,0.133570152266592,8.06912985708579,64.0038124235696,5.16526456655734
2020-04-27,4233,41,1641,3777,37.5714285714286,1252.57142857143,145.714285714286,1.85714285714285,123.571428571429,3.19909672563041,2966.00013414737,6508.42437657161,227.664855191169,215.021645021645,4594.70951772791,2664.29782971137,10579.6912027096,4429.38912938913,99,37.8204602689313,385.278985708133,147.186147186148,0.968580203165604,1.90138808559861,0.62995277547647,1.29048989648993,64.0038558397298,4.93145653840021,0.203010281999066,0.330000929603869,0.138161171462294,7.70383633951083,64.0038558397298,4.93145653840021
2020-04-28,4343,45,1704,3926.57142857143,39.4285714285714,1369.14285714286,149.571428571428,1.85714285714286,116.571428571428,3.4806023735913,2918.30606350777,6742.1155873173,233.691210745689,279.528138528139,4513.99647510706,2675.74527950468,10975.1686362792,4580.47138047139,99,37.8204711255907,395.477433569629,151.082251082251,1.03615012664057,1.87576457795297,0.667446284733685,1.33604160836702,64.0038742125381,5.04361564513459,0.210299560609256,0.342336631867268,0.142873717636706,7.87900202886768,64.0038742125381,5.04361564513459
2020-04-29,4495,45,1790,4076.57142857143,41,1486.28571428571,150,1.57142857142857,117.142857142857,3.58141755917865,2850.06517226472,6976.47642767598,234.360840358677,301.030303030303,4398.2151866298,2677.31306259878,11371.7792891939,4731.98653198654,99,37.8204667216206,396.610652914684,151.515151515151,1.00111234705228,1.85856754306437,0.645024755211429,1.27053411076362,64.0038667596656,5.14077755302658,0.217609726255802,0.35470768142296,0.147599766808752,8.03071491675474,64.0038667596656,5.14077755302658
2020-04-30,4672,46,1939,4228,42.5714285714286,1613.28571428571,151.428571428572,1.57142857142857,127,3.80282700724691,2784.05641499216,7213.06940200515,236.592974329177,301.030303030303,4286.21135564108,2680.32384713588,11772.1673995971,4884.94468494469,99,37.8204465852073,400.388110403223,152.958152958155,0.98458904109589,1.84852056324049,0.637731282430369,1.24404389344389,64.0038326826585,5.3140540294519,0.224989516456708,0.367196557147571,0.152370825972913,8.30131804113011,64.0038326826585,5.3140540294519
2020-05-01,4828,46,2062,4377.42857142857,43.5714285714286,1729,149.428571428572,1,115.714285714286,3.75435196152327,2672.49016882415,7446.53778787177,233.468385866615,344.034632034632,4096.51682915895,2660.68929538855,12167.2677449099,5035.88263588264,99,37.8204102328219,395.100345312734,150.937950937951,0.952775476387738,1.84390302883743,0.617736743039437,1.19443692326432,64.003771163237,5.36825667125051,0.232271844730086,0.379520497302518,0.157078871148114,8.38590714647109,64.003771163237,5.36825667125051
2020-05-02,4981,49,2185,4525,44.7142857142857,1841.28571428571,147.571428571428,1.14285714285715,112.285714285714,3.74302485687369,2557.87977426042,7677.10488248553,230.567094613764,344.034632034633,3901.76956802912,2557.87977426042,12557.4582127178,5184.94468494469,99,37.8203571708161,390.190467807906,149.062049062049,0.983738205179683,1.85382610755745,0.638261437743128,1.22450110727267,64.0036813659965,5.52293771160548,0.239463676145649,0.391691288928856,0.161728403333565,8.62742536168842,64.0036813659965,5.52293771160548
2020-05-03,5175,50,2238,4675.28571428571,46,1937,150.285714285715,1.28571428571428,95.7142857142858,3.98484848484849,2490.37211535969,7911.91324090082,234.808358415288,301.030303030303,3787.03133208723,2490.37211535969,12954.8262038821,5336.74843674844,99,37.8202868946138,397.367991164334,151.803751803753,0.966183574879227,1.8095987411487,0.631958395872238,1.20279560867521,64.0035624370387,5.8766318608109,0.246787800741645,0.404085961322079,0.166463454504034,9.17980433553332,64.0035624370387,5.8766318608109
2020-05-04,5317,50,2342,4830.14285714286,47.2857142857143,2037.14285714286,154.857142857142,1.28571428571428,100.142857142857,4.43063843701462,2451.50964353259,8153.86462188757,241.951380986749,279.528138528138,3720.86846767653,2451.50964353259,13364.2823870904,5493.1697931698,99,37.820198890084,409.456183208345,156.421356421356,0.940379913485048,1.76241946648208,0.613206158289458,1.15880510294899,64.003413506296,6.21961758780115,0.254334729958645,0.41685768768931,0.171342537649271,9.71547101312619,64.003413506296,6.21961758780115
2020-05-05,5449,56,2387,4988.14285714286,48.8571428571429,2134.71428571429,158,1.57142857142857,97.5714285714287,4.55594002306805,2417.27260335349,8400.72714880804,246.86252692047,279.52813852814,3662.73105902179,2417.27260335349,13782.0497403405,5652.76575276576,99,37.820092635491,417.767353250028,159.595959595959,1.02771150669848,1.74178762414057,0.666608961439079,1.25231926729502,64.0032336908309,6.44651727432612,0.262034847268992,0.429888655445283,0.176320642777159,10.0698166769087,64.0032336908309,6.44651727432612
2020-05-06,5595,58,2509,5145.28571428571,50.7142857142857,2237.42857142857,157.142857142858,1.85714285714286,102.714285714286,4.36092610212499,2424.41577155278,8646.25126938828,245.524120580238,236.523809523809,3675.01729971069,2424.41577155278,14197.5520982455,5811.49591149592,99,37.8199676014308,415.502357905016,158.730158730161,1.03663985701519,1.73027245698689,0.670810946766569,1.25174629648589,64.003022094729,6.50242995319081,0.269693217109777,0.44284897363738,0.181271741909779,10.1570720753473,64.003022094729,6.50242995319081
2020-05-07,5724,61,2640,5295.57142857143,52.8571428571429,2337.57142857143,150.285714285714,2.14285714285714,100.142857142857,4.03962829275783,2420.56034185384,8881.06250635601,234.811236967731,236.523809523809,3668.88833076964,2420.56034185384,14594.9249608063,5963.29966329967,99,37.8198232554767,397.372862560776,151.803751803751,1.06568832983927,1.72229204487269,0.686854753655246,1.26964270811611,64.0027778169605,6.20041079500635,0.277017431493364,0.455243797978834,0.186006793080248,9.68527097220376,64.0027778169605,6.20041079500635
2020-05-08,5919,61,2769,5451.42857142857,55,2438.57142857143,155.857142857143,2.14285714285715,101,4.17527745885955,2511.41960672004,9124.57977988021,243.517273524203,150.515151515151,3823.44137241133,2511.41960672004,15007.0311160011,6120.73112073113,99,37.8196590593189,412.106155194806,157.431457431458,1.03057948977868,1.71179582944289,0.668523937228382,1.22141089674529,64.0024999465397,6.44056818458799,0.284613203912223,0.468098182072288,0.190917383219965,10.0603678129214,64.0024999465397,6.44056818458799
2020-05-09,6103,66,2901,5611.71428571429,57.4285714285714,2540.85714285714,160.285714285714,2.42857142857143,102.285714285714,4.40172616712437,2587.41158768794,9375.017648294,250.43786841379,172.017316017317,3952.93329624712,2587.41158768794,15430.8490471629,6282.63588263589,99,37.8194744725235,423.817931161799,161.904761904761,1.08143535965918,1.74237170596394,0.703998674733271,1.27130011892859,64.002187568886,6.38393039737203,0.292424843004618,0.481317878997881,0.195967504335237,9.97196437200977,64.002187568886,6.38393039737203
2020-05-10,6251,67,3033,5765.42857142857,59.8571428571429,2654.42857142857,153.714285714286,2.42857142857142,113.571428571429,4.40839069157656,2631.63520312375,9615.18931567786,240.171667383864,193.51948051948,4028.56446962201,2631.63520312375,15837.2934073509,6437.90283790285,99,37.8192689506521,406.444360188078,155.266955266956,1.07182850743881,1.73750777524362,0.696814153110375,1.2423310351245,64.0018397626421,5.94239213629177,0.299916259529222,0.493995660808749,0.200810579486782,9.28231397458015,64.0018397626421,5.94239213629177
