"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,32532,1400,NA,30636.2857142857,1301.57142857143,NA,603.714285714286,32.2857142857144,NA,6.98235410746151,199750.464973034,361243.161942731,4710.36161843746,5805.5844155844,329242.484180139,105525.278064605,602373.542788198,185784.046056013,25.8276509560071,7.57352170890433,7971.38120043266,2337.47268283367,4.30345505963359,6.54681066632176,0.387550588493063,0.578955673512369,12.8167290458381,0.300545677342406,3.4023619662015,5.67344394951767,1.74980356397228,2.34488706587918,12.8167290458381,0.300545677342406
2020-05-10,33441,1405,NA,31327.5714285714,1334.14285714286,NA,691.285714285714,32.5714285714284,NA,7.06929044133759,199320.458596712,366543.800588054,5300.63864532323,5698.07359307361,328511.121741089,105314.554170018,611343.854341822,188414.438165722,26.2807096985295,7.70637352062142,8970.31155362399,2630.39210970924,4.20142938309261,6.43270422923268,0.383310261351012,0.561028961381246,13.0415551887439,0.346083699743491,3.45228593217068,5.75793066115781,1.77457786287428,2.65363019106805,13.0415551887439,0.346083699743491
2020-05-11,33927,1441,NA,31978.8571428571,1365.42857142857,NA,651.285714285714,31.2857142857142,NA,6.70806173947589,198799.964963356,371451.635959027,4907.83537097269,5397.04329004328,327627.121526398,105058.56699643,619649.421892698,190849.905342295,26.7417159447076,7.84155580333532,8305.56755087676,2435.46717657289,4.24735461431898,6.34728789247198,0.387937448782417,0.556296288378146,13.2703252056444,0.326761581074205,3.49851028784505,5.83615649383752,1.79751626493825,2.46228380444518,13.2703252056444,0.326761581074205
2020-05-12,34635,1461,NA,32682.2857142857,1390.14285714286,NA,703.428571428572,24.7142857142858,NA,8.03315061341688,198351.066163486,376661.018544438,5209.3825854116,5633.5670995671,326858.644436508,104842.210126892,628465.300114164,193435.012489943,27.2108091174716,7.97910944046159,8815.87822146574,2585.10714764785,4.21827631009095,6.2768901302337,0.387881922489845,0.548834213989212,13.5031082838581,0.353846552368058,3.54757476032026,5.91918867802634,1.82186404827181,2.6204142371815,13.5031082838581,0.353846552368058
2020-05-13,35332,1505,NA,33344.5714285714,1417.85714285714,NA,662.285714285714,27.7142857142858,NA,6.64497541817764,198456.017773167,381481.156301306,4820.1377568678,4687.47186147189,327033.881226519,104896.01855189,636622.456318094,195826.960549742,27.6881310851437,8.11907603248573,8157.15620393015,2391.94805979909,4.25959470168686,6.24744279734366,0.39451489939684,0.55058253686026,13.7399748242066,0.333904330051059,3.59297313765596,5.99601670120983,1.84439256634818,2.43010428433741,13.7399748242066,0.333904330051059
2020-05-14,35858,1527,NA,33975.8571428571,1445.14285714286,NA,631.285714285717,27.2857142857142,NA,6.44375747324219,198299.577265281,385996.469040173,4515.31273886701,4644.4675324675,326766.663224162,104820.185560866,644263.754799254,198067.642059255,28.1738262044633,8.26149790957947,7641.29848115949,2240.68150951294,4.25846394110101,6.17556026299242,0.39559947369391,0.544436859965924,13.9809964623653,0.318106683971888,3.63550052625927,6.06798612807697,1.86549638324907,2.27522087237886,13.9809964623653,0.318106683971888
2020-05-15,36681,1557,NA,34629.4285714286,1470.85714285714,NA,653.571428571428,25.7142857142858,NA,6.15688966046267,198073.004595258,390590.593339847,4594.12429967412,4794.9826839827,326378.979804563,104710.845524829,652038.42669101,200347.433065108,28.6680413640281,8.40641814433907,7774.67189175636,2279.79100585339,4.2447043428478,6.1508683262541,0.398627111494536,0.541955663910341,14.22624609042,0.329596272567869,3.67877020007442,6.14121172991799,1.88696855220997,2.31675950248154,14.22624609042,0.329596272567869
2020-05-16,37147,1592,NA,35288.7142857143,1498.28571428571,NA,659.28571428571,27.4285714285713,NA,5.38223803137207,197740.486678367,395144.993171874,4554.39983202674,4859.48917748919,325812.894538616,104548.283465104,659745.872560594,202607.511177241,29.1709260288942,8.5538805648637,7707.44586958375,2260.07811213355,4.28567582846529,6.08688082179856,0.40289008528764,0.542083329137066,14.4757978790001,0.33285823754832,3.7216657297338,6.21380416472617,1.90825505564996,2.29935414032477,14.4757978790001,0.33285823754832
2020-05-17,37701,1606,NA,35897.2857142857,1527,NA,608.571428571435,28.7142857142858,NA,3.95807782361471,196940.865413141,399276.579698855,4131.58652698144,4902.49350649348,324457.01899087,104153.421999439,666737.788221639,204657.772160556,29.6826322855602,8.70392976794622,6991.91566104547,2050.2609833141,4.25983395665897,5.95948952113336,0.402227448755268,0.535051220940148,14.7297272996013,0.307770369944189,3.76057900018541,6.27965739164427,1.92756540038534,2.08939838086958,14.7297272996013,0.307770369944189
2020-05-18,38081,1642,NA,36490.7142857143,1555.71428571429,NA,593.428571428565,28.7142857142858,NA,3.67607366306489,196162.505702586,403235.908299989,3959.32860113337,4708.97402597402,323138.014645535,103768.463689797,673438.190469711,206622.551767133,30.2033148879375,8.85661113255311,6700.40224807186,1964.77960657745,4.3118615582574,5.9480569134555,0.407205798442541,0.5362331354479,14.9881111473976,0.301330713283444,3.79786986258331,6.34276500493303,1.94607064037227,2.01041495010572,14.9881111473976,0.301330713283444
2020-05-19,38721,1664,NA,37074.4285714286,1584.71428571429,NA,583.71428571429,29,NA,3.5231123412401,196241.008010585,407063.285066862,3827.37676687294,3719.87445887449,323273.831738192,103805.260753487,679915.28961365,208521.851516108,30.7331313042848,9.01197083358727,6477.09914393874,1899.29974897453,4.29740967433692,5.81120016763581,0.408781646747307,0.532015990663712,15.2510275645323,0.297574048325923,3.83391793909748,6.40376944211086,1.96395915954472,1.95112554928099,15.2510275645323,0.297574048325923
2020-05-20,39647,1687,NA,37690.8571428571,1610.71428571429,NA,616.428571428572,26,NA,3.34402802318733,196015.791238381,411035.488208077,3972.2031412159,4171.4199134199,322891.508848968,103694.36263452,686637.479544938,210493.0199922,31.2722417644716,9.17005585574732,6722.18993128848,1971.16847609211,4.25505082351754,5.69036347669853,0.410426848385898,0.527457457461752,15.5185560635724,0.314125809420361,3.87133006011042,6.46708226228661,1.98252457297971,2.0241453004571,15.5185560635724,0.314125809420361
2020-05-21,40405,1754,NA,38340.4285714286,1643.14285714286,NA,649.571428571428,32.4285714285713,NA,3.73163725892489,195990.06193296,415149.100893999,4113.61268592183,4106.91341991341,322851.527387048,103679.003945901,693598.977936498,212534.361625815,31.8208093086796,9.3309140078083,6961.49839156005,2041.34163361538,4.34104690013612,5.74485300728221,0.422498807349664,0.537590136520837,15.7907775516756,0.331395331382996,3.91007404427609,6.53264900472081,2.00175091098673,2.09861290252842,15.7907775516756,0.331395331382996
2020-05-22,41218,1785,NA,38988.5714285714,1675.71428571429,NA,648.142857142855,32.5714285714287,NA,3.61874376869391,196120.906963377,419182.906963377,4033.80606937793,3870.38961038963,323077.70469127,103740.480212338,700425.418976984,214536.099976033,32.3789998364369,9.49459393700029,6826.44104048575,2001.73835021761,4.33063224804697,5.70591897886913,0.425828432015705,0.536191555856945,16.0677743549236,0.330709833751214,3.94806637131606,6.59694371201924,2.02060424620958,2.05816867936789,16.0677743549236,0.330709833751214
2020-05-23,42132,1811,NA,39700.7142857143,1707,NA,712.142857142855,31.2857142857142,NA,3.76317299272276,196316.917974643,423538.619273344,4355.71230996662,4128.41558441558,323412.085963082,103835.805762504,707796.62442462,216697.581272708,32.9469821570187,9.66114514378743,7371.20544763573,2161.48129667513,4.29839551884553,5.74534684123725,0.427587926481673,0.53422986884139,16.3496302433326,0.363122809602762,3.989090566264,6.66636927270035,2.04096211738675,2.22093216751235,16.3496302433326,0.363122809602762
2020-05-24,42838,1824,NA,40434.5714285714,1738.14285714286,NA,733.857142857145,31.1428571428571,NA,3.92800067289094,196374.985489053,427949.764709832,4411.14543648862,4321.93506493507,323512.035383073,103863.397805101,715261.639778678,218886.570737431,33.5249280402446,9.83061799676344,7465.01535405766,2188.98946472368,4.25790186283206,5.66244089504449,0.426218250461417,0.528772429298808,16.6364304560612,0.373821233241905,4.03063685707758,6.73667838023104,2.06157907373033,2.24695124699257,16.6364304560612,0.373821233241905
2020-05-25,43344,1830,NA,41186.4285714286,1765,NA,751.857142857145,26.8571428571429,NA,3.52615640242268,196467.624746399,432391.19617497,4441.43146513781,4321.93506493507,323667.523796603,103910.304719057,722777.908411988,221090.589359229,34.1130122686481,10.0030637479494,7516.26863331022,2204.0186217977,4.22203765227021,5.61404624829034,0.423227858519922,0.521296278116202,16.9282617272991,0.382876934324845,4.07246839628571,6.80747021581402,2.0823375819088,2.26170937916397,16.9282617272991,0.382876934324845
2020-05-26,43730,1871,NA,41902,1794.57142857143,NA,715.571428571428,29.5714285714287,NA,3.6618441541352,196227.323553319,436545.405804402,4154.20962943143,4364.93939393939,323261.25584348,103790.769647948,729808.109323333,223152.076844511,34.7114126901248,10.1785345482321,7030.20091134554,2061.4874852818,4.27852732677796,5.5895204278684,0.428592301080891,0.524776401581618,17.2252123123928,0.364226807073721,4.11159474200474,6.87368403164622,2.10175366324306,2.11444996843307,17.2252123123928,0.364226807073721
2020-05-27,44421,1907,NA,42584,1826,NA,682,31.4285714285713,NA,4.26230971831614,196173.557838868,440436.462600773,3891.05679637124,3913.39393939395,323174.02595309,103761.354223591,736392.974671039,225082.977209628,35.3203102718785,10.3570834631824,6584.8653477052,1930.90036511654,4.29301456518313,5.61293495635067,0.432979592275168,0.527899265897336,17.5273720146164,0.34756392990044,4.14824258768604,6.9357034627992,2.11993981222776,1.98293322556272,17.5273720146164,0.34756392990044
2020-05-28,45070,1962,NA,43250.4285714286,1855.71428571429,NA,666.428571428572,29.7142857142858,NA,4.35111086238739,194999.520790376,444173.131179987,3736.6685792139,4880.99134199132,321185.314903994,103180.116719399,742716.567651247,226937.263872997,35.9398891548761,10.5387644890238,6323.59298020811,1854.2866633693,4.35322831151542,5.54921888015994,0.441719649900427,0.535270272434651,17.8348322121941,0.339721347714905,4.18343633083081,6.9952621050442,2.1374043764951,1.90477688245992,17.8348322121941,0.339721347714905
2020-05-29,45670,1974,NA,43886.4285714286,1882.71428571429,NA,636,27,NA,5.07662835249042,193574.60634699,447677.710243094,3504.57906310749,4902.49350649354,318770.064087714,102475.822978427,748647.393758044,228676.378295291,36.5703367097089,10.7236325690124,5930.82610679732,1739.11442229393,4.32231223998248,5.54930965223652,0.440942212407246,0.531428538443089,18.1476858860209,0.326161897621248,4.21644414320777,7.05112147983596,2.15378419316336,1.79722444901539,18.1476858860209,0.326161897621248
2020-05-30,46286,2003,NA,44479.8571428571,1910.14285714286,NA,593.428571428572,27.4285714285713,NA,6.76459093277751,192051.827073202,450891.333566709,3213.62332361424,4708.97402597399,316190.382679325,101722.101147611,754085.833228776,230271.108666408,37.2118435929063,10.91174360995,5438.43947073177,1594.73037111684,4.32744242319492,5.51506527253604,0.444231204036584,0.53177788552167,18.4660276476076,0.306570029688607,4.24671159439262,7.10234332030264,2.16880413134531,1.66014715682991,18.4660276476076,0.306570029688607
2020-05-31,46986,2042,NA,45072.4285714286,1941.28571428571,NA,592.571428571428,31.1428571428571,NA,12.5731260040617,190486.873273045,454044.994485166,3153.66091845738,4687.47186147186,313541.999325213,100945.507532495,759422.797860011,231836.083257522,37.8646038048157,11.1031544991565,5336.96463123569,1564.97459111424,4.34597539692674,5.494412188061,0.449735163871895,0.535282009679965,18.7899537678033,0.308554498436105,4.27641429078568,7.1526094218909,2.18354381526969,1.64208847503197,18.7899537678033,0.308554498436105
2020-06-01,47618,2074,NA,45683,1976.14285714286,NA,610.571428571428,34.8571428571429,NA,305.285714285714,189603.047536743,457238.432818129,3193.43833296269,4042.40692640693,312051.832694549,100502.8872423,764827.078115794,233420.797016736,38.5288147478474,11.2979231215492,5404.280255783,1584.71375921456,4.35549582090806,5.51102364086914,0.453592666569425,0.537310614565271,19.1195622056987,0.320539118064693,4.3064916300135,7.20350953443029,2.19846941217974,1.67646110101519,19.1195622056987,0.320539118064693
2020-06-02,48207,2102,NA,46322.5714285714,2009.14285714286,NA,639.571428571428,33,NA,Inf,188406.547367392,460525.880700726,3287.44788259687,4450.9480519481,310029.359880482,99907.4081034815,770390.451455574,235052.162131408,39.2046772864808,11.4961083772387,5563.37333977921,1631.36511467211,4.36036260294148,5.47733937772377,0.456434716937438,0.53815940164516,19.454952638404,0.337328718103364,4.33745439642676,7.25590806220656,2.21383439400887,1.73385814484854,19.454952638404,0.337328718103364
2020-06-03,48894,2123,NA,46961.5714285714,2040,NA,639,30.8571428571429,NA,Inf,186873.101936285,463753.768602951,3227.88790222572,4730.47619047615,307433.902777289,99146.7380828889,775853.030982417,236653.971165596,39.8923958076095,11.6977701992238,5462.5795268435,1601.80903418717,4.34204605882112,5.49169515707863,0.457786037274801,0.537271137604057,19.7962264909942,0.339167648538909,4.36785619827854,7.30735726534035,2.2289210024466,1.71325675637553,19.7962264909942,0.339167648538909
2020-06-04,49847,2147,NA,47644,2066.42857142857,NA,682.428571428572,26.4285714285716,NA,Inf,185762.060480318,467141.605934864,3387.83733191242,4472.45021645026,305551.40404961,98597.0494119367,781586.2941595,238335.153600981,40.5921782826765,11.9029695716119,5733.26317708264,1681.18243538513,4.30717997071037,5.4810975078342,0.459603677498032,0.537722498429365,20.1434869673432,0.365190910719734,4.39976448084308,7.36135589737265,2.24475518777938,1.81290795561767,20.1434869673432,0.365190910719734
2020-06-05,50621,2174,NA,48351.2857142857,2095,NA,707.285714285717,28.5714285714284,NA,Inf,185120.286245282,470592.312219308,3450.70628444385,4063.90909090906,304466.41248702,98277.7833576006,787425.950948559,240047.534163186,41.3042363302046,12.1117685479547,5839.65678905882,1712.38056220522,4.29466031884001,5.50143115989601,0.461970997729955,0.539138493187627,20.4968390811542,0.380756562811396,4.43226489346151,7.41635659564999,2.26088321208627,1.85759475079114,20.4968390811542,0.380756562811396
2020-06-06,51309,2174,NA,49068.8571428571,2119.42857142857,NA,717.571428571428,24.4285714285716,NA,63.4858442871573,184407.977289011,474032.847418881,3440.53519957326,4128.41558441555,303258.889637946,97925.8180108797,793248.395132452,241754.867420117,42.0287852801068,12.3242302701065,5822.44418389315,1707.3332569311,4.23707341791888,5.47358945127598,0.458618007557383,0.534069290882599,20.8563896878726,0.38763288377176,4.46466950990726,7.47119517732741,2.27696369844281,1.85854034117828,20.8563896878726,0.38763288377176
2020-06-07,51898,2180,NA,49770.5714285714,2139.14285714286,NA,701.714285714283,19.7142857142858,NA,19.6960583824532,183007.294306286,477339.350583342,3306.5031644617,4687.47186147189,300880.590963885,97236.499495285,798844.01587231,243395.688539324,42.7660442384854,12.540418987225,5595.62073985825,1640.82111920655,4.20054722725346,5.39547218488879,0.456698153490988,0.530367830160792,21.2222475168424,0.380531019801042,4.49581174813646,7.52389742663837,2.29241774147384,1.79303694616184,21.2222475168424,0.380531019801042
2020-06-08,52497,2208,NA,50467.5714285714,2158.28571428571,NA,697,19.1428571428569,NA,14.170781295382,180969.293555544,480567.020828272,3227.67024492915,5246.52813852811,297420.787495597,96233.076995991,804306.227056036,244997.389563123,43.5162361541508,12.7604000752773,5462.21118372621,1601.70102379943,4.20595462597863,5.34163027913801,0.459457246191061,0.531857107541652,21.5945232043154,0.380867429980477,4.52621149998707,7.57534316053939,2.30750333261775,1.7636839324706,21.5945232043154,0.380867429980477
2020-06-09,53249,2285,NA,51187.8571428571,2184.42857142857,NA,720.285714285717,26.1428571428573,NA,11.937118234765,179254.150602629,483845.020732499,3277.99990422733,4967,294513.490630223,95385.4077755323,809853.611509344,246624.066207326,44.2795878856803,12.9842400567032,5547.38445330784,1626.67664420305,4.29116039737835,5.29969569466877,0.472258657646349,0.545108104849236,21.9733293267286,0.398024140949335,4.5570852807927,7.62759109728739,2.32282415617543,1.81135696549604,21.9733293267286,0.398024140949335
2020-06-10,53980,2329,NA,51914.4285714286,2213.85714285714,NA,726.571428571428,29.4285714285711,NA,9.08052133547572,177829.856733019,487094.622966786,3249.60223428678,4644.46753246756,292102.158147588,94679.3349852429,815352.938367368,248236.650774717,45.0563302703068,13.2120066206163,5499.32685802376,1612.58456739041,4.31456094849944,5.25457405975777,0.478141184522747,0.549890823178254,22.3587804348891,0.40533922463028,4.58769159867499,7.6793864044728,2.33801225377115,1.81284629860009,22.3587804348891,0.40533922463028
2020-06-11,54973,2375,NA,52646.7142857143,2246.42857142857,NA,732.28571428571,32.5714285714289,NA,7.39725236665888,177038.082672734,490313.320767972,3218.6978011867,3977.90043290047,290766.48556205,94283.3300272925,820799.96541553,249833.899307636,45.8466981933686,13.4437686431682,5447.02704816218,1597.24853291974,4.32030269404981,5.24400899068251,0.484384147728245,0.554971680288304,22.7509930884385,0.411799148606928,4.61800684373197,7.73068912687693,2.35305590921296,1.80998728802836,22.7509930884385,0.411799148606928
2020-06-12,55783,2418,NA,53384.1428571429,2281.28571428571,NA,737.428571428572,34.8571428571427,NA,6.70276446833658,175888.217404509,493498.745543037,3185.42477506486,4300.43290043285,288824.911371867,93709.5537072925,826190.68426564,251414.636414059,46.6509306596338,13.679596208464,5390.71885010984,1580.73710642316,4.33465392682358,5.26320993513685,0.489970850349229,0.559215826175503,23.1500858912469,0.416545857291324,4.64800870741457,7.78146151157056,2.36794405209305,1.79928788595916,23.1500858912469,0.416545857291324
2020-06-13,56801,2446,NA,54168.7142857143,2320.14285714286,NA,784.571428571428,38.8571428571431,NA,7.14890071983648,175503.129668081,496829.385079336,3330.63953629881,3676.87012987019,288183.213444285,93511.1890088715,831827.151173222,253067.434980945,47.4692708652359,13.9195606296556,5636.46690758248,1652.79856688512,4.30626221369342,5.30560909476985,0.49232192649181,0.560308267474003,23.5561795271095,0.446072365124641,4.67937827361061,7.83454846974847,2.38351090449109,1.89361151386223,23.5561795271095,0.446072365124641
2020-06-14,57681,2451,NA,54994.8571428571,2358.85714285714,NA,826.142857142862,38.7142857142853,NA,7.14780115195416,175943.773533389,500276.041931658,3446.65685232164,2967.29870129871,288942.072293269,93720.2829570698,837659.955077151,254777.806050518,48.3019662715083,14.1637344705927,5832.80390392907,1710.37106957316,4.24923284963853,5.31022971760461,0.48992951781905,0.55649343506368,23.9693967963876,0.470738638990619,4.71184054672831,7.88948462425535,2.39962000242919,1.9638720168923,23.9693967963876,0.470738638990619
2020-06-15,58414,2494,NA,55840.1428571429,2399.71428571429,NA,845.28571428571,40.8571428571431,NA,7.29404223320713,176487.35194936,503741.767533776,3465.72560211783,2881.29004329001,289877.007195021,93979.0898616653,843525.029173043,256497.63980796,49.1492686794916,14.4121915676705,5865.07409589156,1719.8337574419,4.26952442907522,5.32441598782846,0.495094939657307,0.561492765979441,24.3898626529808,0.480439968503708,4.74448241850942,7.94472471496184,2.41581822451606,1.96979156040446,24.3898626529808,0.480439968503708
2020-06-16,59078,2529,NA,56672.8571428571,2434.57142857143,NA,832.71428571429,34.8571428571427,NA,7.49276945819148,175872.922295735,507097.091126904,3355.3235931283,3934.89610389608,288843.236132842,93669.795017439,849203.269099875,258162.687606053,50.0114343064287,14.6650070522611,5678.2399268325,1665.04779809379,4.28078133992349,5.33078920203948,0.498721062347231,0.564915326837855,24.8177042422879,0.471836869401538,4.77608447103317,7.99820511154049,2.4315004460692,1.90116943569477,24.8177042422879,0.471836869401538
2020-06-17,60030,2575,NA,57537.1428571429,2469.71428571429,NA,864.28571428571,35.1428571428573,NA,7.60891437770395,174830.833732826,510519.591308584,3422.50018167967,4429.44588744588,287083.657685722,93149.7897370265,854995.192484256,259861.071154857,50.8887238630299,14.9222573733697,5791.92338438099,1698.38354880342,4.28952190571381,5.33576953228684,0.504388086929174,0.571091038639143,25.2530509395487,0.491436954834327,4.80831922500011,8.05275623363839,2.44749663976708,1.94600745640915,25.2530509395487,0.491436954834327
2020-06-18,60912,2605,NA,58385.5714285714,2502.57142857143,NA,848.428571428572,32.8571428571427,NA,7.52124412699615,173197.271050393,513821.379275501,3301.78796691791,4902.49350649351,284319.364794572,92339.0056776453,860582.833659041,261499.552401598,51.781402632225,15.1840203207276,5587.64117478416,1638.48124674123,4.27666141318624,5.32620659041295,0.506985521636547,0.573731685546664,25.6960343889237,0.485296045761089,4.83941705322941,8.1053833275649,2.46292864475304,1.88856158631815,25.6960343889237,0.485296045761089
2020-06-19,62009,2636,NA,59275,2533.71428571429,NA,889.428571428572,31.1428571428573,NA,7.9465972328585,171321.274298392,517223.053519171,3401.6742436699,5246.52813852811,281142.029631845,91409.9310273505,866339.513148328,263187.601274397,52.6897405496324,15.4503750483885,5756.67948928755,1688.04887279865,4.25099582318696,5.32091706017532,0.509644723309359,0.576504469178884,26.1467885434266,0.513546301874956,4.87145565848861,8.15960250569586,2.47882750149821,1.96404609786268,26.1467885434266,0.513546301874956
2020-06-20,63809,2642,NA,60276.1428571429,2561.71428571429,NA,1001.14285714286,28,NA,7.39989863152565,169207.609572128,520985.977537496,3762.92401832482,5848.58874458884,277557.542073112,90366.5141599671,872707.538410109,265054.916952663,53.6140122848587,15.7214020985676,6368.02526178036,1867.3156782664,4.14048175022332,5.31398818784468,0.5071153762118,0.573691970575029,26.6054497052682,0.584378771103917,4.90689668799572,8.21957963255404,2.49641477929874,2.1964137458906,26.6054497052682,0.584378771103917
2020-06-21,64701,2643,NA,61279,2589.14285714286,NA,1002.85714285714,27.4285714285716,NA,9.05607802159517,167057.480291634,524690.363408517,3704.38587102079,5827.0865800865,273911.048565463,89305.2179971439,878976.499114913,266893.183625501,54.5544973248748,15.9971834260911,6268.96070480451,1838.26667283743,4.0849445912737,5.29542041383985,0.503725660755503,0.569914506131558,27.0721565672311,0.592691878315701,4.941786377057,8.27862372173467,2.51372845958478,2.18925489248858,27.0721565672311,0.592691878315701
2020-06-22,65928,2648,NA,62352.4285714286,2611.14285714286,NA,1073.42857142857,22,NA,9.69173223268431,164782.570915322,528587.073079824,3896.70967130747,6149.61904761911,270048.146983573,88185.8150628196,885570.930866356,268826.889176676,55.5114800583902,16.277802423137,6594.43175144342,1933.70555117517,4.01650285159568,5.23831495805737,0.500958145754751,0.566851671175962,27.5470502545395,0.642565123669795,4.9784874642352,8.34073325388238,2.53194102916193,2.33255623424042,27.5470502545395,0.642565123669795
2020-06-23,67678,2688,NA,63581,2633.85714285714,NA,1228.57142857143,22.7142857142853,NA,8.93200253419604,163896.344555985,532970.08914473,4383.01606490556,5246.52813852805,268539.972705134,87752.1506396041,892988.342668504,271001.919705125,56.485249862093,16.5633439445235,7417.41180214786,2175.03052844934,3.97174857413044,5.20309188450869,0.504343499709993,0.571195051471076,28.0302743676552,0.745588518714871,5.01976881908849,8.4105940082495,2.55242651352522,2.65987843287012,28.0302743676552,0.745588518714871
2020-06-24,69381,2698,NA,64916.8571428571,2651.42857142857,NA,1335.85714285714,17.5714285714289,NA,10.080093136568,163272.847393476,537653.695878325,4683.60673359467,5289.53246753255,267472.658825723,87451.5978049324,900914.446371511,273326.115527811,57.4761011881224,16.8538943333592,7926.1037030064,2324.19582268607,3.88867269137084,5.16757015616865,0.501809997900689,0.569158870464498,28.5219750256848,0.815081243280385,5.06388128153437,8.48524586777329,2.57431690842317,2.85766393770594,28.5219750256848,0.815081243280385
2020-06-25,71095,2745,NA,66371.5714285714,2671.42857142857,NA,1454.71428571429,20,NA,10.7506334459459,163319.751194196,542666.097514542,5012.40163621737,4945.49783549778,267543.133389578,87481.3502817664,909396.972217417,275813.472730746,58.4843336533185,17.1495414472137,8482.52584590612,2487.35720293492,3.8610310148393,5.14745957730273,0.505835911359184,0.575062583180166,29.0223009106693,0.890992306908762,5.11109049262276,8.56513837884595,2.5977440357302,3.06995420012357,29.0223009106693,0.890992306908762
2020-06-26,72995,2770,NA,67941,2690.57142857143,NA,1569.42857142857,19.1428571428569,NA,10.9072496574729,163927.576005641,547980.537044602,5314.4395300597,4687.47186147189,268563.452301254,87789.0227445887,918390.639114441,278450.713399798,59.510252130027,17.4503746847448,8993.66689702414,2637.24066905217,3.79478046441537,5.12519082723094,0.505492405795891,0.576402432948025,29.531403312645,0.96097722922237,5.16114444196677,8.6498450623512,2.62258283766031,3.25400907802054,29.531403312645,0.96097722922237
2020-06-27,74985,2776,NA,69537.5714285714,2709.71428571429,NA,1596.57142857143,19.1428571428573,NA,11.7113246497398,165007.158275172,553293.6864137,5313.14936909848,4214.42424242425,270384.305812329,88329.217168352,927382.122662146,281087.313838599,60.5541668383259,17.7564850127422,8991.48354770511,2636.60043880082,3.70207374808295,5.08876088886981,0.501722695950731,0.573737432659197,30.0494361754098,0.973972280379153,5.2111862399539,8.73453118202172,2.64741560959377,3.24115655130267,30.0494361754098,0.973972280379153
2020-06-28,77210,2778,NA,71324.5714285714,2729,NA,1787,19.2857142857142,NA,11.5151291988474,166703.803840223,559138.033277453,5844.34686375246,4128.4155844156,273249.914790548,89175.2636249079,937272.555816189,283987.516041664,61.616393440132,18.0679649937229,9890.43315404269,2900.2022030651,3.59797953632949,5.05557613931086,0.496836171869123,0.570320399572431,30.5765561432234,1.0830088715801,5.26623111161204,8.82768404175089,2.6747311098151,3.54187474340126,30.5765561432234,1.0830088715801
2020-06-29,79417,2784,NA,73251.5714285714,2748.42857142857,NA,1927,19.4285714285716,NA,11.7202909002442,169566.609875926,565331.601217918,6193.56794046483,3311.33333333331,278092.883246572,90597.1995953641,947753.978484668,287061.015921895,62.6972531346059,18.384908813907,10481.4226684788,3073.49988023064,3.50554667136759,4.99959720486161,0.492454339011354,0.567800196747551,31.1129226081503,1.15596959661786,5.32456511545144,8.92640312517141,2.70367881096849,3.71531290695744,31.1129226081503,1.15596959661786
2020-06-30,81291,2805,NA,75196.2857142857,2765.14285714286,NA,1944.71428571428,16.7142857142858,NA,13.2658331465547,172273.800262986,571474.350046536,6142.74882861821,3418.84415584413,282670.128516981,91943.6399378149,958149.399579252,290109.297295495,63.7970727557072,18.7074123118239,10395.4210945847,3048.28137360007,3.45056648337454,4.9569633349638,0.490835677886783,0.568390502576339,31.6586977584712,1.14690005829826,5.38242048043613,9.02431220437626,2.73238899208871,3.62261699583009,31.6586977584712,1.14690005829826
2020-07-01,84237,2827,NA,77318.5714285714,2783.57142857143,NA,2122.28571428572,18.4285714285711,NA,13.2875389073737,176198.680960431,578062.425549176,6588.0755026401,2644.76623376628,289312.827719251,93890.8933021755,969298.450429874,293378.567845677,64.9161848708842,19.0355730072517,11149.0508506217,3269.27055018232,3.35600745515629,4.90056764594185,0.489047527577021,0.569008211852963,32.2140466276568,1.23195442745136,5.44447014637333,9.12931933134692,2.7631805556365,3.82418887409636,32.2140466276568,1.23195442745136
2020-07-02,87709,2849,NA,79692,2798.42857142857,NA,2373.42857142857,14.8571428571431,NA,13.2577903682719,180414.18902379,585303.093785695,7240.66823651874,3010.30303030304,296443.204002297,95985.3903218012,981551.888983982,296971.681406656,66.0549278821512,19.3694901308564,12253.4385541084,3593.11356097914,3.24824134353373,4.85156042965374,0.486756354143439,0.569485596191952,32.7791371445262,1.34704902538599,5.51266624477234,9.24472811325293,2.79702222852623,4.10937709468142,32.7791371445262,1.34704902538599
2020-07-03,90493,2856,NA,82191.7142857143,2810.71428571429,NA,2499.71428571429,12.2857142857142,NA,13.4404596394472,185015.07803709,592797.558556571,7494.46477087622,2881.29004329001,304224.576618213,98271.9926033747,994234.829365465,300690.739112505,67.2136461282487,19.7092646541481,12682.9403814829,3719.05770584836,3.15604521896721,4.81171343464629,0.48178336074025,0.566957156239483,33.354140183943,1.38557307926238,5.58325272108468,9.3641821500892,2.8320501039895,4.15403290141885,33.354140183943,1.38557307926238
