"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,304.714285714286,1.57142857142857,0.857142857142858,NA,9997.05061766597,10119.0798384452,1059.83843652814,62.7146464646465,12623.1967995266,8086.12887631206,12823.8973489772,8150.91271089853,57.9376472282858,16.9892349015274,1793.57273873993,525.934863239529,0.556268720581943,NA,0.128470179181801,NA,28.7510129102772,3.38515372095248,0.0197540584244366,0.025034293780174,0.0159118821547229,11.7740225723115,28.7510129102772,3.38515372095248
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11304.1200437312,11465.7780523892,1346.69821394399,37.6287878787879,14836.3719820985,8733.86821556246,15102.9250956516,8819.19904263013,58.0803225672946,17.0310720310112,2279.02774667445,668.286331731606,0.507936507936508,NA,0.139545697874956,NA,28.8218142063267,3.88257767574946,0.0223830282144824,0.0294833195787131,0.0172164837046705,13.4709552391804,28.8218142063267,3.88257767574946
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12726.7010136125,13015.3597437713,1549.58169138208,125.429292929293,17244.3276893703,9439.43882933102,17725.2941118367,9588.16439324079,58.2229466332576,17.0728941255417,2622.36901618507,768.965350610659,0.455032119914347,NA,0.130614906807594,NA,28.892590058609,3.96063382352468,0.0254080589241623,0.0346026023181713,0.0187176267636093,13.7081142573448,28.892590058609,3.96063382352468
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,14318.5537298564,14742.666283969,1727.30654019771,132.596681096681,19939.6004179588,10228.3852542197,20648.4282567867,10445.3240297299,58.3655241087733,17.1147025582117,2923.13414494997,857.15963648909,0.645905420991926,NA,0.189924939360846,NA,28.9633427908199,3.93099784224258,0.0287800368961455,0.0403090265784507,0.0203909391406837,13.5723039171752,28.9633427908199,3.93099784224258
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,16171.9262639619,16813.6318916676,2070.96560769859,215.021645021645,23076.8682229286,11147.5282303279,24153.1392851997,11473.0212485878,58.5080608619246,17.1564990497373,3504.711028413,1027.69721885795,0.539915156189742,NA,0.166531539291497,NA,29.03407531494,4.19935227394361,0.0328228922014321,0.0471507817104741,0.0223971680891718,14.4635110973555,29.03407531494,4.19935227394361
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,18050.6648042026,18953.6821202199,2140.05022855233,258.025974025974,26257.3598185007,12079.0429516933,27774.7627489036,12535.0010612529,58.6505633561966,17.1982854954261,3621.62346370395,1061.97981266507,0.62266500622665,NA,0.184660689031298,NA,29.1047908384133,3.85147688333509,0.0370006117096268,0.0542207685704959,0.0244703221308323,13.233118885295,29.1047908384133,3.85147688333509
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,19905.7535047334,21069.9396519196,2116.25753169966,258.025974025974,29397.7297073111,12998.893628004,31356.121648703,13585.1739717204,58.7930392485287,17.240064140546,3581.35889979942,1050.1729104675,0.574901445466491,NA,0.166113432587888,NA,29.175493160924,3.42053573982304,0.0411318840772507,0.0612121525772441,0.0265204272155179,11.7239866489956,29.175493160924,3.42053573982304
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,21743.9903655335,23148.8431793863,2078.9035274667,236.52380952381,32510.3723069068,13909.8060122033,34874.2660798005,14616.8103086588,58.93549676666,17.2818373977424,3518.14443109751,1031.63633693837,0.637039284089186,NA,0.181434552364156,NA,29.2461863654102,3.05439762406996,0.045190235468483,0.0680801318547141,0.0285343459510166,10.443731893758,29.2461863654102,3.05439762406996
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,23334.9914143988,25044.874531282,1896.0313518957,301.030303030303,35204.2202357559,14698.3178108884,38082.9345214702,15557.6980471935,59.0779452310442,17.3236080000806,3208.66844166964,940.887738534704,0.624911234199688,105.529953917051,0.175684649348282,0.88768558951965,29.3168750770595,2.55637497436705,0.0488915911942884,0.0743439646214617,0.0303711089427697,8.7197948491603,29.3168750770595,2.55637497436705
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,24833.0701750403,26784.1913871616,1739.31685587959,236.523809523809,37741.6062702481,15440.1420723453,41026.3938160356,16420.8176899608,59.2203944639752,17.3653788277822,2943.45929456546,863.119642767319,0.683620453923981,120.73732718894,0.1866772801809,0.881679389312977,29.387564170093,2.19045966533148,0.0522870152188242,0.08009006681683,0.0320560562030656,7.4536854331403,29.387564170093,2.19045966533148
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,25923.6460080739,28308.3819388098,1524.19055164826,430.04329004329,39587.6906470301,15980.9702515736,43605.7932111327,17177.1829261171,59.3628552102345,17.4071530315725,2579.39939509705,756.365236156278,0.70874565391816,39.4230769230769,0.187223699731629,0.853170731707317,29.4582589765074,1.8080753591998,0.055262478372385,0.0851254659997791,0.0335326018281409,6.13774511530281,29.4582589765074,1.8080753591998
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,26658.6639190211,29434.1530965103,1125.77115770048,387.038961038961,40832.3583205013,16345.1402567912,45510.9444010874,17735.8362825699,59.5053386127137,17.4489338789161,1905.15118995467,558.653356452873,0.718754159456941,21.9187675070028,0.183460349013413,0.851243154691823,29.5289650258579,1.28233902655285,0.0574601632979719,0.0888446251046184,0.0346231823175299,4.34264207029313,29.5289650258579,1.28233902655285
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,27190.4763364111,30464.0867260215,1029.93362951123,494.549783549784,41732.546367513,16608.9032394273,47253.9090048756,18246.9311663875,59.6478564958478,17.4907248371283,1742.96460378823,511.094883817597,0.773694390715667,11.1514351699109,0.196953220819024,0.911288768448634,29.5996881859094,1.14355904078073,0.0594707580768923,0.0922471701150991,0.0356209210800017,3.86341053189979,29.5996881859094,1.14355904078073
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,27570.5156358819,31321.6022159684,857.515489946913,473.04761904762,42376.5799072766,16796.8464793365,48705.0890647858,18672.4651689176,59.7904209571611,17.5325294536036,1451.18005991016,425.534002530047,0.838734273732368,8.75652586616042,0.210717189832491,0.964467993252888,29.6704344599446,0.935728072922605,0.0611447651366957,0.0950801051393817,0.03645163135028,3.15373470967334,29.6704344599446,0.935728072922605
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,27609.267212849,31987.345134927,665.742918958516,623.56277056277,42441.6649935727,16816.4364133417,49831.7309276386,19002.8338354684,59.9330445187755,17.5743514002424,1126.64186285286,330.368666550843,0.82717132472741,6.73983879265992,0.206331596828693,0.923896095989637,29.7412100619487,0.718159478077154,0.0624444015390884,0.0972794898203539,0.0370965637003396,2.4146915775927,29.7412100619487,0.718159478077154
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,27503.9633749986,32488.1019031371,500.756768210173,602.060606060606,42263.4584987489,16764.1803735061,50679.1654584558,19251.3296753321,60.0757398464295,17.6161943910583,847.434530817227,248.495839863695,0.890427900074202,6.15587074133645,0.221619595428096,0.945228320602225,29.8120212771756,0.540709461948256,0.0634219586503658,0.0989338172394388,0.0375816672292441,1.81372712411985,29.8120212771756,0.540709461948256
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,27196.2127677038,32893.4941529852,405.392249848031,709.571428571429,41741.8585699203,16612.0377520558,51365.2138812756,19452.5017692417,60.2185197701064,17.6580621882267,686.048422819738,201.172093909547,0.918892428326391,5.0526792794834,0.228008613652234,0.911145950444218,29.8828744723836,0.44045661382596,0.0642133490056317,0.100273093225273,0.0379743872551656,1.47394120738445,29.8828744723836,0.44045661382596
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,27017.0251924089,33255.0035473873,361.50939440215,537.554112554112,41438.3213545862,16523.3334987946,51976.9990102638,19631.897408569,60.361397128557,17.6999585564941,611.785128988253,179.395639327384,0.910636231180185,3.78579517877366,0.2255299714316,0.827883888645787,29.9537760186824,0.398165245078498,0.0649190730252082,0.101467395412249,0.0383245961671359,1.32926373789608,29.9537760186824,0.398165245078498
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,26838.0809396596,33638.9727145514,383.969167164068,559.056277056277,41135.5915202631,16434.4621295463,52626.7929854646,19822.4384990414,60.5043846447478,17.7418872266554,649.79397520073,190.541090472394,0.973557692307692,3.02585732624244,0.240792133241814,0.800468039517373,30.0247322297245,0.426715664449217,0.0656686421048516,0.102735896931646,0.0386965627780867,1.4212118633696,30.0247322297245,0.426715664449217
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,26609.4347215692,33951.3091804437,312.33646589228,537.554112554112,40748.5528654727,16321.0705583779,53155.3623892823,19977.4325347474,60.647494964476,17.7838519068764,528.569403817703,154.994035705942,0.998454772376085,2.35374149659864,0.247413139662918,0.732614913843518,30.0957493808678,0.350249093030687,0.0662783727220443,0.103767748745356,0.0389991358663177,1.16378092231896,30.0957493808678,0.350249093030687
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,26268.891843273,34280.904830286,329.595649842355,666.5670995671,40171.6561263781,16152.5111493845,53713.1396428616,20140.9912782782,60.7907405511789,17.8258562518494,557.77725357937,163.558743530797,1.06246351430239,2.08014683389416,0.265453903420906,0.69917391291124,30.166833656976,0.373659631276551,0.0669217960201479,0.104856618942147,0.0393184286307902,1.23864205794342,30.166833656976,0.373659631276551
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,26066.7937451943,34598.8586802592,317.953849973179,516.051948051948,39830.0395647943,16051.9340051177,54251.2153889701,20298.7728880393,60.9341337614779,17.8679038849447,538.07574610845,157.781609761121,1.08645399907536,1.88498928983358,0.271685262420615,0.637605153568555,30.2379911899063,0.365995638701543,0.067542492667365,0.105907028652822,0.0396264435083565,1.21038166311001,30.2379911899063,0.365995638701543
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,25796.5072640448,34934.9185194561,336.059839196867,602.060606060606,39372.8294758161,15917.6629478771,54819.9320399186,20465.5394247836,61.0776867144003,17.9099983598617,568.71665094854,166.766536744315,1.15922263893624,1.65831083686849,0.291971483898535,0.606650607419023,30.3092279936122,0.390754976400002,0.0681985350945015,0.107017254298745,0.0399519983970108,1.28922583453066,30.3092279936122,0.390754976400002
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,25629.5205992312,35310.6288243394,375.71030488336,537.554112554113,39091.3245705271,15834.0057629749,55455.749478952,20651.9821324701,61.2214114240383,17.95214319953,635.817439033381,186.442707686478,1.2387010378306,1.62147050601062,0.314352940448028,0.585638185213545,30.3805500299739,0.442474737927343,0.0689319815572057,0.108258471389476,0.0403159643108339,1.45643866062064,30.3805500299739,0.442474737927343
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,25491.4442496264,35650.7429509251,340.1141265857,473.04761904762,38859.0415173498,15764.4791533966,56031.3272316355,20820.7605712269,61.365319725856,17.9943418744991,575.577752683501,168.778438756817,1.2387010378306,1.58156560916088,0.311353960148311,0.526816886207301,30.4519631722293,0.40411050202138,0.0695959386002191,0.109382091000729,0.0406454467532315,1.32704053229893,30.4519631722293,0.40411050202138
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,25240.8874991799,35986.3160706085,335.573119683366,580.55844155844,38436.2092143964,15639.2791333039,56599.2202034073,20987.2855779871,61.5094233721268,18.0365978309244,567.892971771842,166.525006760166,1.32787429456678,1.54492860393058,0.333460084562557,0.518384435326161,30.5234732523336,0.4018160960416,0.0702510308732052,0.110490708693475,0.0409705301368186,1.31641470132978,30.5234732523336,0.4018160960416
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,25056.8917060988,36324.3722255793,338.056154970822,516.051948051947,38126.6119381931,15546.6775689608,57171.3152348964,21155.0427676718,61.6537339609257,18.0789144697451,572.095031489072,167.757189684766,1.37900842727372,1.53184409682066,0.346874542573022,0.503096950406445,30.5950860257225,0.409766609372611,0.0709109704272606,0.111607529477261,0.0412980189380792,1.33931960586491,30.5950860257225,0.409766609372611
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,24828.5286969721,36639.277614721,314.905389141742,537.554112554113,37741.6349776931,15432.2750875252,57704.2320472901,21311.3116073963,61.7982630073268,18.121295167562,532.916812393727,156.268839724478,1.41759549832269,1.5527950310559,0.357539800258961,0.489094474073957,30.6668072066434,0.385409241767194,0.0715257159925285,0.112647868126176,0.0416030806471595,1.25676158413973,30.6668072066434,0.385409241767194
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,24536.0679758406,36955.3060710787,316.028456357621,602.060606060606,37248.3827683056,15285.9207876726,58239.0494349723,21468.1377586715,61.9430218448609,18.1637432477412,534.817387682124,156.826151275207,1.48949849978568,1.60470714094678,0.376130019685541,0.491020646465971,30.7386424192543,0.391255591384858,0.0721426539641961,0.113691917001305,0.0419092303173103,1.27284407471217,30.7386424192543,0.391255591384858
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,24199.8297844375,37270.1328147405,314.826743661819,645.064935064936,36680.5511037333,15118.2021577819,58771.8331550154,21624.3675713157,62.0880217151011,18.2062620066838,532.78372004308,156.229812644211,1.51930787085883,1.67709303873286,0.386368357515076,0.4892275973691,30.8105972420802,0.395336982613883,0.0727572460009386,0.114731995832716,0.0422142158393029,1.28311815883382,30.8105972420802,0.395336982613883
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,23707.6195900003,37557.8576852384,287.72487049787,774.07792207792,35848.0745109495,14873.5876466863,59258.7521666271,21767.1483341192,62.2332736654878,18.2488546838648,486.919011611775,142.780762803457,1.58614212668267,1.70028553007276,0.404708919432702,0.498948159408193,30.8826771573097,0.367181435862291,0.0733189308569454,0.115682539435189,0.0424929466701032,1.18895410860659,30.8826771573097,0.367181435862291
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,23249.8781433456,37880.9084463759,323.05076113758,774.077922077924,35074.5230517757,14645.6461339533,59805.4534547061,21927.4592381424,62.3787886478099,18.2915244907112,546.701288078977,160.310904023157,1.63544146568678,1.76097888640778,0.417096649684799,0.504444181720206,30.9548875996651,0.421805991623624,0.0739495774880082,0.116749787580064,0.0428058991336381,1.36264528756755,30.9548875996651,0.421805991623624
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,22750.1520555457,38225.7667741605,344.858327784525,838.584415584415,34229.1294526418,14397.4458626713,60389.0598555722,22098.5919421557,62.524577413117,18.3342745797862,583.606400866112,171.132704013376,1.65542611894543,1.81189909226004,0.423797908246297,0.506450283124974,31.0272339042535,0.460218213418977,0.0746227959687367,0.117889080393605,0.0431399774774583,1.48326939891178,31.0272339042535,0.460218213418977
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,22186.0035991111,38570.2806553882,344.513881227722,903.09090909091,33274.1199769173,14117.7083901978,60972.0833468807,22269.5537178026,62.6706506395826,18.3771080822836,583.023491308457,170.961775646836,1.66885809649034,1.85682484717854,0.427790509159673,0.50787823952272,31.0997213700184,0.470955244556575,0.0752953420348272,0.119027235274681,0.0434737221418341,1.51433660920847,31.0997213700184,0.470955244556575
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,21657.3253634578,38907.11757125,336.836915861852,860.086580086579,32379.2359297678,13855.500715792,61542.1150506469,22436.7058715385,62.8170188975639,18.4200280977819,570.031703766203,167.152153735955,1.69406575781877,1.90604543704274,0.434367824063329,0.5137794094297,31.1723552424001,0.473272154206504,0.0759529014396026,0.120140028113532,0.0438000298163842,1.51824060767459,31.1723552424001,0.473272154206504
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,21018.4941459199,39240.8837563095,333.766185059438,967.597402597403,31297.147935253,13539.2063844252,62106.9501330552,22602.334203974,62.9636927162321,18.4630377137823,564.835082408281,165.628332435514,1.72927847346452,1.94962880732672,0.443415089936711,0.523229533721311,31.2451407464009,0.481527113514411,0.076604466287892,0.121242676318329,0.0441233627486181,1.54112375123937,31.2451407464009,0.481527113514411
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,20419.9580166784,39550.1528218732,309.269065563778,903.090909090908,30283.3505297235,13242.8361462839,62630.3285517015,22755.8060710959,63.1106825462859,18.5061399947756,523.378418646389,153.471867121872,1.74281213076014,1.98660714285714,0.447533036843564,0.526175402269149,31.3180830680817,0.46081947174152,0.0772082088502154,0.122264394500723,0.0444229643208989,1.47141400053064,31.3180830680817,0.46081947174152
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,19831.5674527504,39847.7795739625,297.626752089236,881.588744588746,29286.6236413178,12951.5725152046,63134.0045936987,22903.5005495763,63.2579988025668,18.5493379947376,503.676041997169,147.694478480371,1.78763309563349,2.01728617275984,0.45924767190686,0.539007197122785,31.3911873757098,0.457536397226174,0.0777892237590126,0.123247650500226,0.044711287508723,1.45752871698435,31.3911873757098,0.457536397226174
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,19099.8245511305,40130.6384039443,282.858829981844,1010.60173160174,28046.4103792357,12589.8193244975,63612.6887675141,23043.8665855071,63.4056518087136,18.592634740901,478.684173815418,140.366035930841,1.80863477246208,2.02818780752231,0.463486272328323,0.542576110288884,31.464458792294,0.448780284106689,0.0783414093275166,0.124182118385386,0.0449853044073792,1.42630596727046,31.464458792294,0.448780284106689
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,18439.3164157888,40377.5068919793,246.868488034932,903.090909090908,26927.4405677784,12262.9119576576,64030.466208804,23166.3727525019,63.5536518422469,18.6360332469747,417.777441289887,122.506166994775,1.85848417384571,2.05732778548313,0.475512271011808,0.554931599837852,31.5379024179571,0.407633544351775,0.0788233360059945,0.124997686610503,0.0452244559921877,1.2925170457669,31.5379024179571,0.407633544351775
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,17820.3336410252,40602.1085328001,224.601640820874,838.584415584413,25879.5356522445,11956.0354357019,64410.5612932701,23277.8292058416,63.7020090560533,18.6795364901209,380.095084466091,111.456453339684,1.92604006163328,2.07978179338561,0.492585255365325,0.572493105683402,31.6115232909738,0.385047571463089,0.0792617942458577,0.125739692862579,0.0454420367728717,1.21805839086615,31.6115232909738,0.385047571463089
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,17199.786769516,40803.6439123732,201.535379573026,817.082251082255,24829.0827048552,11648.310779808,64751.6211663937,23377.8392438252,63.8507335309796,18.7231474263775,341.059873123573,100.010037983608,1.95721001631008,2.09798013614552,0.499955348199036,0.577729728390971,31.6853264138696,0.358339377581229,0.0796552234633594,0.126405496153736,0.0456372723244139,1.13092932844456,31.6853264138696,0.358339377581229
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,16616.8808337851,40978.1708770751,174.526964701952,752.575757575756,23842.527604827,11359.1211532691,65046.9744912739,23464.4466097675,63.9998351473777,18.7668689529904,295.353324880227,86.60736594232,1.99043062200957,2.15218327036205,0.507587321610696,0.583438051449086,31.7593166896761,0.322263807371742,0.079995927945625,0.126982072969877,0.0458063437216284,1.01470423465525,31.7593166896761,0.322263807371742
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,16047.8516554245,41123.5702701431,145.39939306803,709.571428571424,22879.6540502389,11076.6738058979,65293.0350026198,23536.5996920419,64.1493236695179,18.8107039331669,246.06051134591,72.1530822743662,2.01335877862595,2.18783098057193,0.513087746550041,0.586333982022496,31.8334989638209,0.278546948131752,0.0802797707605251,0.127462422348939,0.045947198050827,0.875010144938917,31.8334989638209,0.278546948131752
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,15499.9782878698,41246.6925735841,123.122303440934,666.567099567103,21952.4837359155,10804.7967964347,65501.3958238276,23597.6979779599,64.2992085545624,18.8546551400597,208.360821207731,61.0982859180585,2.03576864535769,2.21235478978721,0.518829478553278,0.589136127862116,31.9078779293317,0.24480412010692,0.0805201251419861,0.127869175917565,0.0460664716536573,0.767219850261489,31.9078779293317,0.24480412010692
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,15006.4974880554,41359.7009512589,113.008377674836,602.060606060608,21117.6590856802,10559.6956906192,65692.6407706619,23653.7773232723,64.4494990830686,18.8987252950352,191.244946834326,56.079345312326,2.05940969915536,2.23537959713698,0.524665302236415,0.592260585161791,31.982458191598,0.233180588007171,0.0807407355265942,0.128242516568441,0.0461759474836132,0.729087328872428,31.982458191598,0.233180588007171
