"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,4863,200,1285,4466.71428571429,175.857142857143,1106.57142857143,144.714285714285,7,64.7142857142858,4.13115288936013,31919.4698568488,50802.210116589,1237.14799869919,1118.11255411255,53738.5823551467,16042.738874378,85658.28565185,25439.1008507475,23.5720554394331,6.91210648223979,2093.63507472171,613.923067023661,4.11268764137364,7.95733678086619,0.393683659708914,0.778945677818901,11.6974109699443,0.454928651521571,2.42281130776945,4.08513453657165,1.21321771354495,11.6974109699443,0.454928651521571
2020-05-12,5069,208,1300,4615,183.285714285714,1172,148.285714285715,7.42857142857142,65.4285714285713,4.15183392664292,32040.9554515398,52049.2368368212,1247.02672023216,1118.11255411255,53944.1733615469,16103.0249589615,87768.6385630121,26057.9261404868,23.9624522049177,7.02658372926159,2110.35291116212,618.825289739263,4.10337344643914,7.70431754038311,0.399621613381379,0.772602946076763,11.8911416956735,0.46451800156702,2.48228333530398,4.18577950624548,1.24273014826134,11.8911416956735,0.46451800156702
2020-05-13,5212,219,1434,4768.42857142857,191.428571428571,1239.14285714286,153.428571428572,8.14285714285714,67.1428571428571,3.97218729195948,32183.8706397878,53318.4074363246,1269.17059950343,1118.11255411255,54186.5243394611,16173.5854498,89916.4657314025,26687.7401221953,24.3609344797924,7.14343191512709,2147.82716839042,629.81398170847,4.20184190330008,7.59335864452882,0.410739949916059,0.776768740633482,12.0888847794458,0.478804747240287,2.54281142793831,4.28821166301127,1.27276664535807,12.0888847794458,0.478804747240287
2020-05-14,5364,231,1515,4921.71428571429,200.285714285714,1302.28571428571,153.285714285714,8.85714285714286,63.1428571428571,3.65874450165376,32196.5612644046,54565.5785804219,1247.1711440973,1225.62337662338,54208.4952866148,16179.5232248515,92027.0630521825,27306.6370809202,24.7675662523058,7.26266980330773,2110.59732078004,618.896958724974,4.30648769574944,7.52953813104189,0.42334381126288,0.782336495236069,12.2906719748285,0.476233810266084,2.60229034320023,4.38886828883912,1.30228249804444,12.2906719748285,0.476233810266084
2020-05-15,5503,242,1576,5066,210.285714285714,1366.71428571429,144.285714285715,10,64.4285714285716,3.30400078510909,32287.561571865,55720.1849484884,1154.6063680665,1053.60606060606,54364.5727300094,16223.1699939672,93981.0122904489,27879.5996395096,25.1823984172613,7.38431231784354,1953.94923826639,572.962558589392,4.39760130837725,7.71407609265276,0.434312987696867,0.783955007916903,12.4965285378891,0.448094936642387,2.65735474607078,4.48205420138929,1.32960769044637,12.4965285378891,0.448094936642387
2020-05-16,5662,253,1671,5207.28571428571,220.571428571429,1435.57142857143,141.285714285715,10.2857142857143,68.8571428571429,3.17027824080011,32314.0865649657,56832.103880983,1111.91893249459,1075.10822510822,54411.6370040478,16234.7495286745,95862.7212531321,28431.3789593942,25.6054747240763,7.50837228751111,1881.70896268314,551.779319884536,4.46838572942423,7.8133697687364,0.445170920523775,0.786996201610269,12.706476178865,0.437541321939113,2.71038333984235,4.57179489854118,1.35592263171647,12.706476178865,0.437541321939113
2020-05-17,5857,259,1739,5361.42857142857,230.285714285714,1502.85714285714,154.142857142857,9.71428571428569,67.2857142857142,3.42202911420506,32379.2670462261,58025.1112020703,1193.00732108726,1118.11255411256,54523.5248514556,16265.9432798478,97881.6567195874,29023.3976300089,26.0368236330792,7.63485805782023,2018.93546645535,592.018670614729,4.42205907461158,7.74329906811413,0.446358472451767,0.773585130691089,12.9205290209265,0.476966330250121,2.76727912491053,4.66808007327195,1.38415663032173,12.9205290209265,0.476966330250121
2020-05-18,5938,265,1755,5515,239.571428571429,1570,153.571428571428,9.28571428571431,67.1428571428571,3.49536660705578,32485.2233684078,59193.9592991437,1168.84809707346,1053.60606060606,54704.4179681147,16317.3716588466,99859.7073454041,29603.4275127671,26.4764683917902,7.76377644571292,1978.05062581663,580.029882758259,4.46278208150893,7.45631585967721,0.447680815977845,0.758442219815341,13.1386986004372,0.474242153175477,2.82302273094963,4.76241540656887,1.41181887091256,13.1386986004372,0.474242153175477
2020-05-19,6096,270,1796,5661.71428571429,248.428571428571,1640.85714285714,146.714285714285,8.85714285714283,70.8571428571429,3.32373215961681,32456.3330355738,60292.0386632794,1098.0793641357,1118.11255411255,54656.5156466154,16302.3154464199,101717.995500095,30148.3390769247,26.9244213859007,7.89513108308365,1858.2881546912,544.911564157566,4.42913385826772,7.28315952590359,0.44782031920981,0.741376587069847,13.36099106368,0.451589887820601,2.8753913010207,4.85103914053532,1.43780628162453,13.36099106368,0.451589887820601
2020-05-20,6192,276,1882,5801.71428571429,256.571428571429,1704.85714285714,140,8.14285714285714,64,3.06662077166191,32252.9325421559,61322.4044036278,1030.36574034833,1225.62337662338,54312.2994269851,16201.37986322,103461.691368377,30659.648391684,27.3806863983888,8.02892307922678,1743.69586828179,511.309314759321,4.45736434108527,7.30348501484283,0.450080199372731,0.729808015622794,13.5874082879222,0.431307736100164,2.92453053652099,4.93419784676657,1.46219116540662,13.5874082879222,0.431307736100164
2020-05-21,6317,283,1985,5937.85714285714,264,1772,136.142857142858,7.42857142857144,67.1428571428571,2.94745306652648,31897.630607729,62307.6652397636,985.260836135829,1333.1341991342,53710.0302192736,16025.7842738481,105129.055860299,31148.5748216462,27.8452643996767,8.16515271870218,1667.36449192217,488.926429962139,4.47997467152129,7.07395498392283,0.454197728178386,0.719974586583634,13.8179507547268,0.42207080826955,2.97151867127761,5.01371622866239,1.48550858566179,13.8179507547268,0.42207080826955
2020-05-22,6472,294,2041,6076.28571428571,271.428571428571,1838.42857142857,138.428571428572,7.42857142857144,66.4285714285713,2.9216667671712,31370.1241069753,63292.73882559,985.073585826438,1505.15151515152,52815.5466905256,15765.3095119274,106796.103467082,31637.4083304022,28.3181428746275,8.30381633165769,1667.04760678321,488.833508755975,4.54264524103832,7.05009276437848,0.464508260276347,0.719820248583895,14.0526122535746,0.433938322909032,3.01849787586828,5.09321949796967,1.50882157440603,14.0526122535746,0.433938322909032
2020-05-23,6625,302,2149,6213.85714285714,278.428571428571,1906.71428571429,137.571428571428,7,68.2857142857144,2.83861459100957,30777.586144717,64255.3567074875,962.617881897495,1548.15584415584,51810.5154137368,15472.9233265747,108425.14911337,32115.0984071332,28.7993063437392,8.44490937899119,1629.04564628807,477.690076731087,4.55849056603774,6.90718361271574,0.469999725275525,0.711107273744331,14.2913851029082,0.438504240698013,3.06440614411035,5.17091041345625,1.53160312105247,14.2913851029082,0.438504240698013
2020-05-24,6795,308,2357,6347.85714285714,285.428571428571,1995,134,7,88.2857142857142,2.31404958677686,30230.3987612257,65177.3165101435,921.959802655962,1462.14718614719,50882.6268746417,15202.7540771945,109985.388779404,32572.6122941655,29.2887284513281,8.58842413234433,1560.23966603316,457.513887032277,4.532744665195,6.89774218048747,0.47255704360284,0.699833775746027,14.5342562239673,0.435344716624597,3.10837538541023,5.24531989873297,1.55342244380279,14.5342562239673,0.435344716624597
2020-05-25,6943,317,2464,6491.42857142857,292.857142857143,2096.28571428571,143.571428571428,7.42857142857139,101.285714285714,2.49825991846475,29796.6397255706,66148.6267385576,971.310228414128,1397.64069264069,50147.2874077089,14988.440785602,111629.144550566,33054.6158661605,29.7863826977871,8.73435282115562,1643.75577116237,482.003571994985,4.56574967593259,6.82491593701102,0.479223856381621,0.69800219026249,14.781212466571,0.474885228277693,3.15469820088131,5.32371235568404,1.5764097056155,14.781212466571,0.474885228277693
2020-05-26,7026,320,2522,6624.28571428571,300,2200,132.857142857143,7.14285714285717,103.714285714286,2.34015248735563,29340.1775016047,67032.4415708688,883.814832311167,1333.1341991342,49373.6260616567,14762.7892845577,113124.831189862,33493.2006701645,30.2922357647211,8.88268567536934,1495.68663929582,438.584804004036,4.55451181326502,6.67705319385711,0.477380791301904,0.683718637341334,15.0322372967789,0.445845229953125,3.19684826806901,5.39504323861707,1.59732628031015,15.0322372967789,0.445845229953125
2020-05-27,7130,325,2564,6758.28571428571,307,2297.42857142857,134,7,97.4285714285716,2.44270833333332,28984.0978121055,67908.985257993,876.543687124213,1225.62337662338,48770.2384552515,14586.6638102842,114608.212814226,33928.1772367074,30.8062572347335,9.03341377559853,1483.38162436406,434.976566542849,4.55820476858345,6.56965546757971,0.478581735193499,0.673344199577804,15.2873156202437,0.456678473770243,3.23865156662718,5.46578728233089,1.6180707743315,15.2873156202437,0.456678473770243
2020-05-28,7252,329,2638,6891.85714285714,313.571428571429,2390.71428571429,133.571428571428,6.57142857142856,93.2857142857142,2.80763918082999,28718.5912941233,68768.1627226947,859.17746470173,1118.11255411256,48320.3263259189,14455.3404898676,116062.205446798,34354.5359785894,31.328413246978,9.18652719272288,1453.99263257216,426.358741882061,4.53667953667954,6.56281767625426,0.478419063377745,0.663774009235534,15.5464306338387,0.460812806900092,3.27962665161035,5.53512973384086,1.63840427515021,15.5464306338387,0.460812806900092
2020-05-29,7364,335,2684,7019.28571428571,319.428571428571,2482.57142857143,127.428571428572,5.85714285714289,91.8571428571427,2.89826818728271,28400.6434282525,69574.1845537937,806.021831098944,1118.11255411255,47781.1727946651,14298.353471573,117426.242391735,34754.5167368791,31.8586753956497,9.3420175972206,1364.03694493664,399.98075828969,4.54915806626833,6.56854969007961,0.481500433168546,0.659420130012431,15.8095682414503,0.44368724191564,3.31806668802242,5.6001821031536,1.65747978194117,15.8095682414503,0.44368724191564
2020-05-30,7493,344,2728,7143.28571428571,325.428571428571,2565.28571428571,124,6,82.7142857142858,2.905147600241,28112.339282581,70345.4864687282,771.301914934549,1053.60606060606,47292.5811635287,14155.7890083075,118731.52255547,35137.2680630873,32.3970138074908,9.49987622926422,1305.2801637354,382.751326208127,4.59095155478447,6.41997576304146,0.489015027499915,0.660912668284589,16.0767136187548,0.436585401274438,3.35485089479057,5.66243229922278,1.67573359883363,16.0767136187548,0.436585401274438
2020-05-31,7624,351,2835,7261.71428571429,331.571428571429,2633.57142857143,118.428571428571,6.14285714285711,68.2857142857142,3.27305748578646,27777.0191509,71069.9152547961,724.428786067903,1053.60606060606,46724.5229187059,13989.8213382359,119957.478962662,35496.7590396322,32.943405858688,9.66009645480324,1225.95640719183,359.49097654497,4.60388247639035,6.36169279684245,0.493879862866887,0.658309234796971,16.3478555388978,0.421247853567851,3.389399672305,5.72089946117027,1.69287810496861,16.3478555388978,0.421247853567851
2020-06-01,7689,356,2853,7368.28571428571,337.142857142857,2689.14285714286,106.571428571429,5.57142857142861,55.5714285714289,2.85572101213491,27294.4441313745,71711.0242179546,641.108963158462,1118.11255411255,45906.5717867616,13751.2835734445,121042.432592622,35814.9033371394,33.4978276858842,9.8226712763119,1084.95362996048,318.144297507206,4.62999089608532,6.2852881644828,0.496436920100308,0.652425960214655,16.6229821599124,0.383650487834975,3.41997483905243,5.77264205105053,1.70805074410643,16.6229821599124,0.383650487834975
2020-06-02,7800,362,2888,7478.85714285714,343.142857142857,2741.42857142857,110.571428571428,6,52.2857142857142,3.00535839092957,26867.5239819187,72365.212293607,654.188075652419,1075.10822510823,45183.3003250452,13540.0041867113,122149.520105265,36139.5380212978,34.0602634182791,9.9875960399465,1107.08751264254,324.634684158344,4.64102564102564,6.23555982451131,0.500240362083454,0.649674799777958,16.9020856060633,0.405089866866179,3.45117376255322,5.82544022928264,1.72353291667073,16.9020856060633,0.405089866866179
2020-06-03,8024,367,2960,7606.57142857143,349.142857142857,2798,127.714285714285,6,56.5714285714284,3.41338627772896,26551.0841971526,73108.378569447,743.166275839991,1053.60606060606,44647.094535441,13383.4776769778,123407.186110533,36508.3273010379,34.6306936590659,10.1548650579216,1257.66600526767,368.789279740144,4.57377866400798,6.16642276833022,0.501994446028344,0.645761770087847,17.1851562518673,0.475331766566011,3.48661615083762,5.8854196556101,1.74112086875172,17.1851562518673,0.475331766566011
2020-06-04,8140,375,3013,7733.42857142857,355.714285714286,2851.57142857143,126.857142857143,6.57142857142856,53.5714285714284,2.74497681607419,26281.4649689452,73834.4303369106,726.051767463607,989.099567099562,44190.8158415516,13249.6816689952,124635.889101625,36868.6236668469,35.2091097483865,10.3244757908802,1228.70299109227,360.296365809016,4.60687960687961,6.07331886143565,0.507893131007924,0.646271919573022,17.4721897999512,0.477771737294915,3.52124233005699,5.94401780505825,1.75830378475531,17.4721897999512,0.477771737294915
2020-06-05,8353,383,3115,7874.71428571429,362.571428571429,2913.14285714286,141.285714285714,6.85714285714283,61.5714285714289,2.89071405606056,26188.4041437624,74629.8153991737,795.385062263071,881.588744588749,44034.0205989345,13202.9973497315,125981.925360839,37263.3260285715,35.7955077006403,10.4964270701126,1346.03625921442,394.702361724536,4.58517897761283,6.10595197998364,0.513199715088992,0.647025481205715,17.7631842724982,0.53757524476954,3.55917508767638,6.00821170256799,1.77712755921305,17.7631842724982,0.53757524476954
2020-06-06,8672,387,3206,8043.14285714286,368.714285714286,2981.42857142857,168.428571428572,6.14285714285717,68.2857142857142,3.24088072789247,26211.8717315917,75562.5167532367,932.701354063058,903.090909090912,44073.8338794369,13214.5709540034,127560.343036946,37726.1703095351,36.3899000929453,10.6707225836456,1578.41767610672,462.844280963618,4.46263837638376,6.04846269216348,0.512158695380435,0.641875790867394,18.0581459107849,0.643132491098156,3.60365660496095,6.0834881164342,1.79920109410615,18.0581459107849,0.643132491098156
2020-06-07,8800,392,3286,8211.14285714286,374.571428571429,3045.85714285714,168,5.85714285714283,64.4285714285711,3.38904899135446,26196.5993134055,76477.6945515007,915.177798263991,924.593073593067,44047.7904464624,13207.136091273,129109.105464777,38180.3186906285,36.9923150657326,10.8473705831848,1548.76242783137,454.148381093415,4.45454545454546,6.04928017718715,0.512567752334668,0.639244341138081,18.3570886792357,0.640927093969841,3.64730240527486,6.15735024004234,1.82085991230704,18.3570886792357,0.640927093969841
2020-06-08,8940,396,3307,8389.85714285714,380.285714285714,3110.71428571429,178.714285714286,5.71428571428572,64.8571428571431,3.5978257743522,26310.0386856609,77435.4326250548,957.738073554137,838.584415584424,44239.8636698397,13263.3573479669,130729.892973869,38655.5872083321,37.602803269574,11.0263859211533,1620.78750909161,475.268517703546,4.42953020134228,6.02003663583527,0.511393798130432,0.635555831655975,18.6600377127209,0.682205539486335,3.69297795027896,6.23464731620313,1.84352597223389,18.6600377127209,0.682205539486335
2020-06-09,9062,400,3380,8570.14285714286,385.714285714286,3181,180.285714285714,5.42857142857144,70.2857142857142,3.53640082945692,26352.0407593302,78385.9541792436,950.521554188759,903.090909090912,44310.5484978075,13284.4883447823,132338.467911727,39127.274596125,38.2214405030616,11.207790824206,1608.57493785788,471.687387792917,4.41403663650408,5.95973865442345,0.510295504071211,0.631984027586866,18.9670306255794,0.685242448138252,3.73830933181693,6.31136196188277,1.86602124427528,18.9670306255794,0.685242448138252
2020-06-10,9105,404,3699,8724.57142857143,391,3286.57142857143,154.428571428572,5.28571428571428,105.571428571428,3.1045376220563,26244.7203944416,79187.0104377316,801.056258488039,903.090909090904,44128.4349132707,13231.5914504982,133694.101579937,39524.7912356754,38.8483288657333,11.3916152313052,1355.63366821053,397.516639550457,4.43712246018671,5.90188679245283,0.510184685299723,0.628741354342093,19.2781180837473,0.586031827216348,3.77651255480212,6.37601357001155,1.88497923462883,19.2781180837473,0.586031827216348
2020-06-11,9250,410,3806,8883.14285714286,396,3399.85714285714,158.571428571428,5,113.285714285714,3.4089862104972,26059.932732054,79996.3223424436,809.311904711984,989.099567099569,43814.6294186808,13140.6839316764,135063.706341758,39926.4046620739,39.483597446793,11.5778969956761,1369.60476182029,401.613426398428,4.43243243243243,5.82781456953642,0.51252356107684,0.629053207393391,19.5933641465289,0.604217853267567,3.81510949831596,6.4413314744196,1.90413260509435,19.5933641465289,0.604217853267567
2020-06-12,9526,426,3983,9050.71428571429,402.142857142857,3523.85714285714,167.571428571429,6.14285714285717,124,3.12574946038852,25863.2103015963,80837.8466652326,841.524322789002,1032.10389610389,43481.2200308731,13043.4221025986,136487.824426478,40344.0031981947,40.1273984645706,11.7666807527688,1424.11808471984,417.598536120859,4.47197144656729,5.79206189173062,0.526980885282806,0.64400429911221,19.9128443508395,0.643042904748671,3.85524268622919,6.50924917704198,1.92404832240467,19.9128443508395,0.643042904748671
2020-06-13,9526,426,3983,9172.71428571429,407.714285714286,3634.85714285714,122,5.57142857142856,111,2.7868424487665,25535.9124819224,81440.7133477233,602.866682490669,924.593073593074,42926.935808568,12881.2914982062,137508.060350693,40643.1701233405,40.7799090559777,11.958018444986,1020.23592421497,299.16692514575,4.47197144656729,5.80293603350819,0.52307989761967,0.63551317842066,20.236646599207,0.471729841669847,3.88399403803187,6.5579053108619,1.93831591051728,20.236646599207,0.471729841669847
2020-06-14,9621,431,4072,9290,413.285714285714,3747.14285714286,117.285714285714,5.57142857142856,112.285714285715,2.75069521224913,25219.0730404797,82011.0340794407,570.320731717438,881.588744588742,42390.5481823902,12724.2068344612,138473.21851206,40926.186426298,41.441327958876,12.1519683488433,965.158161367988,283.01630295752,4.47978380625715,5.7964335804448,0.525539038542677,0.63467300882584,20.5648695134272,0.459316056771872,3.91119323890698,6.60393472772746,1.95181325831997,20.5648695134272,0.459316056771872
2020-06-15,9723,435,4114,9401.85714285714,418.857142857143,3862.42857142857,111.857142857143,5.57142857142856,115.285714285714,2.67326732673268,24888.6775596943,82546.2966073133,535.26252787259,860.086580086579,41831.3184676544,12560.3231479705,139379.047405383,41191.8054250919,42.1118757939177,12.348595157615,905.828893322876,265.618998793921,4.47392780006171,5.77574659207312,0.526977003062134,0.632560159785165,20.8976225744253,0.443561906876336,3.93672047683971,6.6471346688444,1.96448091022644,20.8976225744253,0.443561906876336
2020-06-16,9845,440,4160,9513.71428571429,424.571428571429,3973.85714285714,111.857142857143,5.71428571428572,111.428571428571,2.68887362637365,24592.6389164148,83073.0545008304,526.757893517075,817.082251082255,41330.5277966101,12413.2728223045,140270.483840566,41453.2040790177,42.7917822747892,12.5479662309532,891.436435182724,261.398653925775,4.46927374301676,5.76550011639637,0.529654293614064,0.632418479385553,21.2350197754593,0.449451782223484,3.96184211973558,6.68964821836049,1.97694728940785,21.2350197754593,0.449451782223484
2020-06-17,9933,447,4217,9632,430.714285714286,4047.85714285714,118.285714285714,6.14285714285717,74,2.76960128445275,24339.1140661539,83621.2525942924,548.198093462022,795.580086580085,40902.0791489158,12287.0317043447,141198.20369104,41725.2422306605,43.4812961238707,12.7501545024884,927.719850474212,272.03815164281,4.50015101177892,5.74822215019733,0.534553102389798,0.635435224687389,21.5771845426727,0.481005206868583,3.98798626851748,6.73389216245294,1.98992107752518,21.5771845426727,0.481005206868583
2020-06-18,10065,452,4351,9748.42857142857,436.714285714286,4125.71428571429,116.428571428571,6,77.8571428571427,2.68622280817403,24111.5877030288,84152.3019887431,531.04939445066,752.57575757576,40517.7268420887,12173.620125651,142096.902666265,41988.7705015909,44.1806759546194,12.9552358062418,898.698975224193,263.528270930394,4.49080973671138,5.72815170139409,0.537121373174632,0.63599344164055,21.924245210563,0.478386265380082,4.01331257764668,6.77675207021004,2.00248902040132,21.924245210563,0.478386265380082
2020-06-19,10153,456,4439,9838,441,4190.85714285714,89.5714285714294,4.28571428571428,65.1428571428578,2.51898276485478,23584.8011476209,84554.394221214,402.092232470895,924.593073593074,39624.9561878819,11913.1428017,142777.366444292,42188.3049928922,44.8901981743868,13.1632911939931,680.463778027653,199.534491301354,4.4912833645228,5.73546625048771,0.539297814383245,0.635885493162193,22.2763389436807,0.371508436789836,4.03248878288186,6.80920410983882,2.01200503202179,22.2763389436807,0.371508436789836
2020-06-20,10260,464,4512,9942.85714285714,446.428571428571,4266.42857142857,104.857142857143,5.42857142857144,75.5714285714284,2.50358141755917,23204.0689307657,85017.6749913718,463.280770157769,838.584415584417,38980.5412274895,11724.2799830242,143561.380055328,42418.2037209405,45.6101448439296,13.3744033752876,784.013611036236,229.898728048218,4.5224171539961,5.72344322344322,0.545768865176671,0.641192066316914,22.6336057120252,0.444622961754771,4.0545831344078,6.84659455088271,2.02296914631286,22.6336057120252,0.444622961754771
2020-06-21,10565,469,4684,10077.7142857143,451.857142857143,4353.85714285714,134.857142857143,5.42857142857139,87.4285714285716,2.74123762232483,22946.4884119636,85604.1074595826,586.432468210856,838.58441558441,38544.5368330333,11596.5300370666,144553.804232301,42709.2153217067,46.3408133909577,13.5886595657696,992.424176972243,291.011600766287,4.43918599148131,5.63132032474007,0.5478709070373,0.641513338384996,22.9961931113023,0.581214981098293,4.08255072109278,6.89392431296499,2.03684779835202,22.9961931113023,0.581214981098293
2020-06-22,10565,469,4684,10198,456.714285714286,4435.28571428571,120.285714285714,4.85714285714289,81.4285714285716,2.82873076664652,22617.8748978209,86118.9355038815,514.828044298876,838.584415584417,37987.9271497588,11433.8184972879,145425.051691883,42964.6939000806,47.0825049408574,13.8061480653642,871.247459582693,255.478578373877,4.43918599148131,5.61074061074061,0.544595677194433,0.635205009180577,23.3642505721548,0.524234415409277,4.10710341682042,6.93547502881176,2.04903184284845,23.3642505721548,0.524234415409277
2020-06-23,10694,469,4742,10319.2857142857,460.857142857143,4518.42857142857,121.285714285714,4.14285714285711,83.1428571428569,2.81545349030009,22264.5817099916,86629.8717532816,510.93624940014,860.086580086579,37388.9584582675,11259.2916951643,146289.713037022,43218.241211813,47.8355354892201,14.026961534433,864.661345138709,253.5473117324,4.38563680568543,5.51726496895897,0.541383694224659,0.628435160252578,23.737934904425,0.536273280668498,4.13147050871967,6.97671164587203,2.06112378318943,23.737934904425,0.536273280668498
2020-06-24,10838,476,4874,10448.5714285714,465,4612.28571428571,129.285714285716,4.14285714285717,93.8571428571431,2.96429741238125,21871.913818552,87165.9397925779,536.068039296311,924.593073593074,36723.0589496773,11065.441463322,147196.905103523,43484.2599380804,48.6002305551169,14.2511954259365,907.192066501448,266.018726267343,4.39195423509873,5.36208487084871,0.546084859674204,0.629941961243119,24.1174076438926,0.58071731362377,4.15703616234695,7.01997659816435,2.07381049852326,24.1174076438926,0.58071731362377
2020-06-25,10990,480,4984,10580.7142857143,469,4702.71428571429,132.142857142857,4,90.4285714285706,2.87195727769499,21504.1190610892,87705.2359442061,539.296151628121,903.090909090912,36099.252437048,10883.9342904458,148109.560129356,43751.880584753,49.3769291666491,14.4789491541302,912.65502583221,267.6206466726,4.36760691537762,5.32954545454546,0.547287735826118,0.627633982450614,24.5028370300665,0.604207394113554,4.18275576807675,7.06350208478401,2.08657361114106,24.5028370300665,0.604207394113554
2020-06-26,11192,485,5047,10729.1428571429,473.142857142857,4789.57142857143,148.428571428571,4.14285714285717,86.8571428571431,3.01203072909118,21451.144184841,88301.4688601657,596.232915959641,645.064935064933,36009.5037453753,10857.7179716202,149118.569679441,44047.7555656051,50.1659758459747,14.7103237443084,1009.00955008552,295.874980852153,4.33345246604718,5.29242569511026,0.549254736371426,0.626328262861767,24.8943940288295,0.690279741692376,4.21119074851434,7.11162282090916,2.10068420293716,24.8943940288295,0.690279741692376
2020-06-27,11408,489,5149,10893.1428571429,476.714285714286,4880.57142857143,164,3.57142857142856,91,3.18570318570319,21278.9103433193,88949.8886982977,648.419838131973,817.082251082262,35716.7453762067,10773.1840996728,150215.895559357,44369.5278161067,50.9677263170941,14.9454235065163,1097.32587991568,321.772250501584,4.28646563814867,5.26058580571933,0.549747736794367,0.623836253727056,25.2922551648738,0.76457861785353,4.24211457864698,7.16395545651824,2.11602986300298,25.2922551648738,0.76457861785353
2020-06-28,11619,491,5251,11043.7142857143,479.857142857143,4961.57142857143,150.571428571429,3.14285714285711,81,3.5694933622325,21044.6437590939,89535.8472222973,585.958523999667,817.082251082233,35318.711816089,10658.0829590582,151207.517676895,44660.3042265125,51.782546032971,15.1843556036532,991.622117537889,290.776410405844,4.22583699113521,5.27025966894171,0.548383709131559,0.620051189312287,25.6966017907977,0.707654595357601,4.27005956242962,7.21124696753501,2.12989729856429,25.6966017907977,0.707654595357601
2020-06-29,11809,492,5264,11221.4285714286,483.142857142857,5044.42857142857,177.714285714284,3.28571428571433,82.8571428571431,3.30701544514441,20990.9833651741,90216.5461357369,680.698913439555,731.073593073597,35226.8140065984,10632.2461148145,152359.469684254,44998.0946647608,52.6108100146114,15.4272300042846,1151.95200735927,337.790438248208,4.16631382843594,5.22316602316602,0.545354506544457,0.615028273292208,26.1076200072508,0.844516741763503,4.30252281591569,7.26618478112684,2.14600688300099,26.1076200072508,0.844516741763503
2020-06-30,11982,493,5296,11405.4285714286,486.571428571429,5123.57142857143,184,3.42857142857139,79.1428571428569,3.24891534658463,21057.664139509,90910.2182520631,693.672116326226,623.56277056277,35339.1638884398,10665.6956505209,153533.376342652,45342.3229330129,53.4529023238843,15.6741593280563,1173.90665839822,344.228268252111,4.11450509096979,5.10782520020395,0.542293275144361,0.609862855503341,26.5255004013261,0.876619847082648,4.33560477521358,7.32216963532326,2.16242349438189,26.5255004013261,0.876619847082648
2020-07-01,12147,497,5393,11592.4285714286,489.571428571429,5197.71428571429,187,3,74.1428571428569,3.10941137346189,21124.9676745855,91604.0845577024,693.866305639254,623.56277056277,35452.2709697781,10699.6701222775,154707.611629119,45686.6475658865,54.3092134998777,15.9252580939491,1174.23528646643,344.324632873613,4.0915452375072,5.13931795686992,0.542552226136744,0.610259880556282,26.9504367743754,0.888088141811879,4.36869599560586,7.37817016214096,2.17884470149385,26.9504367743754,0.888088141811879
2020-07-02,12276,500,5514,11776.1428571429,492.428571428571,5273.42857142857,183.714285714286,2.85714285714289,75.7142857142862,3.06518889286141,21190.9653976779,92275.0000297126,670.91547201018,602.060606060608,35563.1682154509,10732.9965971096,155843.00704329,46019.583063275,55.1801436480379,16.1806436261164,1135.39541417107,332.935497388506,4.07298794395569,5.11826807430175,0.54185857473747,0.609674058634196,27.3826276749662,0.869700605827325,4.40069266638875,7.43231837423509,2.19472274864927,27.3826276749662,0.869700605827325
2020-07-03,12520,503,5627,11965.8571428571,495,5356.28571428571,189.714285714286,2.57142857142856,82.8571428571431,3.16439106917339,21246.7103352952,92956.8791664641,681.879136751508,623.562770562785,35656.4178901,10761.4511203955,156996.956351639,46357.9591762494,56.0660987699862,16.4404349776651,1153.94930834873,338.376112974431,4.01757188498402,5.09102128972539,0.54111110926954,0.609355017333916,27.8222745775871,0.895303635349982,4.43321220597693,7.48735144123047,2.21086026453513,27.8222745775871,0.895303635349982
2020-07-04,12776,511,5802,12161.2857142857,498.142857142857,5449.57142857143,195.428571428571,3.14285714285717,93.2857142857138,3.20104829651815,21397.3168064539,93648.1826073197,691.303440855685,537.554112554106,35910.9936764566,10836.4040631187,158166.854482317,46701.0120115613,56.9674846881589,16.7047511491594,1169.89813067886,343.052835311857,3.9996869129618,5.05985634477255,0.545659281123155,0.615121236447243,28.2695788678082,0.919846654548687,4.46618120062818,7.54314512448642,2.22722081827184,28.2695788678082,0.919846654548687
2020-07-05,13063,513,5845,12367.5714285714,501.285714285714,5534.42857142857,206.285714285716,3.14285714285711,84.8571428571431,2.92728415333784,21639.272743351,94366.3290204073,718.146413087525,473.047619047618,36320.4575696669,10956.4724227819,159382.179181389,47057.3854195596,57.8847101539896,16.9737120000421,1215.32469907118,356.373407998304,3.92712240679783,5.04666983072299,0.543626106181433,0.613480406098359,28.7247433846866,0.964110293807319,4.5004303651088,7.6011052489921,2.24421664425471,28.7247433846866,0.964110293807319
