"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,1596.49276669101,1861.8044550027,142.243902600871,21.5021645021645,2465.85389288169,963.900000682589,2910.98576101356,1098.36509198227,53.2269712991255,15.6079088771872,240.720450555319,70.5871997868981,2.12355212355212,15.8385093167702,0.590824668532875,2.61716587876207,26.4133842537014,2.54354095895472,0.236312185064149,0.369481018281665,0.139411555379557,9.63035640695755,26.4133842537014,2.54354095895472
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,1653.7579281379,2005.93541731539,144.13096231269,86.008658008658,2562.96196829731,992.17336758749,3154.89969723504,1169.88872741563,53.5287587854551,15.6964029521259,243.913936221476,71.5236354333651,2.05223880597015,17.7018633540373,0.54837258991726,2.49644471176398,26.5631434574439,2.39796136486433,0.254606212961649,0.400440142415897,0.148489794787339,9.0279746529278,26.5631434574439,2.39796136486433
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,1665.85683288804,2126.25943029064,120.324012975246,107.510822510823,2583.43703787446,998.177335358235,3358.52494996238,1229.59838798981,53.8319207206404,15.7853000609397,203.625252727339,59.709660574182,2.02578268876611,10.2990033222591,0.517340445069604,2.28961999128938,26.7135847185133,1.94349750742381,0.26987850986988,0.426285567952902,0.156068528591423,7.27579356857434,26.7135847185133,1.94349750742381
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,1698.6378186679,2245.9062169363,119.646786645665,86.008658008658,2639.11035446896,1014.30066020281,3561.00412736273,1288.97198136285,54.1366208726962,15.8746482258282,202.479177400356,59.3735933730366,2.20994475138122,9.61810466760962,0.53430548032275,2.28184414517178,26.8647893052477,1.92937638752475,0.28506484886062,0.451985526244924,0.163604606586828,7.18229707880941,26.8647893052477,1.92937638752475
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,1722.38530957063,2356.9480801334,111.041863197099,86.008658008658,2679.79292149115,1025.7253012308,3748.92112661936,1344.07546234788,54.4430215001337,15.964495026355,187.916999256628,55.1034809850266,2.39234449760766,10.8910891089109,0.636416225135983,2.64019289142742,27.0168377369085,1.76599632967887,0.29915899567351,0.475837159312891,0.170598694478939,6.53711238362628,27.0168377369085,1.76599632967887
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,1713.63243156704,2456.84888178349,99.900801650092,107.510822510822,2665.27706201256,1021.16587090034,3917.98402171952,1393.65029624943,54.7512820653318,16.054887222165,169.062895100156,49.5748339015495,2.39234449760766,10.2040816326531,0.610538161757474,2.41688680883936,27.1698091452023,1.57577344364392,0.311839047364308,0.497295708328089,0.176891050957079,5.80014245912235,27.1698091452023,1.57577344364392
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,1630.16203994157,2546.25294903248,89.404067248985,172.017316017316,2523.82167398703,979.888404809073,4069.28321244857,1438.01622435795,55.0615584301972,16.1458705171255,151.299190729052,44.365928108519,2.4390243902439,10.9243697478992,0.628374333590057,2.37808256837618,27.3237808751354,1.42543595328159,0.323186786074709,0.516499573837997,0.182522259640436,5.21722544473723,27.3237808751354,1.42543595328159
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,1558.99716326564,2669.46469573318,123.211746700699,193.519480519481,2403.09210246953,944.789400486541,4277.79539917283,1499.15889565303,55.3740000886507,16.2374887477998,208.512186724259,61.1426712950836,2.25165562913907,8.50131463628396,0.636831797295259,2.29655775261629,27.4788271116612,2.07675000506836,0.338825612703454,0.542965280440489,0.190282880373497,7.55825149168089,27.4788271116612,2.07675000506836
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,1542.33742621331,2782.67508855097,113.210392817795,129.012987012987,2374.89870130404,936.522162550796,4469.38221778756,1555.33848908141,55.6887516916595,16.329784330637,191.586818614732,56.1795934283796,2.25165562913907,9.02716914986854,0.610922923410812,2.10587040448907,27.6350196364626,2.00660795560246,0.353195003230401,0.567282710563015,0.197413555371832,7.26174463208468,27.6350196364626,2.00660795560246
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,1557.33297166831,2906.03859937393,123.363510822962,107.510822510823,2400.37467932678,943.891595418904,4678.15123610334,1616.55647189581,56.0059523517137,16.4227980580213,208.769018315782,61.2179828144021,2.17113665389527,8.02650957290133,0.58498878864384,1.95677421488655,27.7924274828053,2.22276743969472,0.368853092736754,0.593781015881458,0.205183735126864,7.99847742305261,27.7924274828053,2.22276743969472
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,1562.90337697915,3041.47913455491,135.440535180977,129.012987012987,2409.8015190836,946.655856700979,4907.35829564038,1683.76756454201,56.3257363727499,16.5165693123101,229.207059537038,67.2110926461996,2.22772277227723,7.43374272786038,0.591817310054771,1.92159421614466,27.9511172977556,2.43066881441643,0.386044075779507,0.622873448723041,0.213714598892441,8.69695419316044,27.9511172977556,2.43066881441643
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,1460.93711695884,3133.46092648265,91.9817919277366,193.519480519481,2236.64982630197,896.487852265549,5063.01978967193,1729.41266429562,56.6482338667599,16.6111362466439,155.661494031554,45.6450997536135,2.22772277227723,6.61064425770308,0.574444693018886,1.7588202118755,28.1111536481666,1.65427143728809,0.39771899587015,0.642631005799514,0.21950816826073,5.8853153229167,28.1111536481666,1.65427143728809
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,1420.59013311126,3265.84554436667,132.384617884022,172.017316017316,2168.07361187859,876.681937617233,5287.05529686028,1795.10728670424,56.9735696108736,16.7065354498051,224.035507188346,65.6946224086125,2.24971878515186,6.55650319829424,0.612398832960684,1.80700137903848,28.2725984535162,2.56168872712353,0.414522102252775,0.671067031985495,0.227846551879176,9.0616232791457,28.2725984535162,2.56168872712353
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,1408.06257196397,3382.9023988038,117.056854437129,129.012987012987,2146.67532158538,870.609184394842,5485.15151206157,1853.19565056026,57.3018623286034,16.8028017354551,198.096215201296,58.0883638560192,2.24971878515186,5.70530098831986,0.59120830701684,1.64265158672684,28.4355106292318,2.34283265293196,0.429379710405149,0.69621067655105,0.235219500285617,8.2400160122724,28.4355106292318,2.34283265293196
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,1353.40337307657,3457.82761550082,74.9252166970182,129.012987012987,2053.97733665506,843.629001917959,5611.94803262576,1890.37658516178,57.633224280734,16.8999680221701,126.796520564184,37.1809346015277,2.32044198895028,5.88499550763702,0.607317724743153,1.61128987136586,28.5999458836725,1.52167550157184,0.43888970036489,0.712304505713689,0.239938743423534,5.32115675743814,28.5999458836725,1.52167550157184
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,1305.26443775766,3539.27309576632,81.4454802655,129.012987012987,1972.31364391756,819.884438956263,5749.77884538276,1930.7931392785,57.967760836104,16.9980652075794,137.830812757,40.4165541167142,2.28509249183896,4.62487153134635,0.593342175971677,1.45526175530665,28.7659565051343,1.73087913949107,0.449227284074835,0.729798878145904,0.245068672181852,6.01782749221003,28.7659565051343,1.73087913949107
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,1259.12233465513,3622.7154082482,83.4423124818841,129.012987012987,1894.02920570009,797.130785214728,5890.98891265979,1972.20060261537,58.3055690865203,17.0971217622127,141.210067277035,41.4074633368748,2.20588235294118,4.54396861719516,0.579675675107881,1.33251698373795,28.9335906745138,1.84942106535404,0.459818318560985,0.74772216727631,0.250324373505806,6.39275154276258,28.9335906745138,1.84942106535404
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,1202.67743795228,3695.85492712977,73.1395188815645,129.012987012987,1798.30927062054,769.264466979801,6014.76348307475,2008.49540145886,58.646734419183,17.1971627244221,123.774570414956,36.2947988434835,2.29885057471264,4.2120765832106,0.59526146003478,1.2793966440595,29.1028907644066,1.69029815869527,0.469101656279401,0.763432431107477,0.254931142599156,5.80876987632797,29.1028907644066,1.69029815869527
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,1217.83410570634,3776.37523124747,80.5203041177001,64.5064935064938,1824.25571934719,776.569924017801,6151.02861312009,2048.45284560749,58.9913320875783,17.2982101610192,136.265130045337,39.9574441486332,2.46659815005139,4.10921125206839,0.635530066011792,1.28907200407173,29.2738941186479,1.95964112966144,0.479321810687645,0.78072807702912,0.260002798170164,6.69508727583657,29.2738941186479,1.95964112966144
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,1172.3348055885,3838.95818221188,62.5829509644109,107.510822510822,1747.15800266425,754.06328958768,6256.93822244447,2079.50904683795,59.3394256168616,17.4002826996812,105.909609324389,31.0562012304595,2.35756385068762,4.07782515991471,0.625169612714354,1.1964492870922,29.446632260999,1.51301610927851,0.487265240971327,0.794170805201505,0.263944650792141,5.13887323989116,29.446632260999,1.51301610927851
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,1164.08083832493,3917.5700158141,78.6118336022264,86.0086580086577,1733.38755256985,749.823404651298,6389.97363315593,2118.51943043003,59.6910672020165,17.5033956457041,133.03541071146,39.0103835920827,2.47148288973384,4.18310970797159,0.663676715286401,1.22280468834634,29.62113109273,1.98598146122847,0.497243160038243,0.811056514391671,0.268896099351664,6.70557874998551,29.62113109273,1.98598146122847
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,1160.77837761766,4000.99049882978,83.4204830156746,86.0086580086586,1727.8976740103,748.112623935124,6531.14675825938,2159.91606109946,60.0462947229606,17.6075601067328,141.173125103449,41.3966306694324,2.40963855421687,4.31465403841094,0.649839083786991,1.15766187403262,29.797409411394,2.13503226764329,0.507831423788269,0.828975114584022,0.274150425723857,7.16621047862225,29.797409411394,2.13503226764329
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,1175.90069672904,4102.97861880696,101.988119977182,86.0086580086577,1753.68709316582,755.473001410374,6703.74203822077,2210.52670710318,60.4051340684038,17.7127836741936,172.595279961383,50.6106460037136,2.38305383936452,3.87331966279335,0.658058510864258,1.14554920524477,29.9754800640199,2.63331108955931,0.52077641133389,0.850882016584304,0.280574254129955,8.78618364571015,29.9754800640199,2.63331108955931
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,1198.32535612206,4212.41193620864,109.433317401679,86.0086580086581,1791.93322005071,766.385130991014,6888.93688305438,2264.83196235514,60.7675994650776,17.8190705198348,185.194844833612,54.3052552519616,2.36686390532544,4.03280929596719,0.664702323135122,1.13967123528062,30.1553501104896,2.80594641248137,0.534666391178187,0.874388136320806,0.287467026082763,9.30634004266568,30.1553501104896,2.80594641248137
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,1219.76663895126,4320.71901990364,108.307083695001,86.0086580086577,1828.41627011332,776.881234822475,7072.22579392284,2318.57833471506,61.1336940791234,17.9264215720738,183.288910868462,53.7463723599249,2.35888795282224,3.98519163763066,0.648040288457,1.0996550837826,30.337021121971,2.74152279727785,0.548413422203448,0.897652342671248,0.29428886102763,9.03820345131453,30.337021121971,2.74152279727785
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,1217.21144583926,4448.03395666177,127.314936758128,129.012987012987,1824.09209715454,775.613244255617,7287.68184074429,2381.75717551233,61.5034121658402,18.0348351463742,215.456046821448,63.1788407972667,2.40963855421687,3.57615894039735,0.674455282767555,1.12382081875634,30.5204902477102,3.18516283943233,0.564573052080676,0.924999408617326,0.302307925477983,10.4376470623587,30.5204902477102,3.18516283943233
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,1255.2109918799,4573.18501785393,125.151061192159,86.0086580086581,1888.79462561893,794.182299326269,7499.47594430025,2443.86221339716,61.8767377613302,18.1443065615931,211.794103555962,62.1050378848308,2.48640248640249,3.7275307473983,0.699731147440362,1.14997256171447,30.7057495657729,3.15664104388332,0.580458028966378,0.95188167719313,0.310190695962618,10.2817847811042,30.7057495657729,3.15664104388332
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,1254.67806607939,4702.6650790664,129.480061212472,129.012987012987,1887.99165228619,793.845874278108,7718.59604789059,2508.11547685598,62.2536472807106,18.2548289018625,219.120103590338,64.2532634588206,2.47747747747748,3.72194854953476,0.701729752069679,1.13556647207334,30.8927873723827,3.18626443688486,0.596892470352068,0.979693808768914,0.318346133041231,10.3154021156676,30.8927873723827,3.18626443688486
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,1273.51298912135,4830.43939604776,127.774316981356,107.510822510822,1920.36064292863,802.832699675946,7934.8295073975,2571.52228077154,62.6341074802856,18.3663924190311,216.233459506908,63.4068039155604,2.65291083271923,3.78359264497878,0.745273815658572,1.18363462010954,31.081587170668,3.16484679166315,0.613110407719127,1.00713954892855,0.32639413203541,10.1838328441195,31.081587170668,3.16484679166315
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,1251.48047798242,4938.70558620753,108.266190159774,129.012987012987,1883.37155814407,791.683376210657,8118.04921382173,2625.24836009895,63.018078521638,18.478985431157,183.219706424235,53.7260793274072,2.62773722627737,3.94271570014144,0.728935940229729,1.14888938603777,31.2721291911888,2.65818896329923,0.626852248274122,1.03039497140623,0.33321339125819,8.50138091127531,31.2721291911888,2.65818896329923
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,1191.25041621182,5030.41924738065,91.7136611731221,150.515151515152,1781.74046459823,761.578877243935,8273.25694811471,2670.76040248561,63.4055105942686,18.5925933321539,155.207734292977,45.5120423866615,2.74368231046931,3.74417483528845,0.755404234344616,1.1635577826253,31.4643887159528,2.30550964644636,0.638493135486427,1.0500949343809,0.338990072130461,7.32841325027927,31.4643887159528,2.30550964644636
