"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,186,3,63,141.857142857143,2.57142857142857,37.4285714285714,14.7142857142857,0.285714285714286,6.71428571428572,3.10708898944193,677.353823926334,701.427416999928,31.1691883375222,21.5021645021645,878.242135595615,531.176948852029,917.300743654223,544.346658841288,95.1308543245578,27.8955136741184,52.747857186576,15.467416768996,NA,NA,NA,0.77,47.2077923715851,2.20286094943486,0.092043353034258,0.120370881064037,0.0714307574503503,4.66623815601264,47.2077923715851,2.20286094943486
2020-04-05,207,3,63,157.428571428571,2.85714285714286,43.8571428571429,15.5714285714286,0.285714285714286,6.42857142857142,3.26934613077385,688.562006517825,734.423478379297,32.9960613793694,21.5021645021645,897.308730310885,536.666938494638,973.140232142387,560.720644187442,95.0985862161332,27.886051597212,55.8394884881636,16.3739853461533,NA,NA,NA,0.765053038424417,47.1917796260511,2.29890536028257,0.0963731925196765,0.127698301731668,0.0735793996010091,4.8713183883875,47.1917796260511,2.29890536028257
2020-04-06,225,3,74,174,3,51.7142857142857,16.5714285714286,0.142857142857143,7.85714285714286,3.43601895734597,680.490004920076,769.498662928734,35.0751845494374,43.004329004329,883.549518815794,532.733249194789,1032.49823676451,578.12637486611,95.2067389606228,27.9177655598819,59.3580046221249,17.4057306786681,NA,NA,NA,0.75480719818059,47.2454494090309,2.40672732410787,0.100975860616162,0.13548743235649,0.075863430385731,5.09397617315811,47.2454494090309,2.40672732410787
2020-04-07,237,4,82,189.857142857143,3.14285714285714,59.1428571428571,15.8571428571429,0.142857142857143,7.42857142857143,3.22112594312247,649.347743467925,803.005752125934,33.5070891971994,64.5064935064935,830.649428006659,517.423125896299,1089.20254155977,594.753952963968,95.3665215933355,27.9646191138352,56.7043047952607,16.6275780978584,NA,NA,NA,0.988548633774222,47.3247400387981,2.3303188052097,0.10537275866346,0.142928336744225,0.0780453497174729,4.92396493040847,47.3247400387981,2.3303188052097
2020-04-08,251,4,98,205.428571428571,3.28571428571429,68.2857142857143,15.5714285714286,0.142857142857143,9.14285714285715,2.68539049026854,617.550234933129,835.857594240488,32.8518421145544,64.5064935064935,776.640457519201,501.787842391384,1144.79796667671,611.056370855401,95.5160680773087,28.0084710903387,55.5954251169383,16.302417891433,NA,NA,NA,0.965323890835329,47.3989510759577,2.39809213178756,0.109683673275992,0.150223730703894,0.0801846005778272,5.05920632589018,47.3989510759577,2.39809213178756
2020-04-09,269,5,101,221.142857142857,3.57142857142857,76.5714285714286,15.7142857142857,0.285714285714286,8.28571428571428,2.74314214463841,585.860054865832,868.959621965399,33.1020277249106,64.5064935064935,722.912020921797,486.133854001383,1200.81678282656,627.482941004605,95.6638273939829,28.0517990102657,56.0188161498486,16.4265701492037,NA,NA,NA,1.17941933809714,47.4722752481419,2.54471925762541,0.114027417974574,0.157574683270726,0.0823401430598304,5.36021619820047,47.4722752481419,2.54471925762541
2020-04-10,278,6,105,236.142857142857,4,83.7142857142857,15,0.428571428571428,7.14285714285714,2.75590551181102,552.475352253193,900.509984287825,31.5503623224265,64.5064935064935,666.414831885025,469.567009095863,1254.2097036799,643.139511781147,95.806420282491,28.093611962535,53.3929208533375,15.6565707765426,NA,NA,NA,1.3820206092464,47.5430356289053,2.56045950058439,0.118167548609933,0.164581058192102,0.0843946439766249,5.38530696202729,47.5430356289053,2.56045950058439
2020-04-11,293,7,119,251.428571428571,4.57142857142857,91.7142857142857,15.2857142857143,0.571428571428571,8,2.76271624064033,541.018381360633,932.628770971023,32.1187866831976,43.0043290043291,647.223914110802,463.737663712015,1308.56457345146,659.078157804388,95.9034679823206,28.1220695587256,54.3548697715653,15.9386460232409,NA,NA,NA,1.57300716099608,47.5911946378433,2.76691981917628,0.122382269549069,0.171713662858332,0.0864861596306322,5.81361440871628,47.5911946378433,2.76691981917628
2020-04-12,308,8,121,265.857142857143,5.28571428571429,100,14.4285714285714,0.714285714285714,8.28571428571429,2.8346898680887,527.60568031404,962.934684643045,30.3059136720216,43.004329004329,624.822200251733,456.865839991793,1359.85150428104,674.117182634113,95.940871113219,28.1330373941018,51.2869308295749,15.0390248297249,NA,NA,NA,1.75261823812658,47.6097555900185,2.66708847238145,0.126359100000137,0.178443683621679,0.0884596243657489,5.60164214676103,47.6097555900185,2.66708847238145
2020-04-13,331,8,127,281,6,107.571428571429,15.1428571428572,0.714285714285714,7.57142857142857,2.97085201793722,537.194203412895,994.73965795835,31.8049733153055,21.5021645021645,641.4445360454,461.336191948475,1413.67530527617,689.900101722912,95.9445908431772,28.1341281419843,53.8238009951324,15.7829190887983,NA,NA,NA,1.70565733848931,47.6116014710503,2.87029652801222,0.130532641433158,0.185506599892944,0.0905307050768719,6.02817113272446,47.6116014710503,2.87029652801222
2020-04-14,341,9,138,295.857142857143,6.71428571428571,115.571428571429,14.8571428571428,0.714285714285714,8,3.23685029567381,546.182947288262,1025.94485205017,31.2051940918169,21.5021645021645,657.051860845471,465.508909102524,1466.48409527771,705.385386009076,95.9436235240243,28.1338444920071,52.8087900015362,15.4852842861649,NA,NA,NA,1.86038491824263,47.611121448012,2.76588092965471,0.134627478085794,0.192436323458945,0.092562729280436,5.808922340108,47.611121448012,2.76588092965471
2020-04-15,365,9,142,312.142857142857,7.42857142857143,121.857142857143,16.2857142857143,0.714285714285714,6.28571428571429,4.12296564195301,558.177312259486,1060.15566723784,34.2108151876741,21.5021645021645,677.745621346223,471.173137477074,1524.37932097992,722.362181515742,95.9292599084466,28.1296326047325,57.8952257022174,16.9767955066652,NA,NA,NA,1.7958550522393,47.603993638778,2.98194253750006,0.139116721111647,0.200033503964234,0.0947904739398818,6.26361832743535,47.603993638778,2.98194253750006
2020-04-16,393,9,163,329.857142857143,8,130.714285714286,17.7142857142857,0.571428571428571,8.85714285714286,4.56890198968313,552.024037814058,1097.57815036817,37.42248313033,43.0043290043291,667.530189867148,467.975701608344,1587.70967704664,740.932737054101,95.3890995759126,27.9712397252676,63.3303560667127,18.5705555383593,NA,NA,NA,1.72165326622803,47.3359441504529,3.17382415053863,0.144027408579377,0.208343898140392,0.0972273564426649,6.70440777659787,47.3359441504529,3.17382415053863
2020-04-17,439,9,172,352.857142857143,8.42857142857143,140.285714285714,23,0.428571428571429,9.57142857142856,5.88880760790047,537.207452393688,1147.69662988287,50.1184795146946,64.5064935064935,642.455968386522,460.623110347107,1672.52556545612,765.803561474927,92.4778351164773,27.1175606732527,84.8158884094833,24.870824420826,NA,NA,NA,1.6460291666885,45.8912565239662,4.16679190729206,0.150604101750627,0.219473686584047,0.100490978617872,9.07903933190249,45.8912565239662,4.16679190729206
2020-04-18,528,9,183,386.428571428571,8.71428571428571,149.428571428571,33.5714285714286,0.285714285714285,9.14285714285714,8.15123135622619,528.369363372693,1225.15291315624,77.4562832733768,86.008658008658,655.399320005495,456.381222991898,1831.70334930952,804.240514076753,87.3415458275269,25.6114307313801,159.177783853406,38.4369526018261,NA,NA,NA,1.56658202294645,43.3424212377201,6.24964726497461,0.160768141326591,0.240361460000567,0.105534787730756,14.4183188316259,43.3424212377201,6.24964726497461
2020-04-19,585,10,189,426,9,159.142857142857,39.5714285714286,0.285714285714286,9.71428571428572,8.44512195121949,511.984405397526,1316.56449197761,91.4115788213705,107.510822510823,773.482590026983,448.466238475757,2132.50823105262,849.602650935478,87.2344896243951,25.5800383109128,300.804881743099,45.3621368587252,NA,NA,NA,1.65164114516719,43.2892956030833,7.48950806533,0.172763435518057,0.279833954593278,0.111487339735544,17.3006962852409,43.2892956030833,7.48950806533
2020-04-20,627,13,189,468.285714285714,9.71428571428571,168,42.2857142857143,0.714285714285714,8.85714285714286,7.46343923348461,500.69249694895,1413.49769175414,96.9331997765316,107.510822510823,820.203998109116,442.862735035111,2362.37982228494,897.704840298268,87.908086608683,25.7775592311176,229.871591232316,48.1021893627902,2.07336523125997,6.10961365678347,0.91970436710562,2.03872232854576,43.6235617757374,8.25932912991583,0.185483292928153,0.309998375760101,0.117799449427772,18.9328422418,43.6235617757374,8.25932912991583
2020-04-21,644,13,214,511.571428571429,10.2857142857143,178.857142857143,43.2857142857143,0.571428571428573,10.8571428571429,7.44288872512895,495.813795289681,1516.70124117713,103.203549422982,107.510822510822,839.069499720999,438.508486576213,2564.25264990415,946.913427499951,87.9637411826248,25.7938789934013,201.872827619209,49.2085872016825,2.01863354037267,5.94549958711808,0.857123317833548,1.93955097365135,43.6511798349867,8.64577117169213,0.199025963921194,0.336488717440858,0.124256743873852,20.6121621657744,43.6511798349867,8.64577117169213
2020-04-22,679,14,229,556.428571428571,11,191.285714285714,44.8571428571429,0.714285714285714,12.4285714285714,7.35018726591761,513.904395604817,1643.01694971737,126.315708540244,107.510822510823,869.684361792768,435.806839050848,2778.0176951261,997.917472778023,87.9482060934256,25.7893235913053,213.765045221952,51.0040452780721,2.06185567010309,5.91397849462366,0.852091026961606,1.99592996519574,43.6434706929781,9.05002762122021,0.215601479894992,0.364539590627285,0.130949643569424,25.4764409018599,43.6434706929781,9.05002762122021
2020-04-23,709,15,269,601.571428571429,11.8571428571429,206.428571428571,45.1428571428571,0.857142857142858,15.1428571428571,6.83095546908776,530.606054153291,1746.58440913165,103.567459414274,86.0086580086579,898.146509226448,443.950948878339,2953.28570336564,1049.31185113398,87.8361770040283,25.7564729560685,175.268008239541,51.3943783559555,2.11565585331453,5.72808833678399,0.858819071186923,2.0424183650966,43.5878773102697,8.78949146663689,0.229191904219295,0.38753877025303,0.137693763910808,20.1530596546825,43.5878773102697,8.78949146663689
2020-04-24,748,15,285,645.714285714286,12.7142857142857,222.571428571429,44.1428571428571,0.857142857142856,16.1428571428572,6.05051889563345,566.803575149591,1848.14556649158,101.561157359937,64.5064935064936,959.700555747659,461.697731585419,3125.15843120553,1099.71062095169,87.5871718744667,25.6834564143173,171.872727839893,50.3987698177129,2.00534759358289,5.65079365079365,0.811624380241605,1.94932112590158,43.4643108549985,8.32511509163779,0.242519055731894,0.41009241127435,0.144307237593751,19.1405952806177,43.4643108549985,8.32511509163779
2020-04-25,803,16,310,685,13.7142857142857,240.714285714286,39.2857142857143,1,18.1428571428571,4.30562079223423,614.183849035173,1939.53016938149,91.3846028899106,43.0043290043288,1040.37706320238,484.84991905603,3279.80929763461,1145.05937125796,86.6302026415076,25.4028413760812,154.65086642908,45.3487503062715,1.99252801992528,5.78661844484629,0.824942053110848,1.9925137469614,42.9894238672143,6.93582471724373,0.254510810062894,0.430386149372966,0.150258032976052,16.1227993076424,42.9894238672143,6.93582471724373
2020-04-26,867,17,326,725.285714285714,14.7142857142857,260.285714285714,40.2857142857143,1,19.5714285714286,3.97911669253563,663.914934442307,2033.26558379296,93.7354144114629,43.0043290043291,1125.03186707819,509.168674650117,3438.43846048478,1191.57468968771,86.6074137416847,25.3961589167346,158.629162850168,46.5153184297485,1.96078431372549,5.86226522481503,0.836093431940521,2.0338392708446,42.9781150898586,6.56315917243124,0.266811044743467,0.451201931140089,0.156361908832577,15.2617843270729,42.9781150898586,6.56315917243124
2020-04-27,942,19,350,770.285714285714,15.5714285714286,283.285714285714,45,0.857142857142858,23,4.09782750097568,660.248398730265,2137.96701344888,104.701429655923,107.510822510822,1199.85934975057,507.277225134582,3696.5589834502,1243.53179011847,86.6099140000508,25.3968920752029,258.120522965417,51.9571004307586,2.01698513800425,5.7886351566649,0.888694721690303,2.18652277041666,42.9793558195741,6.78147850179972,0.280550271952791,0.485073259583892,0.163179871207129,15.7703079452299,42.9793558195741,6.78147850179972
2020-04-28,991,19,409,819.857142857143,16.4285714285714,311.142857142857,49.5714285714286,0.857142857142856,27.8571428571429,3.9720695970696,688.520708426887,2253.1051240113,115.138110562424,86.0086580086584,1288.16972665174,521.163161847622,3931.67522115723,1300.66799535997,86.7600995934181,25.4409314597241,235.116237707031,57.1362052415041,1.91725529767911,5.90955806783145,0.843280670640589,2.10991552914611,43.0538840087639,7.5116318505953,0.295659030893983,0.515925898569569,0.170677450832081,17.4386050437757,43.0538840087639,7.5116318505953
2020-04-29,1033,19,437,870.428571428571,17.1428571428571,340.857142857143,50.5714285714286,0.714285714285715,29.7142857142857,3.55886196843269,697.49044044787,2370.29996425739,117.194840246091,107.510822510822,1305.57282397507,525.614307061042,4132.22850163074,1358.82483337683,86.9569775385144,25.4986625864817,200.553280473512,58.1568380168569,1.83930300096805,5.85080448561677,0.801586309180603,2.03725218344034,43.1515828386613,7.34817635897343,0.311037679907592,0.542243085422281,0.17830896086891,17.0212513308211,43.1515828386613,7.34817635897343
2020-04-30,1067,19,458,921.571428571429,17.7142857142857,367.857142857143,51.1428571428571,0.571428571428573,27,3.21653189577718,686.388574809351,2488.78251420329,118.482549945896,129.012987012987,1316.46882912727,520.249041835482,4362.61901227745,1417.62068522968,86.983784622856,25.5065233104615,230.390510646705,58.7958518528508,1.78069353327085,5.75139146567718,0.763425485817602,1.97313486605202,43.1648856023195,7.33551221930569,0.326585305946667,0.572475600709319,0.186024324166496,16.9869783261569,43.1648856023195,7.33551221930569
2020-05-01,1107,23,482,972.857142857143,18.8571428571429,396,51.2857142857143,1.14285714285714,28.1428571428572,2.97283868830739,675.139339372118,2607.6891229219,118.906608718611,129.012987012987,1320.05701874254,514.522783218938,4586.27313595866,1476.62697226298,86.9156777425691,25.4865521200015,223.654123681209,59.0062870332954,2.0776874435411,5.69702201122141,0.882006976898712,2.31216276701044,43.1310882030794,7.47494997593376,0.34218857821567,0.601824147636105,0.193767301382693,17.3235122323587,43.1310882030794,7.47494997593376
2020-05-02,1153,24,510,1022.85714285714,20,424.571428571429,50,1.14285714285714,28.5714285714286,2.86955808805444,639.475631502359,2723.68342371015,115.99430078825,150.515151515152,1295.41441317795,496.753037745439,4818.18364394718,1534.18805385715,86.8642468404638,25.4714708780307,231.910507988528,57.5610815941695,2.081526452732,5.86510263929619,0.881159674838702,2.33930702532795,43.1055661012828,7.40891894337087,0.357409688937403,0.632256121411012,0.201320634522801,17.1807942485066,43.1055661012828,7.40891894337087
2020-05-03,1191,24,517,1069.14285714286,21,451.857142857143,46.2857142857142,1,27.2857142857143,2.56410256410256,595.477987673542,2831.20093139649,107.517507686335,150.515151515152,1223.68770231559,474.919620507079,5002.86718949508,1587.5426065436,86.7511992045385,25.4383215712556,184.683545547893,53.3545526864518,2.01511335012594,5.75342465753425,0.847696810701529,2.2638184883292,43.0494672744326,7.24107108319854,0.371518450125644,0.656490835325089,0.208321974661327,16.8133862167253,43.0494672744326,7.24107108319854
2020-05-04,1225,24,540,1109.57142857143,21.7142857142857,479,40.4285714285716,0.714285714285715,27.1428571428572,2.29707792207793,559.801703896002,2925.25192034622,94.050988949733,129.012987012987,1163.21355174701,457.28756561425,5162.03040156386,1634.21452587204,86.6229030438372,25.4007008925538,159.163212068779,46.6719193284389,1.95918367346939,5.52526354053072,0.820442158607641,2.18663244999451,42.9858015104756,6.79210185601161,0.383860095418249,0.677376696589498,0.214446400144875,15.7942007759478,42.9858015104756,6.79210185601161
2020-05-05,1266,24,559,1148.85714285714,22.4285714285714,500.428571428571,39.2857142857142,0.714285714285712,21.4285714285714,2.16569538510001,521.439147720236,3016.61663689773,91.3647165515067,129.012987012987,1140.48355453125,438.322473290723,5358.93776698546,1679.55340776978,86.6490584710963,25.4083705291185,196.907365421604,45.3388818977405,1.8957345971564,5.10901399284087,0.795593304977642,2.09114493979558,42.9987808954313,7.02066049533113,0.395849240205879,0.703215455827145,0.220395900565804,16.3209071918938,42.9987808954313,7.02066049533113
2020-05-06,1323,24,582,1190.28571428571,23.1428571428571,521.142857142857,41.4285714285713,0.714285714285715,20.7142857142857,2.21441661576053,508.832522837747,3112.23512024034,95.6184833426191,107.510822510822,1176.47696584066,432.066554176104,5578.08136144506,1727.0031814586,87.3103667475107,25.6022879936309,219.143594459596,47.4497736888184,1.8140589569161,4.38311688311688,0.771149963700255,1.95893914484284,43.3269489122985,7.9482589104579,0.408396576688031,0.731972117943823,0.226622398368977,18.33741938262,43.3269489122985,7.9482589104579
2020-05-07,1371,24,601,1233.71428571429,23.8571428571429,541.571428571429,43.4285714285716,0.714285714285715,20.4285714285714,2.26747221600657,524.668549899866,3214.79409102541,102.558970785063,86.0086580086586,1208.63168082941,438.294681719258,5756.8990800968,1776.33872038736,88.0269525205389,25.8124146488798,178.817718651749,49.3355389287603,1.75054704595186,4.07814407814408,0.746548591307907,1.82292627108221,43.6825478673351,8.5385460730641,0.421854664190762,0.755437100931001,0.23309635179124,20.1557420530225,43.6825478673351,8.5385460730641
2020-05-08,1425,24,714,1279.14285714286,24,574.714285714286,45.4285714285713,0.142857142857142,33.1428571428571,2.45067817509248,547.527269271628,3409.81298355734,195.018892531935,172.017316017316,1247.31566745854,404.969797092648,6087.62335976623,1827.94294424625,88.0326609558055,25.8140885509505,330.724279669429,51.6042238588898,1.68421052631579,3.82775119617225,0.703850918385606,1.69791575465653,43.6853806246854,8.66484769635667,0.447445612503621,0.798835706250441,0.23986800867203,37.1699223384277,43.6853806246854,8.66484769635667
2020-05-09,1464,24,762,1323.57142857143,24,610.714285714286,44.4285714285716,0,36,2.51089940255127,537.810477934343,3572.11350823737,162.300524680031,172.017316017316,1230.87186673391,370.823396333316,6363.07699493903,1878.58279482956,87.7344046572183,25.726629937079,275.453635172799,50.6398505833099,1.63934426229508,3.72670807453416,0.671871147001781,1.58238150984655,43.5373737396722,8.12036760621665,0.468743161086286,0.8349815362712,0.246513117676719,29.6424550499445,43.5373737396722,8.12036760621665
2020-05-10,1491,24,792,1366.42857142857,24,650,42.8571428571427,0,39.2857142857143,2.6050712052796,521.978535282799,3706.79671710098,134.683208863608,150.515151515152,1204.07934840052,345.703986442938,6591.69473301591,1927.65135486399,87.3413501987159,25.6113733665407,228.617738076875,49.0685600344345,1.60965794768612,3.53460972017673,0.647459297923679,1.46072747479132,43.3423241587613,7.97324781807102,0.486416684876162,0.864981423167132,0.252952037349191,25.042875583404,43.3423241587613,7.97324781807102
